timestamp,min_cpu,max_cpu,avg_cpu
116400,4.045789828709914,6.590423691067929,4.596310135295632
116700,4.075772081419915,6.5737674995783815,4.913633291699114
117000,4.038120823190758,6.210740987477931,4.594984661913735
117300,4.111644583128834,6.315501642720404,4.959296946065018
117600,4.216710486337894,6.435304906936361,4.615754664946091
117900,4.02162916575115,6.888558421984893,5.025510897352944
118200,4.016730026138569,7.139355999971992,4.662062249146039
118500,4.2794356849274395,7.4268884630338174,4.984541636511225
118800,4.198674938463914,6.156653213934512,4.5489344206865425
119100,4.036358828369768,7.8129428362619615,4.92022738907838
119400,3.9301604631195017,6.590475553652589,4.634871515304739
119700,3.875472960396354,8.063700605500948,4.8883356804147935
120000,4.173281001078828,6.316443060416095,4.590048551216766
120300,3.978532699810953,6.414991991953938,4.863605846419001
120600,4.0560323469892365,6.400078220202542,4.497791690835201
120900,4.064232188430268,6.699970221306334,4.813469924690118
121200,3.8880833666835106,6.057051438175,4.518681643752976
121500,3.9794896653131926,6.059513371873591,4.7389783839495525
121800,3.982080215145329,6.879645454157819,4.590653243141117
122100,4.177303644879606,6.238100294972789,4.881611069981688
122400,4.058766672949774,6.303835117406326,4.593069891349218
122700,4.04273668332701,6.251120018911472,4.914162826573619
123000,4.1014510006980425,6.422428148500767,4.668159067539998
123300,3.8818256213555165,6.648085017752144,4.84792281167614
123600,4.04804705537102,6.772610503392744,4.6553164777839555
123900,4.164196482786625,6.299316315585288,4.887397154020455
124200,3.8761861062425385,6.901858242126384,4.6075146816021455
124500,4.114021779196583,7.827467950716508,4.986156761478184
124800,3.663203711480814,6.954328356736034,4.5609687159308985
125100,3.7077101265498613,7.766209927815414,4.932554117250063
125400,4.186949645279881,6.577102548038968,4.658116302183545
125700,3.9921381580518154,7.455546227014331,5.02794289524551
126000,3.9042054155918677,6.541482096621174,4.479358999941645
126300,3.694202316614687,7.736365033253188,4.955962328716625
126600,3.677500876590319,6.407685831478049,4.6895973402838305
126900,3.8526811132847585,7.519514524758929,4.9771572738599605
127200,3.8783452398109755,6.856569899781556,4.663097704614474
127500,3.6355572913868297,7.626439021719988,4.917628868455117
127800,4.118397293204535,6.62156292099603,4.643075158290504
128100,3.9977442547104487,7.9694026687954285,4.947490676793133
128400,4.142670394315541,6.802863702045002,4.5832586982191055
128700,3.968827392706484,7.587020578866556,4.954287412782044
129000,3.993955897158487,6.652068012233794,4.8607940684820115
129300,3.7808018527832585,8.541324606479268,5.291471767400336
129600,3.8791842574233457,6.465464650401476,4.5946829389393615
129900,4.1264991472189525,7.927527206985745,4.9773412255153096
130200,4.162787409227797,6.632918809218026,4.618852536012458
130500,4.056214905241884,7.680762060358339,4.891881049928137
130800,4.040067372559451,6.3761319409025745,4.621770220096346
131100,4.173667182622403,6.405437867039848,4.938210282813637
131400,3.793257335811179,6.578737148956874,4.612624974795795
131700,4.072977303337338,6.913769446053195,4.99556501209854
132000,3.787319671568585,6.068727845209808,4.526353517892459
132300,4.061157168423533,6.808072301609365,4.804504485214189
132600,3.81397146320333,6.12293633247313,4.484082237061557
132900,4.085278965100576,6.248110637669954,4.908991930698935
133200,3.9057035670739237,6.5951707641845,4.533113280457755
133500,4.138024344665548,6.8397878371979735,4.939418192104918
133800,4.215493185346074,7.383440442266069,4.946681162477004
134100,4.075104745381804,6.921513449555057,5.281251460120735
134400,4.049911869085871,6.026704795619007,4.562719569336513
134700,4.150729650175467,6.674431293999441,4.884848045534162
135000,4.097379509779257,6.571741367521228,4.59703147163609
135300,4.1557748285577185,6.465571491968337,4.940737308611364
135600,4.039624539340182,5.954641654877407,4.536221074171242
135900,3.9614432911150708,6.567882920843676,4.962718532721158
136200,3.9779681808530825,6.74663081518655,4.614676848381836
136500,3.9182355909008124,6.556203321600731,4.936476497366731
136800,3.8184718069498254,6.189692639872124,4.484114655540899
137100,4.17840008957666,6.106261904817984,4.7917221936497025
137400,3.9797523559183223,6.352712305382749,4.633958075762029
137700,4.06235810956547,6.391342557538812,5.002150615246351
138000,4.209459292447257,6.3681257603263575,4.677709852302263
138300,3.9056991973734108,7.034205729965883,4.889601930510029
138600,3.946137834056497,6.407066839938735,4.68683670050946
138900,4.239745115201371,6.600769170116927,4.993951759095487
139200,3.9949103325473763,6.467271073481193,4.560795793558741
139500,3.962171099368421,6.8200209010683075,4.947556724774858
139800,3.752154907459587,6.594861683965621,4.5735624320445645
140100,4.067443876780027,6.442967152870507,4.917630745127012
140400,4.195115040950245,6.505547139897357,4.600063580720297
140700,4.030615582384373,6.427727663065108,4.970114780003357
141000,4.039182864332507,6.60320236889677,4.640027341469599
141300,4.092694211254234,6.950282316857715,4.9933541413637075
141600,4.065217298077167,6.1184212851900845,4.548440280361051
141900,4.0212456491206,6.648095346246191,4.834586083931374
142200,3.7258829727295635,6.3613712701915315,4.463250215982877
142500,3.838323477532343,6.764451318034401,4.862033604108479
142800,3.894510937862742,8.88173635301451,5.277666034990993
143100,3.914395173288561,6.338402751372428,4.805138060590758
143400,4.057702905821131,6.550188863166505,4.670709325995728
143700,4.3014776020054475,6.312748728533783,5.042703056775666
144000,3.9995131476190013,6.359310403711364,4.568178012145929
144300,4.176533080376243,6.494205487757169,4.968583710777182
144600,4.102227525700058,6.696557946022156,4.723421700646489
144900,4.158583927446446,6.100917701328923,4.936288276138728
145200,4.049554180725709,6.039825317227035,4.7517659032577315
145500,4.24535955163817,6.670407609954844,5.040916514681927
145800,4.015661133338853,5.945069188985058,4.663911971845701
146100,3.9085085232856915,6.356993504580184,4.942193672390495
146400,4.084914939989064,6.043426058883085,4.616618879490727
146700,4.113139494173305,6.850975821899679,4.983785437388344
147000,4.26695072607761,6.133800684579793,4.731361349036423
147300,4.335642397935332,6.3721655065213865,5.079466112648883
147600,4.086233350763553,6.325180008506803,4.585554654782989
147900,4.17464390797902,6.438709289562321,4.924546303097425
148200,4.323220932296722,6.063791487635,4.680639079197349
148500,4.3658645528014235,6.333878665151443,4.982384789098543
148800,3.962340029293717,6.214855992299512,4.650408628985537
149100,4.360316792973546,6.34444238374364,4.948738564933327
149400,4.114586546531297,6.288766123628208,4.661442213021513
149700,4.159972225125039,6.727010560205491,4.979609738037496
150000,4.026750489614509,6.05357478549241,4.651178567912456
150300,3.9157639038779415,6.287239015869853,4.872326563509565
150600,4.169859467086798,6.416703530239029,4.716180767100997
150900,3.9789483448949183,6.790757286551506,4.995374819574627
151200,3.666883250232023,6.289990749685227,4.656088303842062
151500,3.928879388532826,6.894429398356932,5.025428735555131
151800,3.7073073270036536,6.382408280251179,4.697232418244978
152100,3.986079259493728,6.530850218489425,4.932813418657245
152400,4.103907359678222,6.600827189554767,4.646121867963426
152700,3.9831292449514617,6.729139924922107,4.975194817237449
153000,3.959498683236063,6.830471311221038,4.694386258636627
153300,3.7811682104651307,6.543246986346936,4.983456696325178
153600,4.118436084418047,6.436617642603355,4.664030056565785
153900,4.096242397706132,6.492058345016586,4.979669653202815
154200,4.0083022102249855,6.6587046536296155,4.65343773396643
154500,3.815773307892487,6.767774461773228,4.918166565763429
154800,3.9729295111896157,6.7628278768546,4.612991649306716
