timestamp,min_cpu,max_cpu,avg_cpu
12900,5.389733401210777,83.33146577677446,23.203102426612315
13200,5.4418557760829955,98.51938380138884,32.11794709880968
13500,5.041955358405261,58.77051813884302,25.450557511759786
13800,5.490846250806264,60.4608508247326,21.80283846674629
14100,5.309335373553383,98.46686153317755,28.161574732490852
14400,5.413706761270544,97.54997713325226,32.55833618745623
14700,5.300093794775635,59.06406316245943,20.815533480827575
15000,5.630447264804597,95.82700009952157,27.014884310183714
15300,5.344996958164681,73.89397743683392,28.115255103240223
15600,5.556667131777946,98.4514215329042,26.751862408380845
15900,5.558523068342377,98.04678224456025,25.86356338458494
16200,5.039329897952638,59.13563800992391,28.424205003661427
16500,5.331669423521269,62.01722314365713,23.445973457247128
16800,5.661260600206436,96.66149632854577,32.42142177238523
17100,4.988446748972559,58.92959283760516,25.641764651608934
17400,5.339493179225802,59.2249221146872,21.851382067288725
17700,5.39927159951615,93.7671288622666,28.460493311047884
18000,5.5029126496864835,98.73064601029728,31.840357520962296
18300,5.163254974777142,57.723751738468295,20.839052908694402
18600,6.0037955794386315,98.37718112954794,27.247082254188392
18900,5.227983461494364,67.25721547589728,28.27691303770231
19200,5.208431329597531,98.11052356884433,26.729803938812665
19500,4.988599773634748,98.20181050610277,25.92102118036364
19800,5.300141638418998,59.74417449214182,26.735605563578606
20100,5.197420577110875,58.91383973145922,20.127088693473485
20400,5.700753812764297,95.79052154251966,32.005223009605764
20700,5.006618470840263,58.76637184480893,25.674612939311054
21000,5.378556752980681,58.47255565316298,21.756119797530566
21300,5.174278102082757,98.39936434946159,28.257251956909126
21600,5.546630504357678,93.7527268241533,31.698990673523728
21900,5.106906214081114,62.16389188206396,20.71606604927847
22200,5.4328578019720455,98.45887649556505,27.01660721501282
22500,5.1031379052602786,57.42466846804076,28.13480007933425
22800,5.1317951645672295,92.7077645676168,26.80672533105987
23100,5.032511160905626,98.63967954833201,25.853163284286335
23400,5.190713834360667,58.89395239882143,26.824524468465114
23700,5.045513075450052,57.46677207677563,23.07150847501893
24000,5.462596625671696,98.51417457162437,31.823228269091558
24300,5.154645580935859,59.06945799627542,22.89653206499433
24600,5.044051395946091,58.78306610032442,21.78909291956976
24900,5.663191090716724,98.0649271048244,28.125173179163994
25200,5.515019160698062,89.7347688411242,31.591763285989845
25500,5.133669663262868,58.16995035631754,20.72169402726789
25800,5.704825871416411,98.15579120313785,26.94127979450991
26100,5.252593800200144,60.42031084042667,28.167938841518612
26400,5.18081869488791,92.26226932411842,26.783131790502516
26700,5.443818997554241,96.86298547844058,25.98768056312569
27000,5.126405977232886,59.0397732770476,26.840095693980196
27300,5.419585082260781,56.16495333741318,23.139747668282304
27600,5.863142859148956,95.84921350096613,31.853157157574394
27900,5.132442310935327,50.82980026680108,21.869523455527126
28200,5.063443562599899,57.463951918942094,21.712120417013466
28500,5.447587649996756,92.55180442200788,28.17410679600908
28800,5.466171532359049,89.93627611994953,32.03463549627067
29100,5.2949695301939705,58.66270638889351,21.278612122505496
29400,6.403255430930518,98.54575583374356,27.040312039837573
29700,5.185733134782922,58.00486321652054,28.119511339339407
30000,5.088704281905196,89.52814957662765,26.736908615239695
30300,5.626915066236854,98.4301707518023,25.79692672960536
30600,5.167369861963089,59.18068530610733,26.706246120515466
30900,5.396187421842345,58.06614447228726,23.204216669970847
31200,6.565295567134764,98.64702764793074,31.993150085383903
31500,5.163416271415047,58.72702378411375,25.879126047127905
31800,5.3260793428886375,58.34098827423928,21.942245183861978
32100,5.8012735464697425,48.91308808858989,20.64105406905359
32400,5.30335339558215,82.24874896614395,31.81429073659517
32700,5.39737600889322,57.17013927692499,20.768526626711775
33000,5.690982790563543,98.60179350893068,27.12278063286489
33300,5.234417207561122,58.0837153221704,28.122529570896525
33600,5.133783324612912,82.46324001262293,26.719623873484753
33900,5.793341457618009,98.55555479452207,26.09803219103253
34200,5.473700584362471,60.888674429559266,26.73996332101282
34500,5.621230434395475,56.99274531866566,23.317837416729276
34800,5.637517787544006,98.61575875842449,31.525091611183992
35100,5.314577777865393,62.85628868656993,25.95328954401187
35400,5.6612229794168405,59.029224860974345,21.09798939570305
35700,5.851950202588855,98.5049561586379,29.889184311574507
36000,6.024657124392041,86.08821480311515,31.029064410272927
36300,5.186978963866484,61.76306465782206,22.030155545173958
36600,5.513172982032145,98.5303156461488,26.323299239171266
36900,10.919178218314507,58.04784514913898,33.29521241049145
37200,11.43421852430042,72.02701903369987,31.245916882094694
37500,5.847112186208437,98.59642685918185,30.55305405387234
37800,5.364069967615596,58.04889509732262,26.17028422857149
38100,5.253737215270433,58.76726343399105,23.991400322218354
38400,5.517444406621228,98.52925048201529,31.158742196382544
38700,4.953170957943077,61.225889097872745,26.455074575239856
39000,5.115532509257598,58.13072891544436,21.208142123545105
39300,5.751276884459908,98.59237945250867,29.253766781816676
39600,5.495231382832212,86.75265196334493,30.957657040516306
39900,5.4305172638017645,65.34701027221226,24.153522082651325
40200,5.611852704129798,96.67824531151942,26.321582023923003
40500,5.21377845066313,65.2713955608786,28.889112611974383
40800,5.1441063713812465,58.88026881733001,26.062536309043313
41100,5.7489170276631345,95.85081507469447,26.783014735611655
41400,4.930632501380484,62.1759224960282,25.87295963936986
41700,5.617346492903214,58.60372861913173,23.974687040629473
42000,5.525154499650516,96.04879442670074,31.23390058782816
42300,5.2910321482290765,60.87837345936728,26.590241648801346
42600,5.566113736117423,58.36791739152016,21.105499154629072
42900,5.852136764644826,95.60021897034517,29.18642764892253
43200,5.792389499121008,74.86996051534895,31.1848102446401
43500,4.998473473231177,59.6990933037022,21.596936500784505
43800,5.568144667587918,98.50713149898337,26.31046582385965
44100,5.0002086727418416,60.160899935177376,26.358974024675312
44400,5.027714668333284,57.567868577851826,26.120153816680656
44700,5.6151108370162595,98.49850920169608,26.706785503186033
45000,4.931476163076509,58.715234248754605,26.072008733450588
45300,4.944575537403118,59.70658218784808,24.04831146027256
45600,5.709027536687721,98.06797673146801,31.331157407257283
45900,5.217644935298163,60.90129013919094,26.487616902700097
46200,5.072001287677825,58.71343653224091,20.9294372444727
46500,5.52257771598474,95.70242279811467,29.027204236331592
46800,5.006467113535315,72.59156223896296,31.103340217852313
47100,5.024904390570772,57.98057376949501,21.54997630034714
47400,5.525594514511857,98.61415696517889,26.20045014835378
47700,4.85506528612812,58.004094873911775,27.490532420894954
48000,5.223496666845899,57.81389215538008,26.073074039466924
48300,5.5911112865862735,98.4690510648143,26.62495674201794
48600,4.798164626227184,60.517011895926174,26.029014209084625
48900,5.208189299530348,58.03072371574454,23.959452254893613
49200,5.782705873391014,94.71392073335366,31.239922317541485
49500,5.144950511426221,57.886838029357804,26.473450822256364
49800,5.070082958589619,58.852758654212394,20.966350017724956
50100,5.5436250774613045,98.57379003247509,29.26013937134303
50400,5.204423361515808,65.36303926153491,31.11464781651176
50700,5.154170259690939,59.34638402718541,21.58029563554008
51000,5.468936316222599,98.62246355819578,26.33699329622155
51300,5.203800676521861,58.86460206597043,28.912955883487008
51600,5.323614625603373,57.109937849686176,25.968452888539872
51900,6.27732880421333,94.38775912553646,29.033508069886878
52200,5.10726739351864,57.85746612983336,26.0713637466692
52500,4.9756144018329564,56.562633099607694,23.724219767093985
52800,5.913523764075727,96.47499224695024,31.34875471215052
53100,4.977824811620475,59.41653785610021,26.468178319409496
53400,5.199741441280481,58.23057648968358,21.23230351120651
53700,6.139967139454668,98.51338878532545,29.19535313127745
54000,5.3411962637644255,58.86907010265968,31.178091032369544
54300,5.330523413574228,58.22237154420186,21.599876537473055
54600,5.624261150577056,98.66177136264257,26.32936017778836
54900,4.895404223831537,59.03954007656844,28.871168473432427
55200,5.371125465463088,58.08253908834157,25.66623315902884
55500,6.06847782777644,98.51944830924198,28.792695494960753
55800,4.96703731663978,59.95184886927372,25.566446721649722
56100,5.102321836684173,74.16758619303715,24.199570791996475
56400,5.277662579434926,96.47953771836866,31.042761812434748
56700,4.969488615046505,59.78272191683931,26.814430281149395
57000,5.3491860916601075,56.33351085284174,20.616924448042898
57300,5.498421376131871,98.15503708119141,29.448226996383877
57600,5.186489322807596,59.67437885041164,30.61630992396681
57900,5.131315377319408,59.238062431433804,22.040282786454377
58200,5.070793172675452,93.65514811580634,25.87564914087173
58500,5.096168763411894,61.913010969810934,29.11675127788609
58800,5.084418219287563,58.2884472379112,25.755256529353595
59100,5.113497356979564,98.43328125714073,27.10885695074661
59400,5.003118129731436,58.589893268912796,25.750140908646465
59700,5.555807283645559,63.99357460162144,19.085644980563668
60000,4.962965824216262,98.18316999261766,31.206234424875582
60300,4.86731870972626,62.43371768332967,28.314414411133093
60600,5.431223976689627,59.04367900629326,23.68520762907858
60900,5.458216827542517,98.5834848271637,29.538591000770346
61200,5.293372099988385,60.61124235241653,31.087569343197234
61500,5.4841607679061966,60.42086767106284,22.89186257561425
61800,5.652450838311465,95.54885943397889,26.400333747265044
62100,5.228148379853125,58.73052021233196,29.122942525601122
62400,5.619201377355449,57.886234757283695,25.778837686579767
62700,5.507052108038224,95.63380260500811,27.305610466640598
63000,5.025778387285097,71.31333797747754,27.361816501598213
63300,5.516833861381293,59.00676577742773,24.69248795395991
63600,5.069658595880152,98.59206195015382,30.810662560202733
63900,4.925591616494277,58.20419190007609,26.783861133236428
64200,6.608456535557099,96.74652905916261,69.22444824553006
64500,81.08996752229291,98.55105547907868,90.01861068771673
64800,87.24770648017997,96.67400724349702,91.66729418270094
65100,5.781742648221469,93.47986415577473,34.63875706375223
65400,5.069849874183342,98.64473919996615,26.091517270774933
65700,5.111815337480516,59.32483138218073,29.17007919404373
66000,5.660741778679109,60.78669765827527,25.786240560463543
66300,5.192923965024704,98.5761520585578,28.635914160319288
66600,11.030774864309755,66.35665076363138,30.901463305299796
66900,11.17077729439456,62.3183779727042,29.39276521486117
67200,5.40962634616007,98.76021854802423,32.412960295166194
67500,4.8424884044189795,57.40938223572084,29.036021649190822
67800,5.634910343040461,56.90703363671372,20.804537955906056
68100,5.237252043786039,98.38181206988901,29.254654165470374
68400,5.17578959349609,60.184520880443415,30.817391619096163
68700,5.30295488567487,57.31310521638771,22.487358531084816
69000,4.95685746394597,94.544923498486,26.1104686647787
69300,5.340039535230224,59.537334749939454,29.323352689013525
69600,5.688772762367217,60.012082484768385,25.683137968772627
69900,5.187275286619264,95.98049391036105,26.96904991649164
70200,4.944941937504707,59.17001916935086,25.663186445600456
70500,5.526457014803213,57.90271127044926,24.065407761232706
70800,5.246288377302868,93.18611481888175,30.83361484883521
71100,5.208515622781273,58.045512588627744,26.654547730649824
71400,5.286439290402393,57.344830921419785,20.77613405505268
71700,5.9586632102864,93.49848090294537,31.99067496195659
72000,5.317888933436189,63.99575228334981,30.878872098897567
72300,5.421179606053898,56.86018755604484,21.625797690850824
72600,5.2204552924089525,98.65308570717033,26.356327704340952
72900,7.00529720495052,59.768040052613365,28.94227586768157
73200,5.078488197085079,60.09752892501654,25.653235444770385
73500,5.111805985572521,90.48649796038255,26.85003256525467
73800,4.944867820729465,58.381339655766155,25.678109301011336
74100,5.7122983162440635,57.37726993983959,24.234148115523524
74400,5.505008787264463,98.41583159629997,30.893637738376306
74700,5.508133494931205,58.88578888329158,26.73808023480221
75000,5.226565938987474,59.466576221000615,21.01264363231277
75300,5.750051577470944,93.45267273762458,26.731149384747358
75600,5.099131000762031,58.9498948318159,30.804547630649626
75900,5.548144577471236,56.848407903310935,21.94148495029678
76200,5.416925671336314,96.21843728683004,26.917835354583303
76500,7.706016507361021,57.47745404604079,29.075893177520275
76800,5.3924694327016836,57.95438885703585,25.72065525162614
77100,5.5349781978028,98.61543185052649,26.99520300949843
77400,5.079979957626518,58.09127522040804,25.772125042237878
77700,5.539657900797065,59.81968306814106,23.977446663509173
78000,5.46738531851225,98.57854216799045,31.21408481127164
78300,5.1887830061374345,57.67364469625398,26.58107881280704
78600,5.1879680419685705,57.10966715526524,20.931241895128878
78900,6.091382117017825,98.61722444743603,29.21375300058592
79200,5.239815926687026,58.95866639585262,30.691116680847877
79500,5.4862848153321355,56.919341384359875,23.46812295956078
79800,5.759449809544921,94.0274933056757,26.963301585543462
80100,5.419565828315327,59.51229945822901,29.31211841013765
80400,5.574616289816132,58.01403573065328,25.74361994907809
80700,5.5744808512321296,93.73059912783928,27.11157914397589
81000,5.269727989426625,59.71845029761083,25.68356636870391
81300,5.765554914351155,56.22879685860012,24.070907221233995
81600,5.351065835753378,95.97316506069066,30.95767469007216
81900,5.408802274657388,58.49537600342217,26.779718594006173
82200,5.374207912980675,56.89669229725494,20.933737731552384
82500,5.151806071071052,98.61839595363355,29.158723804865932
82800,4.860485531663876,61.94267250407846,31.467195503709966
83100,5.252193315619009,56.62257529513602,23.292250331381265
83400,5.3125310116426405,98.63073162385228,27.06533181858738
83700,5.01671961531775,57.692603181864285,29.064006469131442
84000,5.397160171325832,57.67903271162277,25.89072765328837
84300,5.017646519930652,98.53678039116407,27.05256109425947
84600,5.165959462133271,55.89034190735747,25.681475665649085
84900,5.742465495796202,55.54505880266708,24.052403486986535
85200,5.416272850983577,98.46275679077709,31.071034421043215
85500,4.850451936751879,58.026077926635196,26.727367573456903
85800,5.759706983724843,57.05276995923381,20.93407747225273
86100,5.96120233520565,98.6004301711367,29.429703274606233
86400,5.769682951465337,58.669218820819076,31.376555510183792
86700,6.259520538894291,58.28110421974908,22.250746022651192
87000,4.558647838322023,98.42135616494222,27.08284454145475
87300,5.072700236627766,56.2587548067892,31.470754692889574
87600,6.09698758146287,65.60421829504409,25.984339300088507
87900,5.179825366023706,98.63099498758963,27.378608864007212
88200,4.988643851967439,59.01531304242462,25.990115695393577
88500,5.874879794136072,57.715003519479176,24.260940424829283
88800,5.123326488083328,94.47725074533356,30.865229918485642
89100,4.791588302618146,58.22734190524437,26.7607123073586
89400,5.874559374708473,56.567604410766705,21.07607242459726
89700,6.48927790392059,98.55360315899091,29.582366588906318
90000,5.261520701538667,55.3355469632779,30.794967163728693
90300,5.699788911561542,58.5313290948599,21.911377903048283
90600,5.131674643567071,98.51910170204289,26.517324136528675
90900,6.525721149630212,56.72140050954179,29.467495856219163
91200,5.9898687253058664,77.14741729062389,25.940703278055512
91500,4.881118302077615,98.60117612944688,28.559878823670022
91800,5.287769901753419,59.03803434492763,27.63946881003683
92100,5.491128683382562,57.65969446585278,23.388706877254453
92400,5.389681599036633,98.59661478606826,31.82224301424533
92700,5.054578466668361,56.77644381600271,26.18676043396144
93000,5.9762684548524065,61.08878993617351,21.566344430042758
93300,5.876916929906996,98.67653303646615,28.845124595210546
93600,5.202640899153827,59.48309355962489,31.413274597305698
93900,5.7482346970104965,55.961403987521656,21.1989763336573
94200,4.981460233056724,98.16656281158245,26.802348262143123
94500,5.62250812323216,56.26506064589956,28.338873435762576
94800,5.704754783057682,82.15930493738479,26.356701401763726
95100,5.300658457457902,97.80308414286795,26.496386701097975
95400,5.3256629779221125,58.49907586621888,26.389414045125974
95700,5.7132509879666395,55.40022005431278,24.845381770981607
96000,11.877522787444722,95.50063971041584,35.93397226047689
96300,11.212329683014095,61.753835417737264,31.148132347189623
96600,5.920035258519112,66.33315641166757,25.65265214787949
96900,5.703608404504103,93.58686045608586,28.829197172630032
97200,5.52143606839234,63.923044706435036,31.55355883012522
97500,5.709952085775459,55.340711070162754,21.137943718827913
97800,5.251138841749103,98.61903722901471,26.8536382575577
98100,5.429643726303053,56.69054348497288,28.489846497868268
98400,5.650564239684146,86.03711151060449,26.567462996659508
98700,5.135012397288326,92.63236324723051,26.334109864597583
99000,5.193253736309933,57.98172937123555,26.333953353677323
99300,5.895833083555268,56.76852782130023,23.54050852853777
99600,5.1591479140817045,92.65407398286663,31.701532816127642
99900,4.78551375174351,54.66589312188181,23.16140294622922
100200,5.855126034603909,58.13099822198956,21.511294731030254
100500,5.88380157043218,96.44705817270327,28.624440660834548
100800,5.23562447452107,57.69632458751884,31.32954921830921
101100,5.443227877976217,56.29874122683714,21.22864117351226
101400,5.0890435019495115,91.96123836678323,26.65408745528053
101700,5.628466863679266,54.83745273720359,28.496858649993936
102000,5.5661553575058305,78.04522709810678,26.54163306719147
102300,5.290107636404317,91.47557489777054,26.36956476628323
102600,5.295686751557461,57.65844699957304,26.42541852735766
102900,5.809452489253925,56.80546924579106,23.53540603270175
103200,5.409253071522725,98.49772179733148,32.458240075974125
103500,5.079297200007388,56.4321044148453,27.57292846824999
103800,5.300845441422579,57.270877966499754,21.49468335250926
104100,5.685073543065755,96.9555612506548,28.687640303811712
104400,5.421059368634585,56.544342766929006,31.496573068756884
104700,5.6737152427065745,55.66793313726838,20.94194601493883
105000,5.672630251025392,98.09572126057249,27.44842350945335
105300,5.3624938723515685,58.907260252276416,28.522913743141864
105600,5.569430545115175,62.55953778091138,26.883591057542656
105900,5.326413372635692,93.52414639534828,26.152288932084904
106200,5.366034954057194,62.26475026812268,26.858263256028025
106500,5.409449606172445,55.22885588800395,23.14284890804727
106800,5.806355383613987,96.24124599234811,31.75159911248115
107100,5.295959034663284,60.6598430777811,25.733371988098735
107400,5.722340114685942,57.01020718388147,21.76973275135287
107700,5.607442401526645,90.59348691092798,30.84905058281541
108000,5.613359676261328,58.348432909039545,31.577389089740617
108300,5.622940579960079,54.84128940037834,20.949006666520877
108600,5.807931221693841,98.68161062233379,27.070636958670228
108900,5.328440631164893,62.88557463284141,29.033721939542232
109200,5.600141414961624,59.55810074483946,26.817607598183173
109500,5.49885937391238,98.55403333475884,26.21133292862027
109800,5.332844809096407,59.16269236036132,26.77516722669081
110100,5.90595294794436,57.0126426158849,23.398351463935075
110400,5.540885681749638,98.40182303712358,32.05725159511708
110700,5.153883889754831,58.13832378889501,25.707152269890962
111000,5.663236517028979,59.131719788231784,21.922009405273133
111300,5.981430825248667,98.53132840383093,28.47875052997731
111600,4.963499646387258,56.636389958297904,29.11984968945874
111900,5.434748822765966,55.485108009408414,20.92840674604419
112200,5.452212105365651,98.68639105604495,26.96135326640096
112500,5.511716994723682,64.16596061342922,29.283980179976886
112800,5.157291913098824,60.88757354940408,26.33047673838658
113100,5.574336989091791,93.52407617390045,26.13246591527737
113400,5.4073953184977785,59.78134778259986,26.62915667237028
113700,5.825106246884106,56.739259003431116,23.269083760669417
114000,5.604229218445424,91.21722212119822,31.824146944670307
114300,5.259916641823161,57.97767578965988,25.812257672534304
114600,5.726936403269612,60.196654633019385,21.719256653439825
114900,5.574884709892053,98.6859739326868,28.413114064169918
115200,6.187405124918552,57.128331335859826,31.655304142798713
115500,5.183447228408686,56.01416432724187,20.84168194212321
115800,5.439812262272524,94.3543722264008,24.606837465934085
116100,5.215092953303191,56.355956223567354,28.93327150678662
116400,5.615082508420382,65.25067000929923,26.631181326782833
116700,5.11638015802813,93.522391516231,25.994837427004036
117000,5.1967594682755855,57.58250286676585,26.850758214004085
117300,5.618101467806655,55.94179740377228,23.236336518303816
117600,5.621596802036173,93.03340247227614,31.72935795559434
117900,5.022700789200534,56.69802292313035,25.896390941478224
118200,5.872731743339507,55.29064572248388,21.95789664420278
118500,5.957424133053596,98.61682966430098,28.533841073509684
118800,6.294470024840696,57.973327498708755,31.735115306815818
119100,5.302819354390032,57.725521167765365,21.008273576667108
119400,5.903868688183708,49.673131540231054,19.106329747070316
119700,5.195775226960308,59.75869278147415,28.92316617599125
120000,5.833979384741726,59.76961202693857,26.678863217310106
120300,5.157595636043745,98.45191291113406,26.029617138622193
120600,5.711713284510354,55.673339632019484,26.643450462080864
120900,6.0530744271624615,55.2282871706134,23.267145714109486
121200,6.529308306920458,98.4074495830338,31.821226720423077
121500,5.112260786266374,55.641864698138534,25.639496376793424
121800,5.384678695051693,55.208909944300665,21.6628095423375
122100,5.269576455045462,95.39566538934308,28.23680189930912
122400,6.722764894682619,55.68879029963717,31.546189561109248
122700,4.970655669060841,55.63153281348456,20.789948646893734
123000,5.603690427415845,98.6532304207328,26.890778752697354
123300,5.468845828030602,54.907678559619505,27.93507365574109
123600,6.532590667337868,56.21008154514785,23.520639760672307
123900,5.282682589289223,93.4548045582859,25.94497529368075
124200,5.336327466769545,55.30298170777785,26.70568154586031
124500,5.723081301727448,55.39076861403657,23.337281431435308
124800,6.794542713815623,95.97048785493244,31.869724141743625
125100,5.019049304309211,56.458926611315,25.715879405667174
125400,6.0786205333841155,58.85806266111575,23.402444724814398
125700,11.904737353396497,94.71899667896844,33.74338909432912
126000,12.57009349484239,61.11464327440118,37.07591304573883
126300,5.518221376567623,60.63381646961424,23.2050277711703
126600,5.601784117701887,95.19795320263728,27.182375738047902
126900,5.72370664143343,60.14843884083181,28.41625895401386
127200,6.826481458811925,59.62190660143166,26.936939937696383
127500,5.809075180447185,98.52778684342411,26.37239027119044
127800,6.74277531260352,54.7489921277578,23.782712547116095
128100,5.891155742898398,57.76662327189247,23.66626428009542
128400,5.916992465819726,93.28520689108669,32.32333050007404
128700,5.364018659213327,55.282036118945946,25.975373775602076
129000,5.170344481228097,56.23748123428608,21.95241673013942
129300,5.862849337589603,98.69146860916888,28.789570436563892
129600,5.574682860103528,57.96342855008619,31.972764085071258
129900,5.651183828279825,56.06618826103587,21.120929727835968
130200,6.476824022834897,98.5451212777,27.25330153292539
130500,5.67460022097563,57.56820514885319,28.616564390606566
130800,5.750337117376787,58.87317171274694,26.811748317302317
131100,5.512727441393663,98.68994391424903,26.39858856927831
131400,5.8330519304395985,56.85528304847204,24.15343663052202
131700,5.994931915297797,58.079772108766974,23.599641681298447
132000,6.8912564079165115,98.53669401765521,32.3502072931593
132300,5.340760056833994,55.84889817836258,26.103329744246793
132600,5.985580487309005,56.2298518186205,21.95163428799345
132900,5.56106987734608,96.03290948460003,28.749243983352027
133200,5.572084864685298,55.968200895141024,31.913401610154544
133500,5.649610447522566,55.58598058062214,21.094419462388675
133800,5.510235302501206,98.33898894441009,27.2258411405457
134100,5.775586793854458,55.530678067863555,28.956661101806567
134400,6.544530754878493,57.99119254079345,27.20517674345379
134700,5.710237890715589,95.84789522780753,26.37552167431258
135000,5.373250743448045,55.411355692706465,26.898998662468887
135300,6.0013414084279635,55.853296918957845,23.718951812441016
135600,6.665958665817174,96.16632839103647,33.83704316689294
135900,5.401342459830784,55.7603324499299,26.110040352989238
136200,6.274777899807456,56.70009135209228,21.964177582313237
136500,5.829257507359118,98.68643391455187,28.81857008591388
136800,6.050579760253876,56.03340769799373,32.01012450418023
137100,5.310817177030251,57.46772041937371,21.088965728283775
137400,5.517134213089178,98.52986276955261,27.33704182520308
137700,5.504976153779269,55.77816970158285,28.454006373307635
138000,6.313540318878252,55.89604721823507,26.987559450413784
138300,5.822641059060146,96.8310580689405,26.272573435301418
138600,5.43842595027666,58.05915965981116,26.901111557652218
138900,5.645564369991852,55.957442242615556,23.44226421153832
139200,5.8624251860360275,98.18847287397094,34.87912556421157
139500,5.326470703076921,58.76341226662969,26.15398159046501
139800,5.472906481188424,55.440340276076476,21.925970480788926
140100,6.034481142265902,97.59228697208705,28.747674186317095
140400,5.5705634771528345,58.79685508599429,31.935835225681796
140700,5.236705143010162,56.105924675128456,21.229129646885998
141000,5.377460939833239,98.45641503988612,27.27115581535187
141300,4.978716729589264,56.914555757933215,28.227446054129235
141600,5.712097835341147,56.3714198874956,26.92988119512342
141900,5.842211941553873,98.62984266146792,26.430623451606586
142200,5.541538726383049,56.155031808250875,27.005524965690807
142500,6.3338688077452545,61.71007828674272,23.62878993915314
142800,6.3023245639281145,98.59485353836132,32.06620331765946
143100,5.118287621367974,57.100459419528796,25.805625578357166
143400,5.117513127363377,56.92428729538109,23.486535036681616
143700,5.63584950921362,98.30183586214623,28.450924242558113
144000,5.336566914282561,56.70580175556086,31.573665804630018
144300,5.271132513144811,56.56238565980514,21.074431570461975
144600,5.57150575886891,93.67678521112185,27.026520332237975
144900,5.356106747346406,56.61215801336285,28.223757923194075
145200,5.667618934346281,56.64645197246281,26.77929221791448
145500,5.981085624270334,97.07994215206988,26.2448970838609
145800,5.385751895679517,58.94290641638124,26.947797670281837
146100,6.258604986138222,56.34412117057881,23.630281547467945
146400,6.08136903694758,95.75623094633998,32.3860114959161
146700,5.368271191108681,73.18788094384495,33.93932828170892
147000,5.41465098696701,57.62289865849202,21.729194677240216
147300,5.873164753945704,98.56819778117736,28.883592327367502
147600,5.4374531749353245,58.277346842558,32.1795689732869
147900,5.705313170336294,56.016547906070066,21.36351662745823
148200,5.509613938611017,98.43372183402938,27.51725292627712
148500,5.242473705680496,56.31447396627395,28.274039853357415
148800,5.17852330003119,55.90120000073956,26.650063788390632
149100,5.550025390622963,96.9450781383965,26.55111286668927
149400,5.418269949547031,71.86195344012887,28.412628485398457
149700,5.832935627153346,56.91964525638532,23.383653032548473
150000,5.679537797723012,95.86864620777102,31.635174366793063
150300,5.043603546688024,57.5657616209628,25.7856156859886
150600,4.815490885216458,57.42681118280478,21.55379882783638
150900,5.644675758263934,96.39134619145037,28.372718142308457
151200,5.967043856853175,55.59906719342638,34.64142614552439
151500,5.228416363314042,56.45141823151446,21.13506661777696
151800,5.235618066164797,94.12476281273472,26.459860542273947
152100,5.514737636205122,58.8244030100978,28.883130441899123
152400,5.569643483903994,55.76699391589341,26.144085638094094
152700,5.610949503550111,90.93356527080539,26.947815789792127
153000,5.522783074560825,55.66637285362324,26.342358317530117
153300,5.436780489712281,62.34760619007042,24.253469977396616
153600,5.540909445499032,98.52972166949613,31.573256187435824
153900,5.081123699798547,63.114270901056486,26.783935150469794
