timestamp,min_cpu,max_cpu,avg_cpu
56400,4.028247039300733,8.361130384497482,4.683189931701608
56700,3.8027484756182526,6.1766251772776855,4.60792111587621
57000,3.698730558172122,8.649455849038043,4.792117288274856
57300,3.9613667835604196,6.474769410274448,4.695279593232046
57600,3.6234484477770614,8.675473289960628,4.756726080776233
57900,4.095909852847781,6.24020397743554,4.843213849235054
58200,3.9497286468584756,8.893884864084162,4.984420921960003
58500,4.305809168282391,6.882823721683213,5.054875033617113
58800,4.2424987184770195,8.281140194157055,5.021838904474964
59100,4.279942004846295,7.1183608053112986,4.979133129665354
59400,4.082033337958588,8.54519573259304,5.105427802643598
59700,3.9477160663745203,5.836582177361391,4.660043764425215
60000,4.148697151298473,7.72606157288143,4.782965390377335
60300,3.875051639742508,6.000770052484533,4.74845101817432
60600,4.112012136109991,8.356007401236367,5.055734659725748
60900,4.15116531460998,6.17996361029902,4.68430116219796
61200,3.9688468932044634,7.958456593950907,4.888769754562216
61500,4.006779423136715,6.598591720999409,4.727022633591354
61800,3.9159631986662258,7.499078516489559,4.7526238834332295
62100,4.074035101086791,6.280319533188217,4.621272655946634
62400,3.675266857012743,8.048594404138807,4.738684592520077
62700,3.9632451255216883,6.035019060557561,4.625816340216839
63000,3.8150319952567044,7.648534074018481,4.798872482170176
63300,4.101324587481081,5.923181281376551,4.706363738349891
63600,4.03921931634362,7.835590223642306,4.740662397696987
63900,4.083103198922468,5.865878967241082,4.641144361238654
64200,3.941357340557398,7.722495044083722,4.773500787130878
64500,3.83722628651277,6.190116216165041,4.764857211924934
64800,4.021591773478087,7.7655318432416935,4.854546501456694
65100,4.093723081400005,5.694266596208921,4.666600617306633
65400,3.990847448603485,8.45130428006461,4.787921782892023
65700,4.059998321949705,6.4990236161064034,4.702100675186657
66000,3.998860427471741,7.504471201917484,4.611111961518172
66300,3.8695535265380934,6.3024784385447985,4.6326268875222425
66600,3.8888622997924385,8.298727089626773,4.7399219678018945
66900,4.1323422385925825,6.4389327490634845,4.7657055429344455
67200,4.004722492512749,8.04704874306337,4.752323910222285
67500,4.15106006625915,6.240982985970512,4.638168423431333
67800,4.029008215980157,7.922307434106422,4.747480035095272
68100,3.9811048831227964,5.930932507599582,4.657599551727041
68400,3.795781770016854,8.157610756948088,4.6756272381356485
68700,4.0827109971522075,5.88936389329433,4.7499635840430035
69000,3.935151164526146,7.844764004187586,4.7208333688482425
69300,3.8462701487314943,6.856657276149729,4.722344939968061
69600,4.024105470795379,8.567459793087913,4.729789422064087
69900,3.9829105382469625,6.410101098552572,4.695371992022493
70200,3.8891679602605373,8.15759144294434,4.728195775874833
70500,3.8027722437910247,5.961844057386749,4.660428459913701
70800,3.9927342338378082,7.59594230544984,4.7021567558254596
71100,3.8651586582215613,5.880572476799617,4.614254543040551
71400,4.110458907440407,8.209557011697749,4.851098875934265
71700,3.9648282396377024,6.541743452690628,4.629955139987325
72000,3.9922497848840086,7.782050429920262,4.732009320695138
72300,3.8441930866775134,6.995307322445502,4.850772837822758
72600,4.237727927487967,7.621884892218366,4.808839690132181
72900,3.9213184850907354,6.6967666956011795,4.599438899634319
73200,3.9288165690395376,7.902407083456583,4.769666214855419
73500,3.964534711579541,7.141576831021653,4.6492781716015505
73800,4.148490287277758,7.763131261379605,4.751312804472637
74100,4.031075594556078,7.134569610227945,4.687999375290172
74400,4.196188822515218,7.946465354990877,4.871383734863492
74700,4.008731904213201,6.772343108235051,4.640420536774055
75000,3.941346097189495,7.798663517123879,4.8800219494684205
75300,4.180231584551987,6.17427364997878,4.7011177468753385
75600,3.841115524659269,7.987098531063059,4.789969367846539
75900,4.131912985147538,5.758954610579373,4.733090321696248
76200,3.865901854547713,7.250781528296399,4.761860718950207
76500,3.954434693781598,6.2783935112367075,4.579077534326421
76800,3.9526853063312744,7.97359958132436,4.76440307253261
77100,3.9563608771044767,6.363243525007063,5.016039324514513
80100,4.361908143327951,5.415402261608293,4.870470779126976
80400,4.36566557977027,7.789662348769368,5.041941067076188
80700,4.326244741416867,6.215614407400497,4.77534942641392
81000,4.275708190699064,6.71287756372098,4.707349845868693
81300,4.3149912680026405,6.348704797472617,4.793298394135978
81600,4.171358403933989,7.491657661988458,4.8011378542455585
81900,4.246604845160391,11.225854561610143,5.7418941253792175
82200,3.879052312378503,7.004230244466111,5.004833286351552
82500,4.100333523953805,6.381054731815141,4.67281239829794
82800,3.8835134808629643,6.151896431270685,4.624870232293743
83100,4.145884082051892,5.99417935093649,4.646306168343186
83400,3.8146136623452156,6.657068570637934,4.7630970480835915
83700,4.030504258992694,6.163486351522959,4.8342698781091675
84000,3.7706479461198437,6.647091866618728,4.742489669911729
84300,4.094484127115608,6.086817258260787,4.727345670062864
84600,3.7176731706260644,6.424899686968316,4.699113747903924
84900,3.924588033286049,6.026083469481919,4.675562671451082
85200,4.130667752813581,6.449365613857735,4.791220829576003
85500,3.9933117950244355,6.468500687152771,4.637253597127381
85800,3.7399385484626566,6.342734679376024,4.574880133006485
86100,3.918339820456964,6.424763097159219,4.670490496278662
86400,3.91794067489106,5.895486928922846,4.673153151957772
86700,3.849374527335244,6.403851229167011,4.7199541235145555
87000,3.8909393873712355,6.276101586062377,4.6911273045191715
87300,3.866713229128804,6.653789591171049,4.657322840870331
87600,3.9137068100572234,6.055125721973629,4.670649080317084
87900,3.746563102276896,8.118991752637843,5.302942916785405
88200,3.6999693014640513,6.130199578141204,4.653256931266026
88500,3.950199339998667,5.898036291284904,4.688946496971591
88800,3.891986637592913,5.772619853088559,4.610201477756654
89100,3.889315764760986,6.160018892479324,4.577504907602794
89400,3.73058931030109,6.424082690017465,4.692258294519611
89700,3.9058393007860674,5.979039605166484,4.543324268400262
90000,3.7971122440666427,6.015694985742083,4.608889666532621
90300,4.104388124153524,5.819104543532201,4.623020281644936
90600,3.90400445221517,5.928607356526602,4.581893221120483
90900,3.8954835348039447,6.15318970432219,4.558614328541218
91200,3.8828145642982475,6.002246650348617,4.672532992040257
91500,3.9565743921299736,6.583644663333731,4.60906011182976
91800,3.9451623981480513,5.8699408030816915,4.592805814335996
92100,3.9882015727085256,5.845575023729488,4.61684382047459
92400,3.8277891053618784,6.029067083090877,4.786662354740464
92700,4.141464302610268,5.950914850657541,4.5981582283034985
93000,3.9685683611653118,6.276916974051698,4.618211814624137
93300,4.191315960867141,6.153870192182713,4.829108712851433
93600,3.993778486686715,6.032148027755899,4.7030248132369366
93900,4.335940101633502,5.912836453454408,4.8025357767896155
94200,4.374496643800935,6.101184764172129,5.0380760653292445
94500,4.1530391665058755,6.10065685018721,4.818834907524865
94800,3.919862655010171,10.420954891427025,5.210839588452059
95100,3.9763376943138007,6.072300746155036,4.5868411796899125
95400,3.737251888283378,6.822637517331807,4.6531694103604035
95700,3.8309766475962745,6.226378519228779,4.795786390781521
96000,4.044536254185845,6.525950258009643,4.724622300871565
96300,3.7211616101813614,6.351068284895062,4.730709014384106
96600,4.059394440750981,6.431546176639351,4.8178566465931825
96900,3.9620330565987194,6.443529454005405,4.737993818955645
97200,3.979171027326886,6.269616415254117,4.586306540583816
97500,3.6247879863619916,6.275589809436574,4.685594696431556
97800,4.0009668846023825,6.304611296708554,4.642154606285673
98100,3.9162315306367916,6.153729660136325,4.575617230688123
98400,3.9146537347417403,6.476988466106685,4.600719161400117
98700,3.888681746823759,6.121996469842773,4.615905727282483
99000,3.882832797593327,6.645527516161288,4.694905219540085
99300,4.102203805281932,5.7986378358273685,4.817923867576859
99600,4.03124583758378,6.316896391358608,4.680519764256215
99900,3.881384270411635,6.40640490227005,4.753132528334018
100200,4.209423662063516,7.18373493397557,4.93502067836526
100500,4.027266901401575,6.026905539743343,4.8478814241898025
100800,3.9862871453615685,6.297218017207035,4.603177035919569
101100,3.5589393535999885,6.476095105593005,4.671565497053732
101400,3.6607820637299,6.642380056534675,4.683388047217145
101700,3.9365803478671624,5.69722994877804,4.591969463292068
102000,3.9059954830501615,6.213243108045012,4.621259016127208
102300,3.8077939854709832,6.100962436305496,4.576187269942963
102600,3.9964068811946825,6.338127940988942,4.678576659642159
102900,3.8275728505347493,6.336859955111758,4.721623095965766
103200,4.026430699312745,6.512504101183742,4.927296474729182
103500,4.163297449832051,5.976342150305551,4.699085595612742
103800,4.168151272519731,5.986784725791327,4.802993041482902
104100,3.670081936708354,5.921834731937026,4.54937459279142
104400,4.044175497526359,5.989872012719326,4.761416773936511
104700,4.199885628330189,5.614811262201441,4.596926552570979
105000,4.12449417415681,5.944819199688065,4.76060532265286
105300,3.947754769905963,6.0554012681100335,4.697200600265668
105600,4.100454245198894,6.3732408555897235,4.7093060538261415
105900,4.232181263102722,6.06501087254842,4.744182579073981
106200,4.188458581292257,6.434351066431136,4.837160996880447
106500,3.7942863627149936,5.769486835977265,4.730599262289754
106800,4.201379863296911,10.61065262166089,5.363515124650551
107100,4.03351090798853,5.302039114975533,4.526610334817427
107400,4.307912031643479,6.462145302172307,4.925281636493478
107700,4.1173080106358855,6.499034456492815,4.945070906567186
108000,3.6134910323476594,6.5279670789341795,4.632010020297424
108300,3.9424552255353174,4.788986363501299,4.315049959374523
108600,3.8716892409106114,6.317399329490804,4.797543361528444
108900,4.011737610965221,6.830385755444273,4.8433694511724505
109200,4.342604642203675,6.74721679979747,5.170252506898068
109500,4.211267123211526,7.349553536807086,5.094284701724295
109800,4.177131159776656,6.264616388962224,4.831271563943503
110100,3.8602625135283897,6.621626724164062,4.816146609517382
110400,4.0990075114893765,6.628639920640857,4.833099477940614
110700,4.1217196763907324,6.222929629164425,4.78614169489456
111000,3.7203209783498696,6.854252751982505,4.722812529579336
111300,4.221578864453444,6.488223355646211,4.907854200100729
111600,3.868736657213427,6.6119350110464055,4.956043338907695
111900,3.6698159342736343,7.354885361648945,4.690770938877236
112200,3.711253888616222,6.466987698526233,4.795952341943446
112500,3.933065782701258,6.1007331600929415,4.630569223201487
112800,3.7437786159099664,6.5308130012166385,4.7790537400952395
113100,4.106658183210548,6.71923740584516,4.827727013207853
113400,3.983653628708415,6.273300184972008,4.805805069110402
113700,3.8899392135664606,6.152350889052389,4.7113229039878854
114000,3.8726562090149406,6.521426575575445,4.768385427118177
114300,4.219041897063293,6.974983904982717,4.914780493937424
114600,4.075711386029873,6.269396086212208,4.938330686739062
114900,4.199133115446726,6.274284981103814,4.810155045271119
115200,4.169836596382204,6.701314173107774,5.014729918144805
115500,4.526590045516461,6.498737525907801,5.021316177870019
115800,4.3804956972244655,6.66189643749402,5.073948158000346
116100,4.01209181902706,6.048166410335409,4.788379574614835
116400,4.084777466487648,6.422546709266468,4.9343920751824415
116700,4.027394301069985,6.475544162668285,4.836988245777014
117000,4.400750955284064,6.889526183112423,5.0454296209652085
117300,4.236521391905944,6.235947754001761,4.89165421339627
117600,4.322901040035943,5.991049425070879,4.977198032772653
117900,4.050255197560561,6.2825685452488775,4.762976342944608
118200,3.7603739601838195,7.164261301120673,4.865172031896581
118500,4.298072171192411,6.277387492995519,4.76358945090832
118800,4.341871284871053,5.838663110494151,4.84102246117225
119100,4.1355489793464075,5.953750091765419,4.816779752871238
119400,3.9128491454225363,6.461386407415409,4.875229819269045
119700,4.267937947784282,5.763197275413899,4.746353661257627
120000,4.376728855687405,6.004084110992291,4.91265759226973
120300,4.280554871894097,5.186563428748281,4.599204693887134
120600,3.661377763834944,6.695177387493464,4.66616417772628
120900,3.9726425133784895,6.193793171757905,4.683762580904656
121200,4.26738761546312,12.790848652534697,6.5432263948305245
121500,3.9337652380081853,6.717352845564681,4.695288982274436
121800,3.92090591422545,7.0198791324984,4.779655461416977
122100,3.811872342479682,6.469395245818749,4.6886273728752625
122400,3.9754813301512413,6.915091432485677,4.640066044380595
122700,3.770056286226183,6.929773952309217,4.680544077030289
123000,3.817849525729213,6.406600658359251,4.731764246159019
123300,3.907669397810608,6.042108712211856,4.584743174410759
123600,4.165529100194977,6.594410763008962,4.757878728413414
123900,4.134875619237484,5.328219287983144,4.530855547242839
124200,3.7154547674089082,6.669858540923871,4.650921538588205
124500,4.218097542080817,6.80439837322117,4.730956151449879
124800,4.157059777186803,6.666641724271041,4.890563221526869
125100,3.9983991488571387,6.663209492336912,4.7510603676867555
125400,3.878153513451165,6.995694868410303,4.8024042594516985
125700,4.34699495891701,6.677000897036827,4.885358059261888
126000,4.383728484881851,6.907475846571155,4.940128441640979
126300,3.8488360371303436,7.0323806155027615,4.779089939371122
126600,4.137981039176814,6.668641291220798,4.783484648349223
126900,3.8833656847169244,6.662744323684894,4.637816487519511
127200,3.862497905746843,6.798514576962402,4.882955673688234
127500,3.7860435431938284,6.229127215777292,4.609313147183286
127800,3.95430075298398,5.902775874559599,4.850811074346334
128100,3.963078840644706,6.862411371948776,4.604240504586425
128400,3.7602332519089976,6.021006374619265,4.71185494702878
128700,4.0267672663113325,6.552633135513645,4.575062210057824
129000,4.160876922944487,6.253307897270583,4.829214354746765
129300,4.1557989492387675,6.3093906582039585,4.774903074871117
129600,4.332315230126973,5.650374212199463,4.819999002839223
129900,4.2144714420041876,6.073596566102161,4.573505264213223
130200,4.150536168742428,6.151783608249277,4.971350481220667
130500,4.309588729084678,5.754671977943935,4.804890011705207
130800,3.9618802075849207,6.236587530540886,5.042942176359245
131100,4.220319006359382,7.405560223144569,5.244176811903465
131400,4.302013233227171,6.3393766016917175,4.8452174151220015
131700,3.932042742328451,6.278759955318998,4.720555980540036
132000,4.299308046029357,6.591216805806157,5.040974043693511
132300,4.0969919094411145,4.845982319152439,4.5085353238918096
132600,4.011358070096663,6.808578397408714,4.949322003353412
132900,3.9800695212455395,6.115441838408352,4.67909126942477
133200,4.200189355606918,6.231232722148726,4.828377270774205
133500,3.9978532132777063,6.3001845865000785,4.6933173186172255
133800,4.007548727349282,6.259356665728324,4.8333769015539065
134100,4.014095038925872,5.14521247870848,4.53019817129594
134400,4.169145104686465,7.544913049027686,4.9050341304983816
134700,4.048468627143894,6.332495271995699,4.6870816620676425
135000,3.8489011679291005,7.0622525053535,4.789234393085985
135300,4.043097809229684,6.477396952004718,4.801774916576916
135600,4.237386255608253,10.948744769180255,5.598678016627684
135900,4.116536154323062,6.32303477674413,4.7456595902356735
136200,3.771690185659266,6.099502260052805,4.828848726117018
136500,3.7935297364015517,7.2931824249333745,4.932637342002125
136800,3.976146576490427,6.7470820545357135,4.879221424718845
137100,4.00605988884997,6.839527789451957,4.721306543319431
137400,4.111355936303454,6.415376329872645,4.864732488551713
137700,4.1745277987662535,6.428876272299523,4.6527700150921945
138000,4.005220247171041,6.6358753509878765,4.910098138106051
138300,4.142186215406883,6.727600131191872,4.784497842700889
138600,3.9276407153920365,6.585228571170086,4.834237518165974
138900,3.9953631289526044,6.862533991634155,4.747984655513993
139200,3.9868463674097696,6.986985127175261,4.849135986268048
139500,3.8370331856818276,5.985596885324035,4.487735994023891
139800,3.7610188478815405,6.691803170965857,4.658801598129549
140100,3.912517669334972,6.650564247473452,4.571454768771499
140400,3.9527934426126206,6.131993936864747,4.786726503406902
140700,4.323085933745745,6.236671325148627,4.83483708662873
141000,4.091986271116288,7.142030231351265,4.760241992231184
141300,3.946425253216052,6.345662155882557,4.4954148821725015
141600,3.832457573495586,7.809281415989721,4.72398548140166
141900,3.7983210765637203,6.540385355921184,4.475060530463587
142200,3.9134032620651547,7.908585617706878,4.8428423407076036
142500,4.1177737546804405,5.791028111668964,4.4947602103661275
142800,4.2610302576930215,6.855349228051044,4.797193393794479
143100,3.895453407500913,5.725768736296253,4.44719803528002
143400,4.211180732327199,6.911232587624619,4.753889829578784
143700,4.20848015211436,6.301842275131888,4.629757630211569
144000,4.1363827106232645,6.378047453231892,4.894974666869276
144300,4.089679507079815,6.092242331995778,4.523050176654287
144600,4.220928162753271,6.310476001193304,4.788873837042267
144900,4.107686983790156,5.977086827826929,4.591974455779119
145200,4.185091822644724,6.400126759914844,4.8084388206731985
145500,3.9324343469674807,5.713923996753193,4.628557668699797
145800,4.286090590975334,6.188747680324762,4.909451039342663
146100,3.9730209784187194,6.239571680283927,4.818651837173517
146400,4.151493259357134,6.137080010242793,4.787420971641422
146700,4.221591638917642,5.9453108725707935,4.594388521295804
147000,4.11520509905796,6.007963914132546,4.7997116421120625
147300,4.03202292041991,6.1595564216615415,4.764820433657043
147600,4.222795577945637,7.423399561111617,4.974839041109699
147900,4.079299491912612,6.112166016769351,4.665771536752364
148200,4.388000159827303,7.108069906995065,5.0415008984237275
148500,3.897513982899766,6.713687642834602,4.716079863921185
148800,4.272052855404912,6.727149852664962,4.898605280072695
149100,3.9048984727706917,6.1786514661164365,4.672107938747984
149400,4.102768012894417,7.0227986104389535,4.840796372051336
149700,3.983825506052008,6.3758715646132815,4.682708343724654
150000,4.429101782353696,7.567011517078187,4.989921945349859
150300,3.9933861189157898,6.760650100171548,4.847011088009899
150600,4.300504545420411,7.431895605785363,5.04603893969309
150900,3.9521749579519527,6.202311408339396,4.806818157613766
151200,4.122435912796244,7.232316509972757,4.878524226676587
151500,4.131910494091741,6.123876996043312,4.546764394956843
151800,4.014643725060118,6.448235233347511,4.798444845778766
152100,4.090900513425615,6.045766047801513,4.723954973863207
152400,4.185331902599723,6.155189194094312,4.924741574624658
152700,3.9347580527746806,5.904456906908006,4.630750356007906
153000,3.957817096092197,6.518458834628919,4.776275168637874
153300,4.07141902854789,6.302870552576174,4.691637330195933
153600,4.018284479562514,6.2883750178743165,4.918897244790432
153900,3.9758556835547654,6.880526482376207,4.656229420851075
154200,4.135130682767676,7.005035639573874,4.83644627926099
154500,4.060212546510077,6.19554438390973,4.634141753930858
