timestamp,min_cpu,max_cpu,avg_cpu
18600,0.9754048125688108,41.790059135245,12.280605121846737
18900,1.267692649375844,61.8128373648832,27.037498539052486
19200,1.3375749918769473,68.68004722964305,18.003338963412563
19500,0.9979003098466441,61.349295636983946,18.209750129776214
19800,1.1103994270517863,30.578523279601804,6.431473761782668
20100,1.1243687806774987,78.58355609548913,23.056368775387195
20400,1.193397240976243,67.04926827817651,14.688936931334332
20700,1.3279129758542263,84.70983532741,29.837661535182477
21000,1.4870824412230506,63.02655237207085,26.74845975051716
21300,1.229426896028527,72.98679201075763,26.558671522134816
21600,1.315067618381724,64.95703767460638,25.743919419097683
21900,1.2375789359282126,75.52079044278686,35.571506151090325
22200,1.279069357445217,90.79998215358643,38.88085741938828
22500,1.1415896452107073,67.0009624831873,21.882082185044265
22800,1.3491746120942323,53.13679266069098,10.336820615966213
23100,1.2560080846341113,40.44047643219664,6.856861940758227
23400,1.42129466038879,72.90079759046002,34.676085226575104
23700,1.1146675613395223,65.75898041947066,15.587827832841764
24000,1.149617906980575,46.42704784463242,9.525258873673966
24300,1.1666817189087255,76.58121179290748,11.28473547447161
24600,1.4375661459895301,72.89847399962682,22.80154838857171
24900,1.4000918752605636,73.43043532105177,21.96439101978433
25200,1.2099594315061835,56.895393303822715,23.4652123033399
25500,1.313719494941395,86.58236742231767,31.978740402756767
25800,1.2472164822224254,66.83059472873585,16.996883153746897
26100,1.278371479281644,73.11498825970283,29.241194921890887
26400,1.217109951407786,19.600774395531573,8.504334152702757
26700,1.2514088063166673,47.775857717498745,10.593420066841743
27000,1.3089421742216687,86.69438325227028,13.836494731709909
27300,1.4816360927232308,81.8567218607179,25.56811143409194
27600,1.0571392162895614,74.86070050671862,27.208571401502212
27900,1.2248647042236,72.95632691936618,17.73084785439103
28200,1.3413314089873114,88.14928643234539,29.937486023010923
28500,1.3032632754558084,72.4337728166657,23.861285002824925
28800,1.5253545305751353,90.21306322095693,49.364195481885126
29100,1.2071795693802168,65.3346017521845,13.499511795980897
29400,1.337488992380096,87.62798719340712,15.18263666754224
29700,1.342017774480784,78.27322074837765,35.66249635078378
30000,1.4000858219634367,81.75759317154083,44.84780909829641
30300,1.125214055013801,71.01618984811408,35.16328732819755
30600,1.2120993223596515,50.04976106629101,17.237991375484054
30900,1.2133250913103664,76.0957722140506,19.3081467698913
31200,1.3001463112964289,55.54183172718874,16.313299437339936
31500,1.37113304838688,63.12824948902585,10.318876174790638
31800,1.0417336247187763,76.91949069076793,28.638636033798512
32100,1.2645242206261236,65.27835710468077,21.563631546500698
32400,1.339496330524505,68.52678689967281,27.39593514739525
32700,1.3646190529355067,55.672426893079276,26.00346240565691
33000,1.126150691722024,62.10513623490967,12.282678033103446
33300,1.3206996612560153,46.674690966133,12.004567554544586
33600,1.6441003591366825,71.3734405452228,25.756824530262065
33900,1.388605592680984,84.47462220284545,32.72089366905011
34200,2.202229000259245,75.22056133801001,36.62426186705789
34500,1.1464835592865448,39.052660079687584,15.970675346560586
34800,2.261030752302988,92.91505012994405,47.38498970601445
35100,1.2494544483375056,87.5711374522062,32.00369251288849
35400,1.2098259843825523,64.74723863162737,16.79077047215403
35700,1.3682528111121448,58.005987832920326,11.098286332500317
36000,1.0523234452804866,77.16741972746087,16.81455750077392
36300,7.0622144567325424,82.7279766387886,43.896379585010415
36600,1.2687915242214196,91.3516759998885,25.28791745826511
36900,1.2912097717314737,23.948237583680523,7.24377767574955
37200,1.1457492224668246,44.0933065283097,8.240708243291042
37500,1.3502996051514087,45.267211603219614,10.6979263053704
37800,1.7717634381972232,87.63008149785789,42.31038238823298
38100,1.3238832957955358,87.91362873032435,48.22887463985841
38400,14.254039417400563,90.17039517058997,48.75014758298915
38700,1.2639979537929127,75.35860225049763,22.621387235149733
39000,1.0662403821907773,27.59730726914337,6.67118600593272
39300,1.161183264671439,61.12493966407983,9.449540361461434
39600,1.2922515433727346,34.457792440922596,9.938076417536204
39900,1.0384333064853195,54.44961379781558,9.897895378702295
40200,1.0337059401025357,90.92007901780677,35.07495373278505
40500,1.2589092061272924,81.50562698220249,32.311128656691494
40800,1.0843901757850838,75.31515452066766,34.82501943853681
41100,1.336961429710938,55.08879397725782,8.583398452156347
41400,1.6742540638293217,87.92186870864549,53.02222305078275
41700,1.3658795622301125,73.92552664391833,18.920928955098212
42000,1.2618619805038396,75.63976324163667,28.246819178889638
42300,1.4434656917911173,86.8612829862325,40.651643735894474
42600,1.8849637721943642,93.57942248674111,31.41536746984839
42900,1.6017914226696492,35.24128924413311,9.54578139837856
43200,1.4577831318728345,73.11761670962713,18.503751431651963
43500,1.230174410876849,86.33013999262259,22.818490299113627
43800,1.2566435254155435,76.05213839513216,42.32603489366436
44100,1.405873212935167,55.49161195087252,15.21778725363481
44400,1.121225751732932,40.270594864114884,13.15587114781542
44700,1.2160640018700926,89.8438920792196,41.69118500174367
45000,1.2204367782257874,89.90485793055805,30.608129900290702
45300,1.0795988315434613,58.60835211441008,23.20695257573668
45600,1.2992949060419847,71.88225172343617,25.872222471070597
45900,1.3115042348804593,74.80402448196362,31.887142098199043
46200,1.2189271812860758,67.57972874655046,15.622980891987078
46500,20.25390129688658,75.34191290955594,45.94075055267449
46800,1.417098510073658,63.49676919380005,18.396243072616393
47100,1.2250786258307125,70.10176793516968,13.747497967692476
47400,11.401569312553328,85.76176284787049,46.5782938374754
47700,1.2803314877573306,72.16812708779065,24.14081513908877
48000,1.3109766275424315,72.77773557504318,16.860007581048258
48300,1.2386791646070845,43.28434630987303,8.778809352128057
48600,1.2590566923229398,44.32246415180296,7.057601333308565
48900,1.303766989983641,68.32114495488369,14.537137190279623
49200,1.2497193404957856,83.33433652107264,24.61202321619728
49500,1.0885598048668534,49.04889066923175,11.643253612069497
49800,1.2750023308059075,73.1174587102022,22.78530803234843
50100,1.2760604318738795,88.66333486195053,40.54174790532205
50400,1.3003254473811265,62.36207442231827,19.158119646590208
50700,1.199972867566559,47.415484928129985,14.4251502199615
51000,1.3458594695158483,75.8420544113223,17.552489769027993
51300,1.1579203030916987,80.6895880082144,25.13119280415368
51600,1.1879432633574507,66.73673313632258,21.141847609385266
51900,1.1168270334251864,91.65948424131867,23.39895150313852
52200,1.3905915877738684,87.2194834543641,45.36422578159788
52500,1.6864822505301946,74.80608368298947,41.34509663632157
52800,1.1547571043008014,73.30123573019827,25.916531979312253
53100,1.330942453988532,78.50353699021665,41.50476211284976
53400,1.5854465834360059,87.10877801246824,39.26929181514576
53700,1.4801807409067549,74.548456495889,23.41455279316631
54000,1.2209664010016414,52.8251631135934,12.66585535885324
54300,1.6526086440019583,88.59779642157353,41.89386239328013
54600,1.2773054443039829,77.07248727446954,41.5881521879222
54900,1.0453500761507617,54.3030301318395,9.171374513236094
55200,1.233403185480732,46.48723807418209,9.718382067121489
55500,1.242435398961073,72.30444326088086,22.477774436662553
55800,1.6447767827922684,89.11227034949103,61.48128507070626
56100,2.164228162865341,75.50196474222514,52.643273818284385
56400,1.2824986743426203,74.13227739086436,34.793236338934214
56700,1.2957515764237735,73.23562409751916,14.984885421715308
57000,16.40086997675276,81.9189324010552,51.38463966862582
57300,1.2216839524643943,57.99476356815032,22.512374894713425
57600,1.9568514191751762,75.06422770965892,36.38337619490827
57900,1.440442887350432,75.89915160748517,21.221318620230683
58200,1.3107400611950724,50.202605527757584,12.625711036498036
58500,1.2781809176948589,50.08943244060382,11.084450189143503
58800,1.2968385850916555,72.83500456396145,11.08217090952191
59100,1.1416517259162733,59.28632085566606,15.178141052915171
59400,1.0634077880457873,54.51154814835222,12.196126509058987
59700,1.4662239234351282,88.76091669240634,31.802168838655252
60000,1.408735799511013,61.47299953720711,18.375275088587358
60300,1.22789423450664,45.08153919480858,14.422105978177479
60600,1.3945061371088905,61.293141627870824,18.637903875630684
60900,1.3486323647287655,83.36463972249679,37.97371660932695
61200,1.2629090969945749,52.85166182642874,12.14646912287961
61500,1.2774215535493398,80.0279036148993,24.588961587759048
61800,1.373941950062573,89.75525495384153,28.811151504210528
62100,1.628744854764598,87.45958354712597,53.72118638297413
62400,1.4178351766223936,81.67665563108179,37.31436732943878
62700,1.3336361326712258,49.09901802401993,10.694681583060497
63000,1.3354349078508705,60.46045787886183,14.003331181704828
63300,1.5500874894204388,77.58577914203893,19.25495618700115
63600,1.2836765755442718,65.8329199876032,15.582876873497227
63900,1.250011833783017,68.92578975765772,11.031607983746758
64200,1.213449415224326,86.31738333898767,26.94538322144112
64500,1.4754524916065863,92.98059353012344,24.055967523145785
64800,1.5037665242147868,47.120805473372755,10.738222169408314
65100,1.3503876160563315,52.05638178367881,12.767946182134356
65400,1.3016633068841919,37.83334041666313,9.49629137546945
65700,1.4329560102544954,81.84591899211952,42.36642224318
66000,1.8214525605233554,54.07904849356787,20.76725179066656
66300,1.4271839067864767,89.67336802321437,27.82316041754465
66600,1.3878705982071997,65.24313448071933,12.83947258561579
66900,1.5306556065622816,74.03773910750313,29.647872525107413
67200,1.1809439351733504,27.585238640995033,9.451919788590292
67500,1.2407784278449032,72.74158772556488,20.539488877846146
67800,1.1352754232023428,88.26469839981344,35.3310649322607
68100,1.843389695640448,81.50300249517962,39.967549986337595
68400,1.5056213548930908,76.7074326750068,48.169544978613764
68700,1.2671738371599528,72.56504177665029,19.628363531169164
69000,1.304562684916805,89.8964765722242,35.44954193730766
69300,1.229095241801206,68.15352097823606,18.972890484334716
69600,1.3239976228178292,34.22138105491965,11.328720496667376
69900,1.3009067707075022,39.503132628762145,9.752794613614649
70200,1.2566918490273409,53.61970723926381,8.948270003741243
70500,1.2104860415391276,25.489323581846655,6.006624784928859
70800,1.4097679905558267,59.27924789228902,15.960569404455065
71100,1.389928079654598,43.73168615885602,12.63356737735094
71400,1.2698039383022208,42.36025701477417,14.589234703222024
71700,1.4068859030300103,85.48550021281726,29.64165544553556
72000,1.4996946892787788,58.1179107485296,19.64937681007361
72300,1.409897163662586,53.30750101368357,10.208866719098783
72600,1.3028477457789045,81.95659770454928,24.37692970631242
72900,1.3223971400331487,35.92166356875889,6.583280554247807
73200,1.2168047450537836,57.63531353381075,13.61969417613771
73500,1.184255951773844,65.03874622724393,23.92304019376926
73800,1.246360644546796,58.0979226734293,12.785953608900707
74100,1.2830636029143088,79.32416639297017,21.49199501441482
74400,1.2852138880425654,27.592531483289466,7.665030814113017
74700,1.4225573253707875,35.97841570491401,6.267234269762433
75000,1.1450121167423313,62.540153316592985,13.157184304088252
75300,1.185155463884962,25.260658423503802,5.431641036322289
75600,1.153815199089766,34.56759818012847,6.993753514483855
75900,1.324021973111897,33.524378571919556,7.556856039986402
76200,1.316603293120018,31.12971659815867,9.78734607337638
76500,1.3592285608827326,40.96290652639417,12.357710456622549
76800,1.2458483472027266,57.50067500495005,18.57137699274982
77100,1.3077952373273825,51.706922462668636,11.062988396626757
77400,1.1311427790057627,66.03708268395259,12.715991478036369
77700,1.2748121044392158,71.01990096029606,14.640165043741959
78000,1.2339197393410652,43.18546010112841,10.494309622568625
80400,1.0824185896007659,17.793649611415642,5.662935585508266
80700,0.9420743643183271,57.18261101378119,9.574204279410171
81000,0.972259437190478,72.58168968472216,27.54608749291591
81300,1.0437673712958944,15.73854549165086,4.636787797739527
81600,1.020878802151436,26.895614361520952,8.663986974690195
81900,0.9747760049272679,15.955018542500286,3.6469247276128245
82200,0.9138857282942848,60.861637955812455,21.2923909986434
82500,1.2708258910438421,86.00239311175257,38.874394100308464
82800,1.1591766967908261,38.61108893396086,9.632102246451574
83100,1.1279234546133332,22.825193973725767,6.484368963706386
83400,1.042254975528991,30.913728880257864,9.162621241362269
83700,0.9709648413300076,31.9369559679566,8.329048368056975
84000,1.0914316105665915,46.47558235944308,6.985181596963426
84300,1.0444992560123876,83.85457976578337,16.1063209191607
84600,1.167501650124613,59.21773579119811,12.41066736539706
84900,1.0526981564829352,12.708266025261155,4.4756572234367855
85200,1.0579387937610822,30.45614058942135,7.705077333386454
85500,1.096556803815877,35.96846838158907,13.663349923043077
85800,0.8393929914741295,18.378487462721353,3.6634885660290815
86100,1.1766153828186747,54.42565639327685,9.228742943030234
86400,1.0642194344982558,25.283345029540737,5.318239122815065
86700,0.935146602969577,26.00278673620005,7.165559406970811
87000,1.143013473382086,30.02080034795569,6.437795255033985
87300,8.15761003777012,81.6338161539473,38.63586025963118
87600,1.0185904743254648,13.539855785241341,4.310957311588988
87900,1.1329153980655515,13.261233749166484,3.209295762253292
88200,1.1249213313922226,23.715791416805114,5.027292566480656
88500,1.1948690494953096,44.64659026841336,11.802461684563685
88800,1.0660407430645003,41.285887034654955,7.427354177379595
89100,0.9712014689727969,50.34811987942798,8.218157038425954
89400,0.9928844268284718,68.86585370178788,18.138802017559534
89700,1.177626354274491,32.34848889560299,9.50112471329609
90000,1.0585378941148527,14.154713695593392,3.6483673382201
90300,0.9592315921227628,65.78571673402087,29.904742390324703
90600,2.359137213933265,82.63670035068232,35.848080759897776
90900,1.0905306860605974,29.03054782387042,8.16278455514932
91200,1.1161103280761333,13.003334095670487,2.9470635443411384
91500,0.9014633951612262,38.054457090476035,9.841793229639112
91800,1.0532782924659296,29.77426386030966,5.66164311382789
92100,1.0664589708877297,37.90165171255753,13.14005577285458
92400,1.0540422223870138,51.96710818258157,7.007183327261305
92700,1.7396125409673866,64.52666821772554,36.649693994222375
93000,1.0954552280372887,71.13944068527816,17.130601617004906
93300,1.268118921527161,48.07641072471984,8.97851956995965
93600,1.0962676584183895,22.527846779168257,5.894876397146189
93900,1.2133821896489296,20.23047597717257,5.073104036263442
94200,1.1379196848045434,16.71835494838603,4.638561794376546
94500,1.1998714748177992,74.65856425580644,21.49519589068162
94800,1.1185531181863042,18.53476230176149,5.308160963130387
95100,1.1059627275001471,25.83180975845469,6.181891367634253
95400,1.120702185925346,46.513051777530244,9.042388894775456
95700,1.1449279457471035,71.20591706854603,26.491819793427236
96000,1.1688515253264116,56.30793202133684,23.657258540269417
96300,0.8743090716351822,23.88996476386069,6.974823284456145
96600,1.0751405366095061,29.61623586410824,9.423566458013344
96900,1.09962160211926,85.820589019859,30.455684281760085
97200,1.1166359943620714,12.036161733793262,3.442063571388489
97500,1.189576776901999,33.15215643258422,5.489287830051712
97800,1.0731386050189675,43.85032225054452,6.779609133699445
98100,1.205306992774228,32.54475613488988,6.8279295057074
98400,1.0334409511239473,13.344632275395115,3.4906891753059694
98700,1.1621979811397798,22.57897490402916,5.462326255029585
99000,1.07840645159937,14.54726632087953,5.119835827480395
99300,1.1286273948991612,18.076261297388708,5.454446697041906
99600,0.8745799398036589,67.88855776941324,13.90204922207314
99900,1.3304322489021498,13.911899967389068,4.987300040603677
100200,0.9730848929607717,24.29620573481579,6.191157879227117
100500,1.0887077342514648,25.90558082884819,8.2457516092686
100800,1.1437762196410657,89.16679793301421,31.66423234928491
101100,1.1887563499812592,30.117004323307967,9.371784195149536
101400,1.2831438432628668,16.2644944462487,4.589590704970342
101700,1.1571540072975122,51.448568327041215,6.825752387756927
102000,1.1607004845688524,40.16298333003102,10.401292777518513
102300,1.1039807827888561,82.83484944296346,25.715887117488435
102600,6.425299345893618,92.42944606959757,50.61709299885442
102900,1.332239528050407,49.223818392415836,14.946806540154197
103200,1.33364044088257,34.34886533714905,8.163187301266497
103500,1.2856515054786697,9.295422822579775,3.39942043432068
103800,1.1465979998761124,36.82133307138568,8.113043001232436
104100,1.1029826088256165,24.6268125458941,6.424512288729884
104400,1.3066412596792147,10.29722991221899,3.0162575886922824
104700,1.1515086604179836,27.663368449016488,6.1167246835834
105000,1.1916596533252843,36.33914096087668,8.411709395201944
105300,1.2081871127034678,49.53992620570462,8.688836661998556
105600,1.2258019503256867,41.702356750102396,11.585531003951111
105900,1.1888911519765966,73.67959058165836,14.144027587459288
106200,0.964540854972944,38.4354792575509,8.699621669561562
106500,1.1718638947710718,22.788151674475007,7.7039917929074235
106800,1.4059453379057996,71.81256719439138,35.30351724315375
107100,1.3393590148400167,61.33114531806603,17.30762745391113
107400,1.0931130691310569,50.47732034353836,15.336090491676007
107700,1.4141864674425684,32.40244698045382,11.37028566760768
108000,1.3399038792055347,38.03724563652249,9.628042139806446
108300,1.300136065277604,32.1612700039056,10.500771988565134
108600,0.9123129251773243,21.37223150838387,4.8320990766319465
108900,1.4438032059489003,44.47453325445317,12.140375021494373
109200,1.2886265448572953,22.476353800757703,5.455649902608309
109500,1.3358215215826226,32.84168685255343,8.176814653316962
109800,1.1432925706396175,11.354296340986444,3.5389489727399415
110100,0.8824285323131578,39.97603354571568,7.328668660851651
110400,1.1799261822295903,56.124391005060616,15.007175819122201
110700,1.1413081928726465,39.57893868062272,9.629231208407322
111000,1.083165081151966,16.08338140558024,5.46896205052972
111300,1.1286061449575313,38.247584111882155,8.232248067482065
111600,1.1279760232575364,18.305223857516122,4.354420637000732
111900,1.1343513847269546,26.145361844912443,5.602830290045432
112200,1.0828913098796196,4.11485559988208,1.888071862042875
112500,1.1112271222847219,32.37703970731427,9.528649543874113
112800,0.9060848022019263,40.42489853589985,5.302553752633985
113100,1.2857744423109492,45.037427113249144,11.120660565982096
113400,0.9014269854203885,61.978739265331086,15.108429327013587
113700,1.1265843689089345,75.76734103468658,19.565965184725062
114000,1.3293671800775853,88.30993570133296,34.103327065523615
114300,1.2649131690236701,55.22877456296512,13.41430797489711
114600,1.0736450234125055,36.21830468956465,11.276164253593672
114900,1.085314749842383,78.2140807737113,23.98609455657388
115200,1.254483400171203,62.894638668020846,9.56831935677421
115500,1.3085732078835721,21.590857261010072,4.077737141530386
115800,1.1178906771922077,12.915386511162389,4.423560194875393
116100,1.4356109738483023,23.555597235605887,6.5096324969937935
116400,1.3457998164458602,58.081141934258376,8.947592588111702
116700,1.2524347195016252,89.83525873001119,23.238348191622457
117000,1.4367990863887332,75.01679482652649,46.846206013908926
117300,1.3025743667027816,64.34532127917568,21.47697995260451
117600,1.2169144838149053,24.70203353382421,6.55089081167637
117900,1.2483491868121612,66.14435817855689,13.064451456757302
118200,1.103940408178346,51.851359676310864,16.574251466512525
118500,1.2848083911037222,24.452983204105553,6.6632574971113305
118800,1.3010521885866906,56.21606375102864,9.941031777975812
119100,1.6181996979506925,16.14543843390443,5.50310456263197
119400,1.1817506402104345,9.422013929306413,3.019673900341315
119700,1.147382817483201,26.28752069340222,6.4258327379311
120000,1.111756967316203,24.24501689142188,6.5538331909201695
120300,1.2094540520610115,31.815788026622517,8.812000434221158
120600,1.1486705894296603,71.58275615494605,18.69558141585967
120900,1.1895874899854715,78.79136215959541,23.788945063107477
121200,1.198414970587554,19.948538050157538,4.039534438316268
121500,1.179999832107367,13.033528358305121,3.6297275780224716
121800,1.1409948985596856,28.474628361820397,7.237250949938217
122100,1.3871741876985544,14.336095035148332,4.892495261169182
122400,1.2834059773765305,53.01569678716211,10.320135971562463
122700,1.314387924868229,56.578475205835566,14.464190591098236
123000,1.2030848308140332,89.73061400610311,34.397652192316286
123300,1.2157850076559802,39.24283856265787,12.80355706898248
123600,1.2424876260605684,74.82233516139517,24.345672387911655
123900,33.891681360031406,87.41424454890843,57.68195961766512
124200,1.236496748980892,87.60731452196379,46.25010798084873
124500,6.748605961500208,87.63632167891099,41.27157573296724
124800,1.2403680734985993,44.30646094960616,11.569981586714356
125100,1.270987094095197,89.8259909254694,38.12307805844716
125400,12.470716547084413,88.23846801263511,56.10464667701698
125700,1.2497812157217336,63.91739691961432,17.160310239102724
126000,1.2374349938199978,26.368370963518096,6.280008673036541
126300,0.9957106657247534,56.89152602651081,9.897439200114164
126600,1.2191966382191828,76.54643727357254,16.712592469987154
126900,1.1491051690870016,90.02752850392119,31.966058166040966
127200,1.2271605076077383,24.325133906557245,5.795289432252016
127500,1.0925636593226298,25.475467126104878,6.678272000510939
127800,1.3060272018993795,16.65025864271808,4.7764719359661525
128100,1.189868815901683,47.682988273971695,9.380731625820504
128400,1.1644122611945251,37.68332831306911,9.71003066731597
128700,1.2135552818348116,87.72862254455086,30.201694001175962
129000,1.1756840931006936,22.818674426954814,5.243739259601577
129300,1.2211375853646467,32.43475569912549,12.668437060854016
129600,1.142065806652377,89.10503092999659,32.16509134483101
129900,1.2418209653069285,51.473664761964734,8.861251909055818
130200,1.1199759702515182,39.877384185920654,8.092720406188604
130500,1.3757469255113604,27.11630453296479,6.142839882450827
130800,1.117268025931523,20.7561646735016,4.59968351689438
131100,1.1510981414861094,36.476322383254214,8.614554261452076
131400,1.246980554893847,17.633483551023843,5.194070696445289
131700,1.143392199089425,27.139849017304705,6.495112786785434
132000,1.1785515751520503,25.78133942423206,4.355463385305026
132300,1.0818391274166184,85.66072867864696,48.82985447509641
132600,1.256145582954208,59.77714730261896,13.794583835578315
132900,1.1506645759332934,42.31456275150433,12.379651471618626
133200,1.0569115737321795,68.35459247413922,13.61321755765741
133500,1.1811476130158431,89.67697539734984,31.912172211489768
133800,1.1592899813800839,56.33641353352326,7.271869052050763
134100,1.180942118506015,22.317754982207617,8.131588727168367
134400,1.2860910961009175,30.78286379832439,9.226059703119056
134700,1.3387353562857545,90.69802485760627,36.52414444762381
135000,1.0540486383490961,58.841305098572484,11.503619691088538
135300,1.0926989550993411,38.77474686067116,9.425923295179883
135600,1.1082132755256902,27.37466906134248,6.658556846754847
135900,1.1868533372890688,41.52745363117763,10.70036403310258
136200,1.1229165555115759,51.953284318086595,15.858151522339305
136500,1.3137011734263329,87.6406942282572,44.90918335565367
136800,1.3571608997767617,57.62569813736105,14.11047127707914
137100,1.1858961102745447,30.760149178239704,10.928354451064731
137400,1.2907215555965599,53.42825690288541,12.519061175202449
137700,1.2144439161419494,70.35546941333193,14.901018512127418
138000,1.3757083234441208,70.72760498443215,25.18939490087319
138300,5.73753783629924,89.95629134852163,54.91937658929473
138600,1.2227354914669821,31.095522247689704,7.5112639997118125
138900,1.1361045194867752,25.319596909710352,5.22206225418988
139200,1.0999737702826635,80.30420950311121,26.55790433626019
139500,1.1878295769564662,75.90887905330901,23.8184573822124
139800,1.1803592601790596,39.38337725346063,5.897151529022576
140100,1.1940246104188652,42.924932368086814,8.805217763314108
140400,1.3015283459236584,40.45637299543853,9.609593680688976
140700,1.1838920355213107,17.1188205037001,4.331133831601876
141000,1.1426879871126738,10.680264364687082,3.30882832839303
141300,1.1297059775055271,45.00107796173403,12.535394235422228
141600,1.194585542746145,56.961804658858874,16.85258374266119
141900,1.4097032820773985,68.29092356000795,16.26294625428949
142200,1.2506321212640314,29.636735682570205,6.013725233008753
142500,1.2714529969312522,48.339284893436904,12.09462597230122
142800,1.2565317617818137,10.300428423519783,3.9076464313286796
143100,1.4508910432211406,19.053004686483856,7.048800778184596
143400,1.3474851071968557,11.113451718858904,3.112574198860097
143700,1.1165196483210067,17.324474195355684,4.886347497564587
144000,1.187899328803257,28.311650891332356,4.4888235807404095
144300,1.289930097090252,14.48645558830478,5.356064059019807
144600,1.2171491193741943,27.330873303403163,6.4118519207982585
144900,1.373078514118089,51.149624797803796,9.628789284127762
145200,1.2917597369511131,77.33550203957888,13.852866890490052
145500,1.2151635096646562,76.18117526428664,12.471960563851255
145800,1.5759663741063585,71.70947603285421,25.287039242878006
146100,1.1359630753030447,37.08837365860225,9.302684503273237
146400,1.263673379430324,62.166781520305314,20.25518472975382
146700,1.4209596176779309,87.46167415049979,41.28004613919407
147000,1.370073423217686,75.61929934803389,11.290016543122512
147300,1.2537222723082342,45.56379929449808,10.762329325928096
147600,1.4135407701819047,38.15994635839364,6.345187569724462
147900,1.4310700190072367,11.47529211299498,4.596572299298164
148200,1.324465355831663,11.56874353695556,3.2611546962652835
148500,1.2796369892615356,40.505736715177115,6.9765838977998245
148800,1.2790214993950664,31.432666576222303,7.876929645955985
149100,1.3013227769534448,28.750658213466167,7.689291463026106
149400,1.3238298309284244,14.547759859513587,4.517452044794689
149700,1.2686508311998566,66.7807673489375,10.463088962376647
150000,1.4504420747340276,87.96266112052552,59.25278291439556
150300,1.4716300843443255,88.08881594451131,22.609520391957652
150600,1.313628994543705,29.282124315708874,6.536138882023027
150900,1.1710232100850428,62.43415558378309,10.822033543818879
151200,1.2102562146046854,47.74394791169307,7.726838319052075
151500,1.3835503315561075,39.04619042134957,13.1622565770025
151800,1.6105952441788065,91.96757691934954,40.816357549922344
152100,1.200744860882551,14.000078195170138,4.429353260197824
152400,1.2836877049309898,19.869279604723264,4.254946147437079
