timestamp,min_cpu,max_cpu,avg_cpu
526200,3.319389022814519,4.770869134634138,3.6269500970448547
526500,3.207699373443559,4.672672967516988,3.635735954981976
526800,3.310991395084774,4.709673339778011,3.63735062637724
527100,3.205323627044322,4.676683943447115,3.6405758867998763
527400,3.263689132906164,4.880135047421027,3.6251530369436216
527700,3.2628782037987554,4.704690033297998,3.6170398281801113
528000,3.242445317101219,4.74283483906027,3.6222983974305563
528300,3.246965796754945,4.639421847921034,3.60515077567676
528600,3.166581916885397,4.904959552146205,3.6377771274482145
528900,3.2899286656325106,4.538653925844429,3.5890779425767967
529200,3.2545532526823684,4.676925882378668,3.545556544826922
529500,3.3393057037889258,4.696336791650147,3.6678375799694436
529800,3.292582493367629,4.674728715053318,3.6024701351874135
530100,3.2575588739073362,4.688885101485946,3.5964811048455827
530400,3.248301900185656,4.80891727038357,3.6359549520037215
530700,3.267617815959126,4.714514245718666,3.6447770580527505
531000,3.204498026893875,4.857227885218372,3.625452290804682
531300,3.1880689130621183,4.808695669689717,3.62721711614751
531600,3.234069887714972,5.880341997836029,4.044667773379662
531900,2.5573719952518705,5.799646203123013,3.009366408616481
532200,2.558102164550883,10.736344857555027,4.241283288569628
532500,3.202749938999509,5.392548050702468,3.6826294773058663
532800,3.129440523479084,4.958284604148895,3.607509959237327
533100,3.308684595833859,4.571576519855011,3.636363202168562
533400,3.2380320832836382,4.625994199436072,3.5321325908866026
533700,3.1879209736722514,4.68906569113822,3.599241641976762
534000,3.242534055812373,4.760903177058431,3.6067587504137117
534300,3.206311677518159,4.6782434616111415,3.6294024508111504
534600,3.197754819100669,4.882094058865298,3.615227594074118
534900,3.2393915575973007,4.606366242306557,3.609188851397824
535200,3.2899048007877294,4.801734566398417,3.6643652636162174
535500,3.2259925910665213,4.875110954481254,3.7654789227184566
535800,3.3249536474515127,12.431894021169681,4.400320029102967
536100,3.2233451918043845,4.683346379019778,3.610157546122496
536400,3.2913879268443456,4.706611044076073,3.629509476453653
536700,3.2158623953296654,4.765981301580381,3.684045381981958
537000,3.1617169024847684,4.911423004236683,3.6061309844470357
537300,3.247113816640507,4.565054240030926,3.6123585313582596
537600,3.1415266384850695,4.746888740775486,3.5652086061395982
537900,3.2034361439596584,4.669704402788564,3.6413384140003444
538200,3.2860549455677552,4.767227751185047,3.619965333104203
538500,3.182088856273322,4.737745219626353,3.615035905680332
538800,3.1642294892574876,4.8284653697798765,3.635246868944955
539100,3.237264695160979,4.615272305762454,3.5976272952822996
539400,3.2317485090164437,4.799482940892577,3.6232349901284
539700,3.252265659975559,4.779543709719678,3.6103884207779147
540000,3.2748184177356436,4.717590677653768,3.599126152870735
540300,3.301839055243222,4.53232365261524,3.6665432944004754
540600,3.208851675614821,4.780982369846308,3.5969136250108056
540900,3.2152746778681465,4.732349141624638,3.61945366752864
541200,3.209785632973336,4.804117689822092,3.6442408617549003
541500,3.2176987559849586,4.798843397012109,3.7068811474811127
541800,3.194032099829701,4.8911940411471315,3.615239722876422
542100,3.2031437674657273,4.734145255309673,3.6280445056626456
542400,3.2828526254787933,4.77233672995291,3.6378275706723917
542700,3.2508118538482136,4.684955733773191,3.610789113100685
543000,3.258631743387673,4.689142025970745,3.6306780976655877
543300,3.204094036845829,4.605132970419019,3.5916633037705723
543600,3.280454778779311,4.917568459937869,3.635574473563794
543900,3.2584383375130117,4.568233596396572,3.6530642920438567
544200,3.245020399806412,4.759813311722347,3.601296843585993
544500,3.2058462604868607,4.666276482564347,3.606680102514768
544800,3.2333351886681148,4.939320506875707,3.6482187511498965
545100,3.260045097022161,4.648569466726482,3.696540807428013
545400,3.0269342733989,4.983847335718839,3.5689675167624646
545700,2.9933988580451656,4.522199932392561,3.4257654358871346
546000,2.9797050473914366,4.449787675742694,3.4388130163507302
546300,3.0421876319142225,4.505697836662016,3.404747138115495
546600,3.048482288436494,4.438941601717685,3.4043940967674153
546900,3.01575127085074,4.359816019729338,3.3739494413467406
547200,3.113223586657897,4.627512201628624,3.39857387174496
547500,3.1170357651430023,4.357985603180511,3.4332950569101177
547800,3.032327995376711,4.533968153537973,3.3867908454567077
548100,3.0403547481210196,4.4006507253144935,3.3756005033669765
548400,3.032251023073398,4.4531863351078265,3.36934870764142
548700,3.035366923604489,4.445996770542924,3.398524157116335
549000,2.9608586133557653,4.519518335235322,3.3888514744882023
549300,2.977863446710634,24.568985455689262,5.734286411662535
549600,2.9906836204582445,4.871489513374782,3.798263096820544
549900,2.465627818270367,5.447493755933754,2.9150333577029524
550200,2.466971557596753,9.011568475569511,3.8414576327504077
550500,2.9602824032579815,5.0340780933047835,3.397833402843917
550800,3.031890513435113,4.419213650567679,3.33533559318602
551100,2.940720640930804,4.365772926827108,3.3653338876240664
551400,2.966610050348685,4.403842728006353,3.347356481844075
551700,2.958090818428767,4.393479449544745,3.335790613672927
552000,2.8969630214005857,4.438965699232649,3.343265328370466
552300,2.8934964406561203,4.408368150873033,3.374118343842241
552600,2.9775287553686542,4.4660283015623605,3.3486612512535445
552900,3.0113337766218176,4.419793528514032,3.367587973326832
553200,2.979135083908522,4.546819769324481,3.44436117326933
553500,2.958607876055894,4.508731198341871,3.5199127031609594
553800,3.1986994843712235,4.725168312304008,3.6315618533689515
554100,3.221792275261582,4.656163794280913,3.5993698757554515
554400,3.2579948879392955,4.650189949243619,3.593037995699858
554700,3.1285600315724027,4.6939496641450615,3.65835669127341
555000,3.1908135982643095,4.7584373601458765,3.6008817404604856
555300,3.1998646680283294,4.6974305888725345,3.609902819147229
555600,3.1597301291538473,4.708451302804651,3.616878614811543
555900,3.2144548321097886,4.586402062785259,3.620527407980319
556200,3.183677666687014,4.834938584037372,3.598270493684379
556500,3.182587868079232,4.557545092978281,3.590224658027553
556800,3.1445992856085616,4.6787967997235915,3.5854188527364306
557100,3.1511031745876696,4.642690007855099,3.566104721845133
557400,3.164367004236933,4.601875331392321,3.5805315528527277
557700,3.2113460630444566,4.661429040680444,3.566014278510142
558000,3.2257379730818525,4.720034249608475,3.576457259562172
558300,3.178777097261498,4.626535989766156,3.652501670503577
558600,2.9956060776958306,4.731467587331906,3.4926461800261137
558900,3.042956582145393,4.321691997473103,3.4577846253954085
559200,3.0745276535401884,4.768732216305714,3.5314147822895383
559500,2.951706449236583,4.576662838367623,3.5089416269506706
559800,3.030027566172582,4.572729497840217,3.3860541635591854
560100,2.9869870116129142,4.611273934142656,3.4462580738246347
560400,3.0137625057635296,4.792377299242488,3.497821711764292
560700,3.035919839619078,4.518135577129843,3.4191860785596204
561000,3.0366926577329085,4.3899132494930475,3.5050475642676044
561300,2.9822977295227657,4.730503043608696,3.480198982236446
561600,3.1378360021281164,4.745010490490775,3.5268706350055585
561900,3.0977903544635566,4.741809956056753,3.591361201650898
562200,3.089184971497779,4.673668660439909,3.5159751808223136
562500,2.96970294493475,4.743264235354181,3.4969774957454156
562800,2.907742317343191,4.482873051743557,3.4227603873840113
563100,2.8527545599338144,4.611858311848213,3.411041097404601
563400,2.9853893966221277,4.676093212591681,3.4198271718189495
563700,3.158466709253942,4.621708912753205,3.549052996474476
564000,2.9930942180197895,4.623233409035258,3.5555630269351117
564300,3.1789132072473194,4.71062734901369,3.5967923855532327
564600,3.185974166713781,4.6548715095714215,3.637393158742591
564900,3.1209648980465357,4.696619309786185,3.580507612425188
565200,3.2237695420904378,4.811843795792246,3.6441012854384383
565500,3.1927179395888237,4.740714225370594,3.644694845369475
565800,3.2391411863083373,4.723754144105755,3.586301428940936
566100,3.111416547942716,4.78204292062383,3.521105569773185
566400,2.990124012370069,4.391255392961062,3.429998159775627
566700,3.0197286001370687,79.40080144792555,13.37520775196557
567000,2.94436766889758,44.148856403162696,7.355037258116554
567300,2.938965592615584,4.851464682752367,3.462239449051048
567600,3.053834141072266,4.954277481561788,3.8172932778053736
567900,2.4437080016626482,5.147623948854861,2.9240123910121083
568200,2.4983314490149793,9.552893416912884,4.06552775941753
568500,3.0279844772096594,5.311515834907998,3.553640062699062
568800,3.1877159842672858,4.666999513969954,3.56916268425971
569100,3.2267959548118195,4.717353407242207,3.6272959700190923
569400,3.041908479613966,4.690494140801197,3.500749505697675
569700,3.0221337690470125,4.540937684883262,3.451669812293326
570000,3.150639154747205,4.653926812957267,3.5117179440204245
570300,3.150063327951892,4.728451726039607,3.6140293769369287
570600,3.2248826030100672,4.700306377543391,3.614329127334287
570900,3.165253778981976,4.804043725670636,3.615472660434061
571200,2.9596207331832716,4.7234483076087,3.47583312906187
571500,3.087363928223521,4.498182318968238,3.4966187607386687
571800,3.0321543466533556,4.4910473599457985,3.4818434244974803
572100,3.0829931322189084,4.642757065266034,3.490236417994857
572400,2.9607039258973784,4.364822636507903,3.387701319593458
572700,3.010807681319123,4.69873992585585,3.5292505101541103
573000,2.966400859639766,4.5757977014861755,3.364633777168253
573300,3.003939589297541,4.352701493908025,3.419526058522785
573600,3.037123812829389,4.444625336008597,3.3673603651929325
573900,2.96811151469931,4.461615073822333,3.456028337164862
574200,2.997977694450597,4.523368628449644,3.4295528358084226
574500,3.1782835216767005,4.512331922635168,3.5177504720343387
574800,3.052573020128922,4.710438436008397,3.529127319301952
575100,3.1124041900983226,4.603493347770156,3.513839098916784
575400,2.9919744879297125,4.324688837073742,3.3898891124984543
575700,3.028211538638694,4.527692373683168,3.4448040507560442
576000,3.1269365074574837,4.562620130835765,3.5220410358948913
576300,2.971956422959589,4.482510689453384,3.439135607108989
576600,3.0091209498471034,4.49533621950522,3.493931325539252
576900,3.116260435743148,4.525731894348718,3.4856621923052997
577200,3.026131569231583,4.427875262186059,3.479163135364577
577500,2.9684894367879013,4.664807160016178,3.4389373597999464
577800,3.0264527446884704,4.641069098507143,3.385371240628345
578100,3.0326579965657965,4.287768029861146,3.4507450155047055
578400,3.180059315657586,4.60431881063751,3.4932952903384638
578700,3.060810850811423,4.364493906223597,3.509622879223479
579000,3.098501382129099,4.601005634550033,3.5277819469294953
579300,3.011318276613616,4.687534111921876,3.4460743043187434
579600,2.9618270692130513,4.40525225715801,3.444238675457018
579900,3.051057278149585,4.3633758240575515,3.477623390458195
580200,2.9411692992218432,4.549564134820271,3.3464010850295707
580500,2.9911288547424846,4.2559669731515095,3.318201454222727
580800,3.008606129857144,4.425206919864777,3.3919379196232615
581100,2.9893264593619717,4.401212304163211,3.392370260739406
581400,3.037446816156491,4.659014251633093,3.389081307055284
581700,2.9582340703296075,4.355952577703856,3.3526649851320576
582000,2.9914141814083637,5.075912374020734,3.5576364647392107
582300,3.0784592285570587,4.505410786418214,3.4267314471227293
582600,3.004008612252313,4.526194960864522,3.4443560914845994
582900,3.127690182715601,4.5106805500102505,3.484487648324122
583200,3.1699788145943297,4.559215303261388,3.500271131108467
583500,3.0986748170027933,4.4174051998467325,3.5481881220945777
583800,3.151382527963483,4.561858813619464,3.5033696312278924
584100,3.1302848809786297,4.607837180681249,3.4943441126028447
584400,3.1726302165022395,4.668162082393182,3.525782828667271
584700,2.9199306709369353,4.338006180007669,3.4544324898189496
585000,3.061302071810533,4.650372826191684,3.533484105661501
585300,3.2219571551298483,4.653443387405243,3.6022963915813415
585600,3.2378147169619793,5.654389159863717,3.9979432077780848
585900,2.530999159150905,5.138480436612223,2.9259255473543857
586200,2.5348226892492853,10.433346393053855,4.219413412497337
586500,3.16727296096243,5.356608106066946,3.631299292569703
586800,3.1925956603916568,4.7340381597340375,3.568536810716626
587100,3.246274191686331,4.486523411494911,3.6102765317591605
587400,3.156784694197518,4.829806242245045,3.5707739568178227
587700,3.193654720008318,4.4707729674369565,3.5753276735297783
588000,3.15244466904977,4.7228711831547505,3.5581431652743056
588300,3.0889796518659143,4.645688985292453,3.5644989903977944
588600,2.9455706823152084,4.602758848565537,3.4109229168430817
588900,3.03883234928316,4.285047065617617,3.3695468618065005
589200,3.012990710585467,4.748999316210744,3.50433445381246
589500,2.8696860729452127,4.409023455429698,3.431847207542378
589800,3.0085885942841255,4.794438036890504,3.557249958244982
590100,2.9437886305000416,4.614371285074906,3.3717580197040804
590400,2.963350931103277,4.60519210518648,3.370183083452639
590700,2.947588895120643,4.454939655221257,3.4703314374528045
591000,2.9675142037821347,4.450819621176707,3.3787015663402924
591300,2.999879911700356,4.324141827271992,3.388699704547057
591600,2.9557743596802353,4.588401703497941,3.4277944359054318
591900,3.0478442831653503,4.465521166705002,3.4470744919514367
592200,2.957794102593401,4.692549536784204,3.4106700494884903
592500,3.001279548447312,4.496229579184621,3.4491500506221144
592800,2.995580353601964,4.599385403857636,3.5160492106853978
593100,3.1016708523709244,3.981961987924924,3.3932092229802837
593400,3.2044383357698933,4.589439688415953,3.557965669265595
593700,3.2223385430920555,4.5656123216416145,3.593903556896578
594000,3.19283163615704,4.768072317097313,3.5582030690608857
594300,3.1482910584726214,4.626808420948336,3.6104488080836266
594600,3.1451832299532274,4.752198585775942,3.569121344320865
594900,3.1995197350370237,4.653009285569514,3.566816293184706
595200,3.2112195471057925,4.710364835299863,3.585161751984829
595500,3.1605083718790934,4.737252752017207,3.6262725229673043
595800,3.220067716002805,4.837165508504351,3.5789066986047957
596100,3.2187817884450722,4.619151718530567,3.580197661477212
596400,3.2388652360765913,4.672642899482518,3.598634585670419
596700,2.9542452025944765,4.546309684264946,3.4274577598179485
597000,3.001835703524537,4.506510690554761,3.4739679925582307
597300,3.0820970251313313,4.666593677368191,3.467356009778307
597600,2.9728389673079154,4.382733483072838,3.381051161173107
597900,2.9566086357773496,4.400561643731557,3.4381638305700775
598200,2.9726024404427163,4.578022028910138,3.3662047975958544
598500,3.00968631068769,4.5422164458027785,3.4666534077116147
598800,3.1809933351381305,4.6694952350630015,3.583607387302125
599100,2.9573947678094323,4.611095903258574,3.496080640622904
599400,2.9175576308560913,4.35397404046235,3.4042312360144407
599700,2.9204609638108625,4.452627814103324,3.439770454023423
600000,3.1111617417812574,8.079016183026571,4.261574381444275
600300,2.520274119239443,5.585540225079412,2.9678482995015907
600600,2.5622134237016496,10.657939668787794,4.165620755734343
600900,3.2030606231116114,5.261951106408748,3.683816404778182
601200,3.219991970327776,4.772903585797531,3.5646963397403892
601500,3.111070042648833,4.675103035857663,3.599654766190645
601800,3.2334931705812746,4.732071901825827,3.555132001554992
602100,3.235027127524997,4.574045995698855,3.5791252825557454
602400,3.235336831645137,4.71786023271774,3.5906733361374767
602700,3.2316430002001755,4.599863175727937,3.6088488354353934
603000,3.249881878315615,4.771825914244034,3.5968761245522813
603300,3.186648396109455,4.650583822291531,3.567234903103684
603600,3.21039261554382,4.656521016419295,3.61743944694244
603900,3.2133067356209866,4.596227224764043,3.5567849631278805
604200,3.223725943014574,4.628522378290573,3.6045099922884405
604500,3.2225056475173774,4.645780228476589,3.5853059470391764
604800,3.158385448830555,4.701002009306948,3.592171242516665
605100,3.2343100145078374,4.692588871210413,3.7069513861402346
605400,3.266878769864741,4.8013439512308045,3.600347470775199
605700,3.2576290398064383,4.479921620716878,3.582050206508728
606000,3.2737193747631017,4.652009989472005,3.638630213248126
606300,3.2237538041417686,4.707638661628805,3.622020956230817
606600,3.329857067724339,4.764745352446402,3.616850302208926
606900,3.2365712186508704,4.545547514807528,3.588126741254379
607200,3.281176240800006,4.664179958322464,3.630005097682428
607500,3.23086271883908,4.491818535579099,3.554968077696095
607800,3.18412055380528,4.654932574241867,3.5816905477809557
608100,3.2638945462879985,4.475823295470993,3.587886784741184
608400,3.196223908834343,4.856025061529669,3.5995382496918116
608700,3.2596254659754584,4.62805339591218,3.6411031352678482
609000,3.235200389625717,4.622707625852558,3.5569629431606713
609300,3.2564061160839164,4.713385569775603,3.6013300011727574
609600,3.2589113885047856,4.5545907095275995,3.603278005943392
609900,3.2272737221709242,4.621814154419615,3.618655693439802
610200,3.2356207158870003,4.941722244179563,3.6158791935577015
610500,3.2678769047769145,4.547302243462372,3.6002084523908082
610800,3.2130319193486274,4.610797433593099,3.59755406710018
611100,3.200239464505371,4.643361173642132,3.575323349801071
611400,3.297742821262286,4.776570852136622,3.6080877917178276
611700,3.2661485137194965,4.5858185018388475,3.5961549116932243
612000,3.303529602829944,4.699145942390313,3.592754083524277
612300,3.235890949669086,4.605569924540394,3.6467256983834715
612600,3.261578787361288,4.7673161839401,3.592235697086271
612900,3.2555474205979196,4.565584879988196,3.5961721523278296
613200,3.1940222016901716,4.645639238233961,3.601741633231286
613500,3.197769440587519,4.762445588996957,3.6300316113498226
613800,3.208810150072567,4.740614418059322,3.5945984812499967
614100,3.240263758843678,4.726374824176769,3.593520428773266
614400,3.244842779131061,4.583786849159892,3.5773354043977053
614700,3.2283834427472833,4.643483595607773,3.5961500828762936
615000,3.1751173830084967,4.7504734797637855,3.6086166457183366
615300,3.239257317823053,4.583814938270194,3.592094277023788
615600,3.171875164434713,4.710730030904989,3.567684156040491
615900,3.2170924332857127,4.690795925829739,3.638801899111806
616200,3.2394944815022866,4.658477644593879,3.58426854684821
616500,3.2336661239444537,4.732847907120317,3.6149427791939512
616800,3.2197822349612983,4.586578597933427,3.5671289661445327
617100,3.18599980149619,4.567017563472091,3.6142971768307395
617400,3.2791927341505134,4.717493738073638,3.5685196295413832
617700,3.21777776830148,4.58784959178598,3.6093735414617707
618000,3.2045863590807846,5.12439920926404,3.9126142555745544
618300,2.5042126646377607,5.603379789578316,2.9515711910808293
618600,2.4812541673598973,9.254076026009718,3.8927300522671673
618900,3.0382353225704004,5.066469968306844,3.4194718913115203
619200,3.005773348385889,4.397658484808973,3.352289683148488
619500,2.9643423504877053,4.466162143057295,3.461195478722991
619800,3.032794230376508,4.419510566168134,3.4144313145545198
620100,3.0165491734056746,4.570285300190621,3.4406584925722323
620400,2.8925731533282235,4.686999613498473,3.449682474368796
620700,3.0364655193239813,4.312059477557887,3.4032403912057068
621000,3.1001975758961207,4.7451285003450066,3.494484491354865
621300,2.9585359798065305,4.539837828884197,3.4410458536632054
621600,3.16377295305121,4.6597534869203345,3.5875542815818555
621900,3.1578741067044533,4.540588691644716,3.515654572329235
622200,3.1119493984923663,13.155979101713507,4.396157534867603
622500,3.081931988231515,4.662069197050793,3.5496449918186386
622800,3.1534027873345103,4.878206639185885,3.714670471163538
623100,3.15332995652253,4.637177064703567,3.5884408892876096
623400,3.1638009191429846,4.619107705392935,3.5547285134268223
623700,3.197000432492684,4.609914014814163,3.5810407631955328
624000,3.1302432946174084,4.711490676833682,3.5900155889250533
624300,3.2718327264399623,4.700094651200681,3.649981929478072
624600,2.9913654717302296,4.761051729437353,3.437357331682855
624900,2.9102883845681453,4.396478429600603,3.36237514677841
625200,3.1180773655872644,4.687725971303476,3.526790101383894
625500,2.914665359345065,4.563491876984146,3.3507560448083575
625800,3.1097902452079826,4.360479406797827,3.498317777251954
626100,3.0350363718642557,4.664214055038946,3.474863418118665
626400,3.114924107815714,4.551979930760583,3.5293483317931362
626700,3.209758350355273,4.602002994178618,3.585689884514525
627000,3.164997090966089,4.7098156112126235,3.549182401937397
627300,3.110890703010548,4.579763067241368,3.5237191861429484
627600,3.1585771635443636,4.702534670247035,3.513521669511013
627900,3.0565695888032773,4.477364627063542,3.4980802585310626
628200,3.0806131099451095,4.689423590337868,3.5063201515328277
628500,3.2277619041720893,4.627527588177372,3.5932603598296646
628800,3.2644831992865573,4.647005378351277,3.6110667273245256
629100,3.278914368096707,5.3649108205334946,3.619588745552365
629400,3.273848492807625,4.601555358873091,3.586441843688194
629700,3.2198028959647034,4.66256407173272,3.582019759263931
630000,3.198970506904491,4.7164832798358205,3.562281124948092
630300,3.1635152028188953,4.651974466360849,3.6212981821674064
630600,3.270231172390886,4.718283123434344,3.56748336801474
630900,3.215413486345237,4.604215369467286,3.577242002393482
631200,3.1436873347150005,4.476892443942212,3.509547602170418
631500,3.2038377707887444,4.279299088138277,3.518812244053245
631800,3.115462641128802,4.392597245468005,3.4636505145691814
632100,3.1399637987032545,4.2631885350104675,3.487795542161683
632400,3.1241017258001733,4.267034122282089,3.4826950807722112
632700,3.1636137246317038,4.2486072186923005,3.4802139543788773
633000,3.096060421619617,4.268962575585904,3.46839098679427
633300,3.1906307024660525,4.198595656476225,3.4283812786745136
633600,3.1460083042406652,4.327404565787085,3.464894106402683
633900,3.229127965288453,4.289653941233113,3.5067789190157868
634200,3.106811002042374,4.201264043494231,3.465208601375941
634500,3.0953534452497586,4.2837065448135805,3.472016561775325
634800,3.1297727506697424,4.21651396281897,3.487479867593477
635100,3.119809345586347,4.186152238101403,3.495141180936924
635400,3.188332028078869,4.366890204562307,3.4759973188280417
635700,3.2268713877227873,4.195386118568132,3.4836846112630595
636000,3.174592998806551,5.490419469052545,3.9259839340463616
636300,2.4830925403763002,13.454285554723397,3.7696554075872926
636600,2.5977499502907047,10.550640828855155,4.3646639812480945
636900,3.2672723975325355,5.484179410727026,3.7093341672938402
637200,3.2867952113353542,4.583965263820345,3.608024815809711
637500,3.2916860480252654,4.604718540528193,3.6365475381608094
637800,3.2558274574804362,4.6606624763178734,3.59520142979307
638100,3.275855234999586,4.552040246244077,3.601556351280197
638400,3.346030198020728,4.6512782471910885,3.608159940147769
638700,3.243704152793998,4.591904430569548,3.6124766968381348
639000,3.2373412781219644,4.616826309648378,3.597094246759363
639300,3.286964388761854,4.746349702125706,3.6468738660462163
639600,3.2193875436793418,4.692351699896773,3.6423919418747017
639900,3.2634539866623786,4.619858156652485,3.605688885419685
640200,3.16922391685379,4.707380904648165,3.5929741851622685
640500,3.27558462997939,4.559799137746484,3.593497382294724
640800,3.172853120625764,4.738398720047477,3.5702371720192145
641100,3.105515861836147,4.478418955315096,3.5121223551284606
641400,3.1519455501815745,4.674406589015386,3.5324748979523184
641700,2.978293810872904,4.30537203087292,3.412767848452636
642000,3.0987144120613452,4.522034097567942,3.513579568706784
642300,2.9826073211579494,4.414436070969336,3.505695520027372
642600,3.2131671296545274,4.781946977252067,3.6056173931757813
642900,3.0433492584162343,4.763710057114901,3.516329291165223
643200,3.0263204750998254,4.571071781074765,3.4365521261539613
643500,3.08911096923313,4.5452421588660075,3.4598603135854025
643800,2.9933097805055406,4.672320871949612,3.536426450288835
644100,3.013632791279951,4.484813999532352,3.4780553472467988
644400,2.988707855184197,4.81104330309551,3.4656801874373024
644700,3.040077455957239,4.589797831237204,3.5143631103752067
645000,3.050215124924351,4.496027543237444,3.4962724972930452
645300,3.120040032155871,4.46968529285025,3.4990593624200734
645600,3.1572298002041634,4.685702662866247,3.531031880247748
645900,3.1208783833037814,4.5379651388166815,3.574888639099197
646200,3.2509039983203416,4.69906964245887,3.588667461198235
646500,2.9743089346685627,4.482190238774087,3.4630034989708776
646800,3.091233197673313,4.9041622546692745,3.5860031733665934
647100,2.9593073093472846,4.46600206510123,3.4479001937414337
647400,3.0438910468804106,4.462045745598071,3.437130608836335
647700,3.1286665637679887,4.599052682559052,3.4949117711987236
648000,3.2247120739157498,4.600041403581755,3.567185463987964
648300,3.293824312627395,4.610678263919803,3.6216812587078366
648600,3.296054797222274,4.639002683059223,3.585645403888313
648900,3.1866843794431063,4.517063695203031,3.561088151474584
649200,3.1857657822542107,4.751078259174668,3.5965433436526224
649500,3.0053147942217278,4.48989282382317,3.452310271642118
649800,3.034585679623376,4.701917975418173,3.4623956170845336
650100,3.0601473343513304,4.404854142201147,3.4894714589973654
650400,3.0512177272868697,4.455536139172862,3.511213216077178
650700,3.214757152601206,4.509838993917654,3.575416404724261
651000,3.1629220067657706,4.675251344357494,3.5917010511674654
651300,3.131592573080834,4.522501166493079,3.5631389278842875
651600,3.06259655100492,4.590930834557608,3.4739801495755707
651900,3.0437739795378365,4.355813217152401,3.5060699170541403
652500,2.9514786286727586,4.453015550848467,3.363158768924353
652800,2.9755840000570686,4.842478447237339,3.468669889168763
653100,3.0802380042935114,4.324754806144904,3.478546072277064
653400,2.9440864914211358,4.650582858445373,3.4634754642098557
653700,2.9331925651483335,4.494658155469847,3.4739660510259025
654000,3.2291822420391725,5.510407682083354,3.949262272737015
654300,2.4597172411507935,5.74992286591438,2.97175548975395
654600,2.5247631098010217,10.422380726077186,4.146610699196527
654900,3.1356461392558406,5.323285139848901,3.5927816075921157
655200,3.1828091181971887,4.6007616110605705,3.5285657673564708
655500,3.0524229152671034,4.444145372929829,3.500551700619323
655800,3.0691200603273763,4.5729347112886005,3.4004536832763597
656100,3.0247571435955236,4.37217338380678,3.4270860355453605
656400,3.0640705143183458,4.3735090539211114,3.467103953968013
656700,3.1045225862845327,4.6823660922290316,3.522256118517622
657000,3.0969966175270414,4.617249388494666,3.437735377286233
657300,3.0151802227710878,4.587929500737518,3.5197903041169303
657600,3.013925095695379,4.520437408150775,3.4965710473019214
657900,3.068669167107863,4.433889075960595,3.4723092712501313
658200,3.0707676085280133,4.468688441235095,3.498699643017801
658500,2.989821177093379,4.34465231886897,3.4663600783504576
658800,3.0183115070803566,4.640627340239495,3.4004521462091595
659100,3.0232037394127724,4.512965244932137,3.47982629007049
659400,3.1607824920871597,4.491110705837267,3.4778877286947085
659700,3.1532486962027706,4.411961850923726,3.5087060943648978
660000,2.9040362182591504,26.55006735511899,5.785895486800784
660300,3.025156239148012,4.668429080767789,3.546930529817239
660600,3.2100770815401463,4.691608465278254,3.5543048138991873
660900,3.2698605495456725,4.550316468207413,3.56463607342896
661200,2.9920702115790765,4.5728557528712,3.585664175723539
661500,2.9935197876624384,4.489206275330967,3.412115660950045
661800,3.0988862855217123,4.346584623010463,3.518462330885252
662100,2.968638988768152,4.554781347924438,3.4177984675265365
662400,3.0010121382927624,4.37356198987388,3.444528709795153
662700,3.132107822707111,4.601242629380192,3.5302095732597842
663000,3.073353116540068,4.40927352141653,3.405827345797718
663300,3.036622492335838,4.342901405259568,3.3758971586443733
663600,3.004573198806603,4.4369164076671135,3.444838753885263
663900,3.050646561225034,4.455331825438225,3.446105468828435
664200,3.1105788115924575,4.6784646482714995,3.508365420560395
664500,3.0686375988614287,4.323835262878347,3.4629429301831287
664800,3.0459797317296777,4.329052617863669,3.418978401192339
665100,3.0494034422013474,4.267227082660454,3.359578660167739
665400,3.0017679388854335,4.447196772959973,3.3802064136051655
665700,3.0044604346581965,4.531484234881998,3.401322013552906
666000,3.056625980427357,4.350689510793138,3.450589296535314
666300,3.018923452864021,4.335785070727932,3.5284838780677497
666600,3.102516107465175,4.359734225633423,3.5064136567300728
666900,3.217934829885981,4.542364150640819,3.5444920066312333
667200,3.1455608462001474,4.587591699854259,3.585599955870021
667500,3.2064991984347895,4.488757799011074,3.602592503303928
667800,3.1583526890673053,4.585518015309153,3.5732445915198996
668100,3.226277195157487,4.73572418763956,3.6095105881653007
668400,3.2639042425202263,4.620455314214304,3.600848835827214
668700,3.211155885413218,4.627780294931213,3.606556925657498
669000,3.2881276291837334,4.657609052547295,3.622507063980661
669300,3.169464120930876,4.615885866519227,3.595206811195992
669600,3.2288544069259717,4.689478047198241,3.583682465118346
669900,3.239645467514772,4.608445376934882,3.6458212179084
670200,3.292345160033764,4.630710919635658,3.6208041138987657
670500,3.2387810542097437,4.647056381632087,3.6287193305289818
670800,3.260853734801368,4.6219873398335,3.625721263099132
671100,3.2576788165677413,4.563534264137549,3.6288006606082654
671400,3.2264640954555786,5.401801064016436,3.821361207786941
671700,3.321989171194935,4.536598460853049,3.651279963056082
672000,3.1762596232244458,5.496152567260657,3.9643373898739207
672300,2.479642050401031,5.147324804235553,2.9322928655149547
672600,2.505301965855941,8.72538336731806,4.054424405233556
672900,3.0281382623863333,5.307262017713935,3.4951069782948396
673200,3.051440188836525,4.5714324071058385,3.4774745109272764
673500,2.977578694199674,4.377052464433741,3.4540334776352024
673800,2.942064861657443,4.372698649778432,3.3960655264385426
674100,2.976955985087898,4.392286116093901,3.4153137699897393
674400,2.9275990760978563,4.590356996077725,3.379268068936252
674700,2.934873015129062,4.48308637078809,3.4829944760993277
