timestamp,min_cpu,max_cpu,avg_cpu
17400,1.1656411590612532,34.496665429135724,5.241796760237227
17700,1.368489822354452,3.0351650191583146,1.7424774063758328
18000,1.2206085169035588,2.01614897456955,1.5730722687580407
18300,1.1468869672175903,2.750651904006785,1.5939865776050175
18600,1.2714135094400807,2.036637445987593,1.567081107215446
18900,1.2833880601176273,2.662305141672928,1.621424410272694
19200,1.1563309689139647,2.3801498419427682,1.529614416221968
19500,1.3070050384501188,2.8033204458354684,1.9156762579713842
19800,1.2310213744419551,14.242385188607924,3.86275518133434
20100,1.3894532565654438,20.408992679082704,3.7924360974865117
20400,1.253817147823727,2.444328383192401,1.6405716052096
20700,1.2103548051025041,2.8256266083105746,1.747557434087308
21000,1.3726042676131032,3.008746891974416,1.7318232740574013
21300,1.2868050465078782,2.730316098987619,1.7788343397431399
21600,1.252304549952694,2.2417574671341884,1.5940263148374467
21900,1.2473910755402573,2.5874384355328806,1.674853833164757
22200,1.388337334976121,8.075760690005188,2.2295197931496684
22500,1.2802553664943654,2.8350083019868833,1.761650065136367
22800,1.2663242885577883,9.59676999255554,3.846255851150182
23100,1.2630381530084054,8.686484112293195,2.430607623496497
23400,1.275823712520988,1.8958562874683382,1.521528265249856
23700,1.2926544622096663,7.29949587811499,2.8217939157233594
24000,1.2231823302009988,2.0622896038972875,1.5428868148405157
24300,1.289359941030789,2.995128171151142,1.6160546631322343
24600,1.3822006092420984,2.852946402269941,1.6503549197942016
24900,1.3292326444020974,2.617478467868728,1.6558327983430576
25200,1.273231211948954,1.8868433199308896,1.5517315926137467
25500,1.2290468425455967,2.8615567824955215,1.6075407938764217
25800,1.2632983043910313,1.9386963064187297,1.5896486585076783
26100,1.2439924970832936,2.927271510109082,1.6315927849598106
26400,1.2354523586521533,1.8774750112078886,1.5077936347796834
26700,1.2754809476378408,3.375271112189524,1.6573285631045724
27000,1.1408574060716203,1.8169026093200802,1.512054168956319
27300,1.2989151462717092,6.567835484659471,2.8033031622090694
27600,1.2288410631608124,1.8103935326615368,1.536745727790464
27900,1.204469715898684,3.128567877295749,1.5904231007879024
28200,1.1418272971951575,2.656850124160696,1.592282315617781
28500,1.247195124450229,3.1291346201034766,1.6318860857014101
28800,1.2948159768441911,1.8919223497677935,1.5378255252930495
29100,1.2430921711441725,3.269345050487318,1.615370795307852
29400,1.2768103166962241,1.890482368889467,1.563302736249921
29700,1.2366137841387608,2.8876591537226046,1.6134191348656852
30000,1.329475595099494,1.892763769171442,1.5093021676951293
30300,1.22376394427025,3.4890268637306394,1.6697691615949406
30600,1.1786004511781092,1.799136083371363,1.5018859873293051
30900,1.2473449176986624,6.949940127148577,2.7713753482080783
31200,1.291250690307063,1.9867627364412448,1.5582610867120545
31500,1.2262862860887647,3.463255116630863,1.6006585960850384
31800,1.2631203701179468,2.3667671768071883,1.6077304298134494
32100,1.2439446357437987,3.603291607463955,1.662410498399041
32400,1.238110855756774,1.9762860893106697,1.5010160696240225
32700,1.1450719194530095,3.1693317489912776,1.6079718316667304
33000,1.3844252709389107,2.115973319162525,1.5938360462518926
33300,1.2582849532223268,2.9126542844565,1.6183945281893006
33600,1.194119187094591,2.064133338539178,1.5199332079003331
33900,1.2877410583897964,2.866194713558516,1.642794051458549
34200,1.2625690169448993,2.003908810753052,1.5152648669237085
34500,1.2942284233229568,3.535266170860343,1.7939121597632248
34800,1.1942702391361184,6.862463199826125,2.494412594097299
35100,1.2667800046672668,3.1512725338275636,1.6291442336038051
35400,1.247236852917741,2.5569888102115206,1.6150488065385267
35700,1.2331005943890392,2.8514423771574045,1.648327471552178
36000,1.231559923989705,2.0884329219033937,1.528480015880635
36300,1.2439348250243232,2.842756417917819,1.6123145932047567
36600,1.2515202812578987,2.0569910743778257,1.5873630980871039
36900,1.1894417675108524,3.3483149881499976,1.6325846049647363
37200,1.2539733543106482,2.00330425285798,1.5381117856718596
37500,1.2401794067724943,2.8143789777434702,1.6646634788378998
37800,1.2326797838462038,2.063053183359407,1.5239412585120862
38100,1.2652878910654823,2.988819353647911,1.6164005336347897
38400,1.2944265951553648,7.404333294818876,2.617733504363251
38700,1.2371963456028288,3.0592694846658057,1.6325988719686568
39000,1.2639834442657567,2.4369718487539496,1.6025063970266205
39300,1.244016087085198,2.9084789490376504,1.6345780967431551
39600,1.2651248218706916,1.9371564787119095,1.5340517955051334
39900,1.2293416449923602,2.8812765975594337,1.6040351792077903
40200,1.2287461286272032,2.124204634996044,1.55063302747179
40500,1.176792124625227,2.741221277200755,1.6276954106950243
40800,1.2962388307616648,59.384575586560835,12.49608443119574
41100,1.2973301433486912,18.78813376855807,3.5682955106913132
41400,1.0877308218298882,19.305396132504853,6.144798291771492
41700,1.121824116037019,3.9706924968397033,1.792083438017433
42000,1.3414590771342825,7.597556265446921,3.5855622822180844
42300,1.0995196646902856,2.78567756470133,1.6559055087872112
42600,1.222161241345789,2.337916745196146,1.5273814274072732
42900,1.18857717032107,2.9688918660650616,1.7305454698261382
43200,1.2023692924335063,2.261710327659795,1.5469085025960718
43500,1.1684972408846295,2.9028558270162845,1.6974031455218137
43800,1.2686020550262649,9.30979127375493,2.341194064954064
44100,1.2950239923990892,2.680445508076382,1.676940790097822
44400,1.2515495991392067,2.2335312470460247,1.5253516198637678
44700,1.1930194758093289,2.9413564273127437,1.6736977647182958
45000,1.2460617403480239,1.9934032754039743,1.5441405345898573
45300,1.2160291095019873,2.9019255626542764,1.738254859602008
45600,1.2461620371713917,6.09106881865185,1.9354196117663842
45900,1.3208856063220515,6.453610925824698,2.3290226482876912
46200,1.263746627500065,38.658467393946246,5.068155878040189
46500,1.2248349555778257,2.4087488003708657,1.664647199493709
46800,1.242880775153811,2.1616621138254026,1.5815962673603265
47100,1.2031123339627752,2.702681047775382,1.619295614216482
47400,1.204046447139573,2.118475791291887,1.5776350685562572
47700,1.19869588711856,2.7814692390823725,1.6064280503888484
48000,1.171202431424353,2.2310826703451037,1.56950019632908
48300,1.184831263702712,2.7891115721290376,1.6433830254877726
48600,1.320916745913888,2.061900899509717,1.543715366995747
48900,1.2298465623673434,3.3613985527727057,1.8682213774907637
49200,1.3230229991839888,2.3113232600158433,1.6103031921068716
49500,1.2439101626316869,7.212517103239026,2.707117441609192
49800,1.295894440056085,2.0294737928545854,1.5306433401313488
50100,1.2252002227128158,2.6745944133883435,1.7022254685174043
50400,1.2653646151962137,2.1985377123748755,1.540533126691237
50700,1.2847977635262853,2.7943635211831763,1.6477748559360363
51000,1.3041370400429753,2.089677230891028,1.6026792025948036
51300,1.1833994752016888,2.717312005117676,1.6057120222598538
51600,1.2490662419017295,2.227029173178355,1.5516973266901635
51900,1.28560370636782,3.348819649438052,1.6703379666513964
52200,1.2937692129114056,2.0177857199686082,1.530545282175872
52500,1.2599269884702973,3.406185961827137,1.7586451388630895
52800,1.223217253423124,2.251143567194665,1.6141393224763807
53100,1.2585479693702026,6.925327684821032,2.702547731031378
53400,1.2622936805713632,1.943869116169613,1.6097996620288968
53700,1.3556566620231005,3.618579082492284,1.703082187405482
54000,1.3132646255339036,1.9733369577869428,1.5527937517503096
54300,1.2407117998742034,3.0922104837695734,1.630956241566057
54600,1.2846592094486415,2.437465195966568,1.6422063933319309
54900,1.2472467319360268,3.186790053983608,1.6130725139506605
55200,1.2923521056990783,2.024544870579226,1.5433582601621645
55500,1.3519261157040965,3.313165442575402,1.6742948038913361
55800,1.2993378793007755,1.8020033208343171,1.5565679055075674
56100,1.2887459258456486,3.1422316323692896,1.7773211114389633
56400,1.3275435351973623,2.1202431633872187,1.641855077148267
56700,1.298515309968769,6.571666586769024,2.756954916734751
57000,1.3166278893286993,2.124392284606597,1.5608571280385033
57300,1.3184137839297219,3.2314505793352892,1.6598416201576989
57600,1.2475870617065021,1.9644266461509754,1.5459668689147346
57900,1.3380374111911506,3.0805414438238548,1.6274823684894901
58200,1.4052779297554034,2.9441158550105344,1.790659755623593
58500,1.324792079166314,2.8609733389132366,1.6330795330464347
58800,2.004407220781792,2.06728873281955,2.035847976800671
60600,1.6096335601271794,2.4941742756496543,1.9751075085443286
60900,1.3113524181824239,2.353219006054406,1.6394916826149806
61200,1.2998274573139514,2.6770963735167093,1.657987881661868
61500,1.2782482633940382,1.8918539196645277,1.5078308072908724
61800,1.3695637966094203,2.8026525185019504,1.7310706621302114
62100,1.233619091403586,8.909528746005524,2.2395176600427122
62400,1.3327936136393101,2.6594557170949367,1.652722084044307
62700,1.320782944394544,2.0044620221339446,1.605018743892445
63000,1.2710725563307963,6.781401469869955,2.7611933511010744
63300,1.243775480111493,1.7914263205744207,1.471362498170968
63600,1.2759490751178957,3.8805485347667816,1.7574512180405513
63900,1.256225158879109,1.738369556816506,1.4730226194738674
64200,1.2012078335040437,2.871811270607517,1.5689667054587255
64500,1.2908741448189336,1.7983525472234982,1.5348599654987107
64800,1.2240293549919263,2.9480795713786354,1.5385117785376627
65100,1.2160765196531478,1.8499353110741028,1.4637103829811693
65400,1.2906575988392417,3.031117935298643,1.6446173605162675
65700,1.2335055359243825,1.741356664660242,1.460219138382762
66000,1.2651102586201617,2.6929228868518216,1.6036743118523893
66300,1.263596929046865,1.979187654145032,1.5885639082652794
66600,1.321473681622153,6.432796965366702,2.6542252256204004
66900,1.1349269524647125,1.6524838441565959,1.4685978184539725
67200,1.31994305657518,3.774186724973336,1.7641783325790685
67500,1.2465156493200604,1.7151542545255363,1.4608187590906831
67800,1.1842534215612062,1.6434890468629386,1.4132272702447946
68100,1.2672983747462008,3.265780810908875,1.6277790195038766
68400,1.2801177038396583,1.6827812932607897,1.4285552820090497
68700,1.1820510353757803,2.8408900576854665,1.5975468653303575
69000,1.2579541021887994,1.7996797458536908,1.491145192862977
69300,1.2703397703088026,2.95834061044991,1.5767548283828983
69600,1.1987605094096747,1.7925874808782463,1.437851694957459
69900,1.2575476442120481,2.883922160751923,1.6852992954309602
70200,1.2699508407254054,7.786336618313759,2.619336432422012
70500,1.1905616191928767,2.912491096982345,1.5948792439571216
70800,1.3270521530724995,2.489186139183664,1.6127656751938702
71100,1.2556285288518576,2.9372833412943815,1.595211669430577
71400,1.1775458527150198,1.7043033637673206,1.415329291271478
71700,1.2065758081650426,2.709243718886677,1.6283546258354697
72000,1.2237678397715583,1.7669444416361448,1.4412164649396892
72300,1.205294173193798,2.6636151369323815,1.5815016066112568
72600,1.2371355277781289,1.7962610741406455,1.50054476349867
72900,1.2011308244566623,2.9714530585094945,1.573293094491265
73200,1.1985528423639467,1.7179181418134515,1.4457675855035212
73500,1.2733363359505194,2.8453004250499094,1.6943676830770367
73800,1.2869441364647307,2.3919002727783814,1.5717579792035103
74100,1.3416060541046737,7.958893391871178,2.7204032168931493
74400,1.2699260908567833,2.212334408289441,1.5745728078396388
74700,1.3104093742013405,2.9389988126487965,1.730065019677177
75000,1.2041109374647048,1.7869148036859368,1.4242824236716822
75300,1.2565012837561367,2.9125220887546295,1.6556528139723843
75600,1.2560287215436081,1.719770916490981,1.4424118080213137
75900,1.3053566349890546,2.7617152356195125,1.6272384261140633
76200,1.2168889375431557,1.933604331654065,1.5109789406440057
76500,1.2169333045816217,3.016109958989871,1.6190050769054256
76800,1.208570583164232,1.7207466515541572,1.487507270749919
77100,1.2489188863404612,2.9629260177585297,1.7223405224983264
77400,1.2869081333139434,1.7168084603587384,1.4847701860526308
77700,1.21908888008557,6.745716316504324,2.6374924100864767
78000,1.353411574402098,1.955821544451455,1.571961345667513
78300,1.3366778425380066,3.043637319091544,1.7739407585914928
78600,1.208335487275822,1.8532055081982972,1.4914101176410783
78900,1.178407188985966,2.971072471527701,1.6922015482889958
79200,1.3378434898665084,1.6808027734935553,1.4856522910656824
79500,1.2239863172456171,2.6458130431795106,1.5997652141804248
79800,1.181704042442202,1.8723663710989702,1.514452790395231
80100,1.318471306910588,2.8416867650111595,1.624063326845172
80400,1.2075013787262368,1.660683116141735,1.4586936648075939
80700,1.2652888957264845,3.0853379648435735,1.752657588579891
81000,1.242320820731446,1.693221482921351,1.506311606229853
81300,1.3168197097010899,6.067946663903889,3.359063400651301
81600,1.3932092050345612,3.1000026199188317,1.7791467130586998
81900,1.3028586568458724,2.8056442777500386,1.7246059863640177
82200,1.294212149929947,1.6953238890756936,1.4673373315985212
82500,1.174677360045423,3.2030026631740225,1.6981858691025689
82800,1.3024368645585944,1.7025284026485337,1.4826756664979297
83100,1.2598663766178824,3.257444435813311,1.6115913122581476
83400,1.2689544828828936,1.8097156024554555,1.5193604924272943
83700,1.2256087296028886,3.0962812747700545,1.5905269869385623
84000,1.2073122880622535,1.6934803395404887,1.4552937221570932
84300,1.278645216217546,3.7053950919855083,1.7175162035736182
84600,1.2562997632035082,1.7224914980978725,1.46516934663855
84900,1.252631621820336,3.079883549644708,1.8572287321591032
85200,1.3208217738105155,6.308270304809027,2.77439192688139
85500,1.3086248304191421,2.9762160197188683,1.7346512403615695
85800,1.251902676907268,1.7528786296801575,1.4805459370159983
86100,1.2608007138881139,3.2216651573689217,1.6856048721417238
86400,1.281232432788062,1.7233867098911981,1.4741558347104418
86700,1.2946655797394466,2.9490144046033713,1.5930642364328753
87000,1.166321677269884,1.7314345805288394,1.5279185400541153
87300,1.2776022571728383,3.291098637193574,1.5698280428773228
87600,1.2296445724492227,1.7402692555468182,1.46350729202216
87900,1.3451617365378166,3.417034744453167,1.698101146811283
88200,1.295821573786314,1.6367897842638226,1.4530836723572904
88500,1.4200180365710564,38.92351055850085,17.80426454912481
88800,1.3438203351682483,16.347101315653223,6.340131281234975
89100,1.3102950479148956,4.674261953499614,2.177482105249799
89400,1.28451676847134,1.6745579287533892,1.4737654424503706
89700,1.2223625817617432,2.7830246354148382,1.6306404948729862
90000,1.2474050792140245,1.6834986228566815,1.4552419819108795
90300,1.2352378338515986,2.793297077111808,1.5888860552055883
90600,1.1947692115490427,1.6920278757777958,1.4706854417827042
90900,1.2327758995931897,2.8365428314452696,1.551260576744565
91200,1.2642175488582172,1.7148827032869824,1.4123933565398947
91500,1.1897841277298444,3.192791767713933,1.6439880522702464
91800,1.299774807091754,1.6325889825346287,1.4273044948732214
92100,1.2240114282983592,3.2446160189508064,1.5640501613326694
92400,1.3449205743628163,7.718401918818985,2.6448617522467526
92700,1.2573269349890497,3.2312914239441435,1.616716775349587
93000,1.351453826456192,1.700233759433636,1.5061654291291637
93300,1.3417103366140117,2.9977531882537596,1.664815319490407
93600,1.309316516593901,1.7024052003126284,1.4826611110804078
93900,1.2779858891923792,3.0712942427133747,1.5948487702141254
94200,1.3042508200955163,1.8208786700706237,1.52186183362831
94500,1.234673056422061,2.975087880114095,1.6111642418757444
94800,1.195625628491623,1.712802902318916,1.4732701838423885
95100,1.3151779017482081,3.252426274438096,1.743635780788904
95400,1.215317225679074,1.6619851292099093,1.4789901503850482
95700,1.2353204143149679,2.834881672516193,1.5832383154002359
96000,1.397482017293348,6.825781907062109,2.609098988464661
96300,1.2778969533942788,2.688665484447953,1.6537084562704987
96600,1.2580749353489906,1.604077504021026,1.430861758564929
96900,1.3540847700627412,25.365035690524863,4.801614549545538
97200,1.2095874535008404,1.8539792167585827,1.495151684065887
97500,1.2054151417306869,3.123945826721834,1.5529868229704358
97800,1.2137435914816228,1.6180237397576822,1.45555286755112
98100,1.2525836855132428,2.9356862607267744,1.5477269497930242
98400,1.1688456849884785,1.69119328756677,1.4311959230328584
98700,1.2478611361723393,3.106465539548541,1.58798583626996
99000,1.1731856408071648,1.6369738738562742,1.3919300957623828
99300,1.1265328417166522,2.822956306453343,1.4525088653699059
99600,1.1341234441887724,6.403651763099271,1.9174104686233027
99900,1.192787818029159,6.507139106508269,2.2082810059251248
100200,1.1255165545654788,1.7462224079145416,1.414159951761272
100500,1.197928356676284,3.1830942926951065,1.662070289459189
100800,1.1566689096983866,1.6999520199882343,1.435554472351286
101100,1.0690757458039637,3.4359089222662775,1.52686318441309
101400,1.2085444964845022,1.608078228326838,1.4488828822840627
101700,1.2824721938935713,3.136825855223447,1.5781466844117455
102000,1.236515867384477,1.6187017193930697,1.396758216791299
102300,1.2714956996003355,3.135647023316209,1.7986807483745995
102600,1.1778601628029595,2.1513020351864753,1.4363399114396092
102900,1.140161246268887,2.662800538451486,1.526328550029032
103200,1.3138793837546896,2.122946386181617,1.5510118609378365
103500,1.3015369669526342,7.12780939568588,2.75586948547166
103800,1.2936944426599613,1.595811892017209,1.4323252464362846
104100,1.2014403765745207,3.105354854198132,1.705447060199747
104400,1.2565357759302325,1.71731071948524,1.4689783415988376
104700,1.2771805197623762,3.013878982576413,1.6037079403200416
105000,1.2055627088100667,1.7927812084824954,1.5153302781656413
105300,1.1972850349574453,2.6688571567785577,1.5675527022684672
105600,1.2245252194327907,1.6455477268487595,1.4621928634205472
105900,1.2671920045928573,2.6968889065152966,1.695135163806736
106200,1.2354569986285246,1.6828114669105296,1.4642471647237558
106500,1.2611211323463882,2.9630561345829345,1.5648409028494954
106800,1.2894085207118953,1.8011288700458197,1.5048453592875322
107100,1.220979172947085,6.929214434828638,2.736083647133296
107400,1.177595171836938,1.7100651767843575,1.4423848013958256
107700,1.2293042343075167,3.156743702891608,1.6315382863849723
108000,1.2786876919089736,1.7742160826060513,1.425166070013115
108300,1.2172478754138456,2.6086807165449204,1.5391755497121917
108600,1.2639638072130381,1.7857077876383054,1.4732086805005866
108900,1.2317409273191362,2.65066756400221,1.5295518908743104
109200,1.2638983643607584,1.5971170715133727,1.4342108055361589
109500,1.2686760809650406,2.71194681549114,1.6760193572924773
109800,1.3296695399674743,1.8632572493288773,1.4708864530834478
110100,1.174168687083124,2.730646890828998,1.590880541350858
110400,1.2475837596230748,2.193703652999129,1.556800170434071
110700,1.2298639578642767,7.006220904217816,2.7709581444222895
111000,1.2455239351821288,1.671778258550351,1.4361810835089472
111300,1.2189065551474463,3.272387647138818,1.6251859765930448
111600,1.2384253801990919,1.7014081834922106,1.4178267284537276
111900,1.2291353835159642,2.7943037833031448,1.595985624259011
112200,1.3024552035948418,1.6795636824866595,1.4518404207523923
112500,1.1947971917396663,2.7364695944666564,1.5297816664704906
112800,1.2055885027053814,1.7883088796805928,1.451394977098202
113100,1.2169742830547876,3.013483350737149,1.6460613112577929
113400,1.1830011026112766,1.6975935629925347,1.4475307480932713
113700,1.2458068047238502,3.222122290088645,1.5841239820126223
114000,1.2674986314969783,1.8063519219011726,1.511403220798061
114300,1.15287411570359,6.225167490629486,2.589714697227438
114600,1.2340435071459845,2.5196919864994203,1.534846092028203
114900,1.2326640561682838,2.90219958426541,1.5947406016969778
115200,1.2551829825926284,1.7558205005955567,1.426368213328653
115500,1.225709780496108,3.0748899568711114,1.5587822865959442
115800,1.182377315675904,1.9114011884998985,1.490629060463589
116100,1.2270468460805857,2.8602420461376417,1.58434094466605
116400,1.1696456041018097,1.8195528732768247,1.4332785722235228
116700,1.2511759128759727,3.178835703378857,1.6538783219800555
117000,1.2078242094307112,1.8314021855279246,1.416293912416582
117300,1.1569404179434275,31.68297694140687,5.42449736025602
117600,1.2765470960323508,9.32011246912164,4.672531701594322
117900,1.2452933333619496,28.121978172504775,5.082680507223485
118200,1.2339618618926864,6.387226410493331,2.591224701002662
118500,1.2721494334153154,3.2337005818449076,1.661584239072368
118800,1.2515535661505548,1.932470538091308,1.4631789526733836
119100,1.2987577712738874,3.0618448861679743,1.622057086400779
119400,1.2809017966089495,2.004952852163547,1.5157361583643378
119700,1.288651066638427,2.90408460464631,1.5943138465024937
120000,1.2407468013337632,1.9398318526901903,1.4911757088730286
120300,1.2097174786975986,3.04546295938785,1.6174101779933712
120600,1.2272066154442098,1.8274373260771046,1.4311340275007562
120900,1.1705084556555758,2.861587261301521,1.5546217084662726
121200,1.2265460493974112,2.01868587205297,1.5308421211772512
121500,1.2780502698265135,3.3887433969456757,1.7841954894564127
121800,1.2690129665797376,6.760377240879809,2.7009361795895392
122100,1.2150265664063058,2.97053938894823,1.6451271978161728
122400,1.215528092430348,1.8857334790527933,1.459859777786664
122700,1.2159564737086401,3.17645740846283,1.5707071712511314
123000,1.2126960805885305,1.8938121943639117,1.503388086258492
123300,1.1896939194268714,2.820546387518769,1.524848317760536
123600,1.2898341786637235,1.7857101571262333,1.4769307421879454
123900,1.2885215826640304,3.2678761501089393,1.6779363806372434
124200,1.2664624283225077,1.8356461067870553,1.465355936022942
124500,1.0847197281140215,2.558798663239111,1.5196151706644374
124800,1.3628149570765746,2.3506921934382485,1.621026613483291
125100,1.3028397755968206,2.699871514773161,1.7110017375650834
125400,1.264356144326498,7.264465344456045,2.8368126392581807
125700,1.2589196978575454,2.70286237970819,1.6310440764107867
126000,1.2708942747043284,2.0976424274768615,1.4742526108847733
126300,1.2611912627934203,2.606356533008856,1.5578181012033898
126600,1.279359397627186,2.0260743882175443,1.5528237560158795
126900,1.1778625852046842,2.839966696466397,1.5671267387237486
127200,1.3487453256738096,1.834688650576902,1.514114503597548
127500,1.297644784812116,3.03579304452606,1.7461669828877846
127800,1.1708894617072272,1.902738772718008,1.4925941315847253
128100,1.0916409459449294,3.025449464151633,1.5293783419623144
128400,1.3191587387297747,2.099027135042743,1.5464693530488252
128700,1.1837909991534834,3.0241711784801386,1.6502262053629926
129000,1.2926000640746682,6.815199220051284,2.5397511708735814
129300,1.198252016193214,2.5199103922275734,1.6154934590003827
129600,1.2144264709217756,1.987669193089511,1.5105610128970124
129900,1.27424805225864,2.810983206513734,1.6320086915828678
130200,1.258060670639902,1.8994292593239017,1.5300138403934769
130500,1.2293046464443609,2.8810429820859245,1.5053205135795595
130800,1.138134033990531,1.7956216737921065,1.4068436580163783
131100,1.1976925173742108,2.51736124826169,1.5985570763221006
131400,1.2449172611306984,1.8549758278824637,1.502145532508893
131700,1.2227312213948456,2.4102742162986166,1.5352028455744338
132000,1.4214382055393104,3.0899881753580294,1.8036942394721196
132300,1.2425004679059473,3.2316990209270124,1.5631126880830155
132600,1.2916863484287202,2.763896951497674,1.6993333366703756
132900,1.2047745178112959,6.533838500021029,2.525350553848822
133200,1.2999628592992363,3.188570923092579,1.6168316696266616
133500,1.288564293949177,1.8375839180366698,1.502671632780914
133800,1.287315412264854,2.823829805161789,1.7256616200017074
134100,1.1861740740883469,1.8074897763218136,1.4595943833616294
134400,1.2810507935202315,2.666358278556725,1.5975872273735634
134700,1.127061233852592,1.9576213680640489,1.5208756122741909
135000,1.2217545710612239,2.7449949255368056,1.585737139306597
135300,1.1982027908307056,1.6355614324410594,1.404462196291553
135600,1.2760058278061766,2.920594414578175,1.7151185102680597
135900,1.1135363290384084,2.9001211780603304,1.5895558442765594
136200,1.2187882322982,2.722214744827547,1.6109292361974195
136500,1.179620879071819,6.416990154109932,2.519490666390535
136800,1.2672668253627368,2.656971676492213,1.5969947235211865
137100,1.1150426363299937,1.844671842218964,1.4279699169465634
137400,1.2657046749538483,2.693520873152823,1.6228059852484167
137700,1.2088709337065826,1.8390052903588463,1.4262955419545755
138000,1.3113112137210252,2.53500646630662,1.6050085755320747
138300,1.1952722573933794,1.983544405812247,1.546223664442563
138600,1.238993480008359,2.572884478941625,1.571501912760692
138900,1.1549295042456924,1.8509619826674448,1.4203766897798933
139200,1.2097094893784572,3.124856634960552,1.695025222434196
139500,1.2334673354897128,3.1493996585047084,1.559697568075019
139800,1.1468379955208068,2.7072279382369615,1.5319158381591886
140100,1.1980702304710407,7.558207117897397,2.9026202882161862
140400,1.204227084834851,10.800312004478368,2.39191041497783
140700,1.0178713020824812,1.796014440000241,1.495422403289243
141000,1.2468169058570449,2.91296750697625,1.6298237166576608
141300,1.3017973974184969,1.6636122936442395,1.4684661350198878
141600,1.2771931077968712,2.6953550865191707,1.5862712902993177
141900,1.138624620698754,1.7456387444715638,1.5598563295524304
142200,1.170200448613502,2.9022042200260523,1.582125293359971
142500,1.2070393331693108,1.7285073920571894,1.4464117446323834
142800,1.1829878265322666,2.9342342301178683,1.6656646760901463
143100,1.0757979318812534,2.8624832559160067,1.5948909761940402
143400,1.2787546411763155,2.544486218228913,1.6276179731538836
143700,1.079792075043893,5.93414738370462,2.2774656407782703
144000,1.2218094199816119,2.984675354466821,1.600613276983179
144300,1.1441243523101905,1.66072537931709,1.4395457223091686
144600,1.148713571280999,2.851944629591622,1.6841529452415074
144900,1.2459611572826033,1.783444387396225,1.470106313899308
145200,1.2619183253300943,2.804929581696029,1.5960447795305925
145500,1.1890724352479871,2.1076813223632067,1.675215116776256
