timestamp,min_cpu,max_cpu,avg_cpu
82500,0.9580713694582238,3.8022063440720926,1.4534445156574036
82800,0.8635678070021171,3.8538977552403533,1.4149010459796412
83100,0.9039790785295687,3.850587047199637,1.4475334500601833
83400,0.8999025675114667,3.8390129988418833,1.4180566813506728
83700,0.910506377063266,3.8164905448568787,1.450626076287692
84000,0.8278745601210715,3.798181511619491,1.4041375145596142
84300,0.8935232414942411,3.726689760653152,1.4178315184260546
84600,0.8990357846600516,7.0251558438177115,1.5616139149713941
84900,0.913305346162395,3.701533108957504,1.409256059173563
85200,0.843813596919384,3.719357818298593,1.3875989699105562
85500,0.8837488245755584,3.9314181982979814,1.4186172029281994
85800,0.8625937930878568,3.8099344121188183,1.3982274570050337
86100,0.9110039399154036,3.798659139628272,1.4213310365927747
86400,0.9252220913246432,3.8965130746160197,1.410762299315563
86700,0.885484044871173,3.824598463947282,1.411697103460878
87000,0.9219303721127481,3.8401140705784242,1.4089005035629998
87300,0.9353244400276178,3.873368604259896,1.431850282398573
87600,0.8650358250397283,3.7920168193278267,1.4158047406333165
87900,0.9027040039344209,3.7905263872973536,1.4108954381479515
88200,0.17598720413556979,3.7918469300842954,1.0312455297862413
88500,0.185721809984447,5.683043978732684,0.5206137282347416
88800,0.28320779548009606,22.90839072126283,5.944395825132571
89100,0.2302474015676936,5.644902332222964,0.6235890774129972
89400,0.19985553927324504,14.174091786004931,0.9745210130189956
89700,0.21267583113304606,0.8886427006265444,0.3955855704077187
90000,0.20631966390097026,0.5449861869875036,0.3546674973318124
90300,0.20137302239585644,0.704040593609231,0.3630368202631026
90600,0.23198098840095058,1.20775105225344,0.3886427667851553
90900,0.21398950492823107,0.8956346964756517,0.36321627606817897
91200,0.21637396160654565,7.236761535656687,0.6118675933900642
91500,0.24362657289946338,0.6581532498009718,0.3778759514781819
91800,0.21604386815368315,3.9030295419088943,0.4222418927086114
92100,0.22859731775027167,0.7370533852639731,0.3617563497379639
92400,0.22940753875416062,4.19969607438936,0.5233849952687715
92700,0.2215263544196465,0.6792428062924454,0.3506168164040222
93000,0.22359515481031483,0.5222846854613711,0.3422163772232061
93300,0.21173904143522929,1.0629414544694582,0.3691488684559122
93600,0.21185540036419642,0.7354508606556134,0.3519451816240084
93900,0.21743581633013873,3.6974807798242493,0.5239581135047878
94200,0.19937486719874178,1.0725892160826418,0.3684826680909954
94500,0.21425461928501108,0.8132946587686738,0.35644861565996566
94800,0.19724461823016742,0.507042486950576,0.3364743938594442
95100,0.20688043450467825,0.7176097824134124,0.36434306997211835
95400,0.19772881418709842,0.7677461259230866,0.3529536991937733
95700,0.19821032496316937,0.9709644524555346,0.3539626375065765
96000,0.21869921399091463,6.33790882471917,0.4697612441398819
96300,0.21895606420258973,0.7234356583955015,0.3545834515482285
96600,0.1904123713749095,0.5814710913576919,0.3367072221764103
96900,0.2625167726113995,1.1985609615037343,0.4121598064111798
97200,0.24245319510119157,0.6830512415827813,0.3868435107557694
97500,0.21551026279779772,0.6356176752245003,0.36127710974883276
97800,0.21575678552979788,1.3860474362029132,0.3690109018453674
98100,0.22549163496208957,0.894026241355357,0.35754637844838044
98400,0.23066084433918882,0.47273054044578366,0.3386100165249149
98700,0.2305322477498523,0.6299048921920397,0.3615025918365905
99000,0.19865079005194622,0.6654459797540818,0.34382473169834915
99300,0.20728839336093824,0.6828030889546727,0.34768183501839756
99600,0.21683979333071707,4.4698857990553815,0.47922947012191325
99900,0.2043048319814285,0.7672796076310107,0.3457038344954301
100200,0.2149492420331967,0.7525071970802203,0.3593362985408943
100500,0.20440886297689548,0.87705817144946,0.3582395230817562
100800,0.22325504341990648,0.7098155155481628,0.3544882700815414
101100,0.19993737380249715,0.505055816675176,0.3370264705462872
101400,0.2213600234529043,1.441170510925558,0.38298117350801797
101700,0.24416493733099942,2.8884341994969547,0.552693471861092
102000,0.24330925711178478,0.7106394456350771,0.35755579316684494
102300,0.22539491985603777,0.47690962650023905,0.33980097156200467
102600,0.24060660773800435,0.7385370332730326,0.3651048588363016
102900,0.21993772982156576,0.6673937071584024,0.3416132029688191
103200,0.2304217250805528,6.058575796324954,0.4812843794688132
103500,0.22171938800892904,0.7210045121265839,0.34689561124830937
103800,0.2316418105873018,0.6987597396267528,0.3545369911688097
104100,0.2166994402362773,0.815708037152925,0.36365093712650676
104400,0.21618218345398607,0.7753134106953629,0.36267592883308103
104700,0.20415145670171622,0.6594643009157787,0.350851930330848
105000,0.2003150827135875,1.167438366232777,0.3642404853643464
105300,0.23859416143487194,1.9872678045718812,0.4097392039607229
105600,0.2183440590265842,0.6494896633708165,0.35346114889681857
105900,0.2089813821400233,0.5781003610734659,0.3461488148266279
106200,0.20106327305967342,0.6883010612860327,0.3517122720585939
106500,0.1994077513888287,0.5713296316367542,0.33989671009299344
106800,0.23385913426265592,4.412713129878163,0.5050340818253691
107100,0.19115840413552934,0.6665088019019575,0.347846513594348
107400,0.22099012684529692,0.8039219640764482,0.3574666419136463
107700,0.2266436833078676,1.1108651643263492,0.36495781957585927
108000,0.23703328430726903,0.7327469802247183,0.37359749072479465
108300,0.21170402037954422,0.662954049142727,0.3411789686999771
108600,0.20486555663678563,1.1844871148980818,0.37701307424270697
108900,0.19995896701851973,0.6765356783665294,0.35335318861858767
109200,0.219075739498774,0.6354594784614679,0.3615754374264376
109500,0.22032059700455947,0.5411140176834897,0.34497632218951396
109800,0.2137056182741577,0.8009934543385185,0.3575918420198655
110100,0.1914075813183995,0.7057792748050619,0.3433171197501183
110400,0.23057201388976808,6.402023808576741,0.49799817978381844
110700,0.2334825450312038,0.5695559862180405,0.3469931460000183
111000,0.20854529421762635,0.7742668495775511,0.35930371743823286
111300,0.2439122737056884,1.1702870568309527,0.37057895163077087
111600,0.19826085587228956,0.7959776044143723,0.3595154666614928
111900,0.1949576657826334,0.6873191200020315,0.3473504628112347
112200,0.2046603845168458,1.5512776897680813,0.3899151419708256
112500,0.2124305343003174,0.5799098002383284,0.3504500913292755
112800,0.19908036390601716,0.5585226226240714,0.34313763284228654
113100,0.22999443836286002,0.5047503845004753,0.36021309867624124
113400,0.20659694536018955,0.7420495098813792,0.35731578245024326
113700,0.20083081221672672,0.7138218989842106,0.34127168109544065
114000,0.20818793023413595,4.210304724506344,0.5115703506588907
114300,0.21596465858070096,0.5359549824735491,0.34168113697524627
114600,0.2128147232208901,1.3698682369684752,0.43436757360703765
114900,0.21513951614318982,1.0715956067835184,0.37811211863619043
115200,0.2092286568454523,0.8190350045733737,0.3665236557530108
115500,0.19848892786105385,0.7322573590007722,0.3508243009600999
115800,0.18924015571160602,1.3918850011962822,0.3805717815679287
116100,0.21588395958438317,0.570873552928138,0.34731808112071205
116400,0.19294360574790997,0.8650422117926356,0.35212225312702666
116700,0.2220417548323487,0.5334934062440988,0.35226280324144243
117000,0.18816880586929682,1.0214737813305423,0.36184543733287505
117300,0.21025795299847203,0.7334607871921638,0.34813272370851517
117600,0.21110763676471375,6.513151621413561,0.4821424085622377
117900,0.20587949618717846,0.49978904674497243,0.32600490471107896
118200,0.21676163149254635,31.86603313362481,2.21781143628049
118500,0.2228337121452772,1.234095999199099,0.38372965276497906
118800,0.212806995617406,3.0447631618700224,0.3981197680505177
119100,0.20747108263310868,0.6926765766975209,0.359286076163107
119400,0.20930506747659713,1.200475796688,0.37022013111620156
119700,0.2088589350945072,0.514355965121355,0.3489883175810525
120000,0.2330850329306574,0.7150506747964038,0.35816252076277694
120300,0.24319377189276864,0.5206468337152775,0.34415095567466847
120600,0.20601848391905603,0.4965113294042419,0.34208542643404916
120900,0.20114865853255895,0.6941189760335068,0.34566602737221414
121200,0.2287939863858805,5.798273833680717,0.5082161368522174
121500,0.2149827997459157,0.5337523493459038,0.3353527663272058
121800,0.22026479673320662,0.8266232692582798,0.358940167044136
122100,0.2106038402899855,1.1491598413099138,0.3609238258942968
122400,0.21531727548336682,0.918507034886833,0.3626462246136072
122700,0.24623505923172978,0.6912593739459545,0.34354798871303416
123000,0.1978623829577974,1.4692750585392162,0.37749013030140305
123300,0.22533175621256596,0.5222125007576035,0.3371765013682316
123600,0.22948525418981242,0.8081907750624572,0.359246902919285
123900,0.2225952485524887,0.5381949235537662,0.33243493819293796
124200,0.22769892339122,0.5979189293890511,0.35282267823011926
124500,0.22972526475758928,0.6427903379303586,0.33934788696964807
124800,0.24949731490005578,4.515098512248426,0.5255987435229484
125100,0.2116660049131875,0.5767649979785731,0.33232369502391346
125400,0.16297546791412745,0.85938411836242,0.35035295724002175
125700,0.18851666018576133,0.948638881764403,0.3676992119596533
126000,0.2286953981767655,0.6400843387933226,0.35407224841893314
126300,0.19566854079032772,0.57377083853255,0.33269684948562595
126600,0.20782103255862847,1.1770853904241727,0.3810098677658196
126900,0.21602687052015135,0.631487295395203,0.33794185929588755
127200,0.1927032185699202,0.7321915881172016,0.35466646223577863
127500,0.206934059332886,0.5547779300754144,0.3487396792522538
127800,0.19527412112728368,0.6944770932485801,0.3535231099740742
128100,0.20021923457342672,0.6256311456132628,0.3378539728145421
128400,0.20746976692376337,4.82330120779944,0.5246503185029886
128700,0.204222505781536,0.5588016575091485,0.3401619610306551
129000,0.1956541525141341,1.2142639059697602,0.3567777880107934
129300,0.2100844488962531,0.973045294366489,0.3590511379596819
129600,0.204078271435081,0.8526984245720093,0.35289959866224246
129900,0.17633491076194563,0.5221110037599574,0.3335138120777975
130200,0.19257453244795697,1.5778396869820546,0.3824718902162806
130500,0.21607463642718863,0.459060091981214,0.32823341681683355
130800,0.19700533963182937,0.754447646777422,0.3505863335459212
131100,0.20704668620399025,0.748775293275025,0.34503284042459903
131400,0.20073386450097797,0.7172256400829098,0.34885901305175243
131700,0.2016724495803876,0.5729116743989177,0.3357255782247888
132000,0.2153427480489848,8.830636456844132,0.5544330813359454
132300,0.2044714311733803,0.5444618208898708,0.3419477182944171
132600,0.19614222949560825,0.7606313303892933,0.3426034703926486
132900,0.1921807887632111,0.8569772370189129,0.374484839818778
133200,0.20559007055293482,0.7633974405283069,0.3609723380321564
133500,0.19225136262897974,0.668024789924778,0.34453866035398806
133800,0.20651154618127696,1.086269411037359,0.3873993309673708
134100,0.19312047003750782,0.5648120847245326,0.3362966649118867
134400,0.2068190807166075,0.7807880227574258,0.3576850208753004
134700,0.20361750156937686,0.7549361722799879,0.36124480698812855
135000,0.2081400974190353,0.9524990122434134,0.35962535285326125
135300,0.2112763539362542,0.5248491764015486,0.34355277072433393
135600,0.22714789299041127,4.112661276187401,0.5274909303396635
135900,0.17626691988248275,0.5004090044267385,0.341453290425356
136200,0.21379904236037275,0.7255972719348277,0.3617894622144948
136500,0.16278936599871968,0.9306216964132574,0.357781485219847
136800,0.20930266927571534,0.5027704128893901,0.3431449783887252
137100,0.22219724185775871,0.508926303846901,0.3342865008126399
137400,0.17533809320677757,0.8899144906676306,0.3792402617415156
137700,0.21083492168338855,0.5253191561498993,0.34904563789606635
138000,0.2069440662958116,0.6723003897335079,0.35630336516232236
138300,0.19374515794185634,0.7572802453959814,0.347101964105941
138600,0.19376276469057424,0.7591260998595634,0.35788387377882913
138900,0.1904760800130987,0.5470067892237396,0.33826497551476786
139200,0.224066282540658,8.64010236348505,0.5168500218563472
139500,0.2300365451906355,0.5077484675693921,0.3416982831365194
139800,0.19093701956833603,0.740406584538312,0.3535983567816058
140100,0.1760335930340046,0.9236788488680125,0.37038449675187
140400,0.22390973987701412,0.7642293668236105,0.3766793749359567
140700,0.18880931241269408,0.657350958445444,0.3406587032515828
141000,0.2245256351091485,0.9922965435029512,0.3821296262188107
141300,0.21321129144082246,0.580470103858682,0.3467451898214767
141600,0.20995070649210232,0.6518479647562316,0.35775058867485404
141900,0.22424338263593147,0.801853007004611,0.36088300685734326
142200,0.19914559147823505,1.0309090667506065,0.35903009324876267
142500,0.2125804917488959,0.5462010423152059,0.34459743122871805
142800,0.20393495490663027,4.135610178662566,0.4389610612050999
143100,0.24013500465193316,5.396124513449859,0.4414605136642721
143400,0.2170075733323313,0.9916680857875627,0.3570688115769676
143700,0.228382866142754,1.0311470003169252,0.3709408970490916
144000,0.21660905974301695,0.7835997150070021,0.361450322250991
144300,0.23378887534785237,0.5656154362294923,0.3466469394725694
144600,0.22147338865469796,1.3293919300713695,0.3995235468449538
