timestamp,min_cpu,max_cpu,avg_cpu
48000,7.05390999200812,49.52484227173167,13.646988767107413
48300,13.614625896028345,21.304865620258344,16.22329736176646
48600,7.29333874570185,16.13785504089429,12.919575787043392
48900,6.880114635113196,32.229661835533705,11.16684382754058
49200,7.991045879275364,52.043129791089186,15.585841531666025
49500,6.974812316048071,14.536939251868246,10.4977472804611
49800,7.275270389094281,9.483864881395858,8.13458973209779
50100,7.263220212721773,31.738338874123688,11.330934256486389
50400,7.350424580530043,45.16536019620897,13.05125239483203
50700,7.027694998795622,15.390847594856492,9.084274354292585
51000,7.204330760252459,9.10986489272622,8.2846827668595
51300,7.620903915410082,32.226088553840725,11.475308912583788
51600,8.146929946203082,41.83295757054899,16.401544056740534
51900,7.345304725803315,16.274195750053774,9.67203393482528
52200,6.854730219198535,8.702254460896542,7.721141046935644
52500,7.042169215481178,32.199072841415486,11.355488535120095
52800,7.47856655743867,38.93637376526668,13.150956299435162
53100,7.462107922441872,15.661916469287167,9.120937373515849
53400,7.702668313419779,9.065086998809596,8.160049496070755
53700,8.103147472572587,35.35177838264742,14.520219714425997
54000,6.9366190458582695,32.67331816569765,13.48724414436704
54300,7.098944845459719,14.948145421546402,8.891808220625737
54600,7.111093844039474,10.172977210884445,8.196130119760117
54900,6.893588094985014,31.756954808279705,11.269235264992691
55200,7.062483432602617,34.47532760542551,13.518553934698705
55500,7.32707474383721,15.018110715757468,9.047925219744101
55800,6.475625604771151,9.680064998796237,7.837653474780849
56100,6.9768500527872925,31.862252940968066,11.415114147355034
56400,8.448681154423557,41.59486415865481,15.859151770018954
56700,7.281472440447922,15.616917222204734,10.677954630684669
57000,6.536569514522044,9.708264667830925,8.030659000532065
57300,7.487594332439523,31.497040395741074,11.602818482496994
57600,7.208065252334809,39.24261027309413,11.652001280512494
57900,6.89894013951928,15.016933126988723,9.046433903598162
58200,7.337916938611352,9.933121046852959,8.372872611562881
58500,7.546156041887756,38.36360365468821,11.791983527042248
58800,9.24047804087417,46.89829688738341,16.92817887939023
59100,7.088166240948694,14.112451045675304,8.976397571668281
59400,7.196600190591447,25.090647109644745,10.887727127103759
59700,7.473112755888293,25.986566615754423,11.95474276963339
60000,7.136094395953819,44.35534014539359,13.492628854453983
60300,7.627997227056197,14.144980082452761,9.383389233139388
60600,7.076651376203446,10.270417100955173,8.422805569629006
60900,6.838448969697129,31.533485086025394,12.65812587826336
61200,7.132767014676608,43.95593790204431,14.885174990217646
61500,6.630190861518909,13.703164482887457,8.60634660964184
61800,7.097051964608154,9.763835730314211,8.327909364772873
62100,7.282991773011879,32.15429893107088,11.641672466075569
62400,7.269080191734802,47.867880993360934,13.744172199241675
62700,7.0846246469180425,14.303950326929945,9.239217111822201
63000,6.876912400233583,10.720719294777181,7.962991073008531
63300,8.016709400410555,35.686565759402406,13.22935222405496
63600,8.143247335950676,51.34122139591566,15.439787277887595
63900,6.757005912874746,13.757550929997283,9.05148932432707
64200,7.093322259433984,9.564330254769084,8.077123271132518
64500,7.345681378743316,31.738580832351904,11.39646498681055
64800,7.915880641838068,57.05840512945495,13.819386536421844
65100,7.277288356328711,15.016754827076666,9.530708253930758
65400,7.646579511024917,9.91753321648401,8.80159379774692
65700,7.751283523387907,35.864303558250725,13.759995094176057
66000,7.957891325135279,55.9573224330025,14.707744007038267
66300,7.730601821374473,15.638910339382846,10.02173900543656
66600,7.005156009060513,10.562128779679433,8.494590564725057
66900,7.2176754389657996,26.246772954467296,11.389315662144506
67200,7.410391456889145,55.56855781487144,13.126991163748931
67500,7.481163036210712,14.796784483828745,9.403810395585888
67800,6.776160232661774,9.588149188710567,8.375012916486737
68100,7.2794551558036416,42.95674926377279,13.286893776891619
68400,7.759142704947601,56.57708898213743,14.966294074195265
68700,6.899393379229017,14.733706714845994,9.04506500705206
69000,7.305968245068785,10.077785058209846,8.576971918416737
69300,7.253234221607311,39.22473850568025,11.33998110370013
69600,7.826219992259795,9.150619789355257,8.412228309783865
69900,7.332993538977108,13.620766958371473,9.789110237057836
70200,7.575033393137697,12.600766065379995,9.166452572363815
70500,8.495896579443363,38.387967696029826,12.637307209869615
70800,7.644632225168964,56.41448502483478,13.194788319529437
71100,7.442664681384459,14.89362747156871,9.227337586875624
71400,7.557364791349432,9.450378180146615,8.427816915295555
71700,7.017711815447295,25.88223733308906,11.434169849846503
72000,6.939652350893559,55.525501679821836,12.885421613829262
72300,7.115970211130017,15.091396374569271,8.9963111915172
72600,7.19429308903385,9.80793058157897,8.555588377135436
72900,7.467087128652457,29.708933758607092,12.709668212190087
73200,7.771393385877337,56.19319295110912,15.744866173595128
73500,7.795523911718656,15.736455645994008,10.09853581326331
73800,7.319982647925881,9.696034962688797,8.289672900379527
74100,7.1827207124474555,34.51598655923795,11.509866656368738
74400,7.889225974506001,55.95446907796021,13.407767000801506
74700,7.039587080147892,15.076432902292478,9.09721594587031
75000,7.603141507981718,10.0022165780725,8.53070996331884
75300,8.874726483199765,39.393140951758944,14.880444683229411
75600,7.073264094124263,52.11116977212685,12.75479858292759
75900,7.291697065205527,15.805931778907842,9.444456447610836
76200,7.080426270177783,9.699751277226865,8.322841283471151
76500,6.793575910370542,34.803276079881364,11.62398039380028
76800,7.255515880392701,50.608028118224475,12.893007115328295
77100,7.560892107858065,15.416538910672635,10.120369340868653
77400,7.391704021872974,16.90576875737011,9.160135610614887
77700,13.166178716539505,42.498805385215846,18.286100325353157
78000,9.226050391578719,49.56173783104791,17.121047446839526
78300,7.0863044207324934,18.407526032528178,9.895952324980685
78600,8.073207814404418,13.155240822572344,11.05396531741072
78900,6.936704849968692,32.75090940553309,11.518040000667312
79200,6.905984260355338,48.96315485675237,13.313424310206178
79500,7.326994124572606,18.79837706613045,9.397495238801893
79800,7.724946125956408,10.641291028433633,8.617153389400205
80100,7.461458660696774,32.077395207062374,11.463542882144274
80400,7.314058825110488,46.04091614645752,13.356865977955254
80700,7.665673632902321,12.969925755471676,9.548649262442279
81000,7.723872104860059,14.493238048784265,10.190699024957537
81300,11.23139568745307,33.03680290633803,14.496680331814755
81600,7.851197109877016,44.407701588330326,15.362869549408959
81900,7.046536958632464,12.6021929209902,9.063181162380745
82200,7.682522943666493,15.234754634858183,9.408436102976486
82500,7.7492079089351575,37.41634263654622,11.649715091348499
82800,7.636719426617917,40.34010189879493,14.429620715138848
83100,7.340241826625823,15.414783322056476,9.581480341125578
83400,8.972518669884002,16.710927779893844,12.057706110966487
83700,7.4470333997014695,36.45015261900614,11.205406233943995
84000,7.70768424411668,36.93648061367305,13.990692004715253
84300,7.464553928030314,15.863716714344672,9.50180988634478
84600,7.358389568121716,15.25180805344197,8.705308531585942
84900,6.59040118092784,32.178405409100954,10.324666801772636
85200,7.361638044279111,34.14479877546193,14.884715370208859
85500,8.280423542356042,14.842666464047443,11.184038811192675
85800,6.992036972744218,18.21850744216433,9.490094848085509
86100,7.137578766191392,32.32330559024257,10.691149591010056
86400,7.428165583635978,32.410238635997246,14.24415887494689
86700,7.593559590094766,9.836292222656365,8.726589151373418
87000,7.7368511861144995,18.113867304056594,9.691387715676228
87300,7.351405768787773,26.889720201500733,10.93247568264377
87600,7.680351002504796,39.38535053159063,14.759557948104638
87900,8.321020772815487,13.552659450409053,11.009028950071729
88200,7.22314373409484,22.2976677256113,9.970912955168293
88500,7.51601942007201,23.246107785736353,11.04108261296291
88800,8.127602247442434,37.87393064781056,14.630012508020085
89100,7.743378509392371,9.972036960590904,8.63655898679362
89400,7.184703010744316,14.568146928077976,9.464484048410814
89700,7.4818989189420115,34.176035434764685,11.139385092399168
90000,7.743448327510614,39.4757496208784,14.631783485511654
90300,6.974640830502329,11.715197260158922,9.352176053700337
90600,7.629387671314477,16.646446213648762,11.093964204800958
90900,7.176302107050357,33.9379397140588,10.643433110626884
91200,7.4191396262510505,45.556195347733585,14.110374978385554
91500,7.085841423309301,9.189353626899154,8.184124276157368
91800,7.368601367591015,18.833803981306403,9.9945093441038
92100,7.274173262030365,32.65818455387598,10.356395719362727
92400,7.240887149538832,48.17663137794297,14.230116031427682
92700,7.292669699037824,9.817861909636182,8.431120274212885
93000,7.262414529065334,16.310377901532263,9.36688181092644
93300,7.621938350524205,33.73216903274739,10.82593160827398
93600,6.806809463523872,51.669515654267194,14.632290891363544
93900,8.704170703255235,11.982525608150064,10.333355759202854
94200,7.224755503621999,17.083944343483793,9.276407033695142
94500,7.231020714616185,33.51055179558623,10.76582284877255
94800,6.538263927385243,51.252596774108966,13.78827275630077
95100,7.049751480529319,9.62318399225433,8.092415394047217
95400,6.75513361690558,19.993426415615378,10.789245629253688
95700,6.891022763636031,33.29924904811743,10.459882532259757
96000,8.352408564863978,54.1101814328246,15.298605532010143
96300,6.845866161795703,11.08318854809561,8.930705966652269
96600,6.98842617123299,15.289185538240783,9.10755817981354
96900,7.237490322201893,32.90500353319016,10.806617998638302
97200,6.749013943367402,51.9837360954544,13.686372653114839
97500,6.566841223936668,9.407310378525624,8.034564574962836
97800,6.268624884198799,19.05454311684077,8.898763666352085
98100,6.884705805281768,26.40644060073183,10.513567064760574
98400,6.647134005946108,57.28718976430421,13.771138097528183
98700,7.037026264093831,13.043892286603063,8.989784271132102
99000,6.563744626800165,16.294954594571443,9.470362418235617
99300,6.232539896748369,28.67196695389285,10.407627378651554
99600,6.56526796844393,55.674066969873806,13.791505805370367
99900,6.9525905434437565,9.944260175168496,8.092424400035908
100200,6.630808141741242,17.86431274494668,8.715748338952613
100500,6.710809456348905,33.315551366780184,10.426715339355376
100800,6.978229986239497,55.563011815859014,13.80201779659086
101100,7.053216347632387,9.608659386944046,8.091240663138322
101400,6.376872182722265,17.098711863113195,8.879637314739375
101700,6.879557635287502,28.88848938764826,10.200050929001842
102000,7.128590528464711,55.22482782954692,13.85632569489706
102300,7.0084036925159765,9.682229494387663,7.816008160481512
102600,6.552841565629207,16.28798148459943,9.223044923743927
102900,6.977914306296526,32.69932502559953,10.029936362915478
103200,6.519808356557416,55.647502405683,13.589862802243662
103500,6.40271316824675,9.758054002614863,7.6555263485563865
103800,6.551587334974427,13.23303384168041,8.390008339309125
104100,6.874137290421665,10.094957599917455,7.889419484376119
104400,6.754685307696006,55.05244228999502,15.578058725318431
104700,6.3113725484014065,9.414497702932147,7.5739752897699235
105000,6.359915669084715,12.96327076413864,8.408756170562448
105300,6.104164351416621,18.016262342858127,8.144375330622976
105600,6.779979006985563,99.3772858615269,40.09547063260344
105900,6.2406325329577665,9.684102004699325,7.747277777591928
106200,6.542414631838343,13.847187912215475,9.108764945270481
106500,6.615567442152274,8.625171726168473,7.573237680374443
106800,6.930057478024274,52.74135437942639,18.363717497253496
107100,11.596703653638285,16.669084510007107,14.368738526790642
107400,6.786324258137757,23.349024271406236,11.530669863828882
107700,6.792829799404313,33.570253083555386,9.951298735691426
108000,5.88070311435711,41.75131799781555,13.326840751783942
108300,6.508720139629901,9.117463844077138,7.592096339004004
108600,6.815112718579503,15.882250606056639,8.690181322201937
108900,6.600779892367267,32.948352429284185,9.940170405923553
109200,6.442652292548279,39.70000494748764,13.330010563748138
109500,6.336335405647651,9.896847981796473,7.495883861028943
109800,6.4326992443851365,14.800232514089869,8.446018176575386
110100,6.6466310754568365,11.026639555896262,8.108174298277813
110400,6.84463779114064,37.99877281942229,15.850088405279868
110700,6.318454255684334,9.986116697655817,7.557177723320013
111000,6.362053446742615,14.10892420221292,8.089811705485236
111300,6.6713704573241035,9.447912401432845,7.77157879217083
111600,7.1412725970277116,36.77002457035615,16.01697816733129
111900,6.695552459262556,9.515046749825183,7.792787637093284
112200,6.455813156317501,14.916448735459364,8.89098607953487
112500,6.723696046719157,15.561521532854893,8.411013336867965
112800,6.7033765426997745,37.83919366810317,15.0340314643473
113100,6.902975192482268,9.634783836839594,7.8987640839377
113400,6.552282442937514,15.640979108544018,8.832391667881252
113700,6.7318681234620295,32.799188497272525,11.078828464895688
114000,6.989624239829559,45.63067838788372,13.590478348509029
114300,6.959342452161795,9.611302823761916,7.930717906652831
114600,6.7734149574809575,14.06833569220611,8.566994587121062
114900,6.679767041726082,9.419399646179444,7.923930924123288
115200,7.242803566117996,47.74241947794534,15.913085973156726
115500,6.519505958927704,10.998372325995218,7.928744655586743
115800,6.411921364452215,14.757890243038938,8.800227156233015
116100,6.4399089429340695,31.310329522643478,10.183701165025115
116400,7.391735833543167,50.2798287011932,13.657381398340718
116700,6.716179666970861,9.400885879868284,7.792786137726755
117000,6.862918982638023,13.227788677864137,8.553230637020276
117300,6.6081364783193335,12.1356977380519,8.554484065016956
117600,7.022337336005667,56.90547387328858,16.188745638858677
117900,7.296827638442318,10.06602423907685,8.059264997085544
118200,6.637395011837244,12.928904029741691,8.721910815713423
118500,6.975740843153287,10.007646311949943,8.079637013143849
118800,6.67172854699082,56.98066615023273,16.088010554707875
119100,6.635609960736133,9.548486527733214,7.907449139440574
119400,7.3928634926219035,12.850977001279691,9.191272742019335
119700,7.1490247685333355,9.380117402116795,8.069767486342872
120000,7.209412575931551,58.0207887059342,16.49197316939378
120300,7.3811771773877854,9.067081746136452,8.164755626074259
120600,6.9945922011263,15.249552659091663,8.873961813469814
120900,7.219163981699769,14.159788654329557,8.919840801000172
121200,7.194558653086967,57.457285760705766,16.260407923177148
121500,7.3825286401155195,9.415912649102134,8.04377332523945
121800,7.300433418131903,14.979793432731464,9.094601988152423
122100,7.068406864074353,8.902951010998779,8.138861046542027
122400,6.536645267041166,58.5984350850311,16.101905940942963
122700,7.811268031947579,11.899658357000915,9.901032356034635
123000,7.418166399529636,14.564447505485575,9.358349865820273
123300,7.336551252851055,9.60022560513741,8.397489467137625
123600,7.449815862522544,56.86201653124538,16.220465292936037
123900,7.294732753361356,9.334002825888156,8.598913858472756
124200,7.126449613981051,14.844044535314113,9.104501388837404
124500,7.641542847177375,12.715581767974939,8.901998072916559
124800,8.035690703412703,61.07720656212545,18.88368105812266
125100,7.926485279235795,12.285367361065179,9.487854265621177
125400,7.313738898990025,33.35884329068555,13.571630281262753
125700,6.713038624155714,10.2928383920489,8.413329625098047
126000,6.644303898015861,53.402794198618516,15.95875191279726
126300,6.9062241466010255,11.854275141025795,8.407093277712873
126600,7.6668798546718975,12.597706793236647,9.495015695536281
126900,7.845213026159378,11.468026019319403,9.29238703203145
127200,7.849294854166634,53.31326188658713,17.824833790549587
127500,7.209880676740276,13.103442023904156,9.44026573970487
127800,7.130935601660323,22.22382117967287,10.343437532424627
128100,7.598452877792826,13.267104717922125,8.922903583932552
128400,7.666695530454369,51.019012408979656,16.576721320561905
128700,7.33078789591829,13.598886186877555,9.12230824690116
129000,7.463921166564592,15.06887768782523,10.085252199555276
129300,8.158659932806072,12.409195598750946,10.651319007191521
129600,8.314304898220488,48.90171414942833,15.589225553012776
129900,7.835168763092071,16.377922367737707,9.601446110794821
130200,7.894918518777783,14.22698570588507,9.411582965243705
130500,7.36062515421275,9.442027293149584,8.169829906769175
130800,7.056288024625944,47.1802384064187,15.368719092424069
131100,8.04737848368473,17.59331629050348,10.775170258839958
131400,8.500482902220009,17.52498944899309,11.064635501032225
131700,7.572885625414084,9.835740637673654,8.517417196607077
132000,8.596475407040774,45.29091940564663,16.428227345994895
132300,7.538159481621635,20.73650626745564,9.796848469303331
132600,7.438864349923203,13.82504892721934,9.210673426464108
132900,6.915429600881312,9.790789799295753,8.335063121763973
133200,7.40386615849787,42.39082814223049,15.441069831638174
133500,7.352351883610963,30.58734086869109,12.449506283896117
133800,7.2228242902197675,14.842342047427943,9.31988956613731
134100,6.8178235507271765,8.971177267952246,8.062480302425817
134400,7.665375356638982,39.85445555433714,14.531498109838319
134700,7.487596836110738,25.25804405966801,10.244224672715548
135000,7.0063067756311606,13.960871552968829,9.039643492544705
135300,6.910022878860267,9.68289910483887,8.05677875248796
135600,7.3765896535960325,37.25413482438411,15.181636376090767
135900,7.026247764823529,28.116922762726034,10.303722295025077
136200,7.172273205035137,19.455790565611508,12.512872868482052
136500,13.825776163685337,17.021752595667426,15.58925601373154
136800,7.751343800163902,36.050740389756164,15.799512081782344
137100,7.598801925263158,34.622818764241266,11.301917284352191
137400,6.987729335107052,15.14773648249122,9.105971005687048
137700,7.103458884155456,9.96768881202208,8.3969593175752
138000,7.376248816930219,35.592645760915424,16.381245053993744
138300,6.894188353916101,38.44342433367597,11.974137832965024
138600,6.81886001673286,14.875798563049434,8.958878029602156
138900,7.12372767658339,9.429854417365581,8.20960470089821
139200,7.47884166706649,32.00896109425974,14.281067383000364
139500,6.851763411090673,36.96476956047802,12.015058813858547
139800,7.0200982949520565,14.891635233520091,9.103022502354444
140100,7.092191824574971,10.021390648239269,8.475326334614149
140400,7.192369080455163,33.10298830897121,13.711860267358697
140700,9.636853561951337,39.42581305051997,14.529785984463539
141000,7.194285994643826,14.914785044442462,9.166826000983763
141300,6.938061854388003,9.509760754173346,8.201823698353659
141600,7.311724508438606,32.31826422787702,13.33854251701904
141900,7.481496666089708,39.479681517493894,12.041344581194815
142200,7.077368687392198,15.163564098716105,9.18298453547868
142500,6.813813322620886,9.501362916621906,8.086798045354477
142800,9.060163562146922,32.29921508881509,16.24988895503329
143100,7.0908217026165845,46.70546675568662,12.444099689140582
143400,7.431821370104746,15.270027228834557,9.480883299003958
143700,7.060120088861505,10.024271216361402,8.407410121609391
144000,6.983727202243125,31.9597925101194,12.741573377786619
144300,7.303286393968001,45.08315508013206,12.186800041255712
144600,6.948552061414977,15.492066773923149,8.757712156447337
144900,7.252026727322307,11.996149506837677,9.53233968048182
145200,8.113562697672602,36.425450281917406,13.28147611331601
145500,7.850719180037529,50.37252171867116,12.785610583183896
145800,6.986612792543328,11.677944858020686,8.730306643030255
146100,7.24026382978868,10.343203373190647,8.14255016298696
146400,7.472404518918017,20.604214809152236,13.017663343118754
146700,7.485299271914944,50.8198674422376,12.712553817886812
147000,7.476029563932085,16.959529989444285,9.7932750675545
147300,7.81560005851894,13.513648759604047,10.909434926554274
147600,7.778585747853444,25.19169126178787,11.821173123160758
147900,7.313704868543562,55.0089401916463,13.212346890990474
148200,7.702954997728996,13.803155454174565,9.111980820847021
148500,7.44391133252463,10.252962076207135,8.589832147641681
148800,7.33233508647956,32.67008333447058,11.446176877788094
149100,7.645210726023462,59.68715331664506,14.1608644383577
149400,10.266367042749003,17.10472735266979,12.004034689696777
149700,7.429995081511674,10.703357229823562,8.808349684331905
150000,7.6157757304747955,32.3561695733599,11.867258466501461
150300,7.640474852313412,61.45105700575142,14.369203817414606
150600,7.169781898544476,13.36331264666813,8.819316246213655
150900,7.6378167747406,11.646394658298513,9.02921534215026
151200,6.5531981616751205,29.252944650609308,11.521414319325896
151500,11.85695692371498,57.222048680688374,17.707198794776133
151800,8.249790528818831,13.926013985205286,10.136225772986004
152100,7.492298435029086,11.447756937848514,8.942249031404325
152400,7.0035042278409545,31.576888941764544,11.446968438757782
152700,7.237236568742198,55.062488102251564,13.557559282191582
153000,7.765063806338428,14.26189906022343,9.21974620934167
153300,6.9524215978968,12.842656766556312,9.095967069860375
153600,7.986355303947885,35.412234755736414,12.06743400595316
153900,7.711753084068017,56.90591589391546,15.30858815263437
