timestamp,min_cpu,max_cpu,avg_cpu
59700,4.25901338231095,33.38968875570189,8.869803209639699
60000,4.231035016172619,11.762484702136046,6.669051538592979
60300,3.972376002218691,9.745884108854685,5.5571501330158695
60600,4.047495143556638,27.722402703119172,11.83667394831105
60900,4.666317145423584,31.99805367740652,9.695377068282209
61200,4.236606842822765,12.238778399568668,6.755339547671287
61500,5.2803009748444785,22.4294202786213,10.704869869906933
61800,3.947364682560458,32.149121767335515,11.839108103280525
62100,4.3532737242546276,36.72290566431328,10.272679041552502
62400,5.9122024731006695,14.535595597642725,9.29393387154748
62700,4.103202149561367,11.79285574887059,6.130738906095771
63000,4.974946048473352,20.69322805815254,9.018365448542388
63300,4.732164122554117,33.85214924387189,10.128730866137527
63600,3.9823965832364516,10.093766366963454,5.642174543934803
63900,4.239204107004924,34.92360980471575,9.145232873945773
64200,5.097611587823899,18.986508975909743,10.997176951163297
64500,4.768061541672561,32.43830861307411,8.017425905095829
64800,4.378625527575155,17.96792901700605,7.018180583999378
65100,4.188912537288995,14.928400728504723,6.913589045825316
65400,4.891728167327122,62.78284546124912,24.91103955048515
65700,4.426897927814416,38.97384581720879,10.518629178261367
66000,4.043528834068522,16.823360845615806,9.457318361586484
66300,4.253462540159054,9.530539740228704,6.302675899966584
66600,4.1061846377097035,19.338515829591405,6.900282701306627
66900,3.975387570438063,36.17065473577404,8.339473446071711
67200,4.113151906873122,9.99707242985511,5.462580054712379
67500,3.9096979393514526,7.0115068070620135,4.889431390659118
67800,4.142454950293093,20.254850070331702,7.082065237798012
68100,4.176847337951759,18.463223418208567,8.118306556915252
68400,4.437741885472702,16.34824978008986,7.681671130461536
68700,4.159646209432152,13.018787395259169,7.202652746061512
69000,4.04820061878087,20.247247776177716,9.681661466780533
69300,4.960106900117311,35.34700263632447,11.646539865883653
69600,4.18481192408638,13.711125669088501,7.059419246890898
69900,6.359453909889639,13.830647698296426,10.305144674238651
70200,4.579771632343172,24.764631733546306,12.229520821955308
70500,4.276211952621787,40.022120322913416,16.140750792473156
70800,4.793163240971391,12.722451698220343,8.229184014149219
71100,4.044241857877069,6.904106595404592,5.329670331685149
71400,4.150484156498665,16.498507422703266,7.806690843845391
71700,4.361776163114061,34.00213624702954,8.356547035213495
72000,4.154787928331344,12.094466768703382,7.332104193237362
72300,4.169821722080531,10.561382870104264,6.114101242468207
72600,4.063571053294732,18.163231115710843,6.983568433362964
72900,4.378898289744563,35.594296265549005,9.793557643414708
73200,3.843654062032149,16.75950852897985,7.053712240695052
73500,3.952505842371432,12.935774946712806,7.148447757045496
73800,7.8107477135407635,17.661325275330782,11.35640676914077
74100,4.116480938655722,32.221739963229844,9.274213475816342
74400,4.505781372325809,13.456166168723547,6.737708130574287
74700,4.122174144958123,20.221272714987855,7.026687675986696
75000,4.060227647703341,22.17867468057024,6.578464930248523
75300,3.9724527474441116,38.527410184487884,7.823542651921277
75600,4.203876327681433,8.096012335317265,5.232800206776299
75900,3.937176351468311,5.320651076275062,4.54899028147925
76200,4.102743530178072,15.380383615968015,6.423032599923117
76500,4.010988878804408,32.58088104010337,7.814437152362676
76800,3.98322058167125,8.036328925719154,5.612032225901199
77100,4.206111457266239,9.97803705359978,6.597796684948951
77400,4.130314271913758,21.007052145232098,7.617925291487108
77700,3.797357260797477,36.280100770403315,7.254590997057066
78000,4.048613536930665,10.869000402179902,6.024114653518772
78300,4.086799831359672,6.146018633490785,4.811700947317696
78600,3.831302985004261,19.642819432124195,6.477715132134274
78900,4.047959605532666,34.125089810646216,7.41401627636944
79200,3.90432977344541,8.635046234157839,5.419075721270515
79500,3.894540653928316,5.738722883316153,4.645765722474498
79800,4.199648496404827,22.37584649451386,7.175089606768366
80100,3.891562875994347,32.95998906846127,7.35255408014489
80400,3.820367968073246,8.514991399760355,5.325754508181652
80700,4.251024379988099,11.479871980814995,6.007932332612676
81000,3.8469366304623684,17.849603709010573,6.837804145330351
81300,4.226495197244669,31.76287489095982,9.567585415343476
81600,4.630702844192847,43.53694441291392,12.967887910168164
81900,4.126796350964622,6.2743595840264685,5.100303185826572
82200,4.083187476599004,23.41980059561249,6.918230058983581
82500,4.546226535774365,32.486485465101836,7.900024694813082
82800,4.3389791150491295,8.269926395566294,5.368559491175593
83100,4.26545984054339,7.399367602962623,5.417550846285392
83400,3.9882468409780154,21.586638982276185,6.884574791028706
83700,5.056854795680265,31.099903204254627,10.783545291042268
84000,4.5060127336125975,12.787811435309468,7.316222815608171
84300,4.029624142093292,12.444304063826946,7.170479391240706
84600,4.392507862036456,22.870161420236673,8.080111062119338
84900,4.1789285158033085,27.225960447122628,9.15810636781723
85200,4.195572201079481,11.260362018180992,6.245931239847845
85500,4.199096025938,6.442596074372933,4.898263781874888
85800,4.093774037594326,22.391639308028367,7.460378751815007
86100,4.37864003972836,31.05158504747451,9.041988885077544
86400,4.317305111587513,8.6377874141622,5.913188628667792
86700,4.181114416811267,5.96026373120473,4.8819644031613665
87000,4.682241213865804,24.72945963361097,6.702082136189778
87300,4.258848727419791,23.88201549995287,7.854188863899103
87600,4.16412175091245,8.354926667155794,5.1305339621206
87900,3.976973294779418,8.056796942887644,4.959835529638923
88200,4.2944191979232,18.294893627764562,6.893892230463321
88500,4.263151768276918,25.884976153586855,8.072073052288506
88800,4.20144761785101,12.969623656362753,7.496024244180583
89100,3.847854502883162,7.155239615520922,5.093817140469168
89400,4.103546417079705,19.147600585477125,6.382855149575015
89700,4.38600978282791,21.184759697255807,7.799015138104072
90000,4.125190627162725,8.832992147930119,5.321169515463688
90300,4.12747102496776,7.643365556833223,4.925246459845868
90600,4.193147112028483,22.941586603039973,6.2922231384519725
90900,3.96232214666567,19.973964295350203,7.605263417715294
91200,3.9274204426705124,8.28123665112212,5.306460400427403
91500,4.146384133461183,6.514996861321551,4.90971742628425
91800,4.033005820762208,17.809292053494293,7.3386955691101745
92100,4.0942737103555,18.57744097980372,8.078433384864436
92400,4.560829413967214,12.710331425376353,7.225675010764937
92700,4.161828931739542,9.05990643718938,6.18062286739715
93000,4.251327501241141,21.48699722160651,6.476969301690869
93300,4.257735270292541,19.991306466683653,8.058940028674632
93600,4.211968892940607,8.923460508168782,5.436566216185433
93900,4.357245817374938,6.9763983700438175,4.936473296670762
94200,4.280962839256718,19.473261363641967,6.5317974298647625
94500,4.198031364962086,19.6502014167702,7.8167422424096635
94800,3.9929313647654374,8.40214700268412,4.887960500551644
95100,3.9171335829582907,7.359202072317885,4.80775327764391
95400,3.849359927113595,22.285302927422336,6.155972781208585
95700,3.8923516927184623,21.287646362049696,7.32397173231242
96000,3.7235120614424475,9.698826832077089,4.887913736302241
96300,3.787202104847518,10.51434423789449,5.333278018374126
96600,3.9695008860374394,18.28410355628187,6.446151172133556
96900,3.845913187326387,24.947309290591313,7.386834152627293
97200,4.388433446393525,12.059815833328015,6.847290807769899
97500,4.438134425811412,6.910519435746923,5.13326726959075
97800,4.354293476384005,19.506128830335683,6.48964319276677
98100,4.1290902855417535,24.966504597157712,8.180082049042838
98400,4.221188803019789,7.803643441758202,5.122964205705493
98700,4.162661454910639,7.131353084866354,5.026974382807787
99000,4.115217970745218,19.156052988868225,6.546011018610493
99300,4.874236876515986,27.023268040575186,10.24925712590391
99600,4.008732157532096,9.014902770442406,5.370874401352625
99900,4.07632396088496,11.406239792440127,5.756707607207457
100200,4.240231661642467,22.390147513088387,6.4632684283262165
100500,4.332489307453845,27.634954311410052,7.91690246530189
100800,4.315170238107356,8.09553928488456,5.326557628626022
101100,4.054225548620194,7.5319270064560575,5.098384360263685
101400,4.500370563835604,23.9052462358659,6.633091326842842
101700,4.336375905264365,25.38437779781607,7.807192785583864
102000,4.426628690288981,9.284674419284006,5.313566489287492
102300,4.1374238872197555,7.618875781134345,5.137682942271426
102600,4.455187970992479,24.973218914268646,9.064788564302738
102900,4.100580488381481,26.017223370060236,10.435094798594426
103200,3.9521273052787924,10.48405766073617,5.688255333459209
103500,4.369806816898635,11.418312621420123,6.944419052643982
103800,4.07793483921482,37.24668437216859,9.57075950973226
104100,4.472320850679611,27.18428517463005,8.35884288430702
104400,4.064238498373122,5.86853622029372,4.898380633336546
104700,4.521698552226397,31.521399495568176,9.634859628557622
105000,4.181250661385185,20.63110766401284,6.287856251055884
105300,4.7515585263883935,43.69671589909497,11.28527952005765
105600,4.277255640621338,6.105352400352449,4.952309694660147
105900,4.218447350519909,8.360694127776105,5.332410324550743
106200,4.115786593880896,19.149494948626298,6.3620597732442965
106500,4.047348388140115,28.202168851434504,8.099087656188168
106800,4.404360945032012,6.063589807315439,5.11430501403054
107100,4.0202011194513165,10.707672087714442,5.968121697139147
107400,4.480370257378624,20.543986781005042,6.571282519308646
107700,4.253819110663681,33.867821688966124,8.067446397972137
108000,4.187208120955223,5.882060463333924,4.8953365276512555
108300,4.208690127913988,9.366373058572854,5.465890247546987
108600,4.416576628039358,21.289562800463592,6.39634052521343
108900,4.312478473015592,38.734933172296124,7.998730061160897
109200,4.290576087105436,6.252825687804456,4.956909449564466
109500,4.425949801198881,8.50693050355203,5.305296058576327
109800,4.330270895778487,22.18847462537987,6.271566808583926
110100,3.945113588556852,34.99756330129251,7.771597882757318
110400,4.096746911088579,6.393250811220481,5.125758595722625
110700,4.192300003983045,11.469007564898503,5.977971907857087
111000,4.2864198083597085,20.422326591333633,7.440799893301741
111300,4.298211791505697,39.785737741659695,8.144115004891697
111600,4.218637299166822,5.862382639657209,4.951016227829682
111900,4.534520206242346,10.285881684485016,5.820812944975169
112200,4.429322769107002,18.617893977112427,6.459186344112871
112500,4.348304952393447,33.27768162492412,8.057009044323445
112800,4.196988035042081,5.471897551926121,4.837798685998832
113100,4.344353148947479,8.250174814943943,5.3579780417104965
113400,4.465829811155181,17.757795437710875,6.416087309567145
113700,4.108476053720843,36.99691077705862,8.047898914389545
114000,4.279819619202865,6.08633202035005,5.294107443181024
114300,4.100795255341372,11.044754549307513,6.093130889078118
114600,4.0486490960371135,19.987160868023143,6.213423484852561
114900,4.366116020042503,34.814720025199065,8.247667089375808
115200,4.446903627933381,6.237579099447144,5.185848871017445
115500,4.185321479694853,7.980952170353589,5.341406456427672
115800,4.286569044181416,19.182303978468806,6.46107629786546
116100,4.22850623865845,35.2760793128128,8.17674799634573
116400,4.309724061133246,6.072508719868469,5.1424207918958
116700,4.372975853292715,10.789054091957066,5.756511859641537
117000,4.75311682831376,12.822304639152904,6.622592799963792
117300,4.2191010040635675,33.41289413915648,8.020533426195303
117600,4.352910371449978,5.772949898026903,4.958846576503151
117900,4.46187828723913,9.231613291396398,5.406808076397713
118200,4.126550923485775,15.203225962191263,6.675588202687929
118500,3.8819211480771028,34.87801451596738,8.528136674141262
118800,4.472467976635486,5.761622781161013,5.077369579673946
119100,4.220596200341895,13.042643989292655,6.408266697692655
119400,4.511465336357358,20.76614073252072,6.3544906772678
119700,4.292153868550958,33.72651052472325,8.037035441538265
120000,4.4099102586240795,6.140733976421449,5.072022432507211
120300,4.206214805725431,8.842354247630345,5.4848939633297915
120600,4.329594900676257,23.006408656550086,6.32401132171491
120900,4.121953098202147,36.609359794215955,8.273831811497203
121200,4.535696953923903,7.005956923025941,5.290508589716398
121500,4.204713606821867,8.872406236250368,5.469267860744879
121800,4.0056969638008555,22.19401310051777,7.49478217242403
122100,4.430722829302409,32.95867435237377,8.651153904147979
122400,3.811528454802113,7.802599513761457,5.072349027478727
122700,3.826504910599106,8.359032807362027,5.342760967401635
123000,4.299448915861633,19.298522223396645,6.376090660824815
123300,3.853825244391695,32.4590371652161,8.021623394166548
123600,4.271056332557824,7.019361649765193,5.226579635407275
123900,4.195081530046739,8.54650103565291,5.510566612554207
124200,4.425841405774602,21.68808835672789,7.550111264266038
124500,4.030488132709349,32.0434425756646,7.991290800324994
124800,4.27380392701922,6.027707441118944,4.810566714957524
125100,4.135337871315911,8.87062151499245,5.150023523938079
125400,3.966530863527122,10.060541072281987,5.759011126522562
125700,4.3762403104627206,32.02539654204412,9.00393358835412
126000,4.2757116836127365,6.414135857744089,5.062675777164594
126300,3.9017758598374677,8.371610203779436,5.346081201253561
126600,4.347774129624217,18.62102186298651,6.309241368869344
126900,4.325963664003767,33.13599013768197,7.944552338816085
127200,4.090481156592903,6.200681424106314,5.009638344525302
127500,4.567481677260875,7.660313892385817,5.418605383505509
127800,4.375625095932126,21.807617308964762,6.40951013191778
128100,4.486959482763466,35.06189282727501,9.205875273762084
128400,4.4473188870419404,16.584690156545506,6.577374734166153
128700,4.5000205618493805,8.122859427416838,5.423091207290763
129000,4.732479321392963,18.573309267233828,7.31959255029278
129300,4.487164354070922,36.132657343516904,8.425513254414492
129600,4.459690418495508,7.116284097999978,5.341123035807149
129900,4.47263491598474,15.535848384890496,6.462375312148745
130200,4.5407510418485515,21.10025646856878,6.648890713952921
130500,4.286961341393164,35.84520971967269,8.20701589091427
130800,4.149234705991667,13.907272511846067,5.627028191517219
131100,4.261067034843511,8.081608328213042,5.258718652189047
131400,4.119703590836515,20.297932115127814,6.360736657963711
131700,4.239864125780548,44.22858085696622,12.70189402211031
132000,5.0753769266930195,13.72076291285488,9.659180657833517
132300,4.489952561526305,9.504037274689757,6.425100449609212
132600,4.268816928822565,24.76986675878923,8.703598812222713
132900,4.5007703066377,33.423919081265666,9.693990816629064
133200,4.250994817630082,11.60292634515545,6.407403520221289
133500,4.101016662668731,11.421641662708263,6.684310306670423
133800,4.056216210969284,19.344086637275414,6.402609777974096
134100,4.106538435188915,35.78074497263285,8.234489866756913
134400,4.250645220264119,5.437868310160986,4.900855823524054
134700,4.172724924422378,8.00923940510676,5.3185647832682035
135000,4.4328783108533925,21.896511472702166,7.471498976031357
135300,4.208807701072833,30.28671864268453,8.797961526439778
135600,4.169102711264112,5.796128049963127,4.938081609229734
135900,4.228480522566683,8.190922373032086,5.232110380875644
136200,4.192412335633339,16.400283708562103,6.218749316057192
136500,4.023583079403692,29.936731890087117,9.088032043146702
136800,4.105214312794699,11.026071161660301,6.083610673908994
137100,4.071797764153549,7.882977295874021,5.29491777283232
137400,4.289197000562602,20.062900547555163,6.208071623936268
137700,3.8194240572977844,31.680205063039562,7.890874871362988
138000,4.118309105645478,5.965114906298951,4.824186502638715
138300,3.969496519153389,11.829120106458976,5.970342160619481
138600,4.453195928657154,19.512360943789353,6.4264663328668785
138900,4.192788423973947,28.540211195435642,8.282292162505334
139200,4.33268033833062,6.4034936017429676,5.160805783055033
139500,4.0620450852426515,11.419322756851184,6.436832867061582
139800,4.319523998983535,21.12670858580835,6.335415297393668
140100,4.1662259749556645,28.99187993704375,8.735106342807006
140400,4.0535401595851965,6.147171762555468,5.079600451193885
140700,4.024975050931414,8.168779668127813,5.547020165843053
141000,4.444872947122813,7.709901964256095,5.476921629537404
141300,4.262582852239664,26.347508679285824,9.490805350828904
141600,4.077579474458691,5.478446278345751,4.833274546415471
141900,4.383087623346786,10.498856574616557,6.423803910493302
142200,4.072389923639886,14.490503927554167,7.174009419380757
142500,3.858483172851608,26.24100416356004,8.664092042998352
142800,4.023670668449477,5.764267013586407,4.8981107439445095
143100,4.038251850470926,7.933371035477954,5.279064072812717
143400,4.035176429479943,19.53472708901363,6.3771736631949505
143700,4.017804942178483,26.106378275607636,8.667858361746998
144000,4.259831696566461,6.135079698003826,4.993237705934429
144300,3.9437537716716595,9.342041549257042,6.430477268603262
144600,4.069365320798681,5.816520116125612,4.992828812674863
144900,3.9128205423078475,24.464390017485183,10.418603754105305
145200,4.766506494962232,8.58878248273719,6.221995131012379
145500,4.3209734448335455,8.151693985113548,5.572163773124205
145800,4.41742828571479,18.87198789253084,7.80204430016032
146100,4.286837856533062,26.17257408270449,8.076501771752492
146400,4.454350560022862,10.479429552641003,6.103961549054524
146700,4.242950059000419,9.756745174941242,5.591803307378159
147000,4.499989300722409,21.63958391612618,6.667200625877745
147300,4.8939971280621295,29.38319699583478,11.344229327120313
147600,4.982686189656842,10.658630551315346,6.999297177465273
147900,4.084518117665492,8.863928811840069,6.169119251585393
148200,4.487067316422921,6.310628821346891,5.167667642350115
148500,4.175799893123987,29.637398002624227,9.322730191334577
148800,4.247869871592107,6.740351994894501,5.058820434755698
149100,4.27282369227345,9.182766912793465,5.433489880803497
149400,4.292833251982152,7.599637475303997,5.574818681994342
149700,4.073345143503855,31.194413975687944,9.51124636200688
150000,3.9804737442514484,5.993982646539004,5.021127633006733
150300,3.9860444296657174,8.223125326687716,5.261577001458643
150600,4.448693686057807,16.762925073764123,6.407560936822999
150900,4.43051055720311,30.93680615194059,9.067930009355623
151200,3.957387952066659,6.486929125964617,4.946361955909516
151500,4.390348727529692,7.982268596662178,5.6494309947529375
151800,4.343842020201074,12.106361737440585,7.047939931671976
152100,4.269777977589193,30.467405805119608,9.206824310408901
152400,4.581929897868916,6.966210548186198,5.515495439470688
152700,4.565047606491033,8.612026926797494,5.3425059300335915
153000,4.293666660185119,13.007777804258183,6.12986251492441
153300,4.355917110208931,31.109695915443105,8.463903234526342
