timestamp,min_cpu,max_cpu,avg_cpu
26700,2.961461938178335,4.272431244837643,3.682180006343014
27000,2.874432108970827,14.76351921045971,7.524277961173853
27300,3.341915355457375,93.15015635377785,43.31574981055605
27600,2.5563494606823207,8.817794112028794,3.945647270274635
27900,2.492087465439723,17.066015219991794,8.583530831906605
28200,2.544622276843646,9.257811714958137,4.604780014875275
28500,2.473101796331436,4.311959998701525,3.0714729062012807
28800,2.6147710970106015,9.460582276392374,7.181083336739964
29100,2.2919970356376664,4.1054532667467285,2.9274229135177596
29400,2.5907328378832353,5.503142268129868,3.433875508610213
29700,2.352092076855981,3.368630014156762,2.8834221264156006
30000,2.320976283034539,40.231679226929565,10.289479681557285
30300,2.8612639034473624,13.838668164695884,4.229080012368668
30600,2.4539164046295676,5.225756799313045,3.280001134458177
30900,2.354888374322396,3.8053788378245166,2.9221603483941427
31200,2.342901169783592,3.6482767261592,2.9021512461903516
31500,2.3986355267678086,5.073355692442977,2.9594590965711336
31800,2.2521101311695224,3.8025515248321344,2.7882182527612405
32100,2.5016175721028513,8.61775836162063,3.4835930889857627
32400,2.445263507533913,8.508920434770177,3.4458387423129233
32700,2.44804883939349,11.244501752425148,6.390728390032852
33000,2.230493660586358,3.140099303124462,2.7303701774521882
33300,2.4332472047701508,5.4206763500162864,3.11416504006675
33600,2.286014228083693,3.537356947232541,2.739443838325908
33900,2.378553307972581,5.149653477454946,3.0459089177762997
34200,2.3630125668994824,3.140684612250589,2.6514231823826706
34500,2.399401982426057,5.142838371692216,3.208113138710264
34800,2.5291636966589968,3.159931740979525,2.8312791617403144
35100,2.531634071637421,5.17267180014937,3.0548797480408347
35400,2.265131090702074,3.861003393402018,2.9206097187816704
35700,2.305095519297792,7.846952379689196,3.3922860709093667
36000,2.357566598344858,3.421839416405718,2.7374793714834995
36300,2.371488068440576,9.576653274909527,4.939328526007187
36600,2.3546667095617604,3.2722615599529985,2.8387046966687217
36900,2.440772328318726,4.979332395575137,3.1396784109137883
37200,2.3262973923852917,3.439810982452467,2.7802913526752704
37500,2.3005510424821143,5.179838099878336,3.0093667818472887
37800,2.4954606501279812,3.3905429818753583,2.765861764100535
38100,2.2328211761713708,4.876590151326459,3.0540387883656592
38400,2.565904042879132,3.3176945954715857,2.8955952427228007
38700,2.478677555978688,4.8891767549237,3.032656938116394
39000,2.317692046057139,3.757293327860456,2.872532397460895
39300,2.5341172731117805,7.0885614407331285,3.415568400124699
39600,2.485467739070499,3.4178454852065725,2.8014650677749424
39900,2.5023621435512156,9.132088140844095,4.466349892449115
40200,2.4272540630895816,7.525740235927582,3.3724115126978558
40500,2.4614992786498178,5.389397397725093,3.1120996597726225
40800,2.433438483784183,3.636077024965719,2.844853646133615
41100,2.465741413909561,5.091288094504582,2.985030836442096
41400,2.378028873726509,3.201283737166268,2.696747773175749
41700,2.3671953831014574,5.088061047182717,3.0833705456282647
42000,2.0477854102871014,3.123350162259779,2.670930060677292
42300,1.9774441544723018,4.585390757918922,2.6304786859185714
42600,1.9751856456733046,3.7798471703516516,2.4763474421360456
42900,2.107900819479866,7.726326351493235,2.956650526767631
43200,2.1837787891969325,2.9181375033498687,2.5013864597997575
43500,2.4060144327373276,4.979566875016756,3.093751509778193
43800,2.430977187273063,9.14092044973717,4.643523328849172
44100,2.46220585270335,5.33927772594227,3.169515120878714
44400,2.3467035589450624,3.482638754519344,2.7776819832892876
44700,2.377059081252664,4.937428982405622,3.101157863595052
45000,2.2934175609189418,3.385231757234596,2.7044151291436855
45300,2.2739159288903346,5.11485421947839,3.078046933455693
45600,2.3974341351467245,3.211445153762306,2.8146797245692103
45900,2.4398701941751733,5.417497677735453,2.947818283438865
46200,2.4783819689493134,3.7198962162813154,2.9094965060488347
46500,2.5930081754452723,6.551895523947156,3.492283818608178
46800,2.2037017093144127,3.0676905746591348,2.7319260773885943
47100,2.258030242654386,5.2840459246032365,3.0622638038750503
47400,2.2755946927892428,10.428089745338061,4.651840106629499
47700,2.3240740698632854,17.028921666016984,5.470218374040092
48000,2.160825173466987,3.424262750929073,2.826509680274151
48300,2.2122124435368415,5.673095643464544,2.9882865257656577
48600,2.2247844599253166,3.1081394253118244,2.6505551653729595
48900,2.4138461804757774,5.613036203613639,3.1871982562673447
49200,2.546058366212927,3.073155122837708,2.87214834843309
49500,2.241838787477811,5.302299890935347,3.042081249885487
49800,2.566002029000831,3.7412058742372434,3.0725150023105434
50100,2.183174386763358,8.503448384116586,3.4373142410446937
50400,2.39432433514187,3.192395219373597,2.8213135187517873
50700,2.386489757033142,4.891653245615724,2.9841515705859925
51000,2.729381522445428,9.355195309822484,4.676905422546146
51300,2.5419541542442294,4.877986592348332,3.161873300252756
51600,2.350033644801272,4.987063226738197,2.8891106375650697
51900,2.3998222947835295,5.395571627166213,3.031489001240529
52200,2.1254488853929665,2.9776332324299397,2.581383193251373
52500,2.3032024796019477,5.749813753628037,3.0898087379239576
52800,2.6079154137307974,3.091001879966273,2.8194719016905823
53100,2.427362913219261,9.766181485634236,3.929476260978828
53400,2.3378698736408614,3.625494312038385,2.9263134565550337
53700,2.6515122450152395,6.282610772457099,3.522745227054764
54000,2.2801036589461012,3.06164920828892,2.722445607481902
54300,2.4970368079131475,5.300485398496531,3.0681972173371372
54600,2.5139401116044313,8.807100316793173,3.6121715129989544
54900,2.4502219921146224,9.464338719906996,3.9875172295872416
55200,2.541017970252152,3.485402630864286,2.8459757747332324
55500,2.6790397692121726,5.272165095780684,3.0602751511859636
55800,2.3358960668648554,3.300318301256213,2.717128829178834
56100,2.488119585719354,5.462293794603168,3.2301504852132
56400,2.220386737293549,3.3122547326315948,2.73476873311047
56700,2.5412278067319405,5.2431675695092,3.004266272903971
57000,2.8692547109096758,11.841169681033042,9.010017772791983
57300,2.621826511085182,8.494793302221908,3.685687372729227
57600,2.3488683314714724,3.561442454751452,2.82941485415736
57900,2.361113129225374,5.081209074918283,3.129962485018409
58200,2.423618846681669,3.5500925119494533,2.9877342205059936
58500,2.560343238858706,10.279696652560398,4.945498614733462
58800,2.6098038551982112,44.390612093039636,10.725692453115087
59100,2.583555214222308,5.478250540958171,3.1886420260867903
59400,2.253348360634605,3.177796359073188,2.6674474217824353
59700,2.4392472937942555,5.587676429935466,3.1987607014932955
60000,2.3947682822149807,3.694408224317158,2.881074196486219
60300,2.3964235352051406,5.265318236433032,2.9451620721442384
60600,2.3855806575794607,3.4853832853982345,2.8376183477895998
60900,2.498113935978335,7.870583692678798,3.6097869143095602
61200,2.3997651994284883,3.451804177270365,2.7607033115130255
61500,2.6008054629049733,5.2925960641822085,3.1261358551993124
61800,2.492570725149163,3.1916086253150846,2.8912537974596795
62100,2.377061039969555,12.0896874683452,5.042009833159414
62400,2.31757589673487,3.3712178719671604,2.8272343406622493
62700,2.3116469181117223,4.963101266607748,3.0844999668088207
63000,2.12958749486113,2.923350611679047,2.619048488760904
63300,2.438682490584304,5.492748584753336,3.0818582606846965
63600,2.3328435183738785,3.248995401846322,2.8007576500203704
63900,2.549888126126553,5.032622833643777,2.998270908239298
64200,2.3980843246513954,3.818461470114214,2.9598985482243916
64500,2.5570092637748534,6.504933197740497,3.2217942007921296
64800,2.4154337338113687,2.9152385065498025,2.6467202450727947
65100,2.4960760133279662,4.862383357133415,3.0266593158866932
65400,2.4446042662271013,3.133793410187243,2.8591973471983345
65700,2.5749373956811032,8.965357258540402,5.0528228058774625
66000,2.276632898602609,3.3304941406084816,2.811694012297402
66300,2.4807627711620515,5.08269739862858,3.0824631974411525
66600,2.244567716332812,3.151189283092447,2.736916259088681
66900,2.3786090927366645,5.603942750832218,3.1239965338319227
67200,2.2675678604125316,3.199951585655387,2.776533092016013
67500,2.4519753274933254,4.76505672327142,2.909888950781486
67800,2.2815132812058123,3.4986106070323153,2.8505428735659732
68100,2.425528809180104,5.680563312622136,3.3377936833557533
68400,2.4035107825697346,3.700372792247257,2.7576569463089426
68700,2.411379477234885,5.883298649567916,3.0473867237689105
69000,2.636715902865384,3.2954335503084153,2.9227487207176637
69300,2.514142049524718,5.454410410161391,3.30494184002723
69600,2.3241162576431367,9.032837865444586,4.4906990917119955
69900,2.35883473735878,5.284216661490432,3.0232957674696026
70200,2.318492785259582,3.5229510884628867,2.7595222955115712
70500,2.3859526074466455,5.759691208187734,3.114226051254503
70800,2.358791113982985,3.3952069262623956,2.893202263613668
71100,2.4236495136488108,4.976793616709781,3.062827592536125
71400,2.3521744601078547,3.669415501589574,2.9868040544604844
71700,2.346248290816079,5.8727812527713885,3.3788280690520187
72000,2.05645230784945,3.0511440574122046,2.589707582026865
72300,2.218685350453879,5.473602326948845,2.9505831611236366
72600,2.1511006777860877,3.149096939011945,2.58820878410776
72900,2.1323582524074376,5.359068220666286,2.8492175901776693
73200,2.091539371510726,9.0274571362545,4.309237413844535
73500,2.3038760149904443,5.183878788468688,2.9388466892040306
73800,2.170163472500099,3.0860429387105266,2.5433209574856845
74100,2.1663171296784127,5.310756048995126,2.9203984212777443
74400,2.333101382392944,3.030899400492859,2.605798841087433
74700,2.1079196556415707,5.4453014880023645,2.7920388067045607
75000,2.1708989920567827,3.3603097422794352,2.719159014691096
75300,2.208621392383256,5.194820808725402,3.321885524083874
76800,12.214497890670202,55.110499620498494,31.377108114660402
77100,7.263192510739968,24.15313893392563,14.675484628079909
77400,2.697860548978826,18.704065336818125,6.835494983272378
77700,2.3594292798269656,4.589253764772347,3.7219367237274614
78000,2.9901373950676855,6.016845538952594,4.01809978190626
78300,2.3382038704731256,6.64400664580332,3.682735554138666
78600,2.9036420228897843,5.534820963232301,3.88894292443185
78900,2.804205222833597,5.402574639667604,3.7700202582176425
79200,2.7055800393773506,5.981001617899433,4.176184143699785
79500,2.4878310784064883,8.47909393246814,4.3439944853118355
79800,2.951597055149302,5.6316163937278425,3.914544992918491
80100,2.3811673340383797,4.794980362892721,3.4828804944212353
80400,2.7101901334817717,5.361896579082482,3.598987863012553
80700,2.679118636101017,4.406624008747654,3.542937617276771
81000,5.080106176820204,12.153509302928452,7.371393731197462
81300,2.1731119889419244,8.062624176250576,4.335026716096859
81600,2.8734410442997573,5.232773032692276,3.543233212010643
81900,2.8164663176150544,4.6289686539399515,3.3637967657133343
82200,2.904612646684864,5.155680596182508,3.5343428900377125
82500,2.4493522813596975,3.944721410228252,3.279652969323303
82800,2.7021004224018887,4.976283932406939,3.6295301895811156
83100,2.2347794860175414,4.322557742816394,3.2766856282364385
83400,2.7516375824175023,5.093241110858633,3.5403184434392694
83700,2.463460180007859,6.384850986691565,3.8019899515256053
84000,2.6129939231539168,4.346552260849147,3.2433718356584658
84300,2.6634093495289584,6.894643148219607,3.654129590044668
84600,2.9397975500129583,5.256813504888884,3.538190395595025
84900,2.573888917880724,8.757933227780045,5.5661716340114555
85200,3.015194774556737,3.913845505927424,3.477772253222711
85500,2.1811933168571684,5.850767097374489,3.6534608464720852
85800,2.7471850119750436,4.210526859147648,3.366318391211094
86100,2.6985398154306486,5.760447017541271,3.715898974935129
86400,18.79212538790022,93.27621259498733,53.291055308330336
86700,2.796841895912921,29.982847621497392,18.060730881131278
87000,3.185564696764557,4.86388958918395,3.607357234319892
87300,2.625014086577074,5.917918961506496,3.7749228928427265
87600,2.8319681529778826,4.489248512937619,3.3267296828639936
87900,2.599824266648646,5.3451831338797335,3.638656773117842
88200,2.598138349843695,4.691128971178812,3.432122573142529
88500,2.622996624447206,10.3561564676951,5.197611446276192
88800,3.0724358143681303,7.818171446129348,5.087432765726293
89100,2.1032393387063073,5.660629674869627,3.7258674074060503
89400,2.5677532518214585,4.270190971530483,3.1736650677830123
89700,2.5880932211256655,5.450156403246399,3.665280440631534
90000,2.8729645200500666,4.2969767515817425,3.480431472961686
90300,2.4018275485453593,5.480268191260819,3.525564274245408
90600,2.896736543505252,4.390082965197038,3.3764516386171164
90900,2.450599514196714,5.4151545944483575,3.6428424615956083
91200,2.886459446077533,4.29659556368742,3.4389259406368597
91500,2.8151145410586147,5.580387926499888,3.6200659171812766
91800,2.6857096644643836,5.412402243181534,3.5915087326439994
92100,2.5094697398304393,7.899243177507164,3.931488308808152
92400,2.608913821768007,7.756091266831347,5.195621998672439
92700,2.2791130108799686,5.352575381979357,3.6537613747817166
93000,2.6535342865982385,4.661960836594421,3.429299822967237
93300,2.805078091131393,5.5535720249195055,3.6559168444318213
93600,2.624076284294953,4.868137089392914,3.448396526539836
93900,2.333656334798298,5.284505141053448,3.5641668959536013
94200,2.896191582769253,4.7320250649432225,3.5316812407552938
94500,2.3724600220702405,5.602788421524457,3.7192999727344973
94800,2.4946892609011555,4.4900318906217755,3.3330443969189427
95100,2.8448540214848665,5.7419785143376085,3.73038800759554
95400,2.4585550642992455,4.65796801022567,3.380646660431058
95700,2.658937014810752,8.099538526841778,3.861157078205785
96000,3.039068516880415,6.846172511649991,4.023279631276771
96300,2.77107482293625,9.082564961773423,4.7400746496072985
96600,2.450425427504394,4.812041663359224,3.26482329966582
96900,2.5407876774799303,5.165279228498981,3.6564456965097114
97200,2.768237496781004,5.183343424500487,3.498865510669351
97500,2.4310650852817646,8.776625675543547,4.127670869520396
97800,2.444489369835812,5.035495845778784,3.616973115802326
98100,2.5942624224780055,8.281512002216415,3.802972355870678
98400,2.786582377425561,5.205813542990169,3.455865349454824
98700,2.674436597553727,7.573941113242427,3.6431366579379314
99000,2.4428587558447346,5.174235272109312,3.540434135036896
99300,2.4210346986955904,9.897513776812957,3.8542242029784055
99600,2.6220306666119177,4.2993908311585045,3.449380309565804
99900,2.571396231026796,8.050403179031797,6.223016118053698
100200,2.4798818592965883,4.666053307718632,3.277813445981421
100500,2.593797233262486,7.641954617470162,3.663711979698626
100800,2.6729097431844324,4.770424107128844,3.4040726297974877
101100,2.617381663611701,7.466381497114675,3.5870012727042835
101400,2.748401349293291,4.689806168881738,3.44863711256934
101700,2.3538662688743672,7.279331883643411,3.74378217602369
102000,2.7614723914064867,4.926810356210393,3.397146699718386
102300,2.5261362888414127,11.418335948848272,4.743832348938784
102600,2.609886995681873,4.386117228755456,3.438639269161167
102900,2.285435704177024,9.63705622657034,4.014564448716972
103200,3.0176907899964043,4.249232135112114,3.4853457001817194
103500,2.601772851974659,26.596685935153687,6.276778644051545
103800,2.4969110805127963,8.58193033124433,4.979316371846738
104100,2.436393636157759,6.622812800869907,3.71341952744276
104400,2.7650559035526157,4.367602917143156,3.541780134071613
104700,2.105587539046872,6.748912585346123,3.4436834831661183
105000,2.849738696467028,4.550708928025968,3.4896646166222456
105300,2.655940333728748,6.792862600300329,3.696211856757736
105600,2.629130418563445,3.8720527035762173,3.2468938932738163
105900,2.5306356799081167,48.95912951851944,8.321625546649255
106200,8.01863880704018,34.86814098192934,13.397991149091952
106500,2.564183806348181,7.179955750894726,4.08140838344357
106800,2.683303283531779,4.371198788007846,3.572248212959485
107100,2.4610676786743433,6.163559650425483,3.725455675398371
107400,2.8364651532276985,8.03870327415953,5.458691944093498
107700,2.8257110284870754,6.859804702801812,3.8716039324353466
108000,2.8764315837339103,4.569430010087403,3.5024537856924987
108300,2.1554183640233506,6.221014502488075,3.4974382557278614
108600,2.543368971217306,4.366565077176598,3.479067994531086
108900,2.2549416094351304,6.66686459453963,3.5815423794592736
109200,2.500123678685127,4.25493823344331,3.28890560119207
109500,2.6662434692330708,6.755940498285148,3.6351172593707703
109800,2.705601398874071,4.914492738656739,3.4307743706636544
110100,2.293273014246159,9.287023373743763,3.899624982715101
110400,2.8142617431480295,4.890210614298528,3.259340001415366
110700,2.097040900928706,6.332464043544059,3.5872364316019363
111000,2.6797357092215957,7.117157491831405,3.881166984009711
111300,2.449895855401894,8.868781621804725,6.095979929266245
111600,2.5312183850813703,4.761451874661946,3.482241901200606
111900,2.4559152616382947,6.24025863657999,3.5570650451559636
112200,2.5224433396422277,4.604008559493714,3.4770776375460093
112500,2.4248731142348654,5.971723245423931,3.730727933719165
112800,2.879473650598313,4.751297880513867,3.3938608715819947
113100,2.6775181615030372,6.476078613817494,3.6180262019934486
113400,2.6267858264816573,5.389857082311864,3.531997773525034
113700,2.397838996379202,6.595105354115969,3.6492801127310757
114000,2.8873802788921736,4.29581097579136,3.427057327810533
114300,2.1993502643694067,6.372259314931343,3.651684796659122
114600,2.6849910500009955,4.8054151557471405,3.3753184733167
114900,3.001381673843303,7.486509689371807,4.9635362825387
115200,2.6916869845648366,6.395040985058309,3.9393252676455823
115500,2.414961495882234,6.1709246684437895,3.533377194412683
115800,2.973699835101426,4.406421681415579,3.530673857883065
116100,2.3579995728750363,6.651265751550109,3.6681020862373206
116400,2.881431096488561,4.2587582878829595,3.411470549326727
116700,2.5755025977801806,6.4001369226598195,3.719652933923148
117000,2.664321783708944,4.559813566358829,3.451851073075655
117300,2.4202794779214405,6.81591843291075,3.8171775430787456
117600,2.7534442115949163,4.848561426502793,3.4591241461188695
117900,2.8023748701612257,6.088785360815677,3.677477890495148
118200,2.6929890565092696,4.416511627523503,3.2974621091915335
118500,2.7602129965057034,5.461375738518434,3.722291462118942
118800,2.892756722075172,8.936388255875812,5.06635758343459
119100,2.331613518057613,5.243542892658604,3.5669522038271193
119400,2.830584706341944,4.450442127846288,3.385279743272496
119700,2.3259629614825426,6.450670740689374,4.011006679096094
120000,2.593990314487715,4.437660620967522,3.4895132140587926
120300,2.73749688193318,5.915974506405566,3.857283119303274
120600,2.721459838646794,5.199611033143576,3.8169449296485305
120900,2.342021918116553,5.515535602019592,3.7790742601857477
121200,2.797013421749907,4.103052215407745,3.4807576722939095
121500,2.5042497064327653,6.316225523399281,3.7378396213290537
121800,2.565342789849512,4.258381411816503,3.410376635694082
122100,2.7178044326631716,5.820122594563201,3.8660210390568417
122400,2.897820022212175,7.539022721636961,5.220928856097357
122700,2.5127187245467666,5.435984117902741,3.8055753060978055
123000,2.825838660773053,4.599760646718464,3.541011163760429
123300,2.819404424328247,6.25545059457676,3.8455679534681146
123600,2.426996537432789,4.441691489146164,3.329915920805349
123900,2.6288842947326003,4.393017772280666,3.618683073892077
124200,2.7305560218403357,4.682803205924749,3.5762366383624586
124500,2.5391550196869153,6.001976588492515,4.022283730042927
124800,2.772095683753768,4.415396047119802,3.4397122420543864
125100,2.683614447708348,6.09412094294036,3.7071586865291795
125400,2.826628765811568,4.219315983948859,3.3820481537615206
125700,2.3729685013248596,6.4174740012655365,3.725744967349668
126000,2.2837040003533655,4.447882850956238,3.498273563941276
126300,2.269072390245153,7.995391629050278,5.265142911759424
126600,2.682399116424546,4.272054602773088,3.5302642312368784
126900,2.572888003901916,6.337144791029217,3.908319975215681
127200,2.54084529730416,4.235242892698796,3.3656437329618467
127500,2.5827878481945348,6.70259053589825,3.7267442141715077
127800,2.6144116150575365,4.721682362490459,3.680153438583428
128100,2.36726129116815,6.084402409053981,3.8580829823954703
128400,2.652212710467002,4.6909931755687255,3.588496640451989
128700,2.3043703083612206,6.281374696091094,3.769789010648008
129000,2.484416059979153,4.785729536796346,3.341710091571019
129300,2.7099772630341383,6.397165067215241,3.7256216927124512
129600,2.369416600052033,4.812274742316607,3.4362900104074576
129900,2.3053282711647403,9.306598196290262,5.157244427236841
130200,2.5799999289706443,4.733923389781689,3.5797438333482847
130500,2.2070103203261437,5.347910171911466,3.6900015732900706
130800,2.677313672496843,4.205109420276573,3.4109610144217366
131100,2.717212085306651,5.4425551231972396,3.7098873410284687
131400,2.627208289191217,4.387219892364098,3.462135984151552
131700,2.579539445967466,6.47393645712459,3.9527499530003407
132000,2.511296413249176,4.556392940684494,3.5643598004702346
132300,2.47257903761277,5.601759102926796,3.64986406558534
132600,2.804254371009557,4.375346373277701,3.3537442684606074
132900,2.66515830016569,5.926270501451624,3.7110873679769165
133200,2.75979278450363,4.337760403362984,3.596981715880772
133500,2.713214670735742,6.4089192869439655,3.993056353004473
133800,2.7247096749364674,7.947542600905202,4.854869641806785
134100,2.586751858732022,6.1031905989941535,3.7506428890414982
134400,2.6861829027290485,4.215257440927938,3.340709483093669
134700,2.705585430805731,48.13522838304833,8.23410400409139
135000,2.848540817866638,35.89949939715925,7.497442841305875
135300,2.800452269735429,13.823316837225047,10.34888954658323
135600,2.9523777041602455,4.472688038059094,3.655344092175307
135900,2.649584177889977,5.727127305242162,3.7566383531601395
136200,2.676992641073916,4.121746630741943,3.41098562247038
136500,2.5325487006692975,5.710162534696399,3.6897971888529564
136800,2.696129090586967,8.491102311110925,4.053052644128041
137100,2.5420917297483703,7.767992191945176,4.2583389657801
137400,2.960714758165306,8.389019504058709,5.429883333809279
137700,2.934198378964777,5.780951538200087,3.754736030103897
138000,2.653478434152621,4.652042406599566,3.3582784680291686
138300,2.82706519374324,6.479789234587406,3.757604941276859
138600,2.900005518489646,4.44936402851026,3.535663954621003
138900,2.4839934276756184,5.894753570464326,3.842356041580809
139200,2.697664835925282,4.849326553649504,3.549734473112401
139500,2.9630255860288406,6.25720256247391,3.6469111311106936
139800,2.7700257214424897,4.356127881745796,3.366661467268147
140100,2.511310480471926,6.436690720867479,3.7953463938331558
140400,2.55535510960127,4.683394232300376,3.3709325833353088
140700,2.42416787621617,6.882836262391382,3.556460401779052
141000,3.1713245153205634,7.082632580128059,4.264755661409382
141300,2.825165709715081,7.226442621481157,4.5708829963952216
141600,2.6427880207703973,5.347780700090787,3.4070968079919677
141900,2.7904330028006736,6.498780580974713,3.8011961851642004
142200,2.7139825609792703,4.114786355687773,3.528591671466412
142500,2.6406843858187914,6.988649149059292,3.97735078570609
142800,3.0015608653644272,4.563925365051793,3.6312609992133877
143100,2.6317950009578377,6.219703389112941,3.644533433666219
143400,2.882705432531894,4.344502076777605,3.295731580374926
143700,2.5933363673988987,5.830950806442077,3.662587744427493
144000,2.6206843051621527,4.419253505258311,3.4848225190469755
144300,2.55163417019732,5.12252650595581,3.4359927597978337
144600,2.415283609081749,4.834083162650835,3.474043139650873
144900,2.71314562321462,8.2148393457518,5.235763640862915
145200,2.3943116144966528,3.783239787239137,3.217685173969701
145500,2.4903594362121306,5.05946614470249,3.3862037421361046
145800,2.468079802383865,4.626318404853576,3.316444231214536
146100,2.413915727155768,7.003511457587585,3.710872362520747
146400,2.2940924323667935,4.004664371941578,3.277147170413307
146700,2.585011207769861,9.540040985520207,4.071775207027891
147000,2.647287437651113,24.230466740244186,5.603999788312267
147300,2.4640242476590277,5.469682872788948,3.607180127924796
147600,2.513574034200557,4.114777670584751,3.4921316209930886
147900,2.67762421131142,5.156471639875351,3.5138767122387717
148200,2.9450002880749677,4.562148734452483,3.5960429357916386
148500,2.9971795577237876,8.833468253785279,4.996773769745996
148800,2.784722069067512,7.718260345806568,3.877161893057657
149100,2.8069564607170956,5.1690642748128175,3.6539134692317226
149400,2.818783663595828,4.729805150505561,3.608684911542321
149700,2.9003622116619083,6.3832535745939465,3.941947284934081
150000,2.7448813503906453,4.432297346697556,3.523973496351267
