timestamp,min_cpu,max_cpu,avg_cpu
19200,4.206774539132035,13.500907845464614,6.312262799258943
19500,4.17127436831747,6.2898077053047885,5.259165505354282
19800,4.30218958594448,35.64850004276773,9.230785378619279
20100,4.155347295479791,34.38684391067629,10.883392254650413
20400,4.185395397190887,13.629542723941613,6.518076730576943
20700,4.146852857948298,5.774213654250257,4.963421482130785
21000,4.277580542650721,35.02626974917409,9.171389779568882
21300,4.145613962367447,35.969098652248285,10.964008433549957
21600,4.216511828667044,13.489241173885024,6.344252245639542
21900,4.176963887057826,6.435429317170242,5.251518976710674
22200,4.277818904733154,41.5605861696507,10.322414360890015
22500,4.237423384133346,37.35058091622926,10.93018867000479
22800,4.282817215802509,13.731389022113808,6.362542036554948
23100,4.369364910166194,6.1444569356141905,5.2152826912850925
23400,4.3331680135088435,26.352156808347306,9.357502108304821
23700,4.104525968024447,38.38811243384695,11.143272948056891
24000,4.275823415865249,13.787750140748443,6.9475011802865945
24300,4.190271812853637,28.061370695255462,8.84033187866323
24600,4.208211386397507,36.1017874075599,9.280976760552527
24900,4.163167227474109,50.406848246400195,11.350067445205266
25200,4.454052021422129,12.874626819623105,6.497718954378149
25500,4.112228503045808,6.3242239743247985,5.140275175341473
25800,4.295304888423444,35.26083527284916,10.879561297068566
26100,4.263909373191096,56.889168788916656,10.996671799495564
26400,4.272417029703982,14.024045728068739,6.804331387113014
26700,4.2524281164677316,19.280123080260406,6.717448935019777
27000,4.347297087633527,37.846363177152384,9.490565320964539
27300,4.223500164942221,57.89072472512708,11.434601685410104
27600,4.496842447841887,14.122311431446517,6.606105736518286
27900,4.328571096304925,5.8336317551508055,5.107111790788039
28200,4.3139138995653274,42.89186158097112,9.179183764899134
28500,4.19758649791138,61.33421177674269,10.997491894511104
28800,4.35482851959228,13.885987529292665,6.3128690009465895
29100,4.114971852814047,5.89193935581877,5.154077806108247
29400,4.20194485930194,41.47871701912236,9.459226824977945
29700,4.156943924561924,63.83658748246122,11.526533282095905
30000,4.182101274292353,11.67174358491986,6.355731929025819
30300,4.172449842386132,6.145446274854178,5.239776514219555
30600,4.278839730161955,40.97836294386632,9.261049690617988
30900,4.13522316610556,63.70075749286655,11.541585292288028
31200,4.349349977934478,11.878334017011356,6.54930969216746
31500,4.193938559806588,6.097368152021714,5.094997389587133
31800,4.257381771039567,34.404233010599356,9.294353103560452
32100,4.304570631700729,63.71731324723468,10.960310533004124
32400,4.269067292403515,14.212404546820606,6.322110523101378
32700,4.29107273538253,6.277642692741752,5.254626316088949
33000,4.264488725050811,29.524734687862093,9.506241759398568
33300,4.133227477764097,63.54419649071432,11.600522679236027
33600,4.427646483264836,13.850436412952138,6.327270711652503
33900,4.176577554814465,6.484744460065007,5.248431728379066
34200,4.267695143421125,38.471258603410206,9.057507083063062
34500,4.271639977508794,67.57031114059986,15.835586006131745
34800,9.704392875184537,19.065216458801434,12.179293874961859
35100,4.082527300195478,7.223643857417087,5.257070040640414
35400,4.280186359749769,33.6639173229278,8.967360791784989
35700,4.097487495445014,62.526320714511264,10.777916443506802
36000,4.332359705128224,13.620576886299707,6.228932389475605
36300,4.287802265118154,6.092531408601192,5.067061666707957
36600,4.391714810831769,33.99744389549734,9.373646759216737
36900,4.161501785042601,60.451605044785545,11.573823447118558
37200,4.478550951041344,13.559145836300225,6.34719724406058
37500,4.410767490372646,6.299568654610162,5.239454420750667
37800,4.4316098312634455,29.508091076289862,9.207434365801141
38100,4.337495808407809,58.247010411055264,10.95505157680749
38400,4.454666810528472,13.541657390799768,6.573661440762821
38700,4.418896875063289,6.316985233563758,5.042931354267387
39000,4.4181489000366145,28.175185401900176,9.277342173410906
39300,4.289861010076073,54.032422189484755,10.942838945701284
39600,4.730676871574679,11.63369979005115,6.2693759969367235
39900,4.2822200808716495,6.06188113612546,5.1216173682969695
40200,4.312279345044263,35.71620802463722,9.58442977005081
40500,4.207396380260508,58.172361831016254,11.720998823166509
40800,4.710983061248027,11.458440757237174,6.299853773010712
41100,4.600650180036493,5.946472705112113,5.257574991319214
41400,4.511829200017224,34.654129405345536,9.272536597709985
41700,4.306634171178311,52.62772164575591,10.976841874938142
42000,4.777073987310405,11.976773840262945,6.569370788632519
42300,4.408366378549872,6.101292885144443,5.079262183008884
42600,4.206266480088899,34.438155466527625,9.187742404678728
42900,4.178939079596153,16.7741402400512,6.483459459143276
43200,4.648027366906076,11.82133297355919,6.373387772288678
43500,4.332952671076597,6.03925090421855,5.188414760855147
43800,4.277325703231217,30.849036066957577,9.35741382926715
44100,4.209201130499829,48.94719755273594,11.454161796202346
44400,4.466538339767576,11.493119898585112,6.183956028025648
44700,4.435627367265761,6.019137676727197,5.140962383906221
45000,4.381054186808631,34.61090225958181,9.230140595977824
45300,4.068882867232907,47.356789051799964,10.905426816497831
45600,4.714485432190785,11.833683162770136,6.571244216315935
45900,4.334858607648387,6.206078174004969,5.067084377324085
46200,4.43352799796761,37.5664038925136,9.270264544440614
46500,4.206349587693857,41.94545877848456,9.268868016597084
46800,4.758637912029255,9.50136009791765,6.303430165827832
47100,4.327468384889871,6.098031786091667,5.169661762982495
47400,4.231335149483074,36.43695970258306,9.47350700723904
47700,4.272156861704795,39.657308389314814,11.480033732609012
48000,4.273763302382198,12.210312349453753,6.542081211447321
48300,4.14657340152094,6.045015940940004,5.263650233381758
48600,4.271603441490994,22.682885399831733,9.193758774795532
48900,4.3066550330120394,37.86560503171339,10.932381302920309
49200,4.525530383416683,13.32633973862965,6.515446850635804
49500,4.36730408194998,5.721682114528749,5.017681315654391
49800,4.238735533834586,37.97804661813306,9.16734379666784
50100,4.930816628216908,40.58617988557442,11.760826775810042
50400,4.647895429799518,12.46973159692073,6.621596947152568
50700,4.685487754712089,5.964907873235567,5.255395754326117
51000,4.20351769650547,37.357546621777914,9.374361888508307
51300,4.230974769537849,41.90602520284093,10.82855327214354
51600,4.864089387447626,12.284339817467593,7.204947766929725
51900,4.555553922449349,5.903835110793748,5.269265172442539
52200,4.355472788226379,31.304416003451482,9.232306281301204
52500,4.20263788088318,46.41698415145898,10.969696497300642
52800,4.747950221646233,14.237050553105185,6.634849207856165
53100,4.342907019787634,5.6934540700951235,5.069275954405893
53400,4.358341841881308,28.626180678500447,9.2145907748284
53700,4.162637018951972,50.10810091490412,11.136046907337464
54000,4.5620070893900495,12.116958133312636,6.256065319102579
54300,4.292157029049649,6.004492701048981,5.193012776973946
54600,4.297988605670076,38.34103278018869,9.364102276987056
54900,4.5237292278680945,51.988425918732595,10.836194048166746
55200,4.884773138609196,9.646667231941047,6.414133512445666
55500,4.689389328256944,12.659351647996685,5.929572867204092
55800,4.602516900002096,37.571616612680316,8.5168685399564
56100,4.646428837855313,62.43457510113418,11.656101770360177
56400,4.689359111752486,8.078001057007752,5.759414644966644
56700,4.394636564734517,12.723699333111243,5.781766092776316
57000,4.501460315846851,36.82290367642617,8.511285995281389
57300,4.739790992502977,62.297949040906914,11.702685356731944
57600,4.596410231977636,9.388882939858469,5.542434216777383
57900,4.529452548541284,12.729608552551255,5.887078123462469
58200,4.646858113296264,34.13414571934432,8.593155018384158
58500,4.498367093469706,62.23447638168072,12.202807330372748
58800,4.510179626500577,10.59756285764676,6.390199330844646
59100,4.788774099695944,12.739942729635807,6.077608845684272
59400,4.622404932711246,32.346989420143665,8.533305907372512
59700,4.587392291996189,61.49283401247636,11.547489197857344
60000,4.689368331748522,9.30016319879191,5.870264852588518
60300,4.399109067049019,12.774261075075376,5.765695433818116
60600,4.564243992224017,34.14934738776392,8.55375302503357
60900,4.641979739693992,61.60082411856171,11.582327686641893
61200,4.4890565483329885,8.987870347403579,5.580332483175971
61500,4.401657559242137,12.387193127318424,5.884182935006069
61800,4.6215229985589295,23.192445150293377,8.795770110207282
62100,4.509721926187549,62.34897948327905,11.495122813206667
62400,4.531452428988832,10.566890905112187,6.429625344561213
62700,4.502177006891061,12.134790128345296,6.090525750433824
63000,4.327428575008618,34.6628059883488,8.493623622207188
63300,4.346563622162811,61.758074731589815,11.584034725195703
63600,4.554207844495266,9.527838356540093,5.799811542068353
63900,9.99043549187923,18.378606060190634,11.928022674530188
64200,8.279316437625383,40.28346769909868,13.490840479969494
64500,4.325976090373271,61.57705725646684,11.608066621082122
64800,4.374877989300741,8.440479531425677,5.5923987043335295
65100,4.5391966477017744,13.042096020655439,5.910665296148464
65400,4.3660213956413445,35.46062544153478,8.747262303409597
65700,4.301903385814394,54.75770517614037,11.451802666836079
66000,4.516515952070508,10.481273953508582,6.455071025184388
66300,4.669832778886283,12.773375803040302,6.006602906509928
66600,4.510415937202961,34.81620006951915,8.493776297389827
66900,4.576766613718382,53.13981407059144,12.214289277827849
67200,4.702996122122027,9.222265336737058,5.8548406193725535
67500,4.664192331361993,12.651990449666423,5.806387362658058
67800,4.462752367793451,20.47006401691903,8.49898156672422
68100,4.237899417061481,52.54732194896783,11.989068002030528
68400,4.414081586344184,9.608178488768948,5.572966053630865
68700,4.238879135827154,12.760143712739287,5.915126962805556
69000,4.512088138522603,34.131573316734354,8.9718518243401
69300,4.297992081643085,50.34977205320578,11.693968699139468
69600,4.302112650542989,9.748959912351603,5.561585304221804
69900,4.637833910424811,13.461571808722653,6.823434458990783
70200,4.373921233295922,34.98245077171268,8.074166746665863
70500,4.869392728535131,49.85076916731959,12.843220371669819
70800,4.426969838368065,6.671745288415578,5.41078813106121
71100,4.388028864803,10.853872878351023,6.2055352703734314
71400,4.384769625542563,23.342728280188457,8.002645914326639
71700,4.403428428127107,48.17155492378676,12.076227582111976
72000,4.371500144451881,6.009374059156225,5.288485005610244
72300,4.395309768078804,12.247850391530664,6.212005161335801
72600,4.5257968335891885,25.98214100500283,8.324215397934356
72900,4.386161696164194,46.30810150138141,11.894496530067899
73200,4.257699326175933,6.175658018095145,5.198447071582881
73500,4.274605077402908,15.597376674494924,7.063228559068624
73800,4.473399621985675,34.45408302426378,8.02340341916789
74100,4.247640460198254,44.970438379906064,12.659737851501395
74400,4.7363177771573,6.965670709077902,5.391607029087489
74700,4.366369260729191,12.090666266787931,6.1245347135360015
75000,4.409693214530149,29.767617023182304,8.128692902667671
75300,4.758700133278788,44.02570577930165,12.031685093692513
75600,4.698627601687145,6.032434832322071,5.221311206652754
75900,4.388342283975464,12.36326805947625,6.27063987989424
76200,4.594564691648612,34.878444783059464,8.373791303433629
76500,4.502523984629533,42.2053970923478,11.814540309933106
76800,4.553736233606831,5.848514746023227,5.251376499538
77100,4.423830436348252,12.651121123055102,7.1002597154116005
77400,4.5787512724626,28.675026180478053,8.161457954152564
77700,4.387271165620586,41.35146207187327,11.96254272552964
78000,4.779750260698197,6.716544168793237,5.441665582877937
78300,4.47360589047377,11.524447327887353,6.159651682575586
78600,4.447258842538208,34.19444957246972,8.055422051384802
78900,4.311161411562723,41.98385398878707,11.85730549972861
79200,4.619970295082874,5.872830100527897,5.194149156693859
79500,4.416390485877417,12.312880905004748,6.07995886981719
79800,4.371303035751834,32.33895945021858,8.310187298465477
80100,4.324450570479251,41.633992376771815,11.766966642881327
80400,4.614734483489258,5.893511906935999,5.240389585523459
80700,4.472656378360903,12.591499602670899,7.133705986801597
81000,4.517816221261071,34.30694284123981,8.143704488038246
81300,4.351787444813142,46.310668796379964,11.928148958200904
81600,4.820912564859882,7.853639823477169,5.5450492721887406
81900,4.341968386573003,12.209427806020333,6.023107770853457
82200,4.589980678653375,34.15954362385538,8.533948385580056
82500,4.2727222758614465,47.490025200668555,11.893615103865141
82800,4.704282865438676,5.725921521790624,5.192969800770615
83100,4.300450706630765,12.208538217170426,6.07831925274765
83400,4.411632014715257,34.255874383205146,8.394360910959126
83700,4.258842168762444,51.8509230077683,11.718168276216257
84000,4.4982602311258395,5.813191675323912,5.182088456364332
84300,4.433452983438993,12.40884802060061,7.046773609250844
84600,4.444112332354815,33.48553675025131,8.034390620109333
84900,4.324555659852417,54.27345601326833,11.863910152979644
85200,4.469730349088635,7.427251416137214,5.3676872189855365
85500,4.332293709091666,12.21556444013563,6.00700797743838
85800,4.610890178517457,29.377389577440738,8.04840835431003
86100,4.412258494397203,58.88686771150445,12.011349749916606
86400,4.493578763823931,5.664862964348898,5.120229423209548
86700,4.420027026249678,12.577520306475911,6.241479001295445
87000,4.78530113062277,33.60984051732108,8.300151535309766
87300,4.328159148878014,60.25591582302252,11.684373302153329
87600,4.391395374128066,6.434248844281175,5.270090378670645
87900,4.690081550651331,11.851998761443753,7.358206881601164
88200,4.636085405813317,26.927974950051127,8.133855932012732
88500,4.489088829619617,60.95881956299918,11.9418870136797
88800,4.560960526279072,6.520451253815968,5.462045943818003
89100,4.444884185906895,11.68686856287138,6.160600078523421
89400,4.725491552753992,31.266574347243747,8.240722806703149
89700,4.4153015446707355,62.7190855616573,12.025417361339334
90000,4.559505571416032,6.386604963809169,5.273538287827094
90300,4.482687810340657,11.884309575580687,6.278807972240013
90600,4.782744260549025,28.087368628960228,8.424754804249924
90900,4.461822449135306,62.60276899345516,11.864618310390036
91200,4.566079417728775,6.43191263446024,5.2684548035396945
91500,4.344508699433138,12.058757443115038,6.39687276089714
91800,4.592382250248184,33.08918360273921,8.854524459277664
92100,4.311544956520149,63.0359857339263,12.011659456155462
92400,4.7201756406866595,6.383104850976881,5.441937481168707
92700,4.304723539742026,11.900572810065952,6.1909483854810565
93000,4.56541036551854,40.654084608315145,8.851285857884506
93300,10.345516987802604,63.84565462124668,17.898719631289158
93600,5.158970070609943,11.95644123184338,9.866099071451771
93900,4.496395456783602,25.226151530529098,7.3298335467774045
94200,4.810222189298762,27.552928002922528,8.709725739441804
94500,4.539458314913036,53.44588637273457,11.860748821806968
94800,4.515126889576107,6.292182504514034,5.273667473678691
95100,4.609315662366362,15.566676805539828,6.357023486605568
95400,4.611336302926395,34.28159543225672,9.024997016478995
95700,4.435072497924379,52.20615463975244,11.969538317918298
96000,4.56119836244717,6.409711244402563,5.49428205242825
96300,4.366591914619529,14.39268567227641,6.138903121247175
96600,4.501062783774797,31.316502839018895,8.112095388636487
96900,4.702335688693399,49.09399098899926,12.058461119165598
97200,4.635264247372297,6.504585174216079,5.220081863173748
97500,4.38570752631693,12.48438784716912,6.303732622715662
97800,4.719170237766367,35.083998284637,8.474508557270102
98100,4.5966930796231615,44.29332565857904,11.936007217224876
98400,4.683154620793152,6.2716548806190895,5.260020558368286
98700,4.504395740717403,12.300053498227303,6.42062412468917
99000,4.589320234260922,34.34720140867115,8.987937849243673
99300,4.640183865378986,42.915197523869665,12.105570865471016
99600,4.6034771968446115,6.228887763692257,5.377547707532474
99900,4.503578816573999,16.043456760798968,6.209280995108291
100200,4.582855954849439,34.04186372322495,8.123734811103196
100500,4.744777765199639,40.39964947904242,12.047618935312606
100800,4.5561763019803925,6.375161750895396,5.19927303006601
101100,4.3732544397414586,16.07944833414931,6.297614237396826
101400,4.664682707244202,34.637738977394754,8.228406052489062
101700,4.635586471272716,39.60937852008072,11.885594792570606
102000,4.2588685540808235,11.628255751509949,6.149895016453285
102300,19.930141403838128,19.930141403838128,19.930141403838128
106200,4.274668929264752,19.995744443849645,7.519969758170035
106500,4.315708878964925,34.49978075108845,9.088381914760433
106800,4.5639714928083635,63.370520262147586,11.744592328725258
107100,4.289547450178506,11.922336489616068,5.841196013375729
107400,4.456732979589086,36.99643301221572,11.456439385096047
107700,4.293603296088989,26.9684935289707,8.684304763816755
108000,4.484569109836658,62.76884863620336,12.229819823860721
108300,4.1680116673389405,36.72689091636295,10.917287087955595
108600,4.517770659332106,8.629601249703217,5.886157195918753
108900,4.233663277553445,34.22015081799658,8.423848858473823
109200,4.471546097374908,63.14482828251387,17.259608891628478
109500,4.231071125884106,12.451623856837355,5.834634550568051
109800,4.442028533667905,7.537015535352768,5.318185763328093
110100,4.182800887808495,38.14778919488085,13.709976035952723
110400,4.745968142747745,64.30959347056316,11.87247212172618
110700,4.341395638303876,12.773595108969147,5.626216148391405
111000,4.5760494586842,41.56137506368107,11.422318128751055
111300,4.362180513454771,34.51500366545418,8.807907420449869
111600,4.830632569681687,59.69234885535833,12.281283272503558
111900,4.223550636691915,41.14069097616327,10.898269579787936
112200,4.914164563758604,8.392370484782484,5.849504734269105
112500,4.306625319863452,34.344687926548296,8.429918025752116
112800,4.439804426014055,52.894136223773316,17.311106933401085
113100,4.240386430400913,12.28864146475991,5.820008394910914
113400,4.404321315781027,7.996069704740397,5.538396264037057
113700,4.159503133969541,43.09444067796054,13.661855530126433
114000,5.031510600545787,51.08647174780035,12.546693136741732
114300,4.226051141062964,12.024859990238964,5.6113610556632185
114600,4.511710203586302,46.49025538913948,11.35033384376812
114900,4.279002165653494,34.14940147973882,8.66263079824936
115200,4.609466849909564,48.148259201556726,12.373535556862622
115500,4.277558983447154,45.74131735398139,10.930470485906547
115800,4.6818505768061565,8.043735854185531,5.874186515563128
116100,4.159761572952025,34.497817968021465,8.455488394928746
116400,4.516277664061167,48.69758703261448,17.265373797540402
116700,3.968517336197444,12.241275862176455,5.795566274681333
117000,4.298542262445903,8.660253200705158,5.5185984676357585
117300,4.203953008488759,47.24413036612162,13.677914908660869
117600,4.674955564985956,41.4926602781731,12.674976081395686
117900,4.305824979477208,11.800645759358202,5.691488937243987
118200,4.463394328827421,50.56057706977198,11.270197594312442
118500,3.9554630222622267,34.03583836444417,8.729254615005916
118800,4.4086761048620495,42.19847219264066,12.369776292277992
119100,4.177833145115374,48.89947438908961,10.869916374501361
119400,4.583338825115122,8.757930658678411,5.863489885779352
119700,4.215009280473252,28.04772036455326,8.55433601753141
120000,4.581740953647762,52.03343034315152,17.392573803134347
120300,3.9106309209261116,11.232177747114712,5.807387926530463
120600,4.411349244738047,8.676744600751107,5.558237425823785
120900,4.473951583741839,51.44082928885065,13.747620251618956
121200,4.601750754027298,37.19098313816565,11.902102560808462
121500,4.345621891746527,11.434493212206295,5.679868214643012
121800,4.507281374032236,53.96868037883296,12.068444495938905
122100,3.8874163581905594,34.44515774601662,8.710632391777034
122400,4.519427640624678,36.606559079357254,12.065593097179557
122700,4.454411118358904,53.3230912882235,11.227906108464094
123000,4.670654495790057,9.141574189687992,5.809248225050014
123300,4.227120068263791,27.28395008562622,8.40692958586206
123600,4.594431390969843,56.040099024317634,17.12352720274309
123900,4.413171648979683,11.427253474132723,5.835101082810112
124200,4.465897198162228,8.374456240832904,5.556785370392704
124500,4.402019477286278,54.47895020259619,13.683831541782371
124800,4.625475871753541,44.926586437857324,11.89175901142866
125100,4.211076130747352,11.442333588881402,5.684315587442869
125400,4.5209280382900525,56.95296219763719,11.833222315293
125700,4.075676047072944,34.355770295357786,8.781671449680227
126000,4.440810337535577,44.93968584388509,11.491334020739805
126300,4.38927426174741,61.60834989289261,11.70728476406412
126600,4.604753787968059,9.001409211893272,5.8599505826398595
126900,4.276155880256879,33.6629261079093,8.450039564722484
127200,4.483721786644959,58.29092098351531,17.324898831331772
127500,4.101358229320674,11.528573310174028,5.840312706467297
127800,4.4243377715714445,8.236422861161408,5.535609531762717
128100,4.437663299224877,57.376137193455506,13.777459293267787
128400,4.668139692506599,48.70510394281347,11.771958593992704
128700,4.293088425911263,8.87349502214227,5.612240885254515
129000,4.437086534413414,58.92326351214166,11.219542732637533
129300,5.007720737736405,35.255823236458255,9.338421375575038
129600,4.4255422440562615,51.54759773101276,12.8823378091577
129900,4.412179447041921,59.37828896037364,11.868487074377525
130200,4.427969762115632,8.859218876615712,6.006809232171309
130500,4.062173153233144,29.067826640509594,8.016504952416648
130800,4.4893901646135275,60.385395224866336,17.772368483874743
131100,4.0651558088105055,46.152904117704516,12.448555844415495
131400,4.886405195289153,59.91893094956074,11.84152696802772
131700,4.313186624522295,25.55013147305088,7.964749689045224
132000,4.724349933684174,58.924320752116586,13.044520649624902
132300,4.359676939681953,59.36926307805845,11.402501516688595
132600,4.47652469510393,69.60133422716972,19.37783599689019
132900,4.497588097585287,27.291257065493227,11.080351445731988
133200,4.478577675844756,63.996145685778664,18.49815787030872
133500,4.101254093058598,17.020966350690546,6.681626307386345
133800,4.5593806487634705,8.669316718967286,6.01312705969875
134100,5.056429234178126,66.86064670221275,18.538961667931854
134400,10.554646348044464,68.41944247325507,19.121664615972442
134700,4.4947074129688085,47.35005158414522,14.454329650665233
135000,5.028241484230068,59.198936134022915,11.915860439695345
135300,4.329505303036168,12.635925681972514,6.690052760574279
135600,4.667659500581024,68.99162462436752,14.595001317206433
135900,4.318047780122035,57.948142699683096,11.398461503191117
136200,4.329975573799519,9.509285794021183,5.876526033226984
136500,4.378706120206021,34.39052107696842,8.842360538251445
136800,4.159565082104111,67.11310627832631,17.263865187506017
137100,4.077556409571687,17.841185138487536,6.620877546425917
137400,4.112833938599078,9.393692272015686,5.945282867335144
137700,4.280155468323406,57.2145732519275,13.95559891848155
138000,4.306025591697338,68.20640168943292,11.682541894761398
138300,4.488874574393669,13.350184485954808,6.0516949732583365
138600,4.3135268719819235,58.75125697082468,11.520773029111394
138900,4.288630456953001,86.45016928121102,21.758293708760476
139200,5.32147087753131,68.37876391415294,12.635408482196377
139500,4.998345381168458,13.97563637341306,6.858145777835557
139800,4.955200865015976,8.391171086790713,6.2024060874543325
140100,5.03327575950196,34.744251715056485,10.379154810222316
140400,5.069853283632327,63.520185523724,18.09472437090938
140700,4.942516655377765,14.430389772626658,7.42481766807182
141000,4.9334807434734325,9.363367286707057,6.779646813843829
141300,5.178228104511512,57.85156458843503,14.73773253525965
141600,4.877640976250952,63.53913913447296,12.91302483446589
141900,5.215989757663788,14.528828004299188,6.766715655090454
142200,5.196625248184667,60.6755824936989,12.31999263111833
142500,5.106864783900895,34.3814156458902,9.375473917388264
142800,5.013001215654208,64.53565221152961,12.673764268549412
143100,5.299336380973261,58.76871298036816,12.048809770133076
143400,5.084670288896901,8.827136096365784,6.423999729301571
143700,5.313715953048923,34.659874494897636,9.607063296727091
144000,5.178413495459531,63.49246219676023,18.14376633488756
144300,5.017016226220279,14.418408686242918,6.8343095555525855
144600,5.394910402233229,10.202366137257576,7.214024590690165
144900,5.233128691144505,58.353900901761875,14.743274074792682
145200,5.14654708739872,63.40438465285544,13.088623350334245
145500,5.353847363414242,12.804967691085606,6.763278164538781
145800,5.243752492997713,59.71390160226872,11.957938909053711
146100,5.24686568020061,34.2923947096327,9.69330623171944
146400,5.21066909772118,70.60790469690478,15.122152344944686
146700,5.136187205271378,58.12711970301228,12.60049818278707
147000,5.34062681305068,8.340484316247087,6.165747917388241
147300,5.555682158407746,13.068400208610809,7.597831170872382
147600,4.8533559445481185,60.19943411397343,20.67124211714623
147900,4.625352669023405,11.712866763376907,6.225428876109112
148200,4.474792944190279,11.913676898162207,6.848876026560845
148500,4.546896239930701,56.973021234752125,14.591515692863778
148800,4.682862719299826,50.430852195291216,11.672937999492378
149100,4.551839119688987,12.240393229092863,6.396874249096323
149400,4.429801376141648,58.169789972163045,11.772896362039265
149700,4.474617222440202,16.07195085417755,7.20230194292299
150000,4.60873066525509,49.993632498747715,13.374203626825016
150300,4.349603155474679,56.87184329696516,11.471903154352177
150600,4.13407069948489,7.623713779861407,5.323710646794982
150900,4.643775116925589,95.32677306754913,22.461260036381418
151200,32.276759445641396,98.19897025678449,77.63226846059092
151500,9.006505831683146,29.76276970370695,16.28681633529289
151800,9.683274078850193,24.2410507193699,14.949525841366912
152100,10.897639061960147,28.608186686000483,17.18618861624756
152400,10.72091099623697,61.84545520696479,23.6143376574646
152700,12.027172336152153,31.317468921003535,19.88638508570349
153000,14.540703683911032,25.16511716239344,20.856217955695215
153300,8.83256210280397,24.21920845904386,16.167985443142406
153600,12.105009434001143,41.349318221535945,20.210298771733687
153900,9.551988645488448,28.696743251340546,16.340950145539853
154200,10.459752823041047,19.839284959133675,14.83993587661961
154500,11.757967670577086,22.815913611523744,16.95532911965076
154800,11.712819433361158,43.25416653881892,21.489209243992725
155100,9.057720429363858,33.89827577421517,17.54771360425655
155400,10.047509472341527,28.89865551278991,15.967058011381217
155700,10.203532023558903,22.27168511590885,15.41066348946194
156000,10.001009214895587,46.75559491929538,20.844889335986014
156300,9.399806889742768,20.308158470890483,14.901839584824666
156600,9.773116784221278,21.384030807183336,15.323815001799746
156900,9.645496166151467,20.83638745712193,13.550870152847704
157200,10.28351928991694,51.39439351476351,20.35801154691651
157500,9.649162390560248,21.479085554052578,15.276448217643567
