timestamp,min_cpu,max_cpu,avg_cpu
20700,6.152593785101103,67.8692048522093,44.39096705211829
21000,39.108837434241906,71.23930008644429,57.7186889942811
21300,29.04713187529071,76.8065650467366,58.3815478299902
21600,46.13863709635789,74.49031213708047,59.7809846341712
21900,44.497118937501526,68.95275078572026,54.44056692870926
22200,25.24282749285966,70.43543913848687,52.909488372272264
22500,47.29273135412696,71.35073483527437,56.586858489010325
22800,42.182599482678285,62.6669988381876,52.99787222182933
23100,44.53624320602418,64.33885482902775,55.83947491134142
23400,34.56814917490286,71.74056575934132,57.87443704211511
23700,50.80551351274669,70.12461897516134,62.1135599144302
24000,38.09714295028597,76.1213916143998,54.273087861055004
24300,43.89221303533205,66.9163821160809,58.50644231315491
24600,29.46230493506437,68.48928016695537,57.05477873382663
24900,43.66124368104433,70.21794531251346,58.565997322767906
25200,45.925206117199544,67.67197579452723,56.437027183614916
25500,27.11797411779799,68.05042300373336,53.04563688166158
25800,38.72794865819163,60.86605724765419,51.323851092721476
26100,37.369304543358815,62.84714203196934,52.15141200151127
26400,46.54602549788861,73.10934682994623,59.905673190434264
26700,44.481220613075465,64.86760750084868,54.04549081959751
27000,44.63034059671445,69.09652424979592,55.98710523938532
27300,34.119760830952416,73.51161886535037,56.24459597442202
27600,40.6276759005098,70.00558250994942,59.424539433198994
27900,45.50065696699969,63.78729857654213,54.68381411163134
28200,33.44679645594805,61.1182750252546,50.4111650518917
28500,42.663571015146005,71.78317017271748,54.462023320500464
28800,43.706104712034445,71.42103758774272,58.148335840579
29100,28.498142978706472,66.37869345261211,47.60137444036438
29400,40.74610842640886,66.60835849529289,55.191778088473846
29700,35.04175430435119,67.18511648019343,51.51899981854308
30000,47.55283623997266,62.156231240828895,54.12081302085655
30300,39.25082154507501,65.98383407335973,57.45050712086858
30600,36.98695267704911,68.69967346745459,51.4485171349816
30900,28.96648680452819,64.72665143983714,47.06546295691059
31200,39.3950584759165,70.19424664359013,53.29759625997702
31500,39.94719838968752,73.26723542808449,54.19552488153765
31800,26.46066279359755,60.818106120710546,45.65898631696905
32100,45.894912434250585,71.6653761149949,58.62747611131431
32400,22.795305016758785,66.62351902404112,49.40247667593572
32700,29.33963766783471,68.60181573048568,50.60669602187015
33000,35.58917566946743,65.95512695762156,51.90461183730959
33300,39.72323863321518,62.69549699058724,49.18519127354064
33600,36.35758362762837,66.71178687603545,53.96908413253455
33900,36.66274769789878,74.35614641666662,52.50545690668348
34200,28.309715103960738,62.037733545378074,47.96482696640163
34500,41.475010797099905,68.38863163742428,57.12720280899053
34800,34.55551355561642,70.93300591733178,54.23443836242931
35100,47.134341651576214,69.75669657641393,56.824571296062565
35400,40.78086258110685,61.72928105417846,55.461642149908286
35700,44.45945818812612,66.26942676022095,55.94885463932301
36000,42.72152143506142,62.9684628793623,54.96184789410927
36300,37.11861765621725,64.81899433342574,51.050734905757906
36600,38.98278302865089,74.31503386897194,53.83499148854296
36900,31.156487392216764,65.99709584550807,50.39264565197599
37200,39.376299183094225,64.07715865144654,49.95069220575189
37500,21.384533528161217,74.78230806652839,50.72426065915525
37800,39.27463293095369,67.98034102938014,54.2686509261335
38100,42.2828111821515,72.16843951017884,55.59430777193522
38400,45.12521038496908,74.25726813076118,53.245316489519794
38700,35.51373918551018,66.25621243258263,53.81562256741059
39000,48.84188261509264,63.747599295615686,59.21880097162214
39300,48.440585340088006,76.53905097342061,61.761951752674534
39600,46.65374589724574,63.26481832872544,56.56120630888965
39900,43.920968172669454,61.794488558891274,53.746034121543744
40200,38.8481577488608,77.0667268283532,55.76109660235077
40500,40.609899521697926,78.65994547814961,62.89122440792708
40800,27.849470779690655,61.532887678109795,46.28878244704013
41100,50.0022520715075,70.87849901350947,57.435152380682766
41400,50.73306257774676,77.36009092372058,65.97670445310634
41700,35.61325578626906,77.94455423201856,62.4272075632836
42000,32.12441862119495,65.03548103915779,48.39277041883961
42300,43.948639768258516,65.44725316904182,53.684801962508594
42600,44.01962385168703,63.10103525834372,51.588736290208
42900,41.15982151392946,62.60272923118564,52.84732606144571
43200,32.92273735415671,60.78058049929329,49.13247634056081
43500,36.70043388850996,74.5195736970029,55.581027830932214
43800,43.090670970354424,69.06277956394598,52.999545728244904
44100,43.891123636846025,73.84372417218835,59.25109040326888
44400,18.808502469403322,66.84868634791567,53.286610194379065
44700,34.45986354342028,64.11063346623953,50.00099168096208
45000,37.51698346511196,72.68480966188471,54.69385603331098
45300,42.47793245329106,65.80762981947707,54.12210352654857
45600,42.354614714582404,61.04468322250421,52.24515370504203
45900,36.92039003564511,62.74866935300943,48.87753701531943
46200,41.64000199090883,71.43701984447023,54.74514219052369
46500,41.061208643935636,56.5926511147583,50.09102080856026
46800,43.41108305714854,61.44753900138626,52.833334581237175
47100,39.62822881657389,67.59321069715546,53.10309522570831
47400,40.72622443478607,70.01131800914423,55.773895523797634
47700,40.82182151128834,68.23819776252687,53.43978600798605
48000,37.72590758541734,65.35041009813568,52.15777245984886
48300,43.9906041651588,70.46329100575494,56.00850331111136
48600,40.539049240280896,65.14270082312969,54.65189418550279
48900,36.97224232765731,69.26502848917615,56.11972848439748
49200,42.87906364445589,62.557734426240856,54.86180526051561
49500,39.51983769430271,62.36528212946932,49.71283247923723
49800,35.60134307042831,65.16332415918484,53.411103679701554
50100,45.66835429939977,67.54829069460132,57.3343688741543
50400,20.157864715525918,58.196801741362115,42.682362883446714
50700,46.002121756800236,64.11103520492203,52.62455452110872
51000,42.25598543093916,72.28746681343587,55.233100469319915
51300,44.10273579310993,64.07856235580874,54.80997360733541
51600,51.649729461482174,75.24657096830364,60.89253112187808
51900,48.34764033221551,71.81883612661241,60.14500720272777
52200,52.0761374959648,71.34464078952918,62.97928111343839
52500,27.789809345764837,71.23305999318936,55.26103047528348
52800,47.80344562672744,70.25834347586253,60.24775021553482
53100,42.65063975862145,66.34678668618993,54.31278255995959
53400,39.213145690529444,69.3888635519853,51.423055498993506
53700,47.643794613352036,61.628647262099165,56.012826397500724
54000,49.197396163017245,64.69932070759096,56.8819032148528
54300,39.80093713370664,66.89647451750301,57.20496148412094
54600,48.62947824697261,68.99846611382817,60.763304629191296
54900,52.97069872093137,70.64444856098909,60.285537646870424
55200,52.19988463038569,76.87082011582926,62.192954675353995
55500,36.38093801245375,68.8434426067353,53.33510747176132
55800,43.53399788605765,64.03753191928718,54.218408436310376
56100,43.076856565963766,71.01701427022306,53.10664353246361
56400,36.82054578954192,72.7575288631322,55.74369522082611
56700,40.91215073881707,65.23895349530659,52.913096286872886
57000,38.78474036702616,76.74066214707175,55.8533074410212
57300,37.2782468365092,73.81324436870298,54.334001714940015
57600,41.84378458329972,58.98129133650328,51.49636247305415
57900,41.94323915789109,66.1427342154412,55.78404331929821
58200,44.9522011574119,68.76526153202263,58.09328127791904
58500,38.3437430811102,71.78001807727712,55.96651699856957
58800,38.966419841930104,71.12604145447901,53.90913768437153
59100,39.29850752817458,71.61335107104871,56.21197405488142
59400,46.34223640428004,63.66696420557981,55.245316485536996
59700,38.745784915405586,73.07689230849988,52.2289240485905
60000,47.1408694622409,64.090027008872,55.393647719068355
60300,31.956496343979566,63.689085656599,51.41473257622848
60600,46.31471064474251,67.73844612001659,58.717466049557686
60900,43.40186684605958,76.78595759610918,56.374753434505294
61200,35.91959139749477,61.91413187394121,50.95094193740857
61500,43.836173989538835,70.49798277958668,57.318433950705845
61800,45.14151259388673,67.56137597337518,56.053812004638665
62100,41.18935616337013,69.09436760355075,53.56965076399306
62400,49.380238464839955,70.06357245833229,58.937225510313155
62700,44.5043154708567,75.1529406374806,57.06011306099142
63000,48.148713447280194,70.05997731112271,56.80721588721861
63300,41.67906856044953,63.64979596738414,53.70695796174124
63600,26.059228810876984,69.93616793359814,53.18956383022808
63900,28.88663109359011,66.32703249346105,48.903471142639376
64200,37.593595417293336,72.99204796132001,56.730856198601224
64500,38.63887517826268,64.18036813022181,51.52676915718862
64800,35.3996322145519,60.67273242068764,51.12447831298783
65100,35.89721218474434,69.2306732835677,53.888428694960496
65400,38.62741637556743,63.06405175454386,50.13099940040652
65700,42.01946828579231,65.62784923333176,52.086756059262804
66000,37.26350517736146,77.2002463141385,57.4743837648427
66300,41.48036853492549,62.74133805344131,53.71375963104911
66600,31.016986843474157,55.97109174550819,44.33920530542643
66900,34.419919170671555,63.40304592558306,52.995660400201565
67200,42.33788620883197,71.25999788760512,52.14019442838905
67500,30.202201382272648,68.64493594852517,49.621319511402746
67800,44.86824794523268,74.65706225299907,55.810514434725725
68100,38.24261444302655,69.74012302947902,54.84616771162332
68400,38.86636817585551,63.460890700266624,51.09639573919678
68700,47.99136395365235,67.11861486683888,55.42319954954409
69000,39.91856463542842,65.48934499302331,51.710304926365595
69300,41.837243966537706,69.2635025463111,56.4538797178121
69600,44.672519080819505,74.23722318015568,56.68343583992932
69900,24.955429906224953,70.77278525811569,49.851582451920066
70200,44.14901599257345,64.10099899561736,53.91829974958571
70500,36.05076284135985,61.86885121725442,49.566981348341976
70800,33.697327490364586,70.15868120978142,54.79346195302439
71100,43.46649903773856,67.45139057348524,55.68901235324748
71400,41.0305544455551,63.047534355120185,52.748410170998824
71700,44.98092417750745,72.03363734959234,55.592403619459255
72000,40.371680190416356,61.407087361548804,51.82690710235693
72300,33.49472309565527,55.62056516880371,44.82959412465254
72600,31.09059543038029,72.55295534262186,52.098373607679974
72900,34.527913361439985,63.34472327320823,48.4321695686967
73200,40.22828458670043,66.5412890237493,56.26202781812285
73500,33.73518825939741,71.64302818775577,56.69792473561123
73800,29.230512240620378,72.41795311528485,58.16391848385278
74100,44.218239244277775,63.63363588112863,52.6128035569906
74400,44.79956504496417,67.8647150886006,54.227469446537704
74700,34.79734794243191,60.26851648865638,50.18309152031938
75000,37.891725445487644,64.40731341262381,51.935120171293875
75300,36.29723403929855,58.15069008548324,48.39395119129777
75600,30.1654869134164,51.540640754835984,41.637715196487655
75900,38.3229116953246,58.28482647540975,48.76503034546968
76200,38.86221969107577,62.854060032741955,48.541249085942894
76500,25.405160713621214,66.68007955777327,36.77434380635981
76800,26.869564167299224,62.05624721482286,39.61639901110608
77100,31.75701869588361,73.77783926017429,49.197144191548105
77400,38.29453222857127,66.57371389014658,52.21418343324897
77700,39.915827810660495,57.40068545934775,48.988548400687165
78000,37.790821710712954,65.50967752459805,52.7045228491
78300,45.05101758031015,65.05790293861168,52.029575702670975
78600,34.0178353972254,64.64364261942892,48.080976987022225
78900,38.61506428942843,58.503303358669164,49.00977872508456
79200,35.57069714119128,59.62131799478795,50.579606122545925
79500,45.232007085133006,65.93615391166767,52.81135828711837
79800,3.6742596687120925,72.40794321168966,54.52339013490443
83700,26.690321432674978,62.91116265869158,42.43422953213885
84000,25.63181107928642,58.412301828814016,42.44794994831905
84300,36.208859643269456,55.69105194832289,46.60592169501114
84600,32.079094732248734,53.770395753976224,46.493913321807156
84900,1.5182518492125217,51.375359562588926,36.86019193643168
85200,28.57637740224974,69.38586623336052,48.43314021180036
85500,27.63555808841418,67.7287440747719,41.2550105861324
85800,33.85566543989844,66.93003139325535,46.85040957527771
86100,20.842345264119885,51.53541673297805,34.75681122727433
86400,25.94103753009757,59.735637343400725,43.311077423274234
86700,18.28811934034808,39.89291054117368,31.040664734866585
87000,24.589451532508395,47.79800504387478,36.66334691196319
87300,23.014034780092558,49.42834185450062,37.21237064577028
87600,19.392051888139402,45.46235849240451,32.643428747779375
87900,29.433276577878054,50.59890879554197,41.1521488600649
88200,30.39974432694151,57.80475545192041,45.96369236152573
88500,16.669547071321443,40.13246110732594,31.816355613119423
88800,16.45161613111245,60.413915434682785,39.38327394969563
89100,26.601689263022102,48.05704920442203,33.6127577423848
89400,13.609533654151381,47.22709648932631,33.8468115906937
89700,29.47107458906519,52.05704435473854,38.45195370377476
90000,24.576978778329416,49.49790046391643,34.581352096237545
90300,24.973548574647662,45.48804139584644,31.101116677890815
90600,19.85265400930119,65.03894826824762,35.4656631936141
90900,24.185137890647454,49.7146507107956,33.46616316805338
91200,21.278365957893897,45.4422716047533,31.382517427696442
91500,20.96137677552898,53.85140421339584,40.91345328767408
91800,22.319156656970616,63.9605482345335,44.63895377134047
92100,38.065363311935315,64.60387199451024,50.266501296446364
92400,27.736112039730642,58.14504844515481,41.68872851373612
92700,27.732320833431416,45.48079114883367,35.60501763027461
93000,26.65327084829898,51.79907194116413,41.3624772906182
93300,15.967742391266663,53.912118735478245,34.902513603764575
93600,23.93356824080971,42.435098405622995,35.43614561296166
93900,19.198723006063766,51.22005668688739,34.326168403672014
94200,20.128683054128686,51.17226846027699,33.74236510265409
94500,21.785391349638427,55.7607899474296,35.9701357538833
94800,22.451687007040846,51.209004140023374,38.678389902498004
95100,27.619782944610186,59.47389880943472,41.08019063096518
95400,27.45757358997259,60.9855431142208,44.958519069655985
95700,26.78538226103625,54.94336190177326,40.32732971995724
96000,22.563042723739386,57.374350240089655,40.553010506702854
96300,21.709173429412626,54.298432907539976,39.186677552699734
96600,23.015915803577357,41.9725990004179,31.265397558183352
96900,22.42010287519469,44.33437436221951,32.269466264003036
97200,26.03636276465469,58.19828746248196,45.00359489523533
97500,21.95018724687071,54.49190406886555,35.83844008135974
97800,25.36575105866578,44.53621895592788,36.05485802666915
98100,19.623113339870784,53.611833040310906,39.755201137683876
98400,23.91406057835093,50.80566375973114,38.34937320502411
98700,30.669088556943503,63.74918381211246,45.43348338296633
99000,25.081084689081816,61.076574447954705,45.02328108331039
99300,36.02499136345513,65.67234782699597,49.611208351252834
99600,34.460623827818786,65.1713107131797,49.27247130971178
99900,24.45524169575387,64.7301628541189,44.283910660762665
100200,34.39479780357805,66.4951720222943,51.80256026615443
100500,34.2384314403224,61.64290901359778,48.304998224944505
100800,22.288391379294364,61.79164227834415,42.377169333364755
101100,26.76361071573916,64.37150247768629,44.59243787702297
101400,28.067383143921838,67.34674113083906,45.312989033971014
101700,18.877165039963064,60.15814177934284,40.96870848517271
102000,28.751957658205967,52.77846432547976,42.97888654829705
102300,33.92991012309047,54.815001725245025,44.74108921697089
102600,32.5243881826038,60.238903940442015,46.46991966425213
102900,34.21483844857589,70.09360079024343,51.35830975385579
103200,33.68023985003596,75.89375350202049,46.078035573282506
103500,23.752192636450744,64.62471873497006,45.379735629426
103800,26.066052613389108,46.112347937428154,35.43585755411412
104100,23.147768111536006,46.58223910420282,39.37160806305394
104400,29.01156752251794,71.60653002760773,48.8840677831994
104700,31.767583222308893,57.53823205425724,43.607940189295576
105000,30.58701725851907,56.820056798864904,46.211684364677296
105300,23.054622226879744,59.31738087836443,37.85537527862976
105600,24.689616366527986,55.86144519353506,42.51783977128308
105900,37.57482641630771,64.42397763475924,52.04032952576081
106200,29.727359430582773,66.25156656116765,51.36924282349489
106500,30.850063260328042,66.72385174881263,48.7951423682056
106800,34.811296965859626,65.72306010832678,46.37844818488756
107100,15.405460493822426,62.01955241258542,43.68562735008539
107400,29.02292362083907,71.21740050096851,46.86103461998734
107700,25.599934207761617,75.05670757072224,47.52441035823792
108000,31.51052387852512,52.42187326026659,40.48690468911472
108300,36.348286118404275,59.603981105373784,48.4072890926486
108600,24.99160247127488,55.17671191500281,43.74712775416041
108900,23.782878067049772,68.36538784776752,42.14138895405453
109200,27.50884122048747,62.03172710032045,41.65816046314591
109500,36.67837248158274,67.70449215474203,51.12376841526239
109800,36.88083326722544,62.9167280800128,50.90002079326523
110100,44.67424534425079,71.24215296543369,54.67680563981111
110400,29.83015383391614,58.07025510001077,43.87051262932674
110700,40.14651207172621,58.13759041594741,47.831972091947485
111000,28.158746593155808,58.63903520113749,43.73585353633105
111300,30.056515696213502,52.81452109312533,38.06766930039431
111600,34.92365005873539,65.01744134518037,47.23262705880812
111900,24.83012018872329,64.05408534831268,36.56331124868107
112200,32.25876781332059,54.55498107855331,40.44577312686338
112500,29.39234995170052,51.506274118275094,39.50831056822771
112800,23.116629105347204,49.72037040681727,39.23197903618996
113100,27.472393815457384,61.9010472263124,39.57739953971181
113400,25.841815116858474,59.18661485839889,42.92911367866513
113700,35.48261971745019,55.58749264592118,47.394147676652004
114000,25.823736421337852,58.09628617004009,38.267652703153516
114300,17.832510208389422,38.71463581217734,29.385097680574052
114600,22.898541778662135,62.11460635908399,39.1740088679261
114900,24.86796732107507,52.306690772901746,37.42831042818807
115200,15.387325392625307,47.10440325735215,31.56334110223115
115500,35.79213771745872,51.18944564489317,42.5492049551607
115800,17.77433756151597,47.19288450176808,31.35915833518494
116100,26.267706970199026,55.91940843900846,40.41434342648968
116400,23.154184619549532,42.95863898267317,33.06200149490183
116700,12.909415462297263,47.79364403324858,34.298194764327924
117000,30.80280323561677,54.32780641699306,42.595600744870914
117300,20.843119280667295,48.959314479668734,34.6719165498243
117600,21.795992836927635,47.59675090017204,32.919832339971066
117900,25.008585597616936,52.39211024107493,36.40644756376268
118200,22.199448707376096,59.78879306960173,39.88853338370335
118500,20.883114846928905,48.638169904299545,34.85464634632215
118800,16.999498942165868,39.73905280122412,30.612744423826303
119100,23.016439997842046,38.439967284392544,30.403605034366127
119400,20.50236907904523,52.70456136553881,35.09341350339168
119700,21.933826257495188,61.218697647788055,37.91475956843782
120000,19.349117817812463,44.86119679473554,32.158743284537266
120300,20.46898321489956,54.08829968937661,34.61231436967122
120600,18.448668242955904,47.638633996089794,33.64559074093455
120900,19.17994045267692,50.018174523507994,31.780024051240872
121200,17.12617613394699,56.267801311717406,41.71157352934996
121500,26.235376887512334,54.36538056993076,37.95112940558048
121800,19.66138265607079,54.34462560284421,37.74183745956118
122100,34.06107608680881,58.891508211387055,45.876518901104646
122400,25.876851576236103,50.24637313238557,39.01979982303563
122700,14.934984437376054,53.372374432686335,37.74598521196822
123000,18.375438197773207,58.26789410094929,42.658946959275255
123300,19.034142818634404,51.67580182299833,38.05115194710103
123600,25.658202160937854,59.812120637709874,35.67892051419652
123900,23.03319660929544,43.46957416366213,33.582863025768766
124200,27.72027869203575,63.78338814832936,42.82359908242974
124500,25.86058085971038,54.87478829447192,41.10236939481057
124800,26.58066627303574,45.49174906569055,34.89344922237753
125100,17.672763000835985,47.77371844668038,33.82282624085357
125400,21.59582829899918,49.68709161348445,32.77161529768051
125700,29.588869299508623,55.231185003264166,42.002467877082424
126000,13.552264778931896,53.94150925281175,30.587949878168974
126300,22.210136913942186,46.21465665374589,33.447363256579436
126600,24.97822173047307,56.75638334561373,33.218523861968194
126900,18.221831949549006,54.24180953243335,38.503452794611036
127200,24.22909152675433,74.14247519629834,38.60403826039931
127500,29.774020423407432,67.5754411688559,43.94374390302437
127800,25.37755791054875,52.22613457377584,35.77953141907202
128100,20.55419239663297,47.499041350829785,36.90343058249507
128400,23.856243122804916,53.41841789998867,37.37014816844383
128700,15.382986838661674,42.83985890665961,35.345537241550495
129000,19.3274547649352,54.44444320340016,32.21239195587852
129300,19.113947896885488,52.35000957410844,34.34962625143719
129600,23.105673236628594,45.33788561745919,34.320357531445325
129900,19.57774293824347,50.04256871641122,34.591497171455025
130200,19.670318095218033,55.969674682938965,36.72020562453045
130500,25.373864177365135,46.19428142298093,38.14573493625575
130800,24.39511809973536,52.46794807219939,35.767731812953926
131100,26.12631464500705,58.174619014553954,37.478515237991125
131400,17.090592924196628,50.67573953463752,37.2120782010835
131700,21.99766923664749,48.415780676407906,35.49840975766939
132000,20.171304703621757,51.7819912198239,36.42726143290682
132300,23.38723790760387,53.161627861394045,35.050089720768014
132600,15.282474843344646,45.97022341195864,28.725660312550314
132900,26.3028052948665,54.75407344319979,39.333259793911694
133200,23.054289419025363,57.928036029785005,38.96909425792119
133500,31.112758030470523,47.00126454126869,37.53408722043073
133800,23.758054163788973,49.51120412209698,37.165305263932886
134100,22.230126935897893,52.3627913300432,33.18007342126201
134400,16.266161031823742,42.31396789270804,31.698713346281657
134700,18.304203960293787,46.83930102137388,31.696816106681684
135000,25.509528235539232,53.212602051749926,39.79001263977203
135300,25.034717209132797,45.90657505069388,33.53550777858594
135600,15.648932397305867,56.65354458839187,34.14429666587349
135900,21.45247146309346,61.81010478437475,38.900266680676175
136200,20.341849334275526,45.673008260278515,34.82100139117646
136500,32.91323664989565,62.27572402141908,42.946902717577814
136800,20.87577498542988,37.18661408441961,29.635974378908305
137100,23.104537214965404,49.63839419594368,35.17466858980981
137400,36.02270376390844,54.352829516470905,45.64829066286118
137700,22.677277115937773,52.079435170279986,35.55007529369585
138000,30.588813222374323,46.3922165737851,37.692743155598166
138300,31.2879683632051,52.763151869404176,41.84996208511672
138600,22.16709718137693,49.532395424540226,38.043199678230124
138900,26.06397470782835,63.21489364565934,42.28957914927159
139200,25.363980722378642,50.21313772427334,38.21643589459412
139500,21.147617484962876,50.8510016255125,37.17208551410097
139800,26.60260927279761,60.137129496392284,41.43790570552582
140100,27.692500755088478,47.854734804626325,40.088572635655886
140400,21.74948078684497,58.652991110203104,37.0099956534342
140700,22.31004481895062,42.573158214513654,30.611109148314522
141000,31.606013274100054,49.60992668630624,40.29565764105702
141300,22.50735055771443,53.452679874702284,36.41972574956166
141600,25.908986026352153,52.29037065396791,36.223331885483894
141900,32.69063267535098,60.64707020214265,44.61741352148378
142200,24.201111544057696,57.3765945166381,39.00605589098316
142500,17.986896773211203,52.599758418036636,37.04617299540757
142800,26.401384374461205,53.03588771880781,36.77281676138139
143100,21.708810526817764,47.989444909772935,34.68242255450908
143400,25.64050245187134,54.15470527952462,39.01168088453422
143700,22.753431650366778,59.19152290222089,40.89429475145422
144000,30.00172444795896,67.6521224754129,44.60006277218702
144300,25.214642820642208,47.01985433031648,37.79552101761525
144600,24.246541155258818,45.17294952405196,36.01483835620642
144900,27.117797300191786,51.01354704972215,36.46048375948452
145200,31.98145542635506,58.3117814523286,43.08049762686623
145500,23.769801351875696,44.2297321272988,35.497624230022254
145800,32.20542464425243,68.89109521375144,47.06501897712424
146100,16.311321348908685,41.879134005541125,29.086867704660836
146400,18.39583546038312,60.139208128142585,40.16768236301591
146700,24.501340442800355,47.7232463593154,35.73137090416017
147000,26.96646896163944,46.38650373799248,34.116438214744264
147300,21.877278771011138,46.142987582872344,33.32589833785095
147600,26.08018657894173,57.69818530934956,45.898537755496434
147900,29.92830814511249,50.942729964948384,38.29901897011799
148200,26.787583882283716,48.76773121081824,36.94129111786942
148500,35.215030271797,66.09944700076278,49.95398591499815
148800,25.06557013325149,47.39678298231512,34.018731434445264
149100,22.827352675513076,56.82828971792262,38.752883563797745
149400,27.434235434708945,51.761977047674215,38.240610270771754
149700,27.108528892788954,55.833341420845606,42.72371606167433
150000,23.58584576343063,55.39233902609519,36.30017479078292
150300,25.210305659770214,64.1159599950607,44.34756832292699
150600,15.864782845464415,58.495395927956395,39.937078853440674
150900,22.274059752065558,57.49041771246725,37.58077434177499
151200,33.49584678587624,60.32207842234255,42.08150970214742
151500,25.744359608086665,49.47488357275704,36.12277410183008
151800,21.452312037336128,60.19003258552282,38.70355697448573
152100,21.407731858933303,57.524432376268834,38.75083695241812
152400,26.65801456460846,54.79725009461689,43.32158515698839
152700,21.50510896914698,66.17556835641976,42.414826213677905
153000,27.200901457357883,49.68310806485213,40.43527925789348
153300,24.456764377227397,65.85909621243486,42.038988431677616
153600,22.193227223256166,42.085010000278686,32.391405019842175
153900,23.527312207314015,52.95980043608489,35.85174531353731
154200,21.865227754643342,50.329503528132385,32.8245484977253
154500,28.02019596479703,59.3160399559514,41.62284524733683
154800,24.27954403436355,44.076178166282645,34.14241193109447
155100,18.953762819054447,44.42141679099453,32.06958543238335
155400,26.00333549809011,51.531135863689435,34.78302088676438
155700,23.172337515388406,41.373672762071536,32.72359710030094
156000,21.1282082850639,40.83482405792157,32.1395103490324
156300,27.956825093500285,62.81889334202321,39.69953549363236
156600,25.81851377957034,56.801488171232016,34.8946737712789
156900,24.16811282900881,48.22540437033299,36.222435364655226
157200,28.71813911233406,56.13198926151796,42.30794513547302
157500,22.19762999274141,52.609905205949346,39.389576378810915
157800,24.61351377855448,58.721737295598835,40.488434381239955
158100,24.180210399429154,59.535907015788055,40.465823735658745
158400,23.053014257045444,46.547740593609994,35.598688469463845
