timestamp,min_cpu,max_cpu,avg_cpu
69000,3.402095404164405,5.097044124632113,3.999420493596218
69300,3.769289074026782,6.392883391132887,4.6749290471742855
70200,52.34869780544142,94.58055231686625,79.34043902318743
70500,71.72566319582467,97.74317614074037,88.69393209409665
70800,9.176105902430704,89.76608685041367,29.012672411410524
71100,59.547080671002405,87.9549217426004,72.50297450058059
71400,56.64720129817539,84.82393002094902,74.9444460970715
71700,3.9797934350673434,76.13680419367472,25.685551547694438
72000,3.8493059903695928,4.871204320785712,4.420472041174444
72300,4.0889428326996535,6.424395976194753,4.80472094223276
72600,3.8794506892311023,5.3149062652051136,4.508822849780182
72900,4.054283715300947,7.318823908004104,4.758966780108169
73200,4.211023360131383,6.883560283162099,4.939089286278039
73500,4.055668156118072,15.435376367821009,5.999179964868047
73800,4.162455874336527,5.76492672941624,4.571163197261578
74100,3.8654940378943223,7.021767130142724,4.667985951640185
74400,3.9446879223462,4.783847651355146,4.273412137028236
74700,3.7334498494813593,7.219915076535539,4.569333427374453
75000,4.352667796349025,10.143256938453794,8.55718596006223
75300,3.8879761538243236,8.315024073985994,4.574449691995053
75600,4.041804397923494,4.86066155758,4.363760489347659
75900,3.607802759640557,6.6590986842638165,4.51142550631076
76200,3.85131079266531,4.826189264561041,4.265646105813373
76500,3.97803657695031,7.0718338268408685,4.5418225192114745
76800,4.0532339365521635,17.52579764618632,7.113391766735136
77100,3.9166735631306104,6.5574718021285525,4.434893275374414
77400,3.735263047136,4.586095317084973,4.163083878350143
77700,3.812933926742975,6.637691813400529,4.540868491946949
78000,3.9586758896924423,4.548799096461549,4.290127341266174
78300,3.9740633651353066,6.7944557111745265,4.4947068038052445
78600,4.07017046237527,8.692429750371312,4.881275302528187
78900,3.8601116673457856,12.787688012092119,5.575069281075162
79200,4.0255005124506695,4.5485432945731405,4.301170944529893
79500,3.933967662920914,6.222145492843278,4.536496361188204
79800,3.8369236460822895,4.774086918727433,4.24489333672636
80100,3.818535068183386,6.897288003655356,4.535760864014467
80400,3.911740074885179,4.757473293884085,4.319411245895869
80700,3.7259625242759933,6.779707550709446,4.533318786733352
81000,3.651100009843294,4.743818558750145,4.289715246517649
81300,3.8990485835007433,6.736870530468558,4.530135661771173
81600,3.5198257945450626,4.803743329126636,3.986425921443471
81900,4.074978297318354,6.7719504066733105,4.469259603742212
82200,3.875825510901977,4.659162176425097,4.361347000981812
82500,3.58592209515967,10.483220744962416,6.064566143539512
82800,3.8174700422290253,4.519778945910677,4.150173702443741
83100,3.6091634181047065,6.768071185927296,4.536671477683985
83400,3.812769141378943,4.529803103371818,4.152878694258293
83700,3.92213014963384,6.370344167592471,4.487099539037038
84000,3.851054234261019,4.536363826393424,4.2006167950565585
84300,3.8665319961413744,6.902349098540537,4.481740954674356
84600,3.774083793981248,4.395299996796529,4.186443585606467
84900,3.93336289584358,6.686494329945544,4.535427796812049
85200,3.908565376594317,4.4584619639589285,4.178358796261629
85500,3.841547831371479,6.402319863567512,4.371296191000265
85800,3.7672530107321247,4.6901307978962095,4.257564178833586
86100,3.8018549934526953,9.528432889617747,6.098143905659772
86400,4.01174507497128,4.438198914518375,4.217295019167714
86700,3.792973043933074,6.378521785027616,4.429872841687892
87000,3.8034974903085517,4.91901289536866,4.287430739920967
87300,3.98944553621515,6.490742867851189,4.4196284132781765
87600,3.677313245403447,27.22956985504282,6.548453783577432
87900,20.915017369075393,56.82913605318957,26.75252971828099
88200,3.944107325395991,33.58674953110577,11.862360515541372
88500,3.4749141256778735,7.2434118561747445,4.5029703029725505
88800,3.6759946023404404,4.67203583601368,4.105493317769271
89100,3.723655756708576,6.895281552838453,4.293537144009791
89400,3.571322011224572,4.622187669399242,4.155461449280908
89700,3.611247719839752,8.670566366118125,5.556367773595894
90000,3.832323287059419,8.84169334531219,4.652656757342031
90300,3.507927163171738,7.080563560076525,4.372179680111753
90600,3.6956738900486137,4.840330048566822,4.087669592885629
90900,3.6862211468378154,6.915676594783161,4.348611644050432
91200,3.5807493676702635,4.814573514718495,4.161557868049635
91500,3.5650144463378193,6.827123308813116,4.234392561956794
91800,3.5964261880250774,4.652532470467711,4.145673914813704
92100,3.7140337052043875,6.9604089727921306,4.496433601483436
92400,3.4561787606354177,5.010339752061741,4.183454108293946
92700,3.521161985644767,6.638146666360835,4.493549810713982
93000,4.073122663841208,5.058679073005116,4.467119931613602
93300,3.8243872150336284,7.327053552587002,4.574993587792339
93600,3.9173567509856717,9.596454744343541,6.549236588767392
93900,3.863887907379186,6.954371869210917,4.616810765814458
94200,3.821420106634057,4.6240448916216375,4.2893248529843495
94500,3.512745737594362,7.146048902230953,4.6077887108197
94800,3.782863018842274,5.000025089755518,4.359612799961679
95100,3.597463733678206,7.181107173336203,4.497831152711678
95400,3.8802339093909457,4.657285330768369,4.271105415081612
95700,4.033257308927683,7.311205080736267,4.638062781986862
96000,3.7711348837580054,4.61312638305569,4.214463671439306
96300,3.87046199326037,11.403334173426831,5.51028854010507
96600,3.7869511269264486,5.161360124787514,4.4224690563868965
96900,3.8860350533336376,7.306885760116795,4.654897370732797
97200,3.955635703578613,9.329112503129538,5.8755084138459495
97500,3.970559099572964,7.195502765097418,4.655291067531925
97800,3.852438445204483,4.760377703024108,4.267749357007854
98100,3.5329049275165296,7.4702514980206285,4.516839538816762
98400,3.861828935393287,4.830418307179329,4.310665792601682
98700,3.8509348233152396,7.14365548876746,4.515764742268295
99000,3.8166932113655734,5.2513758945301605,4.386979128800238
99300,3.782837884590402,9.93728162756527,5.123615980060233
99600,3.793700999831774,25.776002188492765,6.501203509192085
99900,3.794739584812633,6.961174461830841,4.543020082063969
100200,3.994980536076493,11.979142670940828,7.829295442168291
100500,4.045847541175718,12.259832921820667,7.910786771891697
100800,3.848348993817639,5.730771731932432,4.577490793313727
101100,4.18012944401341,9.173022862222584,6.0521218300904644
101400,3.5963277592647565,4.8083307226601635,4.21438700823097
101700,3.936168080962671,6.614562197205349,4.662297306450349
102000,3.6917719386672703,4.85177285414883,4.328304235553238
102300,3.6738544500411487,6.317779636663419,4.546142306244772
102600,3.769934705056169,4.903417139527172,4.2769534141917
102900,3.9041708232492685,6.727594654944473,4.606929361164227
103200,3.7090382565255786,4.949063756377204,4.368124269211629
103500,3.7555649135140863,6.662904051048597,4.4665822105482
103800,3.6725360250325756,5.01620416929225,4.3053882103250976
104100,3.724619716374098,6.233897780980933,4.607694698807125
104400,3.8134408351905087,4.690013282699382,4.207278002288059
104700,3.9904329724104324,11.737211441070192,6.377998755087991
105000,3.892258335054777,4.8372227784555,4.29000289893189
105300,3.8532570327541045,7.24423657420643,4.682645197010705
105600,4.060237389356506,4.676614683686652,4.346457386095438
105900,3.7913872315241353,6.648657285458633,4.498934912935879
106200,3.7686824086370105,4.63781288428001,4.250800033241583
106500,3.9042475007970645,6.823778833017449,4.617355760399131
106800,3.766345656597259,4.771404507100979,4.220641117723051
107100,3.731988823311086,5.77589611918139,4.462157806929872
107400,4.0118168350259635,4.768641477139748,4.332877323918406
107700,3.8870908598144673,6.718207617030224,4.681071460964022
108000,3.9075881052695998,4.588458141717082,4.184865482784817
108300,4.113120743214749,9.358310952801602,6.103222390653423
108600,3.8812092483767695,6.020634224728336,4.480951479648994
108900,3.8855129690621957,6.701459202867387,4.591524086482397
109200,4.053733584960234,4.614271357561578,4.3703835765094015
109500,3.911850247315755,6.809758784007611,4.613570965612008
109800,3.8715602940736358,4.652402561991464,4.332182434103919
110100,4.03346573156126,6.856673668672897,4.646903115844541
110400,3.900498442848568,4.868570573402819,4.307965635789607
110700,3.864012561441139,6.841534737479996,4.546362389686237
111000,4.045153658754428,4.717729669081793,4.363059036165017
111300,3.997735681319546,6.889069456398235,4.764838655996472
111600,3.7601748355866715,4.476410775693263,4.232568872238472
111900,3.937796255858248,6.578459172173301,4.563059704575384
112200,3.9198268401800336,9.049964447382058,5.927941667600559
112500,3.8560647236232137,6.737508124923023,4.549697511825938
112800,3.750140985590969,4.809109482333598,4.3071610652403285
113100,3.7762892830315002,6.8153803920833225,4.430127912710891
113400,3.735878267875482,4.718269143568479,4.338105500338459
113700,3.9469726273607804,7.133348175973086,4.93849642251905
114000,4.039277148402226,5.023858004320452,4.318072547809524
114300,3.945391978291165,6.837060044726259,4.540584810341436
114600,4.0674226717812,4.899462336208912,4.4730528452843235
114900,3.972420609428136,6.609364445736453,4.786641941005787
115200,3.8893946928074676,4.777411982214282,4.324620797285255
115500,3.8967310643621857,6.518489660064667,4.566770068464846
115800,3.877065897164919,9.126636655718592,6.176774479796424
116100,3.938688659682896,6.86783556168091,4.634024801403879
116400,4.155509053851804,4.751534713177774,4.4029089505570385
116700,3.8740376059350776,6.256348468156004,4.519430371523858
117000,3.90425771807677,4.814168053073976,4.417183524352984
117300,4.079186177346771,6.627715185816951,4.6616520241964805
117600,4.036142556053654,4.9965851129873995,4.332604360738934
117900,3.745692837439434,6.098001965609039,4.519665905663051
118200,3.9228554873359833,4.803153360390011,4.328290613999638
118500,3.827526970162757,6.362042237542513,4.649078107091961
118800,3.904320875706504,4.719615367048935,4.307980062864048
119100,3.9835580552465344,6.188296589165754,4.602800548985496
119400,3.885965721071035,9.895902038292627,5.555334705902497
119700,3.77665299087649,8.302284801554094,4.957721435517143
120000,4.169532192497069,27.814567646805845,6.902445481864992
120300,4.034156450792193,6.9101821484522805,4.610768267472265
120600,3.9665885217174446,4.862885871878166,4.304551257398749
120900,3.9369935843942536,7.148268806746881,4.687662672875337
121200,3.884533920347504,4.982056033377029,4.400693284098829
121500,3.930581077730113,6.163391665553801,4.546016051283033
121800,3.936124269732873,4.877177272284355,4.448949748736525
122100,3.9511631435406063,6.404606230512699,4.782005144922984
122400,3.5666069990604656,5.08280553485961,4.236263816838615
122700,3.7045074747424747,6.584679231393899,4.315579307110661
123000,3.3408795333634638,4.418952857992856,4.014710016511793
123300,3.7193346700624597,9.067878985275016,5.946039906760803
123600,3.818380154098292,4.368640965533784,4.120718715534055
123900,3.7001560963937448,6.045061082387982,4.328317813287067
124200,3.6375973896304545,4.672172875044667,4.1074116616474114
124500,3.601240612942019,6.768878288580608,4.432825391399585
124800,3.5503341032361146,4.7176635474813935,4.044780157181885
125100,3.5844715904830076,6.002386247739728,4.274726845491252
125400,3.4971666313056993,4.689201097043238,4.165606920195463
125700,3.7165652876840984,6.013377104478456,4.455498356685732
126000,3.6516423533123983,4.452115570319855,3.9870093349517597
126300,3.4988258361808287,6.396977855661028,4.333075735795352
126600,3.414310315355329,4.511073029502457,4.015210127251264
126900,3.710282954689183,9.25552038529806,5.8713855857915735
127200,3.7077651894705017,4.386211346900792,4.031672598865196
127500,3.7580607214812973,6.099981895909604,4.551394052101571
127800,3.9429216536644,4.7328399462065365,4.230158540998013
128100,3.935253569368765,7.089878006279609,4.544532789866378
128400,3.9247942260212576,66.48584638280813,11.63043065536491
128700,3.9597621924475472,7.176591516983956,4.609221878353592
129000,3.927643755009051,6.1315096314155,4.589299896165955
129300,3.946991809034814,13.384485559468368,8.37283945797298
129600,4.038167279442444,12.538654075000837,7.249429113986074
129900,3.871694500833238,6.925966910745196,4.692349187332794
130200,3.881784314888633,4.680814393120646,4.364017912777665
130500,3.9517145115961734,12.190655431990521,5.810659498312507
130800,3.896197725239953,9.176597708969881,5.7539845214463226
131100,3.8992714701756506,6.957891909518709,4.536387209316275
131400,4.055147373524844,4.905975493457544,4.415436852932923
131700,3.950822225992611,7.136308038072289,4.654481988825868
132000,4.069075585049641,4.609288288396537,4.379296997218729
132300,4.1049432908362915,7.142214909774026,4.623971827906432
132600,3.999414415148636,4.800033517557942,4.473055424917727
132900,4.039144631898904,7.048345094676338,4.809184172561047
133200,3.931724328804097,4.885505399893174,4.413042384393182
133500,3.9738971333018687,7.212688319247323,4.664700924058752
133800,4.044126660247096,4.913515271823264,4.374512828925871
134100,4.059217939947677,6.89927516712567,4.565126668810102
134400,4.262968509065205,9.435636616531689,5.709418194391808
134700,3.827342713020156,4.630333692002834,4.320851486825979
135000,3.971533721560825,6.567908474831478,4.540519143577708
135300,3.917382347116616,5.266093413555266,4.335987209150219
135600,3.939112588078651,6.64158348970138,4.584145709679218
135900,3.91049145265338,4.6753442762848625,4.351014254153946
136200,4.058184277081681,6.621430763290933,4.666082948781924
136500,4.071332066340476,5.7472169728059335,4.576667826706247
136800,4.056900330151572,6.902036396219483,4.592754523421384
137100,4.07780969640716,4.652442264295726,4.34542570986556
137400,3.909580747181939,6.620882792854207,4.500654891565107
137700,3.93367390432878,4.644991355005913,4.276673686140159
138000,4.1495563725388145,9.38709719742747,5.821199323907226
138300,3.8625514556697143,4.7048482341312035,4.287172053066653
138600,3.8906235885410303,6.878725772807371,4.526754487588931
138900,3.8488702441992637,4.912823030883142,4.363277275425754
139200,3.894582911259,6.752707433716374,4.515693330965739
139500,3.871220917585166,4.9043755450508995,4.260538500774524
139800,3.8876854011923805,6.706610214775449,4.574781559476674
140100,3.835192017745063,5.3526979409589375,4.446653786637564
140400,4.019288132291888,6.51676918078806,4.512030785774134
140700,3.694604638218161,4.839540823575019,4.282502452247611
141000,3.808776556822567,6.360631312101206,4.490331383560009
141300,3.7958054194585493,4.578451037024805,4.197852799473503
141600,3.900981922105133,8.220969096147627,4.93928862835588
141900,3.8013169327214396,9.745389644002788,5.3997269506934815
142200,3.7434930237660615,6.484880653118309,4.536466577594844
142500,3.8695373229132004,4.585129108082613,4.280215516149675
142800,3.8735020577209913,6.572817054892541,4.4787438661373145
143100,3.8967064237370783,4.677504832851729,4.318072988680299
143400,3.9625366672992186,6.404509051508858,4.641822645798548
143700,3.7761138285832563,5.506541288254547,4.407637206833117
144000,3.887234825619965,6.468484326459252,4.472986590794729
144300,3.919894036476279,4.8606279393540195,4.403321411966563
144600,3.876542490197314,6.47915097703449,4.477709048948706
144900,3.7627380205972583,4.8210617900821955,4.228024344615657
145200,3.84572737429506,6.677043210087581,4.496952815682342
145500,3.6599996225818563,9.486933228850498,5.9766779383171365
145800,3.837912666322225,6.365185275130795,4.509822427085457
146100,3.9999150443215603,4.8644658460985335,4.323641214170473
146400,3.839551843036974,6.182193751016807,4.412097540185033
146700,3.7753323228614923,5.257770988866067,4.345842781817872
147000,4.205686071524753,6.480238759284114,4.595589191943412
147300,3.7034263376137786,5.612279250190229,4.347867363047929
147600,3.5741944686371636,6.339601144971397,4.44594317339194
147900,4.0717238467131684,4.4728722045675795,4.278205996031447
148200,3.3454294020088176,5.593839377861779,4.474919527672617
148500,3.402378308841817,4.547628325025433,4.135346671015386
148800,3.8495304410554936,6.5542963267503005,4.44804214761523
149100,3.998786407362506,8.980199438627935,5.975019742611121
149400,3.4898128852829275,6.214845741868631,4.414655325596334
149700,4.009818132001915,4.557496179460473,4.217023898805351
150000,3.673692262661434,6.350513696594879,4.412804697904483
150300,3.6110812595060318,4.5112915827165425,4.1309922193704365
150600,3.756015768538081,6.571614029662646,4.481310358192756
150900,3.6060107178770484,5.299884850042811,4.347076867106743
151200,3.63458013622997,6.247348427010648,4.385703052050165
151500,3.7460725735603146,4.443836815563312,4.165124123435173
