timestamp,min_cpu,max_cpu,avg_cpu
13800,3.836074245285837,6.5222008673843765,4.626577849494597
14100,3.5732045709627465,6.6183304526596665,4.4513224585844124
14400,3.7173198232351194,6.539855718859105,4.500102089666611
14700,3.725869173015983,6.2157589723044,4.6857925753093825
15000,3.4734591417290184,6.159064599181428,4.600486115558799
15300,3.8336121193086505,6.287925494763249,4.578200522784229
15600,4.1071936556734085,6.291241620869452,4.677520887725462
15900,3.766144058889917,6.305142593994291,4.636449713033677
16200,4.085037206174722,6.920703697897344,4.8742465027394575
16500,3.9687668683875708,6.4694778595326525,4.678400766826053
16800,3.587742863656117,6.2841898058067205,4.692902738721875
17100,3.5287132345299246,6.6114940406955744,4.655685021047509
17400,3.7292153109152277,43.46583776592516,11.20856317265543
17700,3.8513864203732244,6.384724449032166,4.659453578492571
18000,3.828977756908707,6.50496397132995,4.625866214186087
18300,3.868821315827129,6.362872232334358,4.711887210431262
18600,4.093780303444,6.532455062143775,4.700528048738393
18900,3.856214574410141,6.318151418817549,4.6513358847592094
19200,3.9006887579313676,6.546109424827257,4.679155663220625
19500,4.095455203806185,6.2189290464652105,4.646890449913551
19800,3.580555141905115,6.453398340260175,4.670469633042909
20100,3.706848040151149,6.4448651442171805,4.663636989108961
20400,3.8961502583097767,6.526540391788607,4.705841698127581
20700,3.754866269629951,6.773826644733672,4.639629322502148
21000,3.7510778376447798,7.16411955696137,4.715876569198659
21300,3.958242290510635,6.958099096277762,4.6799563608634465
21600,3.792157391885943,6.472752821689509,4.660018904039719
21900,4.058610613425325,6.280282696766775,4.765752989243218
22200,4.043366366491351,6.39077005975133,4.705090202773509
22500,3.5015522643027444,6.38965235943905,4.639036362694925
22800,3.9740702721259926,30.122012034121997,7.366263718370304
23100,3.8044249387793303,6.811906138032107,4.669775378388805
23400,3.9735971787460023,6.481852473642055,4.66229116094607
23700,4.130296932981525,6.637148802506152,4.641682897530034
24000,3.992267698452223,6.273333343863134,4.692574127140445
24300,3.927075754249065,6.361474670253399,4.663150031639712
24600,3.724771972462725,6.697747968349783,4.687746057435671
24900,4.1044948466911215,6.4676139851408765,4.64817490014544
25200,4.056280418435407,6.209362378758158,4.6622832942912975
25500,3.724962261402926,6.197824094501749,4.7231551558099945
25800,4.028864257902352,6.948058001830085,4.771235781699327
26100,4.017148462648795,6.326944854084851,4.670368854705852
26400,4.07688998373248,6.456369857500316,4.7267640013701975
26700,3.9903594045160404,6.421418031714095,4.690192720817255
27000,3.8313617214540248,6.665921140048994,4.716330999712592
27300,3.8012630905303744,6.38129349423637,4.679719060588276
27600,3.9226470044995883,6.483421504499132,4.708497607238212
27900,3.8898257634198434,6.5837509024051295,4.652612457233054
28200,3.8679009382648233,6.35956011995691,4.686234945298288
28500,3.604319806627516,6.54970437538231,4.668796145360755
28800,3.6954640815897775,6.796658536846437,4.472232832195307
29100,3.844384467037406,6.07679756524842,4.563943163281873
29400,3.768637753126706,6.41697881791766,4.655434970137485
29700,3.5678942786188332,6.5241147947893365,4.555838449265372
30000,3.726613086398108,5.802712806551944,4.586602075245663
30300,3.767282654974597,6.833824087913342,4.671977312290894
30600,3.9758030110400577,6.415161209399072,4.719680319354835
30900,3.8926929870556157,6.681992633096421,4.704066113722085
31200,3.773613075774006,6.5805399578164,4.856238047907883
31500,2.888329351277496,6.0879845930851495,4.374529559768673
31800,3.875629350044569,6.270726820984819,4.688508254700797
32100,3.8644366302202298,6.461767541952246,4.637483302847198
32400,3.9465489579577113,6.473584189875241,4.6824697556195805
32700,3.844254751670577,6.301713150484519,4.729919313723009
33000,3.836007997114113,6.560105312692943,4.687739089017267
33300,3.7070018831615568,6.3549896221334095,4.666416454781821
33600,4.018951252757297,6.707908036007777,4.7300903476312595
33900,3.928716601688458,6.74363408892005,4.716455806445969
34200,3.9862940206695274,6.783745339775038,4.68529312176547
34500,3.7017649452643737,6.443203230225128,4.71078595993408
34800,3.8880437667305356,7.133020632459785,4.741045028685755
35100,4.021471585515544,6.199577250677221,4.676882789194396
35400,4.037593256308789,5.900513138032704,4.647029564437514
35700,3.720996137505364,6.201478396283237,4.652050436440689
36000,3.7634113417336144,6.88103166611413,4.669149480977674
36300,3.892843811376388,6.61327695402535,4.754654443483818
36600,3.877880712338761,6.350784732051262,4.78338362885586
36900,3.8652220001401907,6.527086986589554,4.690251359000095
37200,3.6861847873876137,6.602199043976445,4.698030097311486
37500,4.015022200006507,6.4166607092478785,4.638839957341573
37800,4.01035056485146,6.507735301310176,4.712772899838387
38100,3.9157698433844237,6.651971184665818,4.72379914451543
38400,4.006629835595892,6.359835309228921,4.732219874889094
38700,4.171973273998385,6.73938737439965,4.6821820563166545
39000,3.7873999672355985,6.6566905701580215,4.70303182226515
39300,3.6123204337859303,6.34386593244922,4.689309517728388
39600,4.096656132348631,6.336473277139803,4.690861730381564
39900,3.9367102185272254,6.3138882948730926,4.759587253375052
40200,3.9624728505330493,6.564086676865326,4.773082184330296
40500,3.6093115443459007,6.956084773706243,4.69044385988951
40800,4.045372529961387,6.394436383948469,4.704180715870784
41100,4.048133000256442,6.644326878390244,4.68913968121826
41400,3.8959882696278654,6.140964443518649,4.685201881423445
41700,4.013022881350553,6.6538855723126815,4.717261619420013
42000,3.986306178774577,6.673421496182236,4.726589978210849
42300,4.026964163276556,6.523917350687936,4.664135587136004
42600,3.7225112137726004,6.56815438429919,4.704498848970643
42900,4.156306601791344,6.266690665666356,4.683484664793911
43200,3.991750252653764,6.88755823313135,4.695872383592687
43500,3.8500234170345466,6.492133926182638,4.75066546241891
43800,3.7574620941223906,6.5545229382088515,4.7485997337068095
44100,4.089635639208926,6.442474291134531,4.682091626790328
44400,3.6491050758282677,6.824828661962765,4.710449500408931
44700,4.009984230591549,6.239390269870421,4.7020272974624655
45000,3.9277242917272845,6.709292657252165,4.710137294308957
45300,4.038478798525593,6.936956438019122,4.700709100811236
45600,4.06977211687118,6.576405937510558,4.744439438821689
45900,3.945983591526936,6.441812228180075,4.6843533125091925
46200,3.8369859339742725,6.5631926266658835,4.742467334886781
46500,3.9162925102563406,6.267086483510049,4.682407492637364
46800,3.9472666529439446,6.871282727285937,4.667803976401596
47100,3.9009127768004186,6.618486627925,4.807165659325717
47400,3.7248873005954715,7.086011503658885,4.72366006084175
47700,3.89697670787665,6.458159759519123,4.716262353435731
48000,3.6431338592596028,7.1685040023095965,4.74791760738015
48300,3.861038886081962,6.237495352140998,4.674172382866398
48600,3.9651659500963214,6.530125204312732,4.7136328634760405
48900,3.7940932255310877,6.1680704592346425,4.70838687815081
49200,3.933177311316931,6.327944821183964,4.892499109703401
49500,2.9636198377398935,10.751896261500853,4.948100396590975
49800,3.862798948829276,6.360044775518013,4.709931468953478
50100,3.9494598944089976,6.187658728609715,4.652615254530313
50400,3.7087582851077365,6.241002064781983,4.647745894128869
50700,3.6839262324221513,6.611871474007873,4.4851387079403136
51000,3.5275219020061543,6.630351715730161,4.523424333396033
51300,3.647060597939545,6.496764666447554,4.661319460223502
51600,3.898159394895927,6.611743426274268,4.607545655901869
51900,3.4626758178757844,6.4559645672163954,4.552135705970957
52200,3.6143458525340333,6.859708485889714,4.710436825860427
52500,3.699860427038451,6.451011586369547,4.688799293968981
52800,3.8484619881622164,6.590782119681881,4.741539980011749
53100,3.771757271104991,6.3371999879724505,4.670625090723506
53400,3.9428480160769093,6.460137926393424,4.701741247919583
53700,3.7421387170573865,6.8628105849623,4.647013689137497
54000,3.817900208239428,6.7359251305537455,4.6858233073308195
54300,3.931317680463218,6.803897225612949,4.782578379598147
54600,3.9442997715902712,6.255604626254185,4.724885765739968
54900,3.6018554861845637,7.200875220347252,4.70084126374477
55200,3.7565374008897954,6.464355160001385,4.701079480940278
55500,3.7360322610164913,6.4143378073617425,4.695731374759776
55800,3.5672208072246354,6.21303520391023,4.710970502966649
56100,3.7758700279090798,6.576893353889011,4.744106573953742
56400,3.9449933993315693,6.602739820347667,4.754009207290837
56700,4.059296302530216,6.227550587727493,4.728689675676693
57000,3.896176683725016,6.445998903769903,4.7187396861033095
57300,3.6065657880373903,6.336614978681242,4.645838320806494
57600,3.5656370973453386,6.496554873300694,4.7031292868958925
57900,4.024351400055339,6.259182532293484,4.808143090166398
58200,4.079576246070111,6.897682495367217,4.744680369716188
58500,4.053634065064352,6.630751545466772,4.7145114328924995
58800,3.5667703430128976,6.387692859191912,4.740753044433626
59100,4.012668102549638,7.244099032701001,4.724682328489855
59400,3.7084153041426,6.638593994645294,4.681495269896352
59700,3.7018568100789753,6.296489962222767,4.727996333906158
60000,3.592363047023609,6.969329054077829,4.7882357624046294
60300,4.135634954111118,6.382552037051076,4.692893962302969
60600,3.892531605474955,6.662220551906701,4.720760775616239
60900,3.8601849108783535,6.138616471371693,4.6674400419876925
61200,3.7007157286762284,6.316229209332946,4.6910666313365255
61500,3.936213969903027,6.043631057910148,4.76959773130191
61800,4.162119962919169,6.701827050891039,4.754793478294012
62100,4.046272040535643,6.415997334274256,4.733957080088326
62400,3.741065441484087,6.800424056192821,4.642153965829965
62700,3.646025435892886,6.381808631539764,4.481516236604312
63000,3.441124078746105,6.329266454179124,4.404644492428356
63300,3.626653755595644,6.1817538841160244,4.342321737016644
63600,3.676480034981717,6.218436871441609,4.439142571180132
63900,3.253934707011221,5.8537849592469895,4.362242504548
64200,3.6066371223992055,5.638259652354136,4.424355455483779
64500,3.803518482179363,5.957850779625773,4.431027637525009
64800,3.5692462493816755,5.890585978800672,4.405208826965411
65100,3.8315385946896905,6.441106809112379,4.469021480554897
65400,3.9686352515832946,6.232675295084378,4.520774320162421
65700,3.8917735202402004,5.785330730072514,4.370168245907703
66000,3.4010533446558417,6.045791951445928,4.439043787856632
66300,3.717075647523172,6.257372734217724,4.265217748671874
66600,3.422389562576341,5.819178309688368,4.289605042414424
66900,3.7816037520191124,5.49481793802433,4.344333772692307
67200,3.676632165669567,6.144081274501965,4.671050262589857
67500,3.3574477692629148,12.214379650095477,5.850080818517474
67800,3.629575051425332,6.82993015873016,4.398931934306653
68100,3.7539321943476813,6.576458286188693,4.4150342345243745
68400,3.551366643615721,8.013066238962395,4.639601643640855
68700,3.468093166203794,6.204766279628847,4.538880340417058
69000,3.453487685166085,6.067269778793114,4.479993476761363
69300,3.452570961730428,6.484762068346076,4.48602267172861
69600,3.6318352337459223,6.160827523658373,4.44201123797021
69900,3.812241939804632,5.978923528272684,4.4096405516148405
70200,3.7211174129536153,6.292653515297765,4.386429088165397
70500,3.8248222924376916,6.107800784931393,4.6328809729073
70800,3.609409281505245,6.652453110636114,4.642283873855547
71100,3.705137466471539,6.551090389565476,4.520458212698335
71400,3.6510430972256094,6.063980186566698,4.644399519973726
71700,3.6564438636772962,6.667663858622025,4.662117555290718
72000,3.907802823686866,6.546369775927172,4.651235770141044
72300,3.9464724681532113,6.279596350190799,4.738086915858839
72600,3.984827117366597,6.261477154999971,4.697600712986616
72900,3.588735311412716,6.329438865985147,4.652353853681112
73200,3.9945990626578656,6.402857203752835,4.717757174436658
73500,3.6143998223143434,6.376353391285469,4.492925513596546
73800,3.6305620008768122,6.362447154545756,4.409243376987938
74100,3.6688370861030832,6.020991762190485,4.432736277559995
74400,3.7382126092736976,6.557379114235592,4.639853702336562
74700,3.54476628677604,5.8669859420057415,4.394816142882122
75000,3.492789529096895,6.3129795099867225,4.446072415839296
75300,3.596080518916673,6.568862966207196,4.547286049377357
75600,3.862565946860754,6.111700973880493,4.447746039147945
75900,3.7047481796310753,6.166880257936844,4.451267163062524
76200,3.721487644593739,6.011040981332743,4.626882730023222
76500,3.8426953409036497,6.559110330634256,4.554934035192768
76800,3.409624446599185,6.33027469526922,4.569834304276382
77100,3.938914582425714,5.650463055155623,4.525748576570593
77400,3.679175650866021,5.996911466340798,4.590066369737609
77700,3.757821450599767,6.184417936008949,4.531854515061087
78000,3.847330089863325,6.130756443638763,4.585643523437149
78300,3.798840216768017,6.577600125824577,4.540049240446099
78600,3.8327218517257764,5.893234515707291,4.559818959536205
78900,3.7800891926596654,6.053770708653843,4.532585444975149
79200,3.6851797031818103,6.0155811313710315,4.535534567870478
79500,3.867803261533631,6.0344147468178795,4.6102615706423995
79800,3.668086217077955,6.060872979981121,4.646516191981067
80100,3.759176406623,6.112300925184949,4.573796634889443
80400,3.399887160778763,5.882461421195959,4.56324294461039
80700,3.658313013433878,6.025961815675869,4.544654490607134
81000,3.767078204713308,6.067021067377268,4.54358259422638
81300,3.982053690938668,5.81018820822602,4.563300024247896
81600,3.851992918213734,7.914823011536031,4.9870511502185355
81900,3.2126506616177144,12.794761628390987,6.25837116220237
82200,4.005517530549738,7.032261040580501,4.7553120254852805
82500,3.990136789124481,6.613731657917536,4.741680054971169
82800,3.8229158300159933,6.5924977700858305,4.718441603551372
83100,3.9388310212213664,6.079410070656637,4.736714143831399
83400,3.9064547326577728,6.449379762903821,4.738030993527777
83700,3.902935116321543,6.280324865529733,4.704638739036345
84000,3.8999981117450244,6.373247516397929,4.74434396983531
84300,3.6094530027310987,6.245967559479066,4.654826497331524
84600,3.763224677488733,6.3549358202013115,4.556439898913313
84900,3.6718596109398476,5.970757647470241,4.542570942345964
85200,3.917898074252981,6.331832808802352,4.624039745090989
85500,3.680595489887342,5.981034488617662,4.59454659167463
85800,3.8727058911391326,7.008076882439249,4.752287175921121
86100,3.833069573296377,6.464402068608662,4.689032953981844
86400,3.9618177109459642,6.28639861693605,4.688795352385719
86700,3.629251833764356,6.261351713074865,4.8363688884411165
87000,3.8096070672875535,6.200375074208355,4.738476272277221
87300,3.8749380751518934,6.5063409097405955,4.675312909231963
87600,3.534251819249907,6.804244962903089,4.728986473074223
87900,3.8955299410588418,6.647102514489286,4.714258216323988
88200,3.8811307658471113,6.662231858163019,4.738410569181707
88500,3.957803607738166,6.433879663993279,4.670373512191977
88800,3.351008050141219,6.522255556213762,4.735392622737949
89100,3.868934253778959,6.233020339629105,4.674845346521165
89400,3.4723380736897087,6.876510847564195,4.733249775897612
89700,3.7808587833651623,6.2030263761505395,4.654044023688724
90000,4.110789982895677,6.561059303531512,4.746945835567736
90300,4.097939334297552,6.20193681606216,4.796935222172631
90600,3.6901480752417113,6.042916861496913,4.633064561278704
90900,4.061080615780395,6.971854104183722,4.709724289639657
91200,3.727708083075236,6.621186721509829,4.720388351870749
91500,3.772659852165602,6.318717899019824,4.662853559071841
91800,3.7838917821407434,6.916939066248706,4.729874818337895
92100,4.017911741003484,6.796608969048639,4.674411463927841
92400,3.820458745356574,6.286166449235256,4.712695467153075
92700,3.8060688772002758,6.534567750208161,4.697744618300687
93000,3.8612249590835575,6.456989400025575,4.751485227761443
93300,3.982600699652048,6.6145335319558,4.683036782379554
93600,3.7602824240022237,6.1116453568757345,4.700489009606064
93900,4.089564833363408,6.848058216827672,4.792900296365721
94200,4.005083678601064,6.503709747941741,4.788179261523279
94500,3.858762347951143,6.424965030852074,4.72420163734618
94800,4.034981947050435,5.178565185311591,4.576157523838842
95100,4.03115179972353,6.286625967932059,4.691140767383783
95400,4.0897452327263375,6.737653301279649,4.711216172109145
95700,3.8200718256756767,6.660149295423155,4.718559853402662
96000,4.178242147272121,6.558123745525556,4.781522923973798
96300,3.896940668491794,6.39664643421025,4.745655952663526
96600,4.005617480252175,6.852837016324749,4.71936829399534
96900,3.8167753689953967,6.73583526331552,4.681910673666767
97200,3.8648688456590583,6.545069076985497,4.750111618561758
97500,3.869453806046075,6.34127782890332,4.775847299280902
97800,3.887547787052987,6.698040946773209,4.757132673525614
98100,4.043649004166757,7.008128707364593,4.720351214661973
98400,3.816650552526471,6.554627922628904,4.835132642295035
98700,4.0165279926341055,6.4454834888966275,4.723027571890407
99000,3.386099346718526,6.4268315509605065,4.701625251041193
99300,3.7471395272715995,6.454902352642678,4.734786827005133
99600,3.979482166227462,6.450777023242086,5.008201908349962
99900,3.2635630881087043,10.050151125571249,4.931489661822137
100200,3.7082933184551186,6.616712293606967,4.64186602637383
100500,3.684819713715706,5.906528304599007,4.394027832265647
100800,3.711516574531192,6.3521013713300105,4.514291585694086
101100,3.652304910296947,6.191066420762804,4.696399798540757
101400,3.581109027026035,6.467685247396508,4.64092504447432
101700,3.8320207821780663,6.120925118130887,4.549286677788423
102000,3.9005222178653476,6.397355419358395,4.698862426546246
102300,3.7594160860383106,6.670431672996997,4.67725898054395
102600,3.928026636755923,6.180963351258323,4.715337917626753
102900,3.732512915668552,6.9512183709242334,4.672968845941152
103200,3.4882493807616752,7.610843170780646,4.645487291010788
103500,3.260524553777906,6.186999399154518,4.43871257096317
103800,3.6887632248686257,21.03742924890019,6.945160077665528
104100,3.3150038512745033,6.320665269321963,4.392615300563369
104400,3.7745516328720186,6.136816605077731,4.471040441153014
104700,3.588851998141501,6.293027435036949,4.517026070653061
105000,3.82298632855307,6.281390627671003,4.56009423959566
105300,3.784205822739691,6.400711097674187,4.4654871152019595
105600,3.553829246690197,6.377315228918589,4.4586305288762444
105900,3.3831780332388943,6.106381011693784,4.426015865414352
106200,3.692925860738994,6.610698030315264,4.470106046151094
106500,3.477191171682679,6.530986089406953,4.420040126539748
106800,3.6967512123528317,6.254013202878972,4.502398950077914
107100,3.8859581211860337,6.343602371503016,4.40650043741159
107400,3.4634534138723003,6.206781728222929,4.464810265026744
107700,3.671742663210032,5.874787372154822,4.422417955673048
108000,3.3617027741660412,5.977553058195887,4.415197728422244
108300,3.5589229565576335,6.478640816336413,4.5063360610584295
108600,3.362045000734626,6.294438563734096,4.493409103299838
108900,3.589432774926422,6.2461764329179115,4.409560491552151
109200,3.4972932292968855,6.2027219654509205,4.45190639176514
109500,3.724639283692749,5.8872354366523725,4.422850415893913
109800,3.294565966606912,6.202495174659571,4.395167995157779
110100,3.7479897344706785,6.061335439604875,4.422522994002188
110400,3.748258989790758,6.129349155664012,4.441394140669398
110700,3.6513191358969346,6.266408127327255,4.438430451758056
111000,3.7265377625375544,6.2362880947538395,4.4374942003904625
111300,3.7255416629245355,6.061742136399519,4.436480068890882
111600,3.6571629299053736,6.127802891602623,4.441577499430173
111900,3.761227449645974,6.8566070435029545,4.651240215541831
112200,3.834899075204283,6.110973499520686,4.633419244581022
112500,3.870047728407962,5.891574535297449,4.577611502192834
112800,3.811769843268302,6.257778229806638,4.563755886315693
113100,4.089173100265244,5.966884487482569,4.609493470761025
113400,3.6855270788638825,6.092904285342681,4.596677368997918
113700,3.7980020618389423,5.927222360161399,4.5977815604418915
114000,3.8640687055228264,6.193311161564566,4.63614393914798
114300,3.50741997902581,6.109815526008529,4.63442092087941
114600,3.709826435227415,6.038629451352555,4.52145603843089
114900,3.9456185358452105,6.167448916325886,4.580505747526471
115200,3.8513740185689898,6.019942406290983,4.550512708228651
115500,3.6686267970406075,6.286620370463779,4.676727067407889
115800,3.881253253741233,6.184331424920249,4.626037325010812
116100,3.566136629774025,6.186531337619848,4.632880259520836
116400,3.7641947329004246,6.046532153027922,4.641239355553525
116700,3.8743628369111422,6.450508688126673,4.589123525072584
117000,4.029562055412082,6.221924640467914,4.587468982929418
117300,3.86781996175092,5.99522283601633,4.59313114983896
117600,3.686607411074241,6.456435144534962,4.890629459291132
117900,3.1010180631739477,12.257151656759675,6.17341386314492
118200,3.810358212538786,6.453293164753624,4.749755408553183
118500,3.939510807447511,6.372228058528807,4.691851958366492
118800,4.026589320860497,6.569991713985326,4.704167330450254
119100,3.723997038796548,6.536633737557467,4.774195032675606
119400,3.9224304647052124,6.377038557892938,4.777841747281314
119700,4.0486921277568895,6.635151445860542,4.712394651870793
120000,3.917415755595816,6.388668325612601,4.730560639050825
120300,3.7976444521535275,6.6354693221284275,4.742434989735822
120600,3.963183818041662,6.591115818913189,4.7088684819498985
120900,3.790511757854785,6.599022917127196,4.7071167148673805
121200,4.033654306949953,6.5518306540599704,4.738128976294072
121500,4.1143896056454805,6.174659624555441,4.70141786838934
121800,3.8221084820903517,6.440869129158909,4.751574736287416
122100,3.8708824099293713,6.458745166865278,4.721934480750629
122400,3.930876188545209,6.5553369474191,4.765551804801406
122700,3.824810986807268,6.414631309394767,4.781111888301954
123000,3.964429054029245,6.27711084945247,4.794676840658757
123300,4.119693664525964,6.741354344880529,4.702216531016465
123600,3.7947920125482346,6.950117166789402,4.740517377312467
123900,3.8022282876283393,6.408040499706187,4.724852413333217
124200,3.8721365930676717,7.029536510144928,4.712199181396491
124500,3.8009580476801066,6.209606350489751,4.731800221939329
124800,3.765934089324786,6.395048837545446,4.734463480411766
125100,3.776338873398133,6.416078798101665,4.705908667205414
125400,3.7974203821342627,6.614308773740665,4.714093699974175
125700,4.07771014762393,6.343991101971985,4.722552955126973
126000,4.101353248739053,6.432172627845641,4.727754693584886
126300,4.0296268171543135,6.847630116086515,4.77501150696376
126600,3.8285167802936773,6.56195285710179,4.803783649716741
126900,3.594745591200839,6.594336194849164,4.722451546033028
127200,4.122838113329718,6.593120069704448,4.784749869432583
127500,3.888011075925412,6.3891640062137425,4.728664701499978
127800,3.931587913941385,6.915110234363148,4.747591511542127
128100,3.9185753861160992,6.472452870861444,4.745552680050593
128400,3.8707738812098853,6.444976008704698,4.772154944389872
128700,3.9083626641653515,6.4711643459664545,4.688059760015223
129000,3.900615662880603,6.491613779904921,4.7306348095281745
129300,3.8736092337279304,6.675241689644917,4.729397118292087
129600,4.073194591306306,6.961987802249423,4.742343199797543
129900,3.61896122328097,6.423348397038549,4.801409501835262
130200,3.8523077646980064,6.8192604710201365,4.79452501791921
130500,3.9814744267812294,6.662965420092438,4.7566484799912905
130800,3.8789728737629825,6.6197997761286755,4.809829605612156
131100,4.1385618885575015,6.588477975308828,4.729596019961083
131400,3.875244820861968,41.23907830914069,7.3598094815649695
131700,4.120853719589021,6.483137308725192,4.70153147628166
132000,3.7895909396376957,6.966448608586384,4.707939691410313
132300,3.9906165960304287,6.5316932335034394,4.741649744249979
132600,3.8197525091846902,6.372272108431052,4.745397329397768
132900,3.921969810167565,6.059201394903931,4.67046018430244
133200,3.9569122375510335,6.302294147924464,4.715818397861367
133500,3.9965328218250047,6.793360057301463,4.791134156152419
133800,4.081541699708071,7.066324695435865,4.81861248847613
134100,4.000779803177515,7.163261199764331,4.722776901723843
134400,3.9207046707136666,6.707423721067708,4.794273299427399
134700,4.1665087942805075,6.1027039015678834,4.68778122007238
135000,3.9471820581854677,6.817704903503194,4.733668403157047
135300,3.792176276452192,6.491610679032197,4.744596492179299
135600,4.071697520887634,6.708529958043387,4.8919445119354865
135900,3.1305781600025546,9.896663318653427,5.033449957272387
136200,3.801840021770732,6.647137259149994,4.757314621770604
136500,3.6141956902735797,6.287690448494478,4.741793219063469
136800,3.903632232330125,6.6148059060787325,4.742660703552063
137100,3.978408963009752,6.579831873048494,4.802935478056933
137400,4.100364028765808,5.979019176474205,4.76832861023229
137700,4.0662411027820315,6.985371846137662,4.762685732672442
138000,3.724024731536583,6.683869174413895,4.817602773192814
138300,4.059972854372463,6.60878816377208,4.722551075387817
138600,3.8008174413407687,6.8517669563469905,4.795576894714055
138900,3.8594234027899716,6.3865148394747715,4.734239813826182
139200,4.000621075377514,6.896913201430419,4.795317085882664
139500,3.882431567302429,6.347529912372928,4.764827295550482
139800,3.876651442590167,6.375151144738396,4.778613998347908
140100,3.9375730985571495,6.079763408515783,4.736320549927809
140400,4.012403490283925,6.230723599113136,4.698725682105083
140700,3.8342699443787365,7.088380021917934,4.778429296223926
141000,3.96438892775977,6.668575611542195,4.83224758204794
141300,4.146891136074476,6.416050232571794,4.7181808767944275
141600,4.025168756508548,7.303061681984104,4.801238565751093
141900,3.853015569675125,6.735427171589332,4.6855531675058275
142200,3.9648821878234304,7.041975747942819,4.731599869794549
142500,3.9342729308695215,6.4892676766263815,4.734293279833802
142800,3.8543675686582213,6.717612678758409,4.802514832742267
143100,3.7766802642639283,6.450062236549428,4.740715693033811
143400,3.6366904226040138,6.199683144466313,4.728001584315193
143700,4.065293512300788,6.5320131597536735,4.744011793221865
144000,3.714531021388178,6.708527389321225,4.718684909355308
144300,4.142223862532348,7.286608104644999,4.852326089133622
144600,3.6667793783079077,6.572209087478151,4.816478729318193
144900,4.101361433452693,6.4262823963825175,4.733762746561506
145200,4.032364362587055,6.426803344796208,4.778112377193575
145500,3.9181381553778643,7.313776910988464,4.755526572622607
145800,4.040129132658911,6.6730944526400044,4.779586363002087
146100,3.8524033577540098,6.880206769460544,4.743960060656917
146400,3.9606390533887166,6.329180095264106,4.789324944378024
146700,4.0534275575465655,6.298767560346517,4.75571683387242
147000,3.8953792665357465,6.764384694939066,4.766114762547963
147300,4.011348585725825,6.564527854519926,4.72887777888841
147600,4.03035079837285,6.854205148635145,4.7517072336138915
147900,4.037968200254224,6.4248637663178085,4.812345832394055
148200,3.7459452065940777,7.214711821628043,4.796802196883138
148500,4.041588534280606,7.121142180844918,4.724299353565449
148800,4.001896241553096,6.808399923338966,4.766218013403765
149100,4.075346875375586,6.770498292103088,4.761198568721663
149400,3.94068265449584,6.476964118295911,4.7476565143794485
149700,3.958892637454597,6.56845569663465,4.739654586646697
150000,3.7044156359235605,6.663956451606336,4.79322623407552
150300,4.010835981814984,6.587959692525172,4.729497843847817
150600,3.9388639322660954,6.569798315842971,4.765904315840459
150900,4.003646402310587,6.252219760738986,4.754494326366289
