timestamp,min_cpu,max_cpu,avg_cpu
16500,31.29539049866647,36.92631809823734,33.78187731162037
16800,32.45002623486291,40.017611860427955,34.63800978257645
17100,31.957743337263206,47.23251461455117,35.05407393692326
17400,31.893004205748444,33.57043243696442,32.93874355207073
17700,31.79827485218734,34.20487692718234,33.089427034050274
18000,31.860304011929067,37.724821641776664,33.958315258807836
18300,31.409970452866283,46.49259383834797,34.30650193881756
18600,32.10348510754649,34.31458246672957,33.19226812743297
18900,31.789128675971302,33.6931499910196,33.20548501736893
19200,31.982778588433742,39.046513912872385,33.281448617588296
19500,32.3435562013936,47.153867019222076,34.67811109688826
19800,31.58856048917779,34.36094056983833,33.42854963506382
20100,32.2363544167544,42.22210510602301,37.29758822533959
20400,33.54127800878113,40.002770918019394,36.53088002448616
20700,31.774612224522517,47.90657928205885,35.15822699008544
21000,32.42605863545276,34.89236652182171,33.626635125910916
21300,32.06710436287924,34.40718476803545,33.364099976134
21600,32.87177365562863,37.21107673928417,34.265832653452506
21900,31.922138790913003,46.84500773070203,34.772965416516215
22200,32.926314204520146,34.710913076048975,33.61406225193207
22500,32.0135499915256,34.48612606520529,32.91141116094854
22800,31.8648950465401,39.534797407122134,33.96468432446413
23100,32.51508585286523,46.708924904918966,34.62072557313711
23400,32.49699414615296,35.17624294755365,33.28137449461051
23700,32.5476254362624,36.44398061685061,33.93727236310283
24000,32.42100508110969,40.5443482439564,34.84846460220576
24300,33.02659827501858,48.50757170255174,35.08226177181647
24600,32.46558182530039,35.9542142527776,33.970715485924735
24900,32.706260219657004,34.54885688448463,33.53084333588292
25200,32.191981348158926,40.490647991106016,34.484708433178675
25500,31.84839390015142,46.93993609202469,35.1517279080815
25800,32.81545688417478,35.81724042398823,33.835646519756004
26100,32.81944504968253,33.98358707688004,33.381910913114766
26400,33.220353974643324,40.14261946331071,34.70047976282913
26700,32.44630106642075,44.6204535059988,35.68584280897511
27000,32.325346484191705,35.72120643014012,33.58040365642218
27300,32.50661108886946,36.70227781810083,33.695066063818565
27600,33.641628793935034,42.704048408104875,37.19360379303501
27900,33.33253290453902,45.34240009088854,35.82909663037023
28200,32.769468695766484,35.2820780640438,34.094057420666424
28500,32.99736988154736,35.37484616648186,33.77845606636829
28800,32.791032459463935,39.553885140285615,34.40800482641574
29100,31.872417809887114,45.87196050793006,35.28128331406348
29400,32.03004667325464,36.185245809723604,33.8621805328841
29700,31.84057635425544,36.74610089159599,33.645169863367144
30000,32.00960889032348,40.868970528256845,34.08007249164623
30300,32.632834947279896,45.04735567540722,35.15699700569393
30600,32.69585733166789,35.11472820921008,33.732253426705476
30900,32.58092226884655,34.9908627299852,33.72350353424655
31200,32.61146267124355,40.266694402467294,34.77372952532104
31500,33.77380749123138,47.23585277935544,38.30743581097447
31800,32.874139747217875,35.24911262641398,34.093778414229796
32100,32.38992656707713,35.372059457001,33.65923892491904
32400,32.65709587017855,40.32106612385241,34.46469876466887
32700,32.924289203568186,43.805894038173484,35.2688523476747
33000,32.979089276082476,35.75641624536735,34.0090735506302
33300,32.759606571000845,35.5656880032858,34.21603992932761
33600,32.79069003355522,41.071413969528,34.53252206247394
33900,33.54858406883415,44.28536435987344,35.59874028814893
34200,32.37557778101153,37.02399127490006,34.29065055500676
34500,33.22378510772217,36.03204460775588,34.07123622373749
34800,32.475162978422546,40.15882602141657,34.755934742826256
35100,32.9407498144349,43.32810946510174,36.16721990918322
35400,34.85805142430177,39.051145195540954,37.084609905894965
35700,33.44699986435253,36.06559771998739,34.59923514946292
36000,33.54748546306167,39.905854625616506,35.00101128820795
36300,33.1097589966588,42.3360792897503,35.740089411609745
36600,33.58701117333892,35.78835964946687,34.54048168804762
36900,33.01107563341152,35.091916311715856,34.33140241823166
37200,33.18631062840172,41.099462403267104,34.799442604069654
37500,33.79319587704888,41.256599009298014,35.84714255547124
37800,33.21181056289105,36.27009944946282,34.38318563843552
38100,32.92171890356562,35.56213226601052,33.869577039554805
38400,33.706538497358906,40.081705280688645,35.104983162029555
38700,33.27946369567621,41.03872939093111,35.67522816176897
39000,33.52548023378585,38.366500995948805,35.37570596907716
39300,33.57040667088134,38.15025943171503,34.9768732818617
39600,33.36448883821122,40.38518216903417,34.73674118461993
39900,33.781360853333354,42.296140377264535,36.677039378352845
40200,32.48049235372594,42.53770991665706,35.84174479560827
40500,33.109651224584354,36.28730534484209,34.71330818022905
40800,32.8826756995205,40.275311156891505,34.58061737916391
41100,33.3774194074374,44.442721997848004,36.09414619523395
41400,33.003384687023086,37.427294939337216,34.72289731091011
41700,32.45130235304925,35.55937280651962,34.2905933655874
42000,32.913720281425505,40.531184916339676,35.211060020656085
42300,33.620040240179065,42.97954336281049,36.01925040905414
42600,33.46738275647978,38.61231806411681,35.33620588511725
42900,34.79803079506441,38.91284046538787,36.94278106726203
43200,33.267108283889385,40.95732041962927,35.847963887512954
43500,33.87829405684749,42.542184808996836,36.342348307991145
43800,33.63735384293329,36.4639145458346,34.89927615578232
44100,33.80065647331571,35.53706418037324,34.50406129723278
44400,33.979848103865976,40.66741864699744,35.376155823996754
44700,33.96806076908098,44.162742517561426,36.53556534995901
45000,33.418179220020484,36.114352793265,34.583392356996
45300,34.029370976755466,36.57852586818403,35.080964380867016
45600,34.01939551561837,41.5602057266541,35.57244216562325
45900,34.35129228554708,44.876899759835226,36.324976819314394
46200,33.78103421723026,38.77412736037993,35.74670211375021
46500,34.200587165341545,35.75658299755221,34.84633183448167
46800,33.62396310490921,44.48233391157119,36.856072544709846
47100,34.04007529759744,46.009499937755,36.47324326788139
47400,33.98300554950558,36.3055962572801,34.99940327354726
47700,33.43043682251244,37.770843176930974,34.78697153931879
48000,34.01183624022699,40.506266413368344,35.19234412943439
48300,34.33068385004136,47.490748063212614,36.486633413016705
48600,34.079156782724326,35.97789173928661,35.024176806660954
48900,34.16806130511175,36.2907142048402,35.00096976653849
49200,34.17197383493448,46.59021778438134,39.917486611964975
49500,35.26988540131318,49.21848465534984,38.498552212468184
49800,34.373801470808175,38.77341913865514,35.87569587650988
50100,34.570105755379245,37.18902876242146,35.7449717226784
50400,34.787994585643474,41.35945549246919,37.22304083737987
50700,34.08341013785716,48.30600346736208,36.95859884117628
51000,34.62693006134862,36.45126386731587,35.534780358277125
51300,34.5764217448734,38.005837035893045,35.63916533656272
51600,34.57549022268239,41.23353378092772,36.09999223088099
51900,35.16564947481372,49.039513771077715,37.22230239776325
52200,35.045661133689734,37.53786804902326,36.01719342594761
52500,34.301563359955495,37.02305928035898,35.583025667162914
52800,34.21837277438633,41.72602666064073,35.98673870376139
53100,34.30771112555496,48.61532789601783,36.54263028534161
53400,34.71214829542141,39.131677391505455,36.01815130536047
53700,34.02393203869922,38.01725068119848,35.372442263242064
54000,34.63534199215722,41.50926775830251,36.19517967558156
54300,34.77903835738526,48.3343715759149,38.0156952109025
54600,34.660205707551484,38.30199504878724,36.217557727390314
54900,34.5719048187854,36.39286094648605,35.49104069368498
55200,34.622595349972244,41.95732748793735,36.265472716337946
55500,34.79104990001575,48.41713395407994,37.52179942861839
55800,35.03959054507485,36.05528094574269,35.64489738951055
56100,34.62764995601438,37.78230030056149,35.6135130034596
56400,34.626512514245675,41.11010368191215,36.45266354740832
56700,34.54965049001639,48.245919284712734,37.016963337582474
57000,34.55011771462173,39.207930563052884,35.7704410631633
57300,34.364853048611614,39.50259361684092,35.92780831439382
57600,34.71141815075517,41.29343326344183,36.41114746072218
57900,34.248323201943386,51.75440011821853,38.31770418967264
58200,34.766970598616204,38.003598980744606,36.420009035178055
58500,35.09025258364081,41.22835396437309,36.6273266457401
58800,35.02053760085977,41.44405778934168,36.603420439859406
59100,35.40474377818177,50.52392809494835,37.688309468787686
59400,35.06733367431121,37.35272387644976,36.00640826708146
59700,35.298955874325195,38.23590536680278,36.069283784797996
60000,35.96685663368175,42.825263438670575,36.95869198255724
60300,35.10003825099856,49.650224012767275,37.1893683994605
60600,35.2843710009685,37.94474855047603,36.027102064849174
60900,35.173908234629806,39.70139400275075,36.50699069899262
61200,35.22917198570165,41.986925549194396,36.57878419256021
61500,35.507678091594016,49.61188216211769,37.87359619938604
61800,36.42279297491115,52.05259642452998,40.22305241446735
62100,35.15013046214046,41.74038508290327,37.90163233004688
62400,33.635402080891694,40.6359014244696,35.12644753807039
62700,33.77434878867416,49.939377173427395,36.13339670675244
63000,33.27512766627243,38.28836672242741,34.82339395976929
63300,33.58994021493442,35.16890393567408,34.44495009985778
63600,33.91205742032258,48.18523873959972,37.799230243410804
63900,33.54300041101417,49.36534056784747,36.02475878961481
64200,33.43449501244429,35.64096713055206,34.58303648552389
64500,33.926123477991815,38.748038223827315,35.04275596003359
64800,33.65794522850323,40.346112899325576,34.904444639413434
65100,33.88344835438406,48.779328182264905,36.73729682014597
65400,35.5623928158273,40.716408346652216,38.847121918583795
65700,33.589859912015775,41.573407600880174,37.303432826330564
66000,36.526611863857724,46.79080723616669,42.15268343127617
66300,33.89769652544493,54.012363907848304,38.35948499579992
66600,33.81610775953609,38.75239294601302,36.15889044184743
66900,34.25475589392329,37.49678183193893,35.582012383255375
67200,33.57299811230342,41.32886697093024,35.655902615707035
67500,33.96206695134894,48.340901853461546,36.353104119519486
67800,34.19085675461334,35.93020868331965,34.8908881154032
68100,33.47560574182913,40.40150642639796,35.56334070601132
68400,33.70383508509791,41.061489074620184,35.56079709891835
68700,34.11410900918255,50.19259459675143,37.032724150059984
69000,34.13946020251828,38.614142602538024,35.73300994498662
69300,34.01158908924151,36.0577237751248,34.984892769411076
69600,33.722858511599554,41.272689166785185,35.49846649810311
69900,34.04038329326147,47.67333462876286,36.57403956170424
70200,34.16329844649836,36.26912448449273,35.15056261170914
70500,34.490059926718516,38.1020154226922,35.62634949486715
70800,35.188980554068586,43.50601828278331,37.87247981390687
71100,34.68385844542238,48.46602320563575,36.66017745861857
71400,34.29976196763892,36.005643208344786,35.25943584143085
71700,34.80652335296283,38.17009169760224,35.773411687627586
72000,33.55295797984999,42.02290570609064,36.333299546047634
72300,33.66911968835286,49.00076070459328,37.583026440711265
72600,28.665773614126795,41.10779005352415,33.39773536921214
72900,28.29578147348471,32.91414539138446,30.647243524684406
73200,27.577104985837973,36.097882947332785,29.57985244902106
73500,28.26505229342753,43.773303352997985,30.681758413535164
73800,28.193530991852928,30.205403297935845,28.993803027289818
74100,27.985208223196597,30.205079454434347,28.918484090660264
74400,28.0671251523667,36.207085625461794,29.848163501274968
74700,28.339205566066333,43.431953727961684,30.645158640640147
75000,28.518574750232478,29.85882766440882,29.07605775059476
75300,29.036078921745663,33.69678640659644,29.994354337403383
75600,28.604642202883024,37.020848980490875,30.031172262112634
75900,28.16414062834644,43.220571605136165,30.638788661692097
76200,28.444576744458416,30.714870541025352,29.398236702446503
76500,28.879668976230487,33.37786162534666,30.672759832793943
76800,27.891370905371684,36.58578020136675,29.771890888679806
77100,28.51916146240227,43.2058922943028,31.035959850682808
77400,28.336608416343434,30.833929056254263,29.29312229023226
77700,28.223166008762245,29.97980531162178,29.169294240623582
78000,28.686325874715095,36.72555156771764,30.17395189915153
78300,28.61617799361128,48.492228600594736,35.17120666794311
78600,28.890101086945357,34.86923983250899,30.279542584301907
78900,28.247043638460283,30.775330952198278,29.392702523367653
79200,28.93113753016834,36.153884754508006,30.773432958893604
79500,28.55750700321923,43.23565920081739,30.923084454582163
79800,28.640515370344225,30.39054286771725,29.577450016969483
80100,28.848113871885793,32.412267857364476,29.71054269333213
80400,28.30717238277017,37.115216479332496,31.234876031355565
80700,28.647727687502528,43.613326084883774,30.996589644617824
81000,28.843840862956394,30.59395488474459,29.523084231002326
81300,28.699563328481727,30.499113285132356,29.337917461944063
81600,28.74994650072046,37.463167495453156,30.773629922638776
81900,28.94603340808167,44.473524906509574,31.852463965701894
82200,29.64604237593898,31.505786340036124,30.601519518097312
82500,29.11085739738985,31.40133466482308,30.279474605418535
82800,29.347092040871452,36.8957815789254,31.696377149537312
83100,29.387562751358598,44.92049583124175,31.608317036683253
83400,29.866965948483504,31.519624732212275,30.618043954338386
83700,29.58904996822433,31.75807443751098,30.667218143372917
84000,29.985826902668787,40.69239798823811,32.63555455169406
84300,29.640665268808345,44.273101030994624,32.337479537774996
84600,29.524875937802097,31.071657695252448,30.19130658034058
84900,29.544329223417172,31.60413465135357,30.56902767332726
85200,29.555999950533067,38.325624692935925,31.641030333485116
85500,29.45220233569036,43.95579528101926,31.75168289931695
85800,29.46154124825525,32.31399384562457,31.015753376070723
86100,29.85246224934697,32.11931373288723,30.855317813878866
86400,29.757321314977126,38.6605832288621,32.16077492179021
86700,29.81591911269556,43.83626650624146,31.8871102924485
87000,29.82132277828055,33.10660290432777,30.933629445602655
87300,30.132121964565457,31.301699864345945,30.595557704043532
87600,29.6035384505241,37.319985419973264,31.6542686233581
87900,30.85351108893908,38.87856926831977,34.377948433975476
88200,29.643722022483548,32.94724902674419,31.102394321368525
88500,29.714628618198102,31.73877517774237,30.71908512479031
88800,30.0600080257992,38.303074136689766,31.579640006366066
89100,29.809789790038277,37.798761052428794,32.07600737456123
89400,29.79765237118676,32.95900049149762,30.966545959871574
89700,29.96514416932976,32.21020468250895,30.93394966566392
90000,29.865376751236827,40.509672495251685,32.308099661657046
90300,29.707692212051732,37.51463345590112,32.113225666817264
90600,30.169183455115895,32.88953301837451,30.929953666102744
90900,29.84939751520626,31.273809033899337,30.71055304292123
91200,30.055356628450692,37.19893042223906,31.711340370497467
91500,30.397283802008403,43.36131581308843,33.95824504767903
91800,29.66620938466716,32.87499072691741,30.902458002651592
92100,30.12674701484185,32.263249709409095,30.865809653796827
92400,30.077193826220615,37.85466704443593,31.6913543267312
92700,30.2644525720208,42.95137692542319,32.41130258015421
93000,30.257807318865183,33.44227526078262,31.28842389132733
93300,30.80742364500243,32.09526124917103,31.337342674375122
93600,30.09416294226712,37.8438491642721,32.5421845543438
93900,30.109496182039464,44.67740036560411,32.32054913186879
94200,30.41628218346481,33.751141906460745,31.352565869003012
94500,30.083556588754824,32.09046401383518,30.757940819223837
94800,30.234792593107116,35.11744294916815,31.870710436327737
95100,31.169750640258815,45.48197911949523,34.18939753773691
95400,30.513703094707438,34.776621747145136,31.966436354818814
95700,30.511474840444752,32.776648426854265,31.2681832768098
96000,30.857379903304604,37.95237213962609,33.01218780718757
96300,30.332925551776682,47.00706767998589,33.22930369399677
96600,30.76621244188111,33.82971806083409,31.860883004995642
96900,30.619845322745615,32.84183492193623,31.560561533619257
97200,30.19509618387433,38.15150125328199,32.6184524813875
97500,30.305573219010345,44.692348437235005,32.86899224510866
97800,30.757946301059135,33.33599748721859,31.565281186756273
98100,29.632477200478082,31.93073252626311,30.95805042015213
98400,29.481851024105737,36.90853047629961,31.416417619980145
98700,30.178215773665084,44.07812604952006,32.89008646083248
99000,30.433692988555354,35.60566421816374,33.01487436375151
99300,30.605370930548347,34.54402758722318,32.07585117897205
99600,30.540271036104162,40.011630729466205,32.88434165069702
99900,31.20730244464686,44.79570625927875,33.83375291257728
100200,30.670299511940357,39.90752697313015,32.29366964192915
100500,31.363256869796814,33.331093658827804,32.15087067242677
100800,31.074061748830953,37.552735984698415,32.61445138267948
101100,30.65844304727474,44.778356781069895,33.59664225543171
101400,31.002331453764665,34.23517836145802,31.971061111680104
101700,29.812619484971293,33.12601450640449,31.344322297686723
102000,29.412978397228727,37.734927864289524,31.634391262968098
102300,30.676393284038696,44.148875270123916,33.161518750713576
102600,30.546481728495028,34.331779887727784,31.807107662958902
102900,30.264795619817072,35.093330974410755,32.75823192735993
103200,30.273602549453937,36.79326010277322,31.781250198004404
103500,29.801013254447682,44.147241649048276,32.14810803024564
103800,29.8993565607298,32.980556897264115,31.01557049567547
104100,30.131108106311867,32.248219930471166,30.831076766677153
104400,30.542863646546188,38.806389323678886,31.84152334382035
104700,29.613400939952548,44.44786559051967,32.62164218378483
105000,30.47577860250874,33.190622527132106,31.319157527593752
105300,29.311544390939336,33.408576270805746,30.859167938384008
105600,29.984567169496017,37.00604886691961,31.46250679651837
105900,30.144226336506758,44.24400877493414,32.44894339244392
106200,29.885526991830343,32.82167858220646,31.359279002827453
106500,30.23919515348184,35.281478911475446,31.557392336482838
106800,30.570050210396104,37.844191843086506,33.3694025236884
107100,30.213885382729273,44.726378104126496,32.315816549780905
107400,32.16501208750926,38.15733668437269,36.277492825334335
107700,30.10705080280753,32.122846084640614,31.095551223152544
108000,29.597780376062182,37.69560917145011,31.899111697553465
108300,29.821117346771942,48.71549457430676,33.07109805578246
108600,30.689863577578134,33.7121287199131,31.59842722425119
108900,30.25401645896808,31.885920122535545,30.892346517737295
109200,30.281870967174417,37.511149136659334,31.924228857140427
109500,30.471176476404004,44.839883264603756,32.731378251152236
109800,30.124694059004536,33.10147850164669,31.268504338629697
110100,30.013119916259928,31.803738123018764,30.865006514412094
110400,30.729709429892537,41.79756784296108,34.30531537334796
110700,31.23509234390383,45.987516532100145,33.50894698647069
111000,31.23657313075879,34.04835815622156,32.43407820158487
111300,29.809217591440767,32.2909578987916,31.413429580095766
111600,30.484904375424684,37.38771463416307,32.221839812368955
111900,30.11443068503057,44.932012370010504,33.13950527316203
112200,30.5685736560518,33.57383045530047,31.706766871074688
112500,30.203103742125275,32.48440555537639,31.285187197821223
112800,30.574489204808774,36.27535519962506,32.040609522623534
113100,30.4802516807129,47.519175982584564,33.53426955340052
113400,30.087772141052106,32.93677087808297,31.405592382556453
113700,30.364179622482997,32.28399975367498,31.20912369030615
114000,31.033106002262468,37.70614782560352,32.46455032340317
114300,30.499070918679678,47.47395555927764,34.09423577373256
114600,30.650325312676625,34.6739410549203,31.981477961257145
114900,30.870719500391623,32.30364186353539,31.44105678692692
115200,30.29997046116138,38.28228316196738,32.1909742112656
115500,30.30522448943404,44.545497024507505,33.068655017902685
115800,30.63697488578989,33.38128770754469,31.85861924918656
116100,30.81601540124096,32.066029711069,31.248293338242338
116400,30.478308992196812,37.26936040487526,32.21668110484154
116700,30.96921220669378,44.66395372219323,32.922773329879654
117000,30.989035200279076,35.96817686008578,32.33514744535313
117300,30.52142799429125,34.18384007588955,31.659466948690515
117600,30.872917787899638,37.58051945777421,32.52364931589433
117900,30.664687075452907,45.51731816694771,34.08080041363862
118200,30.739469707284673,35.86999297867427,33.062868487603396
118500,30.451770649487507,32.60621351865838,31.55884247924639
118800,31.144825302728265,37.527288916588475,32.627646619421334
119100,30.488866832440685,45.85010652020733,33.13815784213724
119400,30.534616573770677,35.910734365161005,32.25320072372571
119700,30.888618790527474,33.39659208593789,31.868208127638745
120000,30.655487487502864,39.36171701050783,32.78411458780237
120300,30.82777153311379,45.259356194811154,33.1710103778548
120600,31.18681170791341,33.58379936012894,32.194987790898935
120900,30.836616126304854,33.09983417524837,31.821345386412254
121200,30.816442474289037,37.65405432846281,32.521249244113804
121500,30.678636903726137,46.31140514921789,33.180873830268006
121800,32.02598692226825,36.09824524628392,33.31353286889731
122100,31.35423949940208,36.309806193113474,33.839343768185095
122400,30.9923577709104,39.49995785816808,32.661592649089535
122700,31.691327420672433,45.039806692270425,33.60567782903767
123000,30.568176902679333,37.173364850388616,32.55038956377953
123300,30.961884029830983,32.756032315782285,31.82167109761614
123600,30.753299165211306,38.18552466079098,32.74746781619591
123900,31.588112036103833,49.34520338973853,34.68064107394121
124200,31.35522375241915,33.30185989864289,32.19552761936792
124500,30.13005032521155,33.81976534174848,32.07008741904248
124800,30.259489643356336,38.82846002684824,32.833153384295926
125100,31.296532223700513,45.2151838243765,33.549939057367354
125400,31.059148905145072,36.340964796401536,32.4608685066463
125700,31.188046342946272,35.147236130653795,33.367346083804904
126000,31.419557645282275,38.74393568941646,32.950548927831235
126300,31.001230922732375,45.17664900148365,33.300480426125965
126600,30.768232738102526,36.84193093384505,32.70323545463579
126900,31.075698628167743,32.493147117647766,31.882335263739357
127200,30.801561822668397,39.15970900362634,32.5798299683331
127500,31.019840317148773,45.11280628310374,33.52909682516967
127800,30.827120081497938,33.36596781497142,32.01636491205309
128100,30.835446845064794,33.88060114433789,31.891187890668153
128400,31.570893317355328,38.801331092460174,32.97614485607205
128700,31.57152035095147,45.85192862891931,33.85140221647345
129000,31.279626512916337,33.28320086053368,32.30408836760019
129300,31.521473153400155,34.39318116248325,32.30861326638649
129600,33.889512563352405,40.671312751845136,35.42813077343801
129900,31.327488735353537,40.35305231662587,33.543125690081126
130200,31.83495009213091,36.069527730094975,33.15936637244523
130500,31.315881461684818,32.970075382183225,31.973571940098612
130800,31.29168203204474,33.36640616446861,32.08336535273334
131100,31.67084522555456,39.19510047475391,33.81239094937452
131400,31.081873537258048,33.456128219757645,32.05497277338091
131700,31.28219861400622,33.788938888518,32.54740009586501
132000,33.527308169386274,40.60261648698103,35.05160703830696
132300,31.949104552107034,40.85811768110838,34.46090291077337
132600,31.0815125857621,33.670585769889264,32.24907776290026
132900,31.31177182076071,33.22940148186465,32.14127783013252
133200,31.14117936398799,38.81632083591237,32.79070649226416
133500,31.42546629034714,42.21604974506365,34.811404376648326
133800,31.762558407500944,37.064830637854925,33.076704179005105
134100,31.421531697393252,32.49856641405002,31.942265452028956
134400,31.022367245017318,38.649385226583576,32.78943734578212
134700,31.896402684444634,45.782588229609544,34.17373307083563
135000,31.415927456695503,33.447551690728076,32.32918058070187
135300,31.790943801051363,33.49501068957947,32.42631003483037
135600,31.440417156334195,38.48863448834078,33.300846217878345
135900,31.96985362115147,45.74340804576412,33.95796965684645
136200,32.04663178216814,35.11123400658943,33.315445698380685
136500,33.61031450494277,40.929990595891624,38.2216727683021
136800,31.81477331471298,42.50353760337653,33.817634151226294
137100,31.966006792765356,48.308597290577715,35.53641666561564
137400,32.241166384144925,38.13750140887066,33.75178324604819
137700,32.50244299433409,34.6800577454449,33.20279832889751
138000,32.48387752761643,39.09103793517295,33.86187990127554
138300,32.64775677307918,46.38513324790109,34.55557157429471
138600,32.42742999595,33.85918738340846,33.207387249165166
138900,32.45278431716622,33.94912027746418,33.228943172211665
139200,32.805644946778486,39.533211397817986,34.14293358499502
139500,32.32713652896877,46.03096856793557,34.49926441505169
139800,32.46898923582601,34.21644334344936,33.470231997479786
140100,32.148557615879476,34.032855114845134,33.28918863166559
140400,32.24659386329835,39.75075163777378,33.72613335678596
140700,32.9970391120731,46.2897714365824,35.45705510590733
141000,32.4839378034273,36.69773528996348,34.44200572521739
141300,32.45769928911349,37.364173869820036,34.145896246908464
141600,31.81008412622016,40.39038048140976,34.04218160441811
141900,32.44462811452067,46.426913960077066,35.03138260571099
142200,31.772595588909486,34.65650474335107,33.51886391291783
142500,32.70476138356696,34.3114369518245,33.55888890726467
142800,32.728988003292635,34.798341473698535,33.71754270709753
143100,32.91737641199516,45.985319037155065,34.95560953330778
143400,32.9120801317772,34.960602207494354,33.84428510682214
143700,32.60003322034963,34.83735655507443,33.736736987257025
144000,31.623562751498287,41.07763611645428,34.92560051943021
144300,32.90199146341444,47.25474089064516,35.36213697356017
144600,33.56496729038048,38.47692255922144,35.592404721884556
144900,33.01435717038091,38.87011837617579,34.27996099311084
145200,32.86989979792747,40.65325355589821,34.59632451059632
145500,33.172397401005036,47.09689204572721,35.43553293951264
145800,33.02588885623356,34.60389151614616,33.693823459681276
146100,32.92871930515701,34.86179482396973,33.72953701891588
146400,32.97674998971565,40.33140718023227,34.54481818752119
146700,33.03002653745853,46.68611787998723,35.38757008767064
147000,32.86027395497863,34.40428804778065,33.76132318099959
147300,33.30632977457149,35.3948695696813,34.180896352835035
147600,32.365453229239016,40.41727132149082,34.511869245898154
147900,33.525214854359064,46.75654713363194,35.55673030462843
148200,33.66681786306406,37.72417052636225,34.98800885919021
148500,33.0402286308344,38.39201618083359,35.400787241865636
148800,33.264986080624105,42.367678301350004,34.72775245549189
149100,33.4212974743743,47.37367457569052,35.45214552883697
149400,33.00560012727514,35.62053760310803,34.26196779762934
149700,33.148167492763726,35.59547010642479,34.10789273437233
150000,33.57427620447573,40.96651326856032,35.09033291325805
150300,33.26983468080933,47.36138045512848,35.68522254228687
150600,34.30664355047943,37.26561099706158,35.55553548132807
150900,33.564281993063844,36.44941886109343,34.80033915377127
151200,33.488607633618386,40.47777089360661,35.84016793702528
151500,33.5014609492024,46.44413402080076,35.52672002456963
151800,33.61951689581528,35.98708393065443,34.38104104343377
152100,33.475788913432744,39.87041429071605,36.820011434452375
152400,33.3583424787717,41.64520767396546,35.142178332699665
152700,33.907380552630386,47.318113224955795,36.283183949765416
153000,33.82259093235548,36.591448557114134,34.81129705467622
153300,33.15965917939883,38.08796604303045,35.205570748954166
153600,34.208311713366115,44.3797043191363,35.866887397911164
153900,33.60343962033282,47.42238385361663,36.06436412684909
154200,33.49379591308802,38.61686246068891,35.405592979590075
154500,33.53890890855804,36.4664520730798,35.32513862564345
154800,33.773990525598016,41.67505913343696,35.19565103787256
