timestamp,min_cpu,max_cpu,avg_cpu
18600,2.256803643975141,4.902652945187686,2.850852468611289
18900,2.298079804246461,3.394078569207047,2.7312102994551903
19200,2.2660509662315165,5.523906860747352,2.8359495114586606
19500,2.2972071934144482,3.120863976322966,2.6835601069177217
19800,2.329605925510078,5.68183311846063,2.9286506106476526
20100,2.3246095194408327,3.034683285663265,2.6115816135562144
20400,2.3814296080692667,7.828685996592146,3.4713251967198873
20700,2.323264781886614,2.907423014822566,2.613973387912101
21000,2.2108567856349164,8.93401851799605,4.018625969895629
21300,2.364037152817845,6.523815607950571,3.7178239219155005
21600,2.3319108152124013,5.862383084269257,3.0250070885667197
21900,2.2525818693233135,2.9831714869836286,2.5712032435723913
22200,2.356197214801539,5.217917974348717,2.9055142598290296
22500,2.276968781844874,3.045698907297317,2.6149376563980278
22800,2.246191467100986,4.4538913459076035,2.8144653699033984
23100,2.3672058151463644,2.919920955821472,2.587517265341934
23400,2.362658618914147,5.127493767714339,2.894575474698659
23700,2.2980013376537682,2.9978964856648367,2.6177413642237974
24000,2.4251135746492727,6.200974764754165,3.410695441700782
24300,2.275559691476151,3.091274472147536,2.6554986246987746
24600,2.300458719975166,5.223470280975557,2.853942485142711
24900,2.465661266284336,6.862616224277851,4.976714763405155
25200,2.4213980874776255,5.201016459514931,2.9532296653328536
25500,2.2411016222408806,2.832879473058019,2.5818333802516675
25800,2.3697603619285945,5.2056641955394705,2.8434056869376674
26100,2.2521902053839056,3.239677306484852,2.7594624196790334
26400,2.3872892407018598,4.980086153139015,2.841293004654924
26700,2.424517198454604,2.8464972084075386,2.6481888151357453
27000,2.444898933706882,4.821964094730477,2.8553646365168164
27300,2.287300058493889,2.8850572148542297,2.582166429534582
27600,2.3955613604838986,5.474778578648898,3.432545506560093
27900,2.3088819283254223,3.3159325011203444,2.6562436859465803
28200,2.289617027129409,5.05452886833515,2.804873810482435
28500,2.4524828300404202,6.420798216742717,3.0412829824617473
28800,2.2695115723405013,6.761846957410372,5.015856325682231
29100,2.2807587536286484,2.9301013847797868,2.6103732762505274
29400,2.145571922286431,5.540310183248189,2.906583443288097
29700,2.0670581477930807,3.3455399911359156,2.627272124023447
30000,2.123619990734569,50.854219352043636,10.919170519630516
30300,2.132259484806011,3.5851267969902665,2.7659185807819076
30600,2.025585270560393,5.648809264463185,3.0248483925334915
30900,2.0272245978239036,3.534529526541957,2.7053262757776553
31200,2.0750084580290116,7.102168507676845,3.5609787661744594
31500,2.0412463655236075,3.4708727035426667,2.652183600449815
31800,1.9847573546713313,3.583548313357107,2.6602180358123593
32100,2.1274756111725535,4.029159936195036,2.8285489574867366
32400,2.2123139644086356,7.2143045022236,4.680836673027982
32700,2.4243659265157462,12.945179104774263,5.337841335132558
33000,2.0216187334736393,24.862036602210786,6.66441959308515
33300,2.045855325391414,5.690775226976916,3.069768550351287
33600,1.9936160438961064,3.757454894150914,2.6597988386091673
33900,2.249239596782652,5.267968361898097,3.0240143785406324
34200,2.0314874961553637,3.8615649785291164,2.76518796065898
34500,2.149209267019003,4.676210591273433,3.032471758661409
34800,2.2583600666266204,5.500392313513948,3.2497791698202088
35100,2.3225767369615076,5.996784335446669,3.4508866228496875
35400,2.0523094773251973,15.302144870297415,3.9807235790651374
35700,2.1656511637559404,5.387483411500128,3.11670358287148
36000,2.1325297328516095,3.4786368178167617,2.642229014135705
36300,2.021000775613407,7.162521379346837,5.216895523955481
36600,1.9688404651452347,3.284495951954941,2.6496585545856712
36900,2.030660330051514,6.341319571915509,2.9029009892086437
37200,1.9889321298335527,3.178872806620685,2.5616161683595613
37500,2.115300371331597,5.97845014923335,2.89171893487053
37800,2.0907496637377907,3.046745933423151,2.5568226247143775
38100,1.9456383975968088,5.921617278289879,2.8418149262254135
38400,2.064239375003914,6.977055768482626,3.1330651924205744
38700,2.0161585930241492,17.640617693559868,4.786871827936834
39000,1.9990481120540373,3.2613636694206827,2.605042847271672
39300,1.9978634424328479,5.935765246868779,2.849906072801818
39600,2.0760173522535066,3.1908940725225134,2.668688377649629
39900,1.9565466614770328,6.033352703383222,3.7198772817382495
40200,2.110057389656128,7.310522866503865,4.029105984335329
40500,2.073927334234358,5.341755351078621,2.9243827691661926
40800,1.972579078914084,3.0415019152998255,2.5923131148840555
41100,2.0065841480565676,5.288987728656055,2.8814831990529406
41400,2.0082895428483885,3.1004376638384787,2.6309554994424436
41700,1.9816645455614044,5.107438235186671,2.880477942723485
42000,2.1152663586351093,6.824831142223859,3.1304713621645552
42300,2.018875167924034,5.32374351878402,2.9278059752347687
42600,1.9997790308597405,3.180479424023799,2.5649966290311634
42900,7.5750407327055616,11.03352036919316,9.07007116792754
43200,2.0896727941299806,11.020678388747054,5.235307301906158
43500,2.0076561489966314,5.250942888293883,2.933628707643792
43800,2.0004292618130233,7.1204702048029835,4.885496577766327
44100,2.0028997329985256,8.465343575900093,4.608050136671432
44400,1.992869328632666,3.1450551717244797,2.5827329725626424
44700,1.94079616125288,7.799375985623955,3.1897446103065388
45000,2.0831332477601703,3.075392564689995,2.5925180298225787
45300,2.0209436676391848,6.0043334928301775,2.8673246602970095
45600,2.1364743680485847,7.717659587400401,3.1947197704209485
45900,2.050611621383593,5.956408592890992,2.887853475012111
46200,1.9851615362180384,3.331678557369609,2.5713752124267275
46500,2.0045011327584983,6.206351772349476,2.875083368690109
46800,1.9968579661281245,3.5454481877954307,2.6160347244297135
47100,1.983466019179118,6.020917718256802,2.7955151569666175
47400,1.8772838558782579,3.152538513601037,2.555169631754805
47700,2.2456485567407407,6.715211000499686,4.859043659253191
48000,2.0028637785339836,5.049200101361004,2.907993825065023
48300,2.0604664926886787,6.135085423665153,2.903911585585806
48600,2.0142451736679425,3.3595023701263713,2.5294626174653128
48900,1.9280461314469157,6.054548465623511,2.8358668347577956
49200,2.0896363266713025,6.253301651856041,3.081427488819696
49500,2.071260864504498,6.272660703092246,3.2774457264945536
49800,1.9585157419816246,3.3072287892408507,2.613900078589742
50100,1.990967773933612,4.872794806888514,2.8793493066595417
50400,2.032693157019222,3.6182100169760747,2.7877615739231376
50700,1.9721841366013426,4.842595834721481,2.9050549886755537
51000,1.9748217273991153,3.2080329566662895,2.58712488715538
51300,2.1006259955168347,4.9840984407166635,2.870818381808577
51600,3.5308718842100197,6.772567445373295,5.865450672014341
51900,2.1239555572577835,6.304743678862419,3.881059618075907
52200,2.0680314759171203,3.1841173890642582,2.6169414866620135
52500,1.9513890550734818,4.9241868916077225,2.8388199433752828
52800,1.99162179476401,3.540446202773389,2.6264297059478503
53100,2.1809217217401704,6.4621840227879686,3.3973476133376375
53400,1.9795613456772927,3.2222936651662692,2.561560395631653
53700,1.9907072153744827,5.023240120042593,2.850842820835911
54000,2.0984893071539537,3.456486475878488,2.6513489095317118
54300,1.9251518806900465,5.409550412275931,2.8657533320232096
54600,1.994061932643542,3.102316898838792,2.6203231271001584
54900,2.0495384981703486,5.444344546577021,2.972258467946924
55200,1.964807942312272,2.9830265230088653,2.5979091591870294
55500,1.9715850107648434,9.03724519720452,4.961391070123209
55800,1.9305444035107666,3.2099026940860127,2.575691782272325
56100,1.8760450235014015,5.545466332389012,2.831258049908681
56400,2.018379129538007,3.198002196178311,2.629698773508185
56700,2.081385826877813,5.492155360672816,3.5360342918185093
57000,1.9833275517265645,3.2914462084616565,2.5741834880983268
57300,1.9965097646555081,5.49232898578511,2.8627191828471044
57600,1.9997510257738411,3.2435292290847824,2.693454715687342
57900,1.9969799931431151,5.390059191132175,2.8446015184321403
58200,1.923308157211652,3.696885546447555,2.699814583064098
58500,2.0992995116165503,4.618826766596473,2.8830927702858378
58800,1.9655611336400336,49.84614634012623,10.912859390211601
59100,2.23290808096877,6.761637325897995,3.7627089544928816
59400,2.052367372927805,6.816064920690747,3.979616499594413
59700,1.937112020136293,5.202757585279143,2.884009390094235
60000,1.9841606691480842,3.373037659413129,2.657737881015309
60300,2.1047825778549245,6.5997471282753395,3.507914525842955
60600,1.9758606336732594,6.345682653152647,3.604948869602692
60900,2.112096717228107,5.304516590791183,2.998518074469537
61200,1.9468483822642726,3.3263469675005806,2.6663235073741323
61500,1.9510726951569137,5.026766226282924,2.857897261823739
61800,2.027717845576558,3.174650403242952,2.628557920127484
62100,2.081207767837692,5.096416452224232,2.9971745723450884
62400,1.969879997407876,3.186719422338812,2.579381996392041
62700,1.9672578948662818,5.042708520183719,2.9064555144433597
63000,2.8258700138745976,36.994668232120986,10.547618017168983
63300,1.9913825780994594,5.936763885805579,2.8885537745800436
63600,2.1320985910006884,3.258251372463181,2.7479591119739353
63900,2.0988764144273433,7.502316256536676,3.588591190764443
64200,1.981470050925594,3.320452716686833,2.645141333955774
64500,1.9699505242878825,5.586857493023016,2.8737490082132378
64800,2.0404351419653706,3.5246142674692433,2.693403535498845
65100,1.913055334066518,5.6596079076388115,2.85522900757259
65400,2.0592189990414065,3.1378135819886355,2.5781480471403717
65700,2.0682420983107503,5.677239968408714,2.8499571384852675
66000,1.9232832655151293,3.2345821789901694,2.604712616160677
66300,1.8953946604114096,5.638994069980357,2.823924579083151
66600,2.1027535827527695,6.046972590590393,3.0987097909398664
66900,2.219424796390587,6.788412806706422,4.453981489093606
67200,2.047694414766396,3.2867681556224926,2.7135046495021045
67500,2.154660810339313,6.6972820216081095,3.3934145995406855
67800,1.9784165761915145,3.1626793093662005,2.584841726209879
68100,2.0080777870677364,4.824583374751972,2.8540780383305733
68400,1.9861823298327765,3.427411988797472,2.785084733112236
68700,1.909792531082353,5.064863456349167,2.906182914291633
69000,2.0224626903061917,3.1254975402187126,2.5876428563731286
69300,2.1651242088094445,4.968243959970576,2.966265028494356
69600,2.001174171853467,3.0986541873970053,2.5661975639151984
69900,1.9718355692116172,4.867181414993242,2.845537349581841
70200,2.1858401177627873,4.40894335426204,2.8654233900205157
72900,2.0465752915841438,6.133922330227828,2.8699565041242496
73200,2.1736262514170996,3.1395873885219503,2.548903374032311
73500,2.250750783672128,5.744947869594541,3.2225017715274555
73800,2.290291096438362,14.818603683543275,3.935229235503982
74100,2.2281134117049586,5.407652778230813,2.895669184960039
74400,2.36742921007563,3.506107903566726,2.760091798857242
74700,2.2885119458492076,5.302075200130506,2.8567159993575917
75000,2.040305882952589,2.9034796910847556,2.471679971545541
75300,2.376639250042658,7.6065134978672235,5.330023574254588
75600,1.9892670484891413,3.0977992660209774,2.5160754127752303
75900,2.2267246925575117,4.8734321092451,2.685857460191578
76200,2.2139655119560375,2.9119305078844535,2.569747821390297
76500,2.246432063338792,5.072448744193337,2.703270600006369
76800,2.2503134393738247,2.9212998768022724,2.5177660170047678
77100,2.4201492030313214,5.000460702953232,2.864455291905992
77400,2.204558033266292,2.8098236888764805,2.4728170059438788
77700,2.128936065349098,4.892793928974989,2.7111356713046026
78000,2.2376580206820034,2.9017221180523363,2.6006504466130003
78300,2.149384448692033,4.832556536120979,2.738870239015496
78600,2.2047579519461173,2.8652617370590363,2.49976001200053
78900,2.3688036474355205,11.701478641139069,4.776614820344156
79200,2.2096313322450407,6.882353389084062,2.9100770710668815
79500,2.2694817496023463,4.8627556631726225,2.660686504740661
79800,2.214465565240572,2.8259685361377405,2.5982017633514927
80100,2.120564104150866,11.368141563605674,3.493192370407071
80400,2.131232500159119,5.28000872849266,2.7450939807689867
80700,2.3173850845874124,2.808378188758791,2.5384690986807805
81000,2.1819844852695574,5.248586608030884,2.7470484231266603
81300,2.0578905915390893,2.8040280569148677,2.354579555964289
81600,2.3312702123666402,5.27395405423581,2.853765308997689
81900,2.2194047372851657,2.844549305845784,2.475329904246114
82200,2.180789670638051,5.051566751994267,2.7609431528249795
82500,2.2566417517709847,2.905333663958635,2.514238960446621
82800,2.1830099205766604,10.805648744575684,5.021151216981972
83100,2.158498257985696,2.751884830219575,2.41703111007612
83400,2.1823193805212604,5.1317260562990965,2.83359279395651
83700,2.180908508801101,2.7303054522755237,2.4231282034840067
84000,2.2513548085579846,4.979614319841594,2.7288624606669893
84300,2.3473681785002367,2.819567216906802,2.5245208570043753
84600,2.2816963003117894,5.063259194345781,2.7370375080349745
84900,2.2186155814672794,2.708983127865248,2.3806784894894744
85200,2.384457817386568,5.1586003664493605,2.8779278883896118
85500,2.224967421820309,2.865838816631782,2.4859383024285053
85800,2.2834769854044095,5.1056221157518396,2.764376335711369
86100,2.2774672135468856,3.4942592816549625,2.615196314413184
86400,2.4632333411723555,8.048864253774669,4.73183743394588
86700,2.133484879557455,5.325448694216761,2.6912107547810162
87000,2.2170027503578122,5.178871944188715,2.8415541305119976
87300,2.283206274386032,2.72216470966779,2.4233125935993187
87600,2.169955316574533,4.805569476666438,2.7436610068017853
87900,2.2495094666666873,2.7919079705748944,2.5451036501019817
88200,2.254494243695376,4.913372007310992,2.7472021394576513
88500,2.0954676027332364,2.7705966288968695,2.4068023292720007
88800,2.1740785731124195,4.842578221032346,2.8491522691495335
89100,2.1118840647856776,2.928365868021879,2.5078088958982283
89400,2.0862225179265077,4.926482316839873,2.7431794589333935
89700,2.1258488729321683,2.787861058336323,2.5180610166723354
90000,2.0353770366240855,6.806579695253769,3.1157323542367314
90300,2.0228482304263964,6.4221749460954785,4.271196891671699
90600,2.1053766015778326,5.43897893936531,2.8169301131193256
90900,1.9921820684770364,2.82421230999311,2.4061310091592505
91200,2.1165009006815034,5.598249420076406,2.6981556779346354
91500,2.051472461293507,2.759399694868805,2.494507311525724
91800,2.0909520598180564,5.5564359549668,2.7580158219386397
92100,1.954513078616872,2.8064615977622687,2.411648184339505
92400,2.1068759004714406,5.695741248778198,2.9419852372554045
92700,2.249862525623674,2.9050088644425136,2.5258400745653167
93000,2.197196035561603,5.475153206426963,2.7758009633913905
93300,2.2299313492789676,3.5831416566363217,2.63806216390703
93600,1.9732952665688552,8.212484191834614,2.9974392569550625
93900,2.265938848490737,24.918530263434636,6.917240526527662
94200,2.229530376676155,5.841254689575329,3.5035060270990432
94500,2.118562321499035,2.832937641551321,2.473146424887439
94800,1.9963408230958852,5.524359557828982,2.7584175462638547
95100,2.0521998390519434,2.744979434652056,2.530722722077535
95400,2.016628247358418,5.444324289912687,2.7282670789938717
95700,2.0170348212295317,2.7357649349293407,2.4136437578622614
96000,2.0860646720437037,5.693607027948481,2.855774271028034
96300,1.9875907896073857,2.8705891744721637,2.4822876332459853
96600,2.2536045456647726,5.688371848003747,3.3016987654684806
96900,2.0282251286076103,4.165013046072836,3.2070859592602234
97200,2.1032063889798156,8.436977588567366,3.147393166575562
97500,2.074782597362195,2.98101697554973,2.4248602377863957
97800,2.199199707586867,9.025806398750486,4.8016954477519045
98100,2.0126572295880094,2.7321227604889566,2.445384561766942
98400,2.0743871071837137,5.485857337920462,2.724821906783966
98700,2.204128266780041,2.903676281293976,2.529682201297655
99000,2.0155377459532144,4.508709889953628,2.724503687453781
99300,2.0422454577737184,2.7762020958378133,2.435286516053411
99600,2.018544259899534,5.496728383487193,2.8975047006402797
99900,1.9771044586982038,2.8914519548390873,2.5141385126788722
100200,2.1141479294621224,5.283312648207666,3.0985032814517486
100500,2.4620795652151197,8.404567320914625,4.905052999737061
100800,2.2889799525630656,9.511503885868626,7.7758229768069995
101100,2.112808965653445,2.9800416254547684,2.4487318237126288
101400,2.1737230209793323,6.38688626975883,4.126342518200463
101700,2.0534733690753906,6.652597908132177,3.2319689406818535
102000,2.1286746508200456,4.815820422375179,2.7461713496073306
102300,2.1971466713778556,2.9861405589394026,2.5323639112896443
102600,2.179325298023942,4.712084201102676,2.717683122882055
102900,2.0815655603389223,12.56720759171054,3.4284275462579625
103200,2.131022119302973,4.739047760370292,2.8757144322877215
103500,2.1247115132389367,3.059162609813893,2.4891500623365386
103800,2.0865625962250944,5.090636613357256,2.7154726788252916
104100,2.0925710665230284,3.165496387104813,2.5324146132344025
104400,2.126286278665329,6.136048363391117,3.1317282271900155
104700,2.0504339672627845,3.0403360780786635,2.4098945234645983
105000,2.106294697955215,5.472549391652421,2.8123134438321715
105300,2.0593628976816665,6.557479519181358,4.579180197014421
105600,2.0437289673917807,5.276838314754154,2.71646327246675
105900,2.091169028320344,3.2058772522418613,2.5101828478371813
106200,2.095651634649787,5.255835069055605,2.773088152479175
106500,2.0294146586020805,3.161794861552183,2.4547972265413516
106800,2.166400809598899,5.521887889324427,2.876787724090533
107100,2.063022676091893,3.1093365903656096,2.4939091615877307
107400,2.04555215827662,5.295071275551647,2.747101152663628
107700,2.07617099728183,3.788584041740575,2.6226679806232456
108000,2.082836981505303,6.891978398337696,2.9964227966559007
108300,2.0454877343793694,3.098034586782947,2.403447781630598
108600,2.08535252454751,4.890335079140383,2.837841240750314
108900,2.053131856796827,5.909535642382674,3.326820022792003
109200,2.077179501170776,6.30735360184733,3.9648149273377338
109500,2.166706631660263,3.2471013845460504,2.560005695407666
109800,2.044736432238031,4.796078248810759,2.7084190398580827
110100,2.0609311619885347,3.0808693478571354,2.4219225854061506
110400,2.148916372751719,5.152902042541003,2.8393823422430327
110700,2.0798860034913087,3.2005366781275884,2.494815489872388
111000,2.0126661658759057,4.816791889760964,2.675088132553381
111300,2.0746553100425227,3.292347935075135,2.4901503442789656
111600,2.0309561013430097,5.878906671467885,3.0941943290992624
111900,2.025892371841366,3.1607744705217478,2.395950362927781
112200,2.1358842626870027,4.9361890831878,2.833823057916784
112500,2.0334244053294426,3.2181924843382133,2.4916135585465664
112800,2.09241603459651,8.456849096190755,4.7299665881871364
113100,2.044137205447777,3.3096204170358594,2.498559562619904
113400,2.065142351595926,5.417164887199845,2.7602808021272547
113700,2.0349051218025145,3.294641444963502,2.4183522057861597
114000,2.1137936854455486,5.843646371247115,3.1609283220658435
114300,2.036172998357049,3.410495037207182,2.597420429139162
114600,2.0322804668384853,5.471947787651684,2.7169973185003227
114900,2.160878581027604,3.5609990091769967,2.6417037813321094
115200,2.1226172983760905,6.059447135496653,3.176302651483708
115500,2.007999772488829,3.423095765564919,2.43447357991362
115800,2.062678443913781,5.517113236986438,2.8127325524270135
116100,2.043626161988383,3.189356887940348,2.465176362730363
116400,2.07883262257151,6.141348615059918,3.33139806753837
116700,2.2920136906515216,6.495923379663236,4.306366020437839
117000,2.073352446453927,5.426849903302163,2.7367407638508463
117300,2.1297099808860085,3.0723573972216482,2.4281207961669855
117600,2.1970014437465224,4.1996780376476135,2.8276048567186893
117900,2.0441120108075803,3.1943373044575143,2.47773839917656
118200,2.0180755564597637,4.938385257806259,2.662041939977197
118500,2.1309128554672454,3.2010194176716436,2.5025346336646037
118800,2.0846052277696914,5.565908566049373,3.084823930168827
119100,2.0503431076575733,3.147990285082207,2.407985464684584
119400,2.113767721202082,5.173150469992588,2.8335493383731767
119700,2.0241659631188265,3.3121914721865524,2.4740311554616525
120000,2.082516296964667,4.94858386833284,2.6936592376267474
120300,2.1387594606066203,6.138597882892448,4.3065197028717765
120600,2.061333526503274,4.8297385929848495,2.7026671802289086
120900,2.0567739867132153,3.0918578339010723,2.447112842845474
121200,2.188004864727075,4.916585937718393,2.8067437215387687
121500,2.06694586261876,2.995902110271995,2.4715641677759494
121800,2.100873072781919,4.620032901705165,2.6550988560840896
122100,2.1824510368387893,3.32601640129349,2.58447429963805
122400,2.0044355644107803,5.286145487831352,3.108657434853841
122700,2.124943832124883,2.9234129538259954,2.439710173085621
123000,2.1818340506679066,5.435159049072305,2.901264751402141
123300,2.107212554146086,7.699692678811929,3.154370277712498
123600,2.040243641329955,5.092166210104605,2.7147650680608066
123900,2.35506851959033,3.774298983692311,2.725031445269534
124200,5.585343633913465,8.259121174381965,6.236441958199336
124500,2.0858295348919835,5.514555947703939,2.827995155547733
124800,2.1267048465116756,5.336596304709576,2.8447658974087795
125100,2.0814839487507037,3.078136761536038,2.4995327372893685
125400,2.06366480348493,5.0988225177579665,2.6687325511149593
125700,2.155533464211256,2.881026461080075,2.5020581290639536
126000,2.345719034925346,6.157632431249769,3.310509286570404
126300,2.1538997790173093,3.3667170905547676,2.612666725850983
126600,2.2066117336909232,5.1922504097373885,2.865941279637972
126900,2.0752310644140364,2.9081236618698223,2.4881478887302957
127200,2.0651927414154394,2.8325448362727377,2.4179054964073283
127500,2.2852665628224424,4.917556883212981,2.8027924081770688
127800,2.110677686557071,2.786732536872887,2.4412097536375352
128100,2.109128274577573,6.5235348796116295,4.893876184136201
128400,2.3150953344261573,3.0707393107704513,2.6202062782251696
128700,2.0986753392825337,5.0651465696179185,2.8583641042225607
129000,2.3944948209253343,78.47786814934598,36.14635723091195
129300,2.2447640158783626,5.315244295871444,2.9773675793096954
129600,2.0643509985445583,11.22990836179509,4.4872808709039225
129900,8.002766315329865,10.36150306955463,8.973059360121402
130200,2.374679711030372,10.10426906947384,4.241741299365256
130500,2.1061545921568876,4.995467189444772,2.8096903423914066
130800,2.064580544934983,2.95003433627043,2.4112886741237074
131100,2.2806203661839426,4.616956460140762,2.7530132493374264
131400,2.080870210260891,2.9709988920072035,2.3893027980504367
131700,2.090210071662534,6.486049233992029,4.265060576586155
132000,2.242326956961992,5.369381167585695,2.7983950298227627
132300,2.0765124782750735,5.228559119691436,2.84003632914116
132600,2.03454550739339,2.9587708745973726,2.347306938447723
132900,2.0718149067496547,5.042721374113538,2.7328722253719686
133200,2.0793069370373316,3.9607557262821875,2.5616908576034687
133500,2.057170926562428,5.013196624385558,3.0032593466111344
133800,2.121488102455375,4.853038570427981,2.7618385951354614
134100,2.0680098723846108,5.125085812339004,2.6959307701074806
134400,2.078862630985921,2.996499617845797,2.3799904772596974
134700,2.066722761649936,5.28238293835068,2.74809965500191
135000,1.8580834637411785,3.056933957360579,2.3772876207619222
135300,1.8046227285792844,5.103198356818569,2.629191916847967
135600,2.0542598912239853,6.81706158505379,4.519053763753982
135900,1.9410396241716255,5.122614937320145,2.7352325073232477
136200,1.81417392734965,3.2090782503297057,2.3454347315751964
136500,1.8750511833876877,4.982706951728083,2.87630659461987
136800,1.9117739408769567,3.023700671089295,2.394733863927038
137100,1.9238882266219155,5.598184341986466,3.049894018909528
137400,1.9782079637610783,3.0066711983680716,2.4709484138479345
137700,1.956994176936523,5.352552968375938,2.709321231503479
138000,1.9199181188976429,3.5147624722700317,2.510882163283493
138300,1.9175970499464552,5.2180592124633725,2.7576054033976747
138600,1.935997955615902,2.820499860305595,2.405332993820669
138900,1.90678555851327,5.107120698482653,2.6371755449317944
139200,1.9874144647989174,6.586880260351271,4.025855491363386
139500,2.0217090236507587,5.514127257380704,3.1044328983021785
139800,1.8648102390777914,2.8962838492213483,2.344113903252366
140100,1.8863927899479396,4.938290055429103,2.918870537762413
140400,1.9163876502381043,3.0020870140819023,2.3639423711287875
140700,1.8697083478972452,6.257799226213414,3.008332122058114
141000,1.9393551139654777,2.9810905629464517,2.435510269853658
141300,1.9661820254459974,5.144985412442449,2.6642544961091663
141600,1.9132630339219083,3.018201459890341,2.373197733908996
141900,1.882511453239048,5.512936333084523,2.715227533250454
142200,1.9564410422997887,2.9906093875077335,2.3968134964326735
142500,1.9319324488964935,5.699239291635245,2.687077395478032
142800,1.9407991269658027,3.043015731239785,2.4804161192160206
143100,2.048671367031605,9.328231217270787,4.9294592310214345
143400,1.9013989661317854,2.9316005247362833,2.3597776432916158
143700,1.9146843729870306,5.627028702013754,2.844837609648856
144000,1.9137292484569588,2.8285483217359535,2.3810331362729764
144300,1.856522688343827,5.57240075305258,3.061902857761581
144600,1.9962903264199885,2.878924718666489,2.465930467646085
144900,1.9428993976401319,5.60022908225184,2.688688900113143
145200,1.925564996886124,2.8603588387709245,2.3983632604834386
145500,2.0430231634304628,5.396155320919042,2.7360327546438725
145800,1.9398480330631707,4.23957836561211,2.54153097597151
146100,1.8988409358634626,4.710527620647117,2.64881177137554
146400,1.9416233631339377,2.8225839843436584,2.5048100775877433
146700,1.9637294563237142,6.389736938390891,3.9696267845726174
147000,1.9620031342590734,6.339768590739212,3.1852137278838697
147300,1.8757556572175498,4.802378166696655,2.731697798865891
147600,1.922521332715177,2.8707340477878383,2.381577995721745
147900,1.8950027572725898,5.584891681596534,3.0224873402827956
148200,2.0571294948270706,2.9347070003102966,2.536637935222503
148500,1.9382113511432921,4.714949719809168,2.660660821094857
148800,1.8971105624173852,2.9936780965056426,2.3738439197211907
149100,1.8802339744425263,4.674825223054977,2.734825922967099
