timestamp,min_cpu,max_cpu,avg_cpu
48900,2.6171614707237825,4.274451359107859,3.1881218509355373
49200,2.508953369180591,4.235659079456217,3.0228993857681217
49500,2.5107219316792495,4.0584098845261,3.222553249337637
49800,2.4162116284293638,4.3322317387021805,2.9539973732167324
50100,2.409772786642577,4.227462940326087,3.215326166148821
50400,2.3565995485481057,4.302072262712593,2.9995683982229915
50700,2.597400885835472,4.619452265998563,3.2454271165355304
51000,2.546182496354072,4.203816834731829,2.949195775318749
51300,2.4670772577757853,4.291406594388984,3.1806791907370253
51600,2.4385318854604754,4.0336645124422645,3.0075829501846303
51900,2.414621045519746,4.277989806835639,3.1316378790244577
52200,2.4698743032515207,4.124795086271907,3.0410548099928727
52500,2.6211964377013532,4.398550341505383,3.189786658468224
52800,2.3433839253804845,4.36834790393614,3.065898579871354
53100,2.465294709519398,4.2554296277238235,3.1634398717165815
53400,2.4541014227468247,4.29877934380491,2.9935375248733216
53700,2.5761252489333035,4.049176389401063,3.2285710747484586
54000,2.551394141438191,3.923442305267526,3.0587822930053554
54300,2.57098005944062,4.2074285660923225,3.2165845304311644
54600,2.637205304594942,4.0283320507203015,3.103432427879978
54900,2.6817686768102393,4.1074755200734145,3.1853536034652645
55200,2.4960848643564293,3.698545258682059,3.017706690706458
55500,2.5218857497441163,4.326809878690421,3.199305595999639
55800,2.47657917591122,3.9931331228714333,3.072416163063938
56100,2.553637203460723,4.113401577186998,3.166701016977794
56400,2.6307094397963358,3.896097623486052,3.001308875117698
56700,2.4979053946506866,4.547165690259638,3.194922351718277
57000,2.4649818888795085,3.7852670994294964,3.020016605895753
57300,2.48519242684064,4.714767562193146,3.2267636909942428
57600,2.648218527096163,3.818600269572036,3.0157632875406377
57900,2.498503816571319,4.4860468141623215,3.256515495114876
58200,2.5180015511759852,3.635750592340225,2.9966921803194917
58500,2.638749366061918,4.340337828591757,3.2031580192466924
58800,2.494509891998813,3.8111717188825636,2.9916169206300625
59100,2.3910090554604784,4.045538319729213,3.1827298826875
59400,2.594639891095183,4.109953080469218,3.0908558135777455
59700,2.4732213121844677,4.31555364514287,3.127360645818103
60000,2.563376610985025,3.7374215663830883,3.12919684450329
60300,2.597475253409157,12.029569586634535,4.146039994703759
60600,2.6286831901601913,34.60531957117214,7.09012856730681
60900,2.747075702368992,3.8912299682038927,3.1996205633134376
61200,2.3674452674651816,4.101781508139456,3.066343428479332
61500,2.623295563975851,4.710150977338018,3.2499612155236397
61800,2.4773433881549125,4.459204229754243,3.206762562241707
62100,2.4829960987153785,4.641197114799667,3.1865083663904707
62400,2.579973949278101,4.075260945074463,3.1080203755790863
62700,2.614632645473045,4.308591918130268,3.1395773057870997
63000,2.534430989225985,4.567936010647807,3.268600242618251
63300,2.6932714892964595,3.9794450503975676,3.175627979760851
63600,2.5793535061768424,3.9703019692468398,3.0904845039858437
63900,2.4475371157112753,4.231352470140429,3.1289515130586767
64200,2.541022430103271,4.244460617444802,3.081184304790363
64500,2.741467561079389,4.089835222204276,3.217148758034324
64800,2.515262162949253,3.9768487363371117,3.0802336576034
65100,2.5718716797596053,4.233011648335447,3.1818073537702523
65400,2.554791551708586,4.103583748907855,3.142218262200952
65700,2.454682351370893,4.325798309127874,3.137277936681483
66000,2.407987340655932,4.2615704421417835,3.076890107157747
66300,2.3208743550477755,4.532326598005209,3.1607573464714442
66600,2.446878783268212,4.164539429689404,3.1459200188887606
66900,2.6076472529594255,4.171695497772462,3.211288170210093
67200,2.4420343563532336,4.190903543234804,3.18117346713611
67500,2.6249800576628504,4.508906319201606,3.1085383180482133
67800,2.4091730447378334,3.9332743872402203,3.0954993422298753
68100,2.627156291385021,4.51733702172292,3.185784792130572
68400,2.4576297152076614,6.9078629562391844,3.586470349701129
68700,2.6169155942154094,8.215674700526025,3.9326137673724837
69000,2.75734549786682,7.352659136448716,3.5784314724488433
69300,2.550811752297436,4.332604862914601,3.1194533279684924
69600,2.613379036126596,4.298007683902926,3.1532701353964208
69900,2.6162506019679266,4.726487410192694,3.2268502052891987
70200,2.619588750232405,3.999084619792348,3.2424145718712407
70500,2.628373938184074,4.414725748859405,3.2860635296611824
70800,2.7639462017641683,4.243719225589867,3.246562237255174
71100,2.62244736707996,4.291434041997042,3.23391608632165
71400,2.6570326088411194,9.101681545295405,3.636851364983034
71700,2.5459817878931976,3.9861144918228897,3.120146399986538
72000,2.4005326108610445,4.08851187088684,3.0129455597935384
72300,2.581558909711967,6.941472086048391,3.5583371730520748
72600,2.6730234110305924,10.99374430629507,5.130334532263426
72900,2.431466167993708,4.053944438727309,3.0247987847617477
73200,2.5024255084187645,3.813199714110212,3.015818119180438
73500,2.7306881031978216,4.253553505843454,3.2118217862279512
73800,2.6586558965510037,3.976498268598182,3.1113914217736376
74100,2.4683299706472885,4.480117783548886,3.2710877440727817
74400,2.50665796131128,3.758553454146866,3.062232728915075
74700,2.373032473477527,4.074914781186531,3.041681401771266
75000,2.4237872031974415,3.963159069111742,3.0676140440661315
75300,2.685656894048318,4.3530283873494096,3.2244115747342943
75600,2.5992661616813257,3.764826016668072,3.0355861146947136
75900,2.684624742190031,4.232275986381603,3.1983471175317044
76200,2.4772051202289496,4.466449179037806,3.18717618453115
76500,2.661020835565009,3.969342217269643,3.109560481972004
76800,2.6227501043325328,3.874676607918616,3.0903465513097053
77100,2.6508637297404944,3.9952422594041312,3.1465085106336037
77400,2.6039032931098256,3.9234053272040614,3.1508012014935667
77700,2.6693827442842553,4.120665530688322,3.213556228558589
78000,2.745179226870635,4.0212137147781615,3.1693680061137828
78300,2.5621425472777366,3.893500139605252,3.1126213788361006
78600,2.6275355111495946,4.052585830690004,3.1062660095132837
78900,2.7510086205266227,4.399078990298523,3.1503415900781553
79200,2.6147423553711526,4.094642408318607,3.173959277651265
79500,2.6182922346651734,3.8648072082110447,3.1797048964720385
79800,2.5123241967596353,4.00476061759917,3.145698258775038
80100,2.6823838815189114,3.9935788329194213,3.063713044418802
80400,2.4585312815177627,3.872383396314898,3.0283925084787375
80700,2.561600252794935,4.058570259207579,3.206040353364518
81000,2.6727045799908233,3.9053660432905835,3.194453378664753
81300,2.7026504407431506,4.023705494283495,3.1097916020562457
81600,2.4600791592154168,4.536281837799244,3.1410540888611798
81900,2.4997159580889825,4.098854466612105,3.1258775019238345
82200,2.5368832227458,4.293803694039611,3.1396833706592844
82500,2.7230623465363912,4.487981872058764,3.235999390080864
82800,2.367701181355496,6.838835572161858,3.6048482391832657
83100,2.592646260260767,4.738445220578607,3.2322824133904984
83400,2.496065897841409,4.359707016971145,3.2087899588451645
83700,2.336600640861196,3.9507630588526377,3.054374164519023
84000,2.4220859743399994,4.42336850292036,3.1691586824313522
84900,2.5746543357032032,52.620448154830044,21.422956624641806
85200,2.137558274656155,12.676760041548969,6.8935975127571085
85500,2.222226099192773,7.260624864673064,3.5824251943246916
85800,2.305925099980788,4.491293727545767,3.1298433732958078
86100,2.4123748456918483,5.1209703152356205,3.423837729754252
86400,2.750411327299041,4.735287413446246,3.3264846057985245
86700,2.310936723486552,4.447993713956448,3.1716007644326987
87000,2.5463901243712703,4.503668466938331,3.132571146237986
87300,2.4722673204113232,4.168616258392183,3.195788379068056
87600,2.4171105625557163,8.32163728212752,3.76258063451859
87900,2.5191554664275677,52.8294467676321,8.930205108020486
88200,5.885297068705141,65.3241609665224,24.828552893613715
88500,2.5570872596735876,21.896168010909193,6.726165537733454
88800,2.662456163821746,4.785506478772037,3.0551345361581532
89100,2.5485481649567236,4.474270644384719,3.2384704119650642
89400,2.485020662925368,4.39066699721321,3.029078299445525
89700,2.484668847075923,4.024945201000003,3.0829211940419703
90000,2.6434345287007934,4.277192479107794,3.0463188627040223
90300,2.396897117677862,3.9079530531925832,3.032890310423932
90600,2.545669599180794,4.655401923388191,3.067746856727962
90900,2.632384160657828,3.9897971955163376,3.0086564004208114
91200,2.4737436687932934,4.518963440361439,3.0320487202391586
91500,2.603180759785565,3.843232455876754,3.093772137294488
91800,2.4388906301836393,4.608341319354623,3.0489054367425257
92100,2.3854730812868676,4.019455189878402,3.0470247365450476
92400,2.5122266414886023,4.534968076259287,3.068733927707135
92700,2.501563698824266,4.2302467855890855,3.104566026281573
93000,2.475859837151197,4.079943791680266,3.055346480393485
93300,2.410940490709596,4.09497264729187,3.0803201052208946
93600,2.429061244645373,4.211255564691572,3.0179007664973194
93900,2.527025654828288,4.123369356516733,3.0560718571498895
94200,2.4860213466475076,4.122709719022372,3.1174446768578368
94500,2.524769252229033,5.630194875412384,3.244895092452795
94800,2.4415047529414733,4.173561240801867,3.088111468164373
95100,2.5270193800641048,4.091083991846401,2.953614209400586
95400,2.382490389084089,4.5396350921848,3.2050261836606646
95700,2.5660147522308896,4.263869283458135,2.988065765218042
96000,2.5108059640511664,4.174042044079704,3.19156026344205
96300,2.5651538260974998,14.193360650713048,4.31820677898666
96600,2.475598075608216,4.342940929350233,3.158044041452709
96900,2.457043450129171,4.096700892033104,2.9839900940527704
97200,2.5356033118189174,4.583907966008359,3.1797881307316245
97500,2.428268658537052,4.5337274226887505,2.9667657848576243
97800,2.518528786315397,4.28457702086536,3.1804249071760315
98100,2.4408998416209275,3.731557950776408,2.964254253899667
98400,2.5465919297133164,4.528941838286512,3.131052157572325
98700,2.528224080558872,4.202174269208966,2.9794612928785225
99000,2.535625346097809,7.195425374003643,3.6189814488474092
99300,2.4949370570818057,4.256770217251773,3.0131086932352042
99600,2.317983086546104,4.483277153989494,3.184070830364711
99900,2.3627461797520173,4.422480612639011,3.0915104254992474
100200,2.354957670942237,5.088494007265551,3.15824496753935
100500,2.497281014583794,4.003049980189855,2.9961438764449566
100800,2.4618576081605217,4.819909524618476,3.203777606083528
101100,2.4809414951184614,4.0969785166004105,3.0148691167968584
101400,2.5317216317326277,4.543582578019911,3.264664933041575
101700,2.589040821790815,4.193956313071877,3.056079277593265
102000,2.606521482391338,3.919615419716675,3.2040652470105933
102300,2.496608903117209,3.8536341722443206,3.0574053729144697
102600,2.3181880837761457,4.11558085026622,3.23037645360744
102900,2.4447209509549057,3.994666508351147,3.070302423921672
103200,2.5049101342942666,4.207425334966372,3.243133855948797
103500,2.58431750803643,4.145684388019277,3.126745571391352
103800,2.6310673979442023,4.299453038442622,3.1992614985480023
104100,2.5439227303575866,3.9157730465809544,3.0341234880767125
104400,2.5509983597425983,4.122824163292978,3.163273479423428
104700,2.344441543560014,4.017132544235655,2.9737877451367103
105000,2.563521653648342,3.919892210598497,3.174348041580405
105300,2.455192094139604,3.829257040315077,2.9685246378181778
105600,2.4995595638526806,4.242554232707445,3.1084718132010263
105900,2.2458191812805417,3.7453178365870703,2.913060532652661
106200,2.465344264009098,4.273441206467321,3.16799905831922
106500,2.5983150568080693,3.9609698934018147,2.955438735009666
106800,2.745454155037983,3.990553408511197,3.2017120010944806
107100,2.283428443384523,3.73245803908997,3.137962939651044
107400,2.6367351515483963,3.7919375125695276,3.0829799051001534
107700,2.494930521388543,3.7894152401161523,2.9901731045286475
108000,2.377092664606509,4.096491056592685,3.1988008110664365
108300,2.502615033104404,3.6850936538864905,2.9179003749290735
108600,2.4792558599402827,3.913197029384572,3.160207829758655
108900,2.485328800400037,3.7090255403931085,2.9705610432413745
109200,2.4441743484497076,4.3234806291627,3.1450127998921897
109500,2.57295252874904,3.785077920076839,2.9896314031764355
109800,2.3966372392258526,4.720771203792616,3.173492743968787
110100,2.4503835478011515,3.7880243251726973,3.0131732629906725
110400,2.256797371913182,7.3502840067278505,3.6977692162663542
110700,2.5388800868104022,3.7991831999664876,3.0729821248657085
111000,2.3831799449069475,4.146819062914922,3.1298999287108185
111300,2.3699958605017755,4.149594925292776,3.0231329818472625
111600,2.4744807633291943,4.295453343857204,3.191537747130397
111900,2.2741998307398075,4.026837230382123,2.953223603011818
112200,2.377810601011943,4.239166593926155,3.2279891626720705
112500,2.470910765592694,4.379778438462377,3.017964588861387
112800,2.3367731561999343,4.57715001323091,3.1729279479794985
113100,2.4975901868227575,4.003911253313384,2.9259967027213003
113400,2.478561680665694,7.300917315298472,3.599959058774193
113700,2.331255999090633,4.032510390396236,2.9581238147643774
114000,2.497884553914292,7.843380904849577,3.771829919003517
114300,2.277844096385617,34.80707942694082,9.013243065296406
114600,2.5279723616747924,4.256943615531277,3.1325106746783926
114900,2.272352872536786,4.187619287321023,3.0269753999470788
115200,2.5922770535803203,4.504743500195779,3.221973738637049
115500,2.374925973427988,4.260885404738535,3.009354652483389
115800,2.5957256159026136,4.132723459655564,3.280945709803085
116100,2.4046590546614963,4.130347661832515,2.9550583361004206
116400,2.227860340104788,3.996134569298589,3.1243957364172523
116700,2.4746631163349653,4.086667944588238,2.9532773577706344
117000,2.451748875847851,4.397486673511911,3.138247355164615
117300,2.32998810248307,4.26598485757441,2.9750742570656192
117600,2.613412695509299,3.9868699298570993,3.1679145641608875
117900,2.4543364512000134,4.241905229730362,3.1025187327947896
118200,2.482743236674325,4.510282957557685,3.165764082397031
118500,2.4703919680478927,4.408732241185622,2.9901773128996862
118800,2.44928627653915,4.160154636873979,3.194111910617486
119100,2.3806789452219137,4.1584107962587,2.9251012674594272
119400,2.3933441798976194,4.089673621700728,3.2301997716342274
119700,2.3808302870915043,4.07301661588937,2.9529116422118684
120000,2.3228045557134456,3.8964310690970425,3.1012609497860177
120300,2.6160906252620437,3.856617334398989,3.0012993555056107
120600,2.3977532248527376,4.212373205109303,3.1132338073505084
120900,2.3527950582224033,3.885782923305921,2.9528071663521223
121200,2.424502980412462,3.8274338736707807,3.154620681083937
121500,2.385150290099189,4.769843493254083,3.1129437678497336
121800,2.520751328367449,3.640332722864377,3.0803138540199986
122100,2.2786909646617763,3.774486444609349,2.977613949800476
122400,2.664146420348181,4.134596774314423,3.120050572392918
122700,2.3424103014629636,3.6804987302754477,2.974546762847039
123000,2.647524729284215,4.216714809443725,3.154567567688217
123300,2.272810244608729,4.078513983550497,3.011696090659796
123600,2.2431973226285855,4.076696817136263,3.100259580465809
123900,2.444579389072199,3.8371780948025607,2.9177307690079455
124200,2.572378977952243,4.72022109444094,3.177031012431779
124500,2.402393358376973,3.8936928678972826,2.928372305701623
124800,2.600631906862109,4.394688582252819,3.265383755349543
125100,2.6897306960272096,3.899142563579208,3.066561055905967
125400,2.5256218974344025,4.528593539065951,3.2702583182009937
125700,2.5545264144227997,3.7427343893865404,3.045095156441251
126000,2.3917572750624694,4.27160639798752,3.218729828911611
126300,2.5268790725431005,3.8775906292525484,3.0297376397557407
126600,2.6827919691024005,4.182520250972421,3.165120879153389
126900,2.5440437637611497,3.790553700549726,2.9717565260970944
127200,2.469378122168827,4.354967077178961,3.120203684281564
127500,2.466820321829034,3.8943351715647947,2.9595490387398313
127800,2.558537625925589,18.251756982718728,4.724568001271509
128100,2.4353987895308986,3.902129581844468,3.0592048408663453
128400,2.53440308715873,4.115320983670068,3.165550988685726
128700,2.5346866855472947,3.9668508735934425,3.00264936872665
129000,2.385207113765441,4.243822985431164,3.1196052151301603
129300,2.4127860236951153,3.977996011504197,2.9493370645543298
129600,2.2492338085442283,4.577020883836529,3.0679804281525067
129900,2.1009533390753212,4.529499173545571,2.9415655261292333
130200,2.4947857235070874,4.287834682492887,3.206555358204846
130500,2.3740565750840337,4.205488556809883,2.937815534346691
130800,2.455912227708901,4.334025889924559,3.07316994226674
131100,2.373876508258456,3.972235279620081,2.920525690203497
131400,2.121370648243036,4.049409455100021,3.1218949435073275
131700,2.2025402454156557,3.830346712358847,2.9040894396633594
132000,2.4832891918923305,4.552821512035856,3.121667080923326
132300,2.2884743375061065,3.878679892928571,2.931038470167394
132600,2.5297915313146997,4.547407367358155,3.1530328137976347
132900,2.402377303754563,4.053492396047061,2.9785738374011075
133200,2.1408279567103707,4.138010050997201,3.1053600666790326
133500,2.4252536323779466,3.8752113256789085,2.903336547403183
133800,2.39868221047444,4.108359008271615,3.1519364706552713
134100,2.4592574413966344,3.805207271637126,2.902243423675745
134400,2.420809858601941,4.010738605382891,3.1364533842144846
134700,2.47314779065464,4.312253806086599,2.9620730587990005
135000,2.603871052599758,4.3157264235075035,3.1699751640236307
135300,2.360133107790549,3.8177198803648515,2.9445464373328534
135600,2.3346620211718667,4.260041299986358,3.176225443244958
135900,2.278993796276609,4.140375586345324,3.0082010668807238
136200,2.3501466747456154,4.8130705636741045,3.157235464180573
136500,2.5484173930367184,4.378082987544888,2.9965617647742695
136800,2.515070675300816,4.439553064159427,3.1251280234642502
137100,2.2494252241510857,4.159633051621018,2.942252257060125
137400,2.4432812576044842,4.3725953949719,3.177394800786239
137700,2.3940983911975984,3.920994326934564,2.945628307064518
138000,2.320400904226087,4.536725299764625,3.1277453174669954
138300,2.2800933349828703,3.9253893605409433,2.957526191321544
138600,2.495527789131747,4.284323253553053,3.1438738122335548
138900,2.433757129678543,3.762272413785691,2.9662539285280864
139200,2.3822749856770704,4.057708836511561,3.1288748299780336
139500,2.377244268061079,13.056231701873108,4.155696039805564
139800,2.5125557820932793,4.113328982010882,3.184265317434872
140100,2.5218837196471853,3.843850982252153,3.0489180534038525
140400,2.5025387152319474,4.314875020694954,3.2004572610002615
140700,2.5140658621655905,4.091310409758661,3.016892992687102
141000,2.616500858170295,4.280176524194488,3.231482044983561
141300,2.5070030450048644,3.628009003117077,3.0644768076021776
141600,2.5397610991848287,4.159082239046978,3.2247290406864217
141900,2.5752050205489123,4.008905326161584,3.0468397911173084
142200,2.391375276863914,7.762281945391242,3.6134738914794235
142500,2.430211025116286,3.881408324618714,2.9550574601191095
142800,2.5179525494529806,4.019678017324663,3.1648388573600204
143100,2.548437837870443,31.929450932547525,9.374017327135173
143400,2.6724937390783072,4.914511579274504,3.369941407172281
143700,2.5829402939203536,3.846747061215423,3.11413028830906
144000,2.3958874955116474,4.2626531897254685,3.242354708748758
144300,2.4820766858355174,3.8737367639637124,3.107637078458697
144600,2.7072113694967466,4.196923179185129,3.3299262751363234
144900,2.562317137142801,4.091965842523105,3.064222543634863
145200,2.5769070254148043,4.4378536598082645,3.3333651396875643
145500,2.550333871852582,4.157683423190383,3.1093543049128867
145800,2.6017720434327063,4.642832921194408,3.424449895616815
146100,2.46813444280214,4.121948880933409,2.990025966196556
146400,2.641932347132113,4.098589727309741,3.1673054623968695
146700,2.2718709606608534,3.9043686310123027,2.967919426563615
147000,2.4450225181837277,4.154583806271249,3.2136224795784623
147300,2.248253999782255,4.387453810991738,3.004792850589636
147600,2.407980196732589,4.32733287807878,3.1618737349560297
147900,2.4372562358174608,4.304115933557733,2.996178763151203
148200,2.3990598424865417,4.598736300331169,3.2140287837063606
