timestamp,min_cpu,max_cpu,avg_cpu
12000,12.721200132863023,49.591308496514166,35.96372470549284
12300,27.94926644142096,80.49667537460107,50.343828023130094
12600,45.40382395863135,83.02488303927717,67.12665290998136
12900,42.25365473406831,84.31664486842281,64.22617167566673
13200,25.09302573429296,81.75742647818717,58.172199888150864
13500,16.74167774626956,93.70242285957116,65.11073413301757
13800,18.62781387305467,78.47256502514088,45.963802361913096
14100,27.4067967598551,94.56581925112752,61.26741073268174
14400,32.458092462894335,93.25262996724916,55.663426143332245
14700,48.995041572456536,78.66914673574546,60.27356882047398
15000,43.907807919795026,94.34230585659608,66.64715466749836
15300,30.048412514059237,76.83048382867591,49.92453135910453
15600,31.142469659537504,83.5638585228605,54.00281546417894
15900,7.171761055586348,85.066904008597,34.69448014485103
16200,18.899921504760705,97.79962989397069,51.397761476346076
16500,16.976915099514137,53.42424511772177,35.7972701836231
16800,26.769235886305605,51.172122762054556,39.55770033452027
17100,32.10486349753533,85.31756257493697,50.93186237502976
17400,29.95634607840692,74.358331270996,52.23584602707124
17700,44.9960435617588,76.41434211635826,61.89176467598271
18000,45.70367859892817,85.62757641534463,66.08139861532393
18300,52.086672908620265,97.02644552030026,79.04994963826509
18600,59.26555978733445,95.92326306472381,81.56279787699094
18900,27.205727401683216,81.37240888777775,52.58596880837915
19200,3.23329306373319,46.431597690748575,21.399032978045987
19500,2.122734821842091,81.54790889508378,51.28886956678858
19800,38.7221623851464,94.11866364617366,64.14292167938979
20100,47.165567985316514,86.75093386401511,67.44746803713448
20400,38.15689276845944,94.4627478657194,68.06085591659783
20700,15.633723357745577,75.24346981012894,49.44331105689459
21000,33.05028411443519,78.61830462194055,49.8819996776907
21300,26.557512518025593,59.138630938704125,43.20854177395654
21600,25.858786693592815,89.21963868206082,54.15526241443973
21900,22.651827348372702,76.67864009292146,54.69745777416343
22200,28.566235567856346,62.09851411644078,46.47452791908236
22500,16.562520549188275,85.77288907610362,55.72919508088766
22800,39.613791743674945,88.66454817397633,63.69281678468833
23100,30.899790132397857,76.44199126246546,47.65685766924862
23400,21.970059948670578,82.42420100056684,47.32897841356716
23700,22.97131193336164,77.74419634636921,47.78583554798681
24000,33.81737905053453,96.54951683769721,64.31430752239481
24300,17.858130002419966,74.03285671603264,50.546346545894785
24600,19.410241922859246,66.63859228952577,46.02745889714734
24900,6.579051274041227,84.76734064063098,54.433916648490495
25200,33.30325273209471,90.20442181700028,61.700811562526084
25500,26.685520829211605,74.9000111747589,46.87608419082751
25800,12.808150417266745,72.02983595239463,44.19225049432341
26100,25.045345784195487,78.40654390572352,48.90396173998377
26400,9.270239953131584,78.90821256012876,47.19444857514575
26700,15.325892293269606,53.74721283759318,36.731231035584734
27000,19.65796496386322,76.49088041065659,46.2815353469704
27300,10.15990083258401,73.8944271960455,42.56754210229755
27600,19.97403423087451,60.01215736529586,45.13141765973639
27900,30.352505838483452,92.14579264031086,54.32016126607029
28200,23.500867813043495,85.51043219162946,47.94142067579198
28500,20.80306402167738,79.8474853983589,48.38121536391127
28800,32.02733775665969,89.62836420688718,53.44639376596164
29100,27.070516451963684,79.37381830319539,53.53531550263924
29400,13.827559338768571,85.42737771187429,47.901408565605564
29700,23.60666086653688,93.02178863855379,56.86864045770817
30000,31.361511251855084,93.71107543928278,58.69594766534105
30300,19.294716220957316,85.21028342105542,48.16810584528023
30600,18.18905495097454,76.07539266920745,52.71927074660661
30900,21.55082841609876,77.08326989233717,56.0578025582447
31200,18.4692099215878,62.51468249626683,46.96237867460465
31500,8.01373539047867,75.2592145118517,45.68512074548969
31800,17.57587278960481,81.30046096766068,44.32691152537258
32100,30.25338045133294,87.33874024136547,48.37782966724719
32400,6.534490183336774,61.062174725678,37.06960487574091
32700,16.365845672088593,59.65978475555721,32.672643720646455
33000,14.360173239436966,75.67943121264342,39.456998073228256
33300,25.5775101766056,75.06952232285698,52.24533795920949
33600,26.226689303388692,71.91323314219716,50.08286931917526
33900,21.183215234178284,81.74734303372895,48.14804526565535
34200,33.765637102107874,77.2035715876191,51.608783819354585
34500,15.838764414894953,96.3322972594894,55.35861635830389
34800,15.3673025078651,77.87419648045068,48.31677865349251
35100,31.939558155103487,86.29034668709484,55.91648683724216
35400,29.881918390835672,85.11247492047522,60.42074384364135
35700,20.404668939327188,86.8748237382377,55.4784197950513
36000,28.866275412457473,91.94167237797207,63.61958968410941
36300,31.84749208480897,86.76639026553056,58.61631171233537
36600,23.585257511704302,77.07482225596837,51.325631185842575
36900,35.92441254141473,80.82183358276413,58.107000565745096
37200,34.10429067397225,71.76400134917395,54.71579486518501
37500,10.39228237989211,80.28525821344151,51.69084218987418
37800,29.530275219976293,63.47719161868862,47.27463004534295
38100,15.696363720421568,71.3158307810088,45.99798345372802
38400,5.453584748222372,78.37279118609082,37.5309210005941
38700,39.06673662054285,89.4620818342095,61.591324906586316
39000,44.6782390402818,81.37770725203639,58.80890237970259
39300,34.28811713055405,62.127499841824275,49.4389899538111
39600,26.09787384857645,75.387631705849,49.83494916705072
39900,15.521897171079704,70.4634815267404,37.997084204999126
40200,23.894900223559954,88.7296938816281,53.31770539898373
40500,27.192864002235574,77.05599618969951,48.18207968963466
40800,20.044547782451815,78.28504812450745,41.29942359610252
41100,18.44634577599942,81.3701444050394,43.87045556751671
41400,18.56432956725424,64.87607769422623,41.83604925427442
41700,33.191242905031054,73.63282047040161,57.17354869258302
42000,14.146915736947868,74.99880998546364,52.613264367007766
42300,29.485764448763007,85.19312527973112,53.24660274960179
42600,25.892889993759187,53.17488539391266,39.29061541892329
42900,11.44969729780578,62.87775369586691,40.8580736728395
43200,2.251752496813374,37.74218216495147,18.376125240254815
43500,2.825060428015361,59.004415692232755,21.373794116662495
43800,10.155680158347076,62.344996398960554,38.17979764670098
44100,17.239535735158125,77.55281457456141,45.654964339018555
44400,35.87285498368928,70.18479489374543,54.73042486522819
44700,27.84679070568062,85.4830349506804,59.407217135983146
45000,35.40030822795413,79.45940794499981,58.16764616858287
45300,2.1543358091519362,61.539654781837605,15.803532648331352
45600,2.261684590493245,5.356556598880335,2.725968152693685
45900,2.1709311511482805,12.376315515733744,4.238079828874347
46200,2.1389564720879424,4.3663500461985905,2.755493897557736
46500,2.0580281923963724,4.203701357229664,2.7120375161345742
46800,2.0840204371090443,13.642104604457106,3.5339316718090634
47100,2.091670670917176,16.497279278060724,3.9507588639044826
47400,2.1373868520373707,3.4142385233978207,2.5572144451997043
47700,2.0084877146900055,13.758311751384177,3.8001846354498583
48000,2.1126769905812863,4.520965291170306,2.7371460214259486
48300,2.0720071765314754,11.025104511106358,3.5265289254923546
48600,2.136010071064829,6.807545420189605,3.1572514620708834
48900,2.1156935856084047,24.756473620352285,5.459766298035377
49200,1.8345234190675839,17.379972364514565,4.128504756607779
49500,1.8326535451178436,4.002340416415456,2.5334885814747805
49800,1.665398015147722,18.703283870084583,4.263889622779017
50100,2.1508020985191245,4.619967208820851,2.784287024614167
50400,2.0904083547561356,4.753876428902114,2.78115682077991
50700,2.0809658500418764,11.298688841042612,3.9112513611700104
51000,0.7765808509686062,19.352881399571128,2.709796903289082
51300,21.943138357802237,63.84269342347751,37.50012590520444
51600,0.06485446893133492,63.236681730633606,21.921664428892424
51900,16.59149347557086,51.11154319063658,32.69830908953898
52200,24.23043797427839,43.4877600052299,32.897651067681714
52500,22.10423612477608,46.251748087759054,33.66201131073314
52800,20.622015600598356,39.24718488307429,29.694575903518626
53100,18.580433797712594,42.527837203755446,32.811926536545556
53400,22.352519031922917,40.69914652847429,31.88855820914063
53700,22.147347573200427,37.88524839606169,29.798764329472014
54000,1.213982376880463,26.958025813345447,5.792337770349836
54300,1.3079861506019268,2.226161931474821,1.6262167251337685
54600,1.2840181877377654,2.159258309167786,1.623515940227523
54900,1.402733377552258,2.281693648380226,1.6564536041866518
55200,1.3125824414537477,4.055867031642308,1.8386714215477813
55500,1.4641050028513092,20.66539744169469,7.067650620299808
55800,1.402226606830932,2.3120602528389935,1.6766369448337142
56100,1.2699270912339784,2.4419113826413685,1.650943167522033
56400,1.1620098540403345,2.2085421601541295,1.5934404077090023
56700,1.281555258995663,2.106586280979029,1.526671865798572
57000,1.1192945426469527,2.257841369792228,1.5280551868971253
57300,1.2802845178059876,2.235180894854653,1.5846379274461844
57600,1.2102502988842416,2.5544287256789295,1.6039955745549477
57900,1.2793777482653697,2.2613718807851733,1.602829854816499
58200,1.3413062153753055,2.2841248859705976,1.6173555825222825
58500,1.1684037802486094,2.109708979844626,1.6138720353933667
58800,1.2735460352404127,2.1958642101938026,1.6012893913249844
59100,1.365317934958265,2.128421237917643,1.6178511278688854
59400,1.280265833116485,2.031884696766691,1.5521927511966513
59700,1.1987491207349974,2.1867588616127707,1.614421117715818
60000,1.2517846955677345,2.1805203529345887,1.6138625219495644
60300,1.2759070782562834,2.4682143630172835,1.6290812094944727
60600,1.2421983540366393,2.173072008817718,1.622758715602624
60900,1.304757049337882,2.2851465154815838,1.633110255405348
61200,1.3141367248686806,2.588376739896594,1.6533768294752977
61500,1.1529608522760535,2.137564094617487,1.5545865008938151
61800,1.2590531458303547,2.1673993888612078,1.5703693940777168
62100,1.3960257040914792,2.23284963044232,1.6290657987382056
62400,1.1616119604045274,2.323408267767866,1.5589596229772429
62700,1.2202382402263736,2.1075882610006436,1.641912723255493
63000,1.336090367373855,2.1010084076133824,1.5570025968775147
63300,1.2342228314611998,2.0847716585286054,1.5439548054705037
63600,1.2016579144241795,2.095933344791639,1.591958747443652
63900,1.2651249353704364,2.2150868500145178,1.5624365258190671
64200,1.265034631850327,2.2134058899542888,1.5780426981616664
64500,1.324306962840314,2.12255269126355,1.5751808348262832
64800,1.3075179464412587,2.367717341355642,1.5978542045491873
65100,1.2636544245475019,2.3525561960715233,1.6075282436290919
65400,1.2827599203649418,2.161955298448839,1.5756796148649446
65700,1.7219110825366066,33.59636555338233,7.8792544227241255
66000,1.7035782805132431,23.00920296549288,6.414886411713996
66300,1.9566091951676745,21.42026805178703,4.39222019461763
66600,1.9854192051192723,15.238994576227881,4.351083566639547
66900,1.8397837710759504,21.5488534333497,4.612984988655966
67200,1.7893867658581704,6.731107365045494,3.0254179719015677
67500,1.7956871372512506,5.20677705305578,2.836223731704007
67800,1.754079551733455,5.762150149545664,2.732493204670509
68100,1.8800646872306153,4.810479552366288,2.7473912656730284
68400,0.691809261046987,3.4401375908366645,1.6899608710422296
71100,32.329766190148895,39.93749461136277,36.48327916854524
71400,1.2685968206679186,26.327223148862082,4.794340947017607
71700,1.2467689928562609,2.2368199537462576,1.5781921224395221
72000,1.2202018493559235,2.0916542258738584,1.5683427642265588
72300,1.1303865000787414,2.1140688920641715,1.521993303399726
72600,1.2564214363506006,4.139569980447596,1.6739407680556924
72900,1.4047519636494317,19.172602196960828,6.945721283500229
73200,1.2383961680961066,2.448093923271044,1.5313783351419494
73500,1.339518278590895,2.1556215527161635,1.5932899128274942
73800,1.0614862689780353,2.243570874757158,1.5626545582480054
74100,1.1418905240388961,2.1812291977079488,1.5472469128727395
74400,1.146736885945907,2.169118753773893,1.5036282023529615
74700,1.1933308264872342,2.256254201775827,1.5096369007837438
75000,1.1843442634183414,2.573019916515982,1.5692518459056808
75300,1.1320740352052772,1.9848935041573277,1.5033328979283036
75600,1.2004060096513034,2.1208202954804265,1.5429378329135808
75900,1.2207595167962852,2.233410037647845,1.552887217202074
76200,1.1195607965501726,2.1230160472602395,1.536101268506225
76500,1.3720598847681162,2.030447619736253,1.5672180726020986
76800,1.273202129201218,2.3025947154903488,1.5614522191913962
77100,1.1983039477432658,2.0206637154914406,1.5467984287958678
77400,1.290333547618312,2.249756391849564,1.5618690968377096
77700,1.205132031098511,2.30317768725173,1.582994972125813
78000,1.2437762015232163,2.13606549800162,1.5952488900320991
78300,1.2683661628791492,2.117187817839765,1.574682741868183
78600,1.2332420265633295,2.642623500236522,1.6311885151712562
78900,1.326007999093358,2.1960714993376476,1.5945773596548702
79200,1.4361954029452475,2.286479930859774,1.6214286253339119
79500,1.339805832943854,2.2965776009987273,1.6400493860670524
79800,1.1705776508959076,2.3015627869717656,1.6259782010634138
80100,1.3434793126268818,2.253686266954491,1.661400248453984
80400,1.2898198396666998,2.3006304531562844,1.647524654903051
80700,1.4072607232835983,2.4021665759219104,1.6469506335525015
81000,1.4171390754617206,2.164680389686076,1.6383959661454133
81300,1.4447535907871951,2.2787278907184283,1.656943435675851
81600,1.1409754941430346,24.69356990711157,3.5212315882425727
81900,0.8520971856076609,2.274082338543429,1.2605587266177223
82200,1.3319934747047733,4.840038760575687,1.900276724587219
82500,1.2219053228787544,2.1980002254739706,1.667366305295679
82800,1.382857638473284,2.2804099379373253,1.6451049434345066
83100,1.398130014021619,2.2659750165554726,1.6441425259409066
83400,1.3576565112398322,2.3066333026706762,1.632066175180273
83700,1.2596051425395673,2.297259903496762,1.646196756787937
84000,1.2717496457339237,2.2794119130395396,1.6417418184872856
84300,1.2117969415503387,2.1944901237254384,1.634207239261898
84600,1.3785564831966273,2.1800129660500134,1.6392398415742537
84900,1.3412425586761119,2.245789410890767,1.6435952918450105
85200,1.2479021437215088,2.5855861567194256,1.6607590131983558
85500,1.2831934909334677,2.283849317007484,1.6458319509282233
85800,1.3854270543652227,2.6050843222177917,1.6915556545163475
86100,1.3000656913106792,2.1977752119934846,1.6658595722306782
86400,1.3790345605295675,2.3723213906922687,1.6574436339556933
86700,1.2080913135046045,2.475988324082429,1.6630129947749495
87000,1.3306765901407376,2.379680226377927,1.6532011537683295
87300,1.3567143819448746,2.342842271071333,1.684249880040938
87600,1.3083938750723108,2.578444662847591,1.6672957083125084
87900,1.3895307039796188,2.2694165820780587,1.6512501152242876
88200,1.2712300445879656,2.1991081342596748,1.6617295167138457
88500,1.375812122537961,2.4496211126244067,1.6785326959870759
88800,1.306350487005657,2.511902980848449,1.6725242564141687
89100,1.2263112301688515,2.310402671403693,1.662193347247464
89400,1.3420250955881305,2.5433196022812252,1.6840007535341435
89700,1.4413846564308554,2.359598955430393,1.661140606283204
90000,1.3011154622075867,2.1336701354384418,1.6642352039930717
90300,1.1762136443845097,2.424576330618624,1.6712444700676938
90600,1.2973558747604996,2.3207365185187068,1.6686468071142222
90900,1.3964532686606441,2.19381688846611,1.704220599638862
91200,1.3546975467308626,2.3607327665641438,1.671429607330006
91500,1.3225837606685205,2.4687010975350994,1.6630514201075188
91800,1.3547793051858887,2.2814979460752483,1.6716795759003173
92100,1.2007503289414796,2.396955642132753,1.6188572757632536
92400,1.281629733371404,2.036486077332738,1.5970939833645832
92700,1.2575394227805923,2.616754382336984,1.6264093780684032
93000,1.2931233151112729,2.3852306245950996,1.6682045763483953
93300,1.2755429333701873,2.2438073514493633,1.6412656062256326
93600,1.246967855608044,2.2829534155157467,1.5881111708985904
93900,1.2273423872094322,2.289290658351389,1.6034821360941403
94200,1.2963799423694018,2.098173534150906,1.545940236690898
94500,1.2666064979118008,2.1321569778246037,1.6374338244572204
94800,1.2912224946281265,2.2355955238199163,1.5433361835525516
95100,1.3694234281450528,2.342625789106784,1.6359972166920067
95400,1.2885685136671414,2.4677879855110736,1.6429131333284246
95700,1.432113951153537,2.2203178426873733,1.6382747613746111
96000,1.3472155508379087,2.1980920037698057,1.6383544750389738
96300,1.2691256224341323,2.2441200478075385,1.6418316010394758
96600,1.4193150455627102,2.4607426130854497,1.6985140951434041
96900,1.3380007997936616,2.3148628663950896,1.6574330136880149
97200,1.3311333793736402,2.18493777469786,1.6649877729186682
97500,1.2714749114706598,2.7131945398360546,1.6890140576167907
97800,1.2137192325799746,2.294029840582901,1.6769561704053801
98100,1.2995427958153798,2.2414083403651484,1.7075386351801765
98400,1.2385893191404647,2.718125074110029,1.697256499979894
98700,1.4176951357707908,2.3756068788475373,1.6906910539393885
99000,1.3144075782570745,2.21430027799323,1.6360567832164024
99300,1.400727357341368,2.409092588367456,1.6969929667890287
99600,0.9117170139531194,2.210060501346197,1.7479829507567666
99900,0.9079472125270285,2.153994351476119,1.283837927737535
100200,1.1732355900396723,5.122726706117145,1.9787011443231122
100500,1.3606123232558793,2.427475198870979,1.6575609896145758
100800,1.31995634753714,2.1445079022276734,1.5980700492485693
101100,1.2640817122974444,2.2988807857253586,1.5913458735279054
101400,1.3319216951110944,2.2678923890361,1.5803051803351373
101700,1.3053038579980512,2.1130251481799394,1.636538719415136
102000,1.262387042196439,2.276430474183773,1.6149188250866222
102300,1.203223623769777,2.315620365987837,1.6316453206025328
102600,1.3151084447184964,2.2831092733192193,1.6106150070011735
102900,1.3442460242567045,2.2798403970958505,1.6440017535274152
103200,1.3442630886658111,2.5331050146837586,1.646592332392277
103500,1.2247714567341628,2.197235559137571,1.5670676729701378
103800,1.255084557730581,22.75413627677829,3.517313641821539
104100,1.1080458925266723,2.435048177450189,1.5508226416439677
104400,1.2337771147056869,2.484526781857365,1.5450090200334337
104700,1.2649009408278054,2.2182296567166637,1.5568670141253087
105000,1.1702461056343127,2.0563323895295076,1.542158272453574
105300,1.277434848937267,2.28390139591708,1.5666577554504184
105600,1.1476082769922746,3.0047240493366507,1.646815384782622
105900,1.1740142665737225,2.2097980999106923,1.5351473682336416
106200,1.136764968199157,2.104913026206767,1.514550251039052
106500,1.1677380551724073,2.1892572834909303,1.5504806119716468
106800,1.153893116874256,2.401672716283223,1.5195224691113234
107100,1.2295869047074173,2.025005081774693,1.5261945148400122
107400,1.2582525048054167,2.362123444213696,1.571461547161238
107700,1.1203838368669308,2.180080331448766,1.5300708554716433
108000,1.2147503590997077,2.1058378719744995,1.542019670042891
108300,1.2188492553953736,2.157994342898298,1.553944628653491
108600,1.2391549293596236,2.130485489486036,1.540140164237299
108900,1.1472598032872843,2.1521837978757032,1.5562789613597205
109200,1.2161009379184158,2.1014515237951015,1.5359220660196022
109500,1.2030808849302286,2.000860127980295,1.517684180856086
109800,1.2659023633512445,2.2336285696409965,1.5239076856231168
110100,1.182039016528721,2.2122160052391364,1.5255967461018565
110400,1.2286333079520706,2.318901269057303,1.5342399289089166
110700,1.2216338905196757,2.0968367913125556,1.5351368670993473
111000,1.2205925724958027,2.3333487910968453,1.555224651408611
111300,1.2169923928428776,2.1125713747601433,1.5191803458540585
111600,1.1189425254916432,2.225576845246923,1.5218611100360462
111900,1.1529933593494703,2.296480507461219,1.5279273040624894
112200,1.178088528205841,2.153067398044206,1.520990930141609
112500,1.1784099360746436,2.094858975619163,1.5416062462467286
112800,1.1545148147525188,2.5005349892536737,1.4901599885541679
113100,1.2492898114830664,2.206760448412745,1.58720781984412
113400,1.2767618416609818,2.274719817075165,1.6050243038625243
113700,1.3401827851167853,2.309982635699403,1.6146526875523708
114000,1.2524570916011457,2.167314238526514,1.6175976159776482
114300,1.2467496113455923,2.2470481795771553,1.6218959835191964
114600,1.2014024262463145,19.97288162331749,3.0660996142898984
114900,1.3136552223441091,2.1678489280445925,1.6241875322360166
115200,1.2537136588544806,2.411077781308852,1.619833921838035
115500,1.2062502273573,2.071330626391182,1.6183550873922852
115800,1.3012100798588235,2.1179211887133342,1.615314902842968
116100,1.3253505586367595,2.231126854474207,1.6382642691549811
116400,1.2817246082180336,2.4273608195790124,1.6165074013540868
116700,1.1487531067576213,2.1162926386439187,1.6001056886981693
117000,1.2704178070737366,2.2072487303308335,1.598440779655069
117300,1.2585981351648778,2.1228022057084948,1.596199871068204
117600,0.9739048201281293,2.423703247456292,1.6930189760794
117900,0.8335301855363393,6.403966312359406,1.670267218796382
118200,1.4098131187703131,5.365056926065336,2.0163741516615916
118500,1.1914974525132631,2.482128700226974,1.6433661719355017
118800,1.3707567081929672,2.2096407203307304,1.6470534153858423
119100,1.3172966531136279,2.250844387280803,1.644227047208851
119400,1.1677405492632964,2.201017117860913,1.630138291601536
119700,1.3464880337838725,2.198243795540179,1.666019508932704
120000,1.2763824080136863,2.322132919926644,1.6609747964148809
120300,1.2603737123943903,2.314059039770348,1.6445006678420144
120600,1.277700977657972,2.5042688298672076,1.6659572331349017
120900,1.3815448664180203,2.3166912276315106,1.6627654880445513
121200,1.419375041975244,2.4239864358971746,1.6619607865847699
121500,1.2627603452943734,2.406939544218006,1.661628516500657
121800,1.2800024625879225,2.516846430954471,1.6909948894508033
122100,1.429800842292466,2.3617257515605408,1.6694007019222186
122400,1.3139583037831786,2.2496834171813354,1.6656906510043359
122700,1.321171583223116,2.296344553799824,1.6691311631718204
123000,1.2165358698526523,2.38027099043801,1.6495276674937969
123300,1.3452625243725784,2.3722636639841954,1.6744357166064838
123600,1.2932031851361139,2.434256394212638,1.6580142273131484
123900,1.2464629434399683,2.250098643887262,1.6625893154727656
124200,1.3247588688022218,2.342498369879889,1.6690413705850005
124500,1.3641506510234678,2.2567838721821927,1.6635238258394178
124800,1.3995531464367392,2.232648843528477,1.673396745629077
125100,1.3374637384248762,2.3456428445105892,1.649843023791955
125400,1.2064010244835817,2.5936495602950345,1.6743454698164748
125700,1.290174558985408,2.36169655685123,1.6409342920456589
126000,1.311611269780965,2.2382535557378436,1.6423284633105297
126300,1.1937502019928297,2.2880087440741987,1.6528346948059935
126600,1.322280894724284,2.4854425021937283,1.6681069672957136
126900,1.3607171160649723,2.241898026637102,1.678805495787263
127200,1.3423290022133585,2.320185184861126,1.6678032134035834
127500,1.387745700615714,2.2918752163882927,1.660156894110616
127800,1.291287733581118,2.247774629227537,1.665338877321975
128100,1.4145734211797008,2.2597557211015893,1.683003509723969
128400,1.2411167840900548,2.4242993434580598,1.6762072434260449
128700,1.3027477466929798,2.310427577402427,1.6746615808840928
129000,1.2168315835039745,2.690397934815425,1.695758617025977
129300,1.359599277910955,2.220946727970644,1.6588346224555592
129600,1.3136945404665554,2.42254041183022,1.6634739517635109
129900,1.2087023832923471,2.286756081366385,1.6765279052845483
130200,1.294949516675808,2.2981046737756397,1.6863810828131844
130500,1.323758497318736,2.2721111615172314,1.6931015500198463
130800,1.2779440725637736,2.3674963347633953,1.6710807261402738
131100,1.4293880432429449,2.3095568505837534,1.6582040534199323
131400,1.2916001899153935,2.286539570556947,1.664202822061322
131700,1.2644536188104,2.368624446755535,1.6648048737731613
132000,1.285679078718391,2.2344577900865867,1.6487090014423984
132300,1.1880404237328845,2.1176990666328783,1.54677795718257
132600,1.2026331364968568,2.6166179068864777,1.5502980059627467
132900,1.354722173834454,2.183935179498553,1.6095801538900805
133200,1.1959172856468665,2.2297080461446552,1.593495866368262
133500,1.272985820421211,2.3327866952228264,1.640312985657885
133800,1.382505893854737,2.2085757814135563,1.6564792774952184
134100,1.3138128861728477,2.151271502686096,1.6625820476303645
134400,1.3386963920901538,2.4708378448652284,1.659885205751799
134700,1.318420957931549,2.244859861258106,1.646920457464398
135000,1.2969028615268057,2.2090133636624962,1.6500830791239633
135300,1.2924822373374507,2.4765619092122506,1.662508570219971
135600,1.051978144680052,2.466392860399737,1.7182432480764016
135900,1.0032022031361254,2.0784806762662886,1.266909746961041
136200,1.2705671877483005,5.301471823405303,1.9674243943579939
136500,1.2910245780312501,2.28756307273623,1.6623518637958794
136800,1.3065492777855476,2.182731228816093,1.6598417929873424
137100,1.343214132512904,2.4617761232869273,1.6619619554312532
137400,1.1763122219595956,2.26154858565414,1.6559062785439758
137700,1.4307117797711557,2.284273428894333,1.6803740130869247
138000,1.3260215201017802,2.6524276941258718,1.6710115994190453
138300,1.194611212670525,2.2899190915967638,1.650726062774058
138600,1.3331404453780533,2.2513711811289006,1.6809864870073565
138900,1.427014971997457,2.7772300006901873,1.6794826958542788
139200,1.364562085750821,2.264438640335364,1.6598659644145015
139500,1.3746122688831108,2.450032864189993,1.6646694262376973
139800,1.272090367531463,2.460765092799128,1.6930985954978826
140100,1.3168281489405045,2.4156705934875915,1.668693676989304
140400,1.3529772587757791,2.3486774368123577,1.6766583705471714
140700,1.259436643627581,2.3037829594769974,1.690113779866392
141000,1.358423172520855,2.483578097160028,1.6860208414122755
141300,1.3483009980325433,2.28900597935346,1.7122014386892477
141600,1.3263942205233363,2.3839432700502132,1.6963976737399116
141900,1.3872471054643263,2.3033960027859646,1.685563366129375
142200,1.2578149415195174,2.237926602300384,1.6891965775941784
142500,1.3132841921115845,2.465114558857559,1.6872726057936742
142800,1.39978686457084,2.43969563371828,1.7094495806959993
143100,1.3153599393477873,2.4728224994535273,1.6724788883986954
143400,1.3532086290711702,2.4649052921800405,1.700431233481042
143700,1.2467707405393114,2.328013615977223,1.6588760308553219
144000,1.2483606685252948,2.2770886342857475,1.6782391414579223
144300,1.2532009291179982,2.3401309171786657,1.6734976111460218
144600,1.2249143484973417,2.1955954408802105,1.671388324962283
144900,1.2143957463155126,2.2768800429584375,1.691921311561429
145200,1.310962284686399,2.237824147483069,1.6535730918248839
145500,1.3121724236475802,3.043931680443885,1.7724279927744349
145800,1.3006109914596486,2.5392335401677855,1.6532964285938554
146100,1.344036121028266,2.4328533027624397,1.6580561028038523
146400,1.3618848860168702,2.3415840517751625,1.6530252769367073
146700,1.2784938767756413,2.2117746014425235,1.661625161787195
147000,1.335893468589645,2.842014894760614,1.694796007022749
147300,1.1776777084311512,2.283214545614789,1.6514635591165898
147600,1.3090453275208913,2.4552729793146013,1.6562131026869862
147900,1.2479009963886645,2.4554709799346526,1.665526491792966
148200,1.2649644554735766,2.202046044330961,1.661387317606308
148500,1.3943642652547077,2.3686182738187442,1.6985391363206288
148800,1.4127934795960635,2.277330694678409,1.6699500777995915
149100,1.4419588849249059,2.4161280618091117,1.6709788588133037
149400,1.3842489329104566,2.3604855172848223,1.6802734018538874
149700,1.3711111606034876,2.343588562104184,1.6830306092658531
