timestamp,min_cpu,max_cpu,avg_cpu
56700,46.691853820129374,56.9636906631007,54.0589481908414
57000,48.70312858090551,59.75893998368449,54.64518007459467
57300,52.35007419974638,57.96388601528261,55.72816486329803
57600,47.965162180801286,58.48733717296082,54.8331971978197
57900,52.30918874414051,57.07595822054012,54.8472979715252
58200,47.850063918504695,57.234999402658495,53.69345548589844
58500,49.40505048920707,56.75620600264912,53.55005768637342
58800,51.186323993476265,57.76309274729917,54.519904339295266
59100,47.66467093255349,56.69983439739936,53.20398080438186
59400,49.22569679575643,58.91543069440477,54.39445613923662
59700,50.34611316879428,56.49200497136482,53.61043485166112
60000,51.34067297798106,59.13286423954888,54.8796729702915
60300,48.53314701712487,55.61200292844503,53.8340196825372
60600,48.99347682165973,57.56835640831416,53.828453515177856
60900,49.97237796857412,56.82823432207059,53.69524969853809
61200,50.44131803655425,57.154382050895286,54.01732865651577
61500,49.38266640782963,58.4916882937626,54.44608547000191
61800,50.50094346347607,58.71174833791321,54.671907183549614
62100,51.57106525103262,58.28084074123932,54.75486069248088
62400,48.701383637863586,59.35846385294221,54.81991943383508
62700,49.08920805356528,59.18377344314328,54.89601895701985
63000,48.37197630462372,58.0639464070544,54.55396477813654
63300,50.95828423813843,56.85538601732637,54.897827429655855
63600,50.092611286000626,57.945128839123264,54.36509665642231
63900,47.13593693301111,59.73402176640339,53.94932619404146
64200,46.606171110655765,57.7410613093585,54.18995045975869
64500,49.179155822516414,57.822993168538375,53.85988860766493
64800,52.217684814512324,59.32614586540287,55.453841611704796
65100,49.06390831408571,58.56197670889132,53.685931933415944
65400,47.92225361307156,57.62849808138826,54.30349127029924
65700,50.582378719606105,58.77161115208852,54.771039020673676
66000,53.1609204128344,57.66088437355854,54.920072821968404
66300,50.78170103803431,56.31200218074059,54.38294139711423
66600,47.18615284830449,58.41560864660749,54.125296957394255
66900,49.377108285468566,54.7090025149756,52.605657494766504
67200,51.83527195201375,58.457082615445785,55.00733241813252
67500,51.69557323521828,57.04020191538397,54.71786740295002
67800,49.32228179629595,58.204405347939,55.14184369654623
68100,50.65566918239485,58.43270906580605,54.34521351729313
68400,51.52012221766304,57.97243517306047,54.68988919184808
68700,51.14486006369988,57.15774642444011,54.45985040595222
69000,50.0695002968027,58.40543464509247,55.128229168826216
69300,45.95147259783293,59.46346921890109,54.48061268226171
69600,50.55695585370077,57.93641326833968,54.63836327441097
69900,48.58396563811489,58.742098730934025,54.367438687328594
70200,47.775286015405136,57.4112795490794,53.667234910159635
70500,51.38024949903056,58.21286490961127,55.10539312870676
70800,30.916565141362153,56.255017869837495,48.877826464045214
