timestamp,min_cpu,max_cpu,avg_cpu
22800,3.775857273049719,4.6875495722550875,4.275848272973779
23100,3.85827921677302,7.447323910838701,4.730492169249445
23400,3.601652597404624,5.662998575493328,4.406719990511278
23700,3.96148171073143,6.624866133200829,4.576144528178859
24000,3.98615249560639,5.07501487867085,4.407005413144281
24300,3.822035070412863,6.31900181447249,4.650716852480351
24600,3.7869320982562242,4.775052759676765,4.337527101611129
24900,3.854380981558558,6.97527768403962,4.688381056842911
25200,3.960398116066167,4.6691619649667295,4.279072200902146
25500,3.610051581374135,6.837885646524826,4.582774220732158
25800,4.1098612342011585,4.716451218442964,4.426014729211241
26100,4.046815880223554,10.558805777034392,5.8757759817851
26400,3.8151476845543075,8.726791018721773,4.731493491279459
26700,4.111879381422885,6.897809963420955,4.711890939195021
27000,3.756243635969191,6.150832871886818,4.457234592288744
27300,3.8318652892966294,6.353070321932249,4.500251676221137
27600,3.92214726308855,4.778392807262881,4.383434912777153
27900,3.6860814472931724,8.275860414597558,5.034753028825189
28200,3.9538938380334376,4.894191957036486,4.426758085065323
28500,4.144226587559858,6.989327400856757,4.716182619035302
28800,3.9949234877845643,4.658442401055436,4.397013433624823
29100,3.961197848874388,7.046487518915195,4.60515500379118
29400,3.989100246356779,5.374749661367332,4.521106494954312
29700,3.697408600808286,7.099175639941389,4.588244293813099
30000,3.9235808906807077,11.39047880924565,6.184375129026714
30300,4.002455904271145,7.169694677452589,4.841235074016496
30600,3.938404284902118,5.904679833576063,4.479569635399455
30900,4.043633395126692,7.082942289488207,4.635352209595148
31200,4.032059998954631,5.081043234218775,4.484656132821506
31500,3.9889642861844448,7.353290347270125,4.7474603829636
31800,3.8613315465081937,4.767653401770431,4.343035969134607
32100,4.02591271182814,7.2041822651082015,4.717376995107953
32400,4.006499040280728,4.600587488423457,4.296774102274821
32700,3.9302798815755584,7.048205315464048,4.6658323731547275
33000,3.9852075451547826,4.637225133924949,4.43979356642871
33300,3.9982839019824916,6.887900323021109,4.655387479137957
33600,3.802651200397182,10.733442433278151,6.056289173631718
33900,3.922558549680578,7.10074738332703,4.789436364596453
34200,3.9325185454738656,5.904185216336881,4.434565838193307
34500,3.948394492399892,7.048109528583344,4.63103841704246
34800,3.6894090419137595,4.834660763774216,4.402434468620845
35100,3.879375307352306,7.2645639568103455,4.740760332482749
35400,3.601150837912019,4.788330244205047,4.285308116410274
35700,3.7162205567808977,7.0440323495674075,4.6432332582048295
36000,3.912787936343769,4.970451058038233,4.404081385407907
36300,3.9509518167077387,7.622969550846206,4.6742825147319635
36600,4.0355133244598775,4.88475708023405,4.475992277442191
36900,3.9243648799615007,7.2531813715753355,4.609477473438455
37200,3.926967494147858,10.357136693351181,6.105895557948108
37500,4.02840500891029,7.425182890595098,4.784939624944797
37800,3.9953540238483356,5.861009241765993,4.473518484598966
38100,3.9835141843214066,7.526413658990342,4.598353347430593
38400,4.010215118767627,4.6920495020737265,4.371158531202758
38700,4.129732909408813,7.5743486329742575,4.80005527702579
39000,3.7155739836173054,4.928710956348172,4.359271106594768
39300,3.804671065080655,7.449695617795509,4.625345918720801
39600,3.9275717473986917,4.677979328676572,4.347233344084831
39900,3.88359001512831,7.116571091094584,4.681931963453597
40200,3.9570039510939017,4.752685108929112,4.410056459171925
40500,4.14886374450458,6.877587889700302,4.611514598242362
40800,4.046536052035006,4.931258740906957,4.504972250632605
41100,4.0734454352099965,11.286068933387293,5.770807253287423
41400,3.8420785435123994,5.782987356854473,4.4751282551256
41700,4.05529710282465,7.470160130085446,4.604296016638057
42000,4.04918222969622,4.80605833733393,4.463885767996506
42300,3.924800478520602,7.422779149012535,4.666202047767147
42600,3.9237867837406744,4.656563911177589,4.322220914077162
42900,3.936071284200756,77.16727510838035,12.864391777737753
43200,3.6890495236951906,5.843849233770127,4.482472389317977
43500,3.829594435427758,6.945523350851099,4.614580711104579
43800,3.9687302356495886,4.993792586182072,4.396367363938935
44100,3.8139792889261797,7.069334641062957,4.5788373449556845
44400,3.533432526363278,4.755342407087905,4.3134207034234855
44700,3.852510154392776,26.008351252185488,9.663314887135137
45000,3.5697225586276087,6.968841453134249,4.48044203756916
45300,3.680247840564989,6.945466972323393,4.493407480152135
45600,4.0010386943705845,4.950955249501325,4.406548022541131
45900,3.9074539747378214,6.828752505857429,4.594919952024865
46200,3.7824990883198506,4.576890255257938,4.2598432294855515
46500,4.105624355427322,6.823466426213374,4.673018228352647
46800,3.7177578879712883,4.785278942227118,4.295301372695191
47100,3.850763263572509,6.722203260811918,4.504698674373873
47400,3.832025813070595,4.743079506993892,4.32013502087357
47700,3.8866035078726444,6.50824980192673,4.540517977090392
48000,3.9875861066952236,4.699264378423289,4.2763500545616875
48300,3.953806988395157,13.058803742333124,6.884548879613133
48600,3.879251556706713,6.09942490697141,4.349740238531651
48900,3.9117630490793713,6.468435215272806,4.468788595354381
49200,3.942562777991712,4.860363946519409,4.382513251566047
49500,3.864085398927545,6.890598734662768,4.55972639279364
49800,3.8701570022639307,5.1165606164966935,4.3087000404925755
50100,4.016712654791507,7.189467773104646,4.700968203074821
50400,3.930638315573752,4.811098284041612,4.3427431287670535
50700,4.016772225036315,12.61449788004192,7.539622863207669
51000,3.92921306254499,13.746448160809438,8.139256911880905
51300,3.8700072706336623,7.141490358999665,4.657364186354527
51600,3.91030300142538,4.873892275181154,4.294662870445658
51900,3.6290281145089467,10.672717943234888,5.897637819661879
52200,3.849378197751063,9.84115565599512,4.946397421433824
52500,3.946570693260618,6.6294300704733615,4.681575335185717
52800,3.8714420418043507,4.945004087816929,4.3229656473515865
53100,3.5675318020671822,6.92696246708602,4.689999944347986
53400,3.863898192787141,4.727333475496171,4.265465722512425
53700,3.94298100552922,6.6675926721138365,4.620866484897466
54000,3.654683459678842,4.739079851512704,4.206685997011617
54300,3.8541138727298265,6.423235842629921,4.644037096540994
54600,3.7377243074311832,5.171712606446233,4.392988687795901
54900,3.8121331279026114,7.324551382107174,4.604424363789633
55200,3.9286974828711307,4.677423018030365,4.273733571302744
55500,3.9784730533952897,7.647887400400564,4.6715424559041265
55800,4.159135207006436,10.681246495195227,6.2952809804079966
56100,3.8977241721896654,7.157983403616344,4.6188446483448855
56400,3.9342965367686116,4.677974481917449,4.330624888997754
56700,3.9661307959276226,7.489266829533811,4.7149394609585675
57000,4.169801856672841,4.784577547763022,4.37852265149406
57300,3.8560851869153825,7.2269211451062025,4.661005194891944
57600,3.8919553423150566,4.980024625513787,4.326180783714741
57900,3.8862084499845597,7.702154169656067,4.531816253674534
58200,3.9078701265117473,4.865157912142169,4.424293024238753
58500,3.921670605391191,7.19087660742485,4.4853188173939085
58800,3.8269653956582794,5.22458487209767,4.279183116160429
59100,3.9619132615039647,7.564280025006893,4.652405384311321
59400,3.867215287909079,11.505407784147724,6.245594278832502
59700,3.9306827036440377,7.372772552341424,4.582720672864096
60000,4.020398490491486,4.847808777289069,4.4024790613665274
60300,3.657089419210735,7.510768632028399,4.580029210128205
60600,4.003974892910598,4.829566267375017,4.332278820610597
60900,3.8794911324244956,7.126936605603986,4.629640523401007
61200,3.8595997513351503,5.00068041072874,4.329216588352454
61500,3.752263844501594,7.1128015025746025,4.603350868530155
61800,4.040443457241911,4.742812758609719,4.435548903113821
62100,3.909719953516869,7.030982146855138,4.522855962697506
62400,3.946400075515993,4.697474726841795,4.322866727920199
62700,3.975652592551936,6.916694358838397,4.590368246091333
63000,3.991393352055529,10.395263779958993,6.447264584877421
63300,3.7679174325216485,8.416079939329732,4.97470112451867
63600,3.8369259656703254,4.784368403869421,4.398784909605283
63900,3.994192953807391,6.988911108986053,4.594253139703626
64200,3.8327378536953356,4.728975845771229,4.255614048859446
64500,3.9411717414304124,7.3402612262297176,4.591012366852339
64800,3.8664754323304864,4.612692027397163,4.290384184573093
65100,3.8765158462474982,7.2197402492332685,4.625054093666108
65400,3.9779111630496766,4.670678847113536,4.368123022071336
65700,3.9133636113974135,6.984490945762261,4.54743857765812
66000,3.8318048149719584,4.674027954464533,4.28046732608335
66300,3.8674389618245644,7.078721835629012,4.712078491474442
66600,3.925405684848578,5.458101563660975,4.4228367960654005
66900,3.863807159012286,10.729253411904804,6.395304843635859
67200,3.926732246140006,4.907984860463982,4.431564261270357
67500,3.596709989480471,7.029811499139353,4.564718134842809
67800,3.9326142817020893,4.892615135363133,4.323558318008339
68100,3.9666963138785447,6.467273229705176,4.574678879132084
68400,3.735721422954888,4.820318590545972,4.222669813206951
68700,4.007686872554717,6.5559284952246575,4.629573288142981
69000,4.086921844888285,4.953975957804521,4.406003091670459
69300,3.9653825399764373,6.795013344224656,4.542185342768709
69600,3.7810110498039484,4.691062249498381,4.27396553046867
69900,3.6296970799932766,7.106434019846194,4.660239690778546
70200,3.9026366447268903,5.543867755099568,4.479658434266603
70500,4.046830384641001,10.53179918866976,6.491505971129543
70800,3.9278721494733886,4.875799928103085,4.441674940139683
71100,4.103962514268114,7.047363930994631,4.72923243918645
71400,3.868425280327086,5.448866267320809,4.513542203886139
71700,4.254443492056677,74.83951104816497,15.653135657001366
72000,3.989123885101132,4.74459933554845,4.4511696637050955
72300,3.981007753250358,7.440977387885404,4.815087007089718
72600,3.8585823950714246,5.118573190848811,4.554662031025672
72900,3.891268920741108,6.822691266249335,4.640361720283826
73200,3.8196332975552796,6.088200429000606,4.484880953553644
73500,4.285225618238084,8.003894678106676,4.949035612993369
73800,3.8206690650712125,6.664108067118544,4.574513359354316
74100,3.8442920494316772,18.683747352045007,8.173098364570071
74400,3.9583244634656696,5.806038775147639,4.606110495205395
74700,3.88758926805116,5.827726423922326,4.645623532536399
75000,3.772761078667906,4.82423832791754,4.294989442867513
75300,4.271138588434368,6.787141103424233,4.684399216847671
75600,3.838525126010726,4.82038879170179,4.227466399181229
75900,4.0427617581165105,6.509760946235739,4.6007350478146956
76200,3.840123326343618,4.8153267225223395,4.40806174547076
76500,3.759049277457192,6.490532580287353,4.579467285306239
76800,3.7401808678634767,4.669809153263144,4.218672828470135
77100,4.029473338453955,6.869169060321059,4.6895584394007646
77400,3.8438130969535513,5.7398189153328625,4.3772512923225175
77700,3.8696736201470703,9.760973015102003,4.878303285449792
78000,3.8362717831612256,11.318988106192874,5.947686466082844
78300,4.107369613963236,6.827147002769388,4.682733000360565
78600,3.7573119748443697,4.501585683746306,4.2784269083999735
78900,3.8720098873355093,6.821831469856211,4.558965745610927
79200,3.913783946113967,4.817573073207949,4.228854329175824
79500,4.052329631679497,6.4733324287666525,4.5660944030463035
79800,3.9390827344247907,12.905680155825182,8.43379171936727
80100,3.843420412509018,11.48748041873867,7.431054320035398
80400,3.959873138352667,5.029422029641101,4.371160684124538
80700,4.1633111632759086,6.715813328210734,4.693211787083131
81000,3.8315666630214076,5.984904305625835,4.513652928967364
81300,3.8194265517276462,6.2035463359250365,4.434935865780028
81600,3.986959799705098,11.029580374305556,6.463566956286624
81900,3.8805293281466087,4.909581779950888,4.346728694448268
82200,3.9047576047325445,6.807093956084994,4.556969179870979
82500,3.820677767915261,4.846268389288191,4.375800913272516
82800,3.8786092287810883,6.913607673025399,4.5929338549885665
83100,3.794949545570928,5.233337407510254,4.462897164498267
83400,3.9133625856286525,7.302734951945892,4.741037722286494
83700,3.984108379677947,4.649916239417819,4.27499143064593
84000,3.9698177727344404,6.967256222237048,4.656466573516655
84300,4.0834487972315525,5.474309009536462,4.493404078226484
84600,4.0001187000928216,6.928349280626171,4.7220176373395155
84900,3.7637159485053044,4.7711657430299645,4.324392196274264
85200,4.109053083124942,11.21999532691319,6.660677586816601
85500,4.062091942551517,4.7573447562692035,4.3649869581071306
85800,3.900261359508163,7.069054212056487,4.574038959162882
86100,4.1083983953954855,4.773317042796047,4.399628825463084
86400,3.9981124315694125,7.412551945840541,4.686323691925786
86700,4.095353022860645,4.706809892903031,4.350028627074843
87000,3.9286196017465382,7.840741298598983,4.824235861897898
87300,3.72383985871938,4.808884748705149,4.306563942300071
87600,3.7530155729125463,7.156040990442001,4.669229435653484
87900,4.0080679187126425,28.504919789863536,6.970603739444795
88200,4.404585055184554,67.20730839914286,23.314455538508078
88500,3.931444138020678,32.711143970297705,14.211969090272394
88800,4.156327297512336,10.273498992976167,5.663641627292093
89100,3.883425964608404,10.499984016497821,5.470285755458814
89400,3.9559322402535644,6.797014437200787,4.599681961796407
89700,3.9796321096580596,4.7782278617766885,4.30090007009134
90000,4.056811093459397,7.0612411954437935,4.569954224785136
90300,3.858874354728631,5.235329393704133,4.314619143566228
90600,3.879800091230268,7.196013150479165,4.616696689630603
90900,3.892879377426521,4.805001276516217,4.318913005071403
91200,3.862064455464601,7.051630306742353,4.624478517490651
91500,3.8616676942756074,4.901290685652003,4.31784223073281
91800,3.854445852522834,30.274517396999446,7.0926637786527795
92100,3.618852365138798,4.773157626914008,4.2117380966005245
92400,3.827337292808198,7.122538992124361,4.644247553751613
92700,3.7817981587851652,10.993728812237112,8.029604993989818
93000,3.900806761402263,7.116745778166266,4.577664786376106
93300,3.8746651266286207,4.643510942295544,4.285988642932984
93600,3.9187493871617707,7.099629805210517,4.609378845433301
93900,3.8854388702643434,4.717022642827239,4.290721838589641
94200,3.9057077243652025,7.054132884292062,4.6590949453111365
94500,4.0579917400061944,4.789569648628376,4.370254144138875
94800,3.687484182273349,7.016886712388995,4.481532532343486
95100,3.90786602472125,4.986340215864181,4.422616180901329
95400,3.8015411440425035,6.8548599650992355,4.6584243985059945
95700,3.762982586946539,4.995084203172908,4.293748547869742
96000,3.81812606087633,7.2299563282273,4.616335031243768
96300,4.261876040574226,10.741106388107541,5.955209080635914
96600,3.885365958513555,8.615378369854476,4.888749558393875
96900,3.797325777465741,4.760150023090322,4.3538545100497945
97200,3.790378896948722,11.187914493286172,5.591808412401784
97500,3.7939450548386797,4.839424025479453,4.3343417257698125
97800,4.147754135734431,7.323632351544072,4.613852770483561
98100,3.8372164339373267,4.785023979366678,4.318937526637088
98400,3.8683406729041323,7.769617683529664,4.551963680078492
98700,3.798105081248706,4.884452435622296,4.30464307909096
99000,3.8894306472130893,7.368572362859824,4.701099817905273
99300,3.804847033254565,4.907936544892593,4.280897691397291
99600,4.021013892150117,7.114743918178103,4.644396545681797
99900,3.7942082913740314,4.718730235498345,4.301426588176555
100200,3.77804764830489,13.98822937496285,6.416771391656577
100500,3.4822348757642407,63.00283562151055,11.441331479708918
100800,3.6529894129860914,7.114119476256,4.698301335800965
101100,3.7403506156084028,5.0784195660362546,4.318391575264619
101400,3.721498274373421,7.227557396749361,4.633107690790105
101700,3.7083732880413303,4.973940921457725,4.257856104305084
102000,3.7186805116823636,7.150766472962149,4.525663789707461
102300,3.7599420135029775,4.83806946893115,4.364564467284639
102600,3.9386870413474733,7.023660587096914,4.779972850617525
102900,3.6847664307647867,4.866322338512601,4.303636494389191
103200,3.777849884477237,7.09954083030407,4.611363155930501
103500,3.7370736532400297,4.781365837264442,4.2618802637678
103800,4.109456978348455,11.07766672944691,6.560558497881698
104100,3.7669543699117285,4.854526480536474,4.317371657906984
104400,3.773243472566897,6.855959390528026,4.515178025359005
104700,3.7304453103039688,4.828740690364246,4.344201622960146
105000,3.56117669466084,6.73970511823546,4.691869343982803
105300,3.732743013141295,4.946281728445978,4.337744334636279
105600,3.971183707308238,6.741812673746573,4.502915332280866
105900,3.7801110425780187,4.914449264758075,4.302141731925955
106200,3.72569225849653,6.676996904197477,4.63727852013327
106500,3.757854535349697,4.5279755673738205,4.233676196985624
106800,3.816343627558287,6.333314354687034,4.602589648377502
107100,3.688088300034287,5.07001428751232,4.31499228651605
107400,3.779179537182027,10.641879851206275,6.35798428914459
107700,3.763561250891494,5.116329042166769,4.397570839405792
108000,3.732391491705257,6.776989534315397,4.54830596391759
108300,3.7899018951646526,4.79330114291955,4.229979219111365
108600,3.830140777351951,6.074343730903592,4.6857373903617
108900,4.006349345188055,13.281182259389409,9.288632495726008
109200,3.706586935889177,11.384741403094568,6.461795220792352
109500,3.896068810426028,5.583341114802019,4.452026187436245
109800,3.7425030842208677,7.697651844330971,4.7179081692754785
110100,3.9943552597716794,4.86893558823908,4.294742485389345
110400,3.6724105100004802,7.395606201207295,4.694206069271409
110700,3.7659694918563407,4.988438134579836,4.32657440257693
111000,3.7401503041503283,9.816195693038607,5.175977906761752
111300,3.8121788727955264,10.939453078589205,5.608512830157689
111600,3.841007598600916,7.1057211957691955,4.56656822905303
111900,3.7567637359348183,4.980286731707138,4.3600861576803105
112200,3.915555278851905,7.808633159787009,4.809429860200726
112500,3.7347930517152053,5.106230814103805,4.312839751665533
112800,3.8424590930327227,7.3949045861247855,4.620063989831644
113100,3.938462805104438,5.241827743646427,4.431639706223926
113400,3.7524346043805386,7.133007930282736,4.694567602408833
113700,3.8166129714902857,4.881429825443086,4.314699938352939
114000,3.826936000712882,7.589131017341869,4.7401905548944905
114300,3.791226313123857,10.191893402701941,4.892512378584644
114600,3.5440442458451,7.240287252206554,4.663947974911422
114900,3.870129661224316,11.444897590802402,6.370474393629047
115200,4.0161664963080055,6.73210198073209,4.620075134396088
115500,3.8288633263077325,5.1954425994963245,4.325499694700686
115800,4.211250919631823,6.523723321303128,4.798215167755047
116100,3.814233221790822,5.739234444836438,4.534507726137305
116400,3.881295120198807,6.50019544111655,4.679464025108532
116700,4.09650510004895,5.384683818488707,4.603578035212019
117000,3.8273678802503275,6.720253527310558,4.733879271544864
117300,3.8138187035729425,5.322794136633526,4.402095904012148
117600,3.859776752542333,6.685058975204772,4.697419322220858
117900,3.956758054491163,5.253025255018618,4.4317901285436365
118200,3.808606228223873,6.825621169117933,4.602206295420475
118500,3.559211221653772,11.513100886894957,6.39397473910469
118800,3.543366346124519,6.644319606032867,4.553919900859431
119100,3.7636910028116812,4.9263551870502615,4.403197912227857
119400,3.861632563576787,6.802841816426452,4.717254701081271
119700,3.7891079589130645,4.646402952391653,4.328933607915658
120000,3.741820606049223,6.457990603281432,4.610381561678345
120300,3.791981812782355,5.33633676695852,4.468119998524156
120600,4.483772954656976,7.133054515886508,5.051721773600601
120900,4.601388584861132,10.057145321046917,6.120878640058844
121200,4.773021129207304,8.151441717515015,6.037129638808184
121500,4.5448596032399955,6.432109768450804,5.556458967831387
121800,4.673625840039377,7.105005054133674,5.602277154718441
122100,4.7942085987276615,11.505461891481646,6.864240144384184
122400,4.360808163981983,10.416318737015644,5.9417301135644145
122700,3.6863218438185577,6.649417525887842,4.7733639992021
123000,10.924447755439179,10.924447755439179,10.924447755439179
123900,14.55954972385116,14.55954972385116,14.55954972385116
124200,11.074446418523388,12.594234981562007,11.502048974421696
124500,12.008189186308007,91.63658422576066,58.492544291211026
124800,2.2452623345213936,97.51802856750118,30.96031401647469
125100,14.852164625741366,97.4164293771746,72.51652283969898
125400,68.34591768790311,77.255116946851,73.51268329740117
125700,8.241769292685543,88.75891876808376,71.37214933737802
126000,3.8726156892580788,78.8119296060114,11.895451659961061
126300,3.7425203541044443,6.706642713542605,4.52291000047867
126600,4.01086023782405,6.94585290279108,4.627904216733097
126900,4.03440182952818,7.17966842055879,4.934606291429893
127200,3.8122169306709677,5.158025224427343,4.308515986089697
127500,3.995339720314597,7.16794262243754,4.777743757039648
127800,4.104031002209626,14.158625282730567,5.602154408486116
128100,3.9027927935848936,6.894423512536858,4.771065822084785
128400,3.996831430991322,5.425648348415634,4.394949728267892
128700,3.921797488821318,6.422704503922793,4.579631531966222
129000,3.751695957947505,4.946422242195324,4.455613133345853
129300,6.078918613928127,9.807757726616256,8.643446219489922
129600,3.837071733277198,5.532039886336433,4.4206201984862785
129900,3.9138397363645656,6.601067153784047,4.536435397315631
130200,3.89295762971798,5.275096040749746,4.4335516554005405
130500,3.867631776685798,5.700378017231467,4.4054346545703655
130800,3.757795694541939,6.963503492439767,4.608027216462317
131100,3.948281773079118,5.029743677547199,4.322762151839642
131400,3.6496103019254518,7.023736073113514,4.625762275127828
131700,3.563575356385845,4.778198320564604,4.359706636354083
132000,3.5586252478067157,6.827306266957161,4.701261194072683
132300,3.826510640532848,5.7278708878026805,4.3827763429646085
132600,3.6357012532084143,6.800537353725978,4.617305157940058
132900,3.799773715827587,10.956479133272085,5.545140689367393
133200,3.6900432426897085,12.083017056376596,5.583842020909408
133500,3.896627088440176,5.242288871002535,4.302701340305179
133800,3.8900020308974055,6.832633440959515,4.736098368051983
134100,3.9449682545623013,5.742257047217368,4.38864003328338
134400,3.833335248183137,6.992538503026279,4.575021328869907
134700,3.8180281584755464,5.077249682450821,4.339116823666779
135000,3.929433112003673,6.986742591395314,4.688877378133506
135300,3.9230897872809884,4.870890840139839,4.3997443333488535
135600,3.9720224781723217,7.039950662630236,4.739306659901759
135900,3.891588396131641,5.664752104849169,4.381603969536126
136200,3.8683857605258103,5.351216401435497,4.303878384076466
136500,3.9683070624676033,6.363226106674105,4.567874139754993
136800,3.904866478331784,9.933571967214077,6.3841123286004695
137100,3.8734201821207885,4.913940055477044,4.299725575995472
137400,4.121024832211106,7.423962917210025,4.730151717918753
137700,3.8984606471692933,5.388302781988685,4.380691969486252
138000,4.027406044410985,7.421925192134279,4.5705649466202525
138300,3.8634667856156124,5.2801969705498575,4.365016316566684
138600,3.8664167230389603,8.22748197538941,4.700067521935063
138900,4.017468603666484,4.931673392860711,4.393533612120569
139200,3.7636166600203538,8.233475834698307,4.713770006030797
139500,3.6783761551504255,5.718475053907653,4.400904094652813
139800,3.9877788486879657,7.497332996706598,4.643409842922596
140100,3.648672798290165,6.342262312137892,4.595270070997441
140400,3.6561767693641776,9.6580220286885,6.654344500002825
140700,4.016256623309326,4.948782067142074,4.372563456591058
141000,4.043745592747477,7.644790254708318,4.724480393499642
141300,3.867403946424638,5.773664987535184,4.4365268648888
141600,3.9771345099533097,7.83052808566061,4.666672661277784
141900,3.9822559950033156,5.351886447008545,4.452041418750961
142200,3.678105499350838,8.508386159429085,4.601338484996962
142500,3.780372992111865,5.28545317615931,4.333722941408118
142800,3.7545197637806327,7.891899962312977,4.74977218215338
143100,3.842927721649202,5.86992947835229,4.378708304640493
143400,3.910155230358383,7.6445100663333045,4.648804136057101
143700,3.762575293726768,5.619501346085678,4.5960086611289
144000,3.739214808999564,8.711387315685586,5.254452199961976
144300,3.908467949084573,10.152715201872786,5.487499863571948
144600,3.9432080248091665,7.261663962114964,4.750726166769214
144900,3.596745848670518,5.78448005117526,4.40879498122533
145200,3.551856415213434,7.221806477388409,4.612157151211602
145500,3.9596028718957212,5.078571437943493,4.368730902488594
145800,3.86106354242895,7.236393251304572,4.621700768278501
146100,3.855420701501262,5.381624210322143,4.493868803447017
146400,3.9992660346236577,7.0541163037660946,4.736403264375217
146700,4.023991791786527,5.84651642776396,4.427814883680641
147000,4.015829122247666,7.17002417303117,4.682703204963257
147300,3.9849570813474795,6.237641384523316,4.610106519152579
147600,3.9682655444086783,7.091106633748149,4.643955774385668
147900,4.180064475021629,9.335011047038257,6.767822233435739
148200,4.052458051625653,7.0873453334791146,4.698725212656565
148500,3.9023692471431146,5.930281870580583,4.360091433275904
148800,3.9817232489833954,6.386408444420449,4.634270203247701
149100,3.9730602733840716,4.699650278487173,4.418686377415087
149400,3.826492467641932,6.413195539779132,4.593174591888307
149700,3.8956747236526117,4.913083620871748,4.392667241727268
150000,4.026408020256303,6.721490080000809,4.583952955739218
150300,3.8673771290244585,5.5830517598431175,4.3776633114282095
150600,3.821318142378543,10.479923960869625,5.819155844353558
150900,4.009590102120718,5.613360479787583,4.545852938244548
151200,3.7760300920425336,7.1529621691079015,4.64382788537027
151500,4.101909750414089,8.775256275160096,5.756837354820711
