timestamp,min_cpu,max_cpu,avg_cpu
54000,1.0672928148243073,5.798375252610774,1.7304597756025621
54300,0.9855665136004995,3.8495929269288016,1.6723599889556464
54600,1.0670909337874617,2.4400382587491705,1.468378316053907
54900,1.121031649955077,1.6286534107619293,1.3154640266535735
55200,0.9828216314142456,1.8705258103362956,1.3259626073672082
55500,1.1389700051950984,2.024321908976884,1.3436499280489511
55800,1.1324485559085793,2.198059819965036,1.3809086604633931
56100,1.085223861733915,1.747786877503511,1.328679068686517
56400,1.1533767041460787,2.3812117223594695,1.4462091911240942
56700,1.1748983389386358,3.1322959609578134,1.5206131664876517
57000,1.0483037468889844,2.238799975026258,1.3534245048521933
57300,1.0199611117986356,2.150117172394943,1.3047216543125897
57600,1.0446464859372095,2.1266031628460556,1.3454164264444792
57900,1.107167180273228,5.137506756814784,2.0872117498713387
58200,1.142960938380134,2.192630663564745,1.4364747601864318
58500,1.1188216460793043,1.590897177089175,1.3338357199498454
58800,1.0160008033239738,1.993964240389847,1.3885372384044283
59100,1.1243728436984575,2.0838199126434747,1.415507993292746
59400,1.0600243216281575,2.050039551476866,1.3955971707048014
59700,1.0469521190221651,1.5919407354258348,1.282114816939387
60000,1.0398412178534033,2.1191004602117567,1.4176890488353409
60300,1.0905509568906298,3.339969264460538,1.5259424684905525
60600,1.0717448940949703,2.018285246693,1.399748952811552
60900,1.111151462665034,2.126318938267979,1.3892104838660457
61200,1.0823244770384008,2.085020451364969,1.4182316125368775
61500,1.055247855564933,5.286051567586593,2.109124699099563
61800,1.0765402483224342,2.2751370619224254,1.48508888778166
62100,1.0722451360885912,1.9825565276440402,1.4104808371990898
62400,1.1546305672890427,2.1651935029088767,1.4297619664135777
62700,1.0913534638467326,2.2362419965441354,1.3668570907803976
63000,1.1463443241513096,2.050987438921646,1.4679928853405675
63300,1.135902362286788,1.7880626667357669,1.3826895367310272
63600,1.0446220934726798,2.1381130887379007,1.4344705097959227
63900,1.2060994896847805,8.381105440378759,3.2166124431716616
64200,1.1077097282874013,1.8750308262869344,1.4414131816620404
64500,1.0584425999363112,2.0769192948128317,1.3812280686167102
64800,1.0193520421343738,1.8714171755111513,1.3792376272708955
65100,1.008660063708818,5.915514053403272,2.110615573270606
65400,1.0856344018201975,2.171218322554427,1.4624036827498341
65700,0.9501221574491115,1.929584431491858,1.343789159957662
66000,1.1255312030928528,17.653079166366958,3.351946535093473
66300,1.1623180397357997,2.3100844720844624,1.4423463001117571
66600,1.1186798222499774,2.195946798433568,1.441359692228709
66900,0.965796916137538,2.6430992809427964,1.474320917837623
67200,1.2487460223346456,12.21549839172901,3.101389876638907
67500,1.1339189273237094,3.774077083048482,1.6173793912946608
67800,0.9953329649343376,2.1913217473500293,1.4009755957514565
68100,1.0908167261135746,2.4581025391311826,1.4436247219669378
68400,1.1564438095404077,17.73274236986423,2.7169720056206073
68700,1.0938036524259935,6.034492198474319,2.274003423928273
69000,1.116656447340388,2.1057789184334976,1.50803538694832
69300,1.196401838291701,2.013356854319572,1.4341220115666877
69600,1.0669264315630411,4.916630184389105,1.780652787101543
69900,1.1361823930441939,2.2638242155877415,1.4303008609039034
70200,1.0685016490541372,2.2853393271842606,1.4402776231309031
70500,1.0752672796905565,1.6237762432433491,1.3325079980173724
70800,1.1664608195425885,2.0992356367383165,1.4684024473114734
71100,1.003964279422726,3.1723585730389066,1.490548897757074
71400,1.177572418078814,1.9579101532134058,1.4165880063005973
71700,1.1616924921646483,1.2302701391674484,1.185245911680853
75000,0.9370832006050202,4.1401494908702245,1.9977773601030249
75300,1.0384786191275273,5.190352869346637,1.7015337792357328
75600,1.0751763670803993,1.7498796662932758,1.3836723543333285
75900,0.9753395144903113,1.7102678342023625,1.3522774601066618
76200,1.0950080436916771,4.847864189992916,2.5712638629964046
76500,1.0957835760012813,2.39228261316589,1.3699605727256585
76800,1.0690855023503631,1.507084385925214,1.2874959765071088
77100,1.1598890465886142,2.5875883614923096,1.5030978169894802
77400,1.0029677640902892,1.654570943473076,1.274623795469204
77700,0.9741016577230782,1.7990488633208956,1.2341803087079282
78000,1.1260915983606632,1.5186419634540165,1.2988437974877525
78300,1.1118610852303468,1.8705325098128986,1.362305079244866
78600,1.033230357650796,2.629571683055999,1.3448178042118055
78900,1.1726206029456536,1.9183987198630206,1.3523234898257335
79200,1.0758327924120379,1.7326862677566681,1.2812972117607027
79500,1.127621599501718,1.9478169047909382,1.3543978198277393
79800,1.128415950991187,4.194934980080817,1.7795372509240774
80100,1.0802347384881412,5.473322138733551,1.9994639579851583
80400,1.0447090207393703,1.5998870152781182,1.296609486945885
80700,1.118199723889738,3.079742227002906,1.5234672226977966
81000,1.0091570074423741,1.5838395373027483,1.2613035769341396
81300,1.0790937024864704,1.9192733026397952,1.3356261104672422
81600,1.0687690932397735,1.550284252990905,1.2822827086972195
81900,1.1016546880668527,1.7708364933548821,1.3481890857889112
82200,1.0406010989575252,2.581844118931744,1.3626166192031492
82500,1.1224470867727712,15.7592276607451,2.5627171743512047
82800,1.0595347514435975,1.666936067317204,1.290539477176067
83100,1.1075232667309527,1.6376656878050517,1.3489009827276355
83400,0.9643285249245708,1.5420233582047205,1.2673833416814142
83700,1.177790985251302,5.423230875560966,2.212904130096553
84000,1.0180998740539606,1.5727030832639444,1.2953847488889714
84300,1.1484131977097392,2.6650028886017325,1.4904628300137954
84600,1.0602123251129365,1.6006909101105267,1.2758256378192985
84900,0.9591445791043999,2.011264287485966,1.2199992319635151
85200,1.1207379797396515,1.5122122095765211,1.2952482456228644
85500,1.1001513824821536,1.9986672301070558,1.3684540139946249
85800,1.0261960745082073,2.571384114798123,1.3392367563027716
86100,0.9801459606319305,1.9512837147687472,1.2766580457079513
86400,1.0547643303348042,1.4424152501403518,1.258012175095486
86700,1.02762563944187,1.8982916552777018,1.3179469463639883
87000,1.0953775915683097,1.3688799058706647,1.2327008130384018
87300,1.1016626392254611,5.035294586800757,2.2397003736914454
87600,1.0543185900213967,1.643243343392382,1.2957940637329173
87900,1.2027085682970258,2.7533399861675374,1.512034828831246
88200,1.018803216769148,1.6821952808939074,1.287187556959706
88500,1.1258287555876998,40.03838374286223,15.33649157093079
88800,6.314169210024069,66.80321309371523,23.883429613081134
89100,2.337973824349595,22.86427996992178,9.776893840256964
89400,0.9542517768071442,3.0420303291679556,1.360224425812517
89700,0.9161883421714385,1.7224373230379606,1.2692722460594086
90000,1.026408584122678,1.6696669143258915,1.3052152401374877
90300,1.1052849803087463,1.9088018713336516,1.3940747899836086
90600,1.0452849205351598,1.6018135903123354,1.2916571753420463
90900,1.1060720191686342,4.707594505411293,2.2335889120023458
91200,1.0330620180801726,2.329179086021142,1.3651696851779638
91500,1.1658024826671765,2.7623545905460327,1.5016413962943074
91800,1.0282978331675967,1.6365867380404557,1.2690951168491138
92100,1.0514260696442745,2.0986218367347824,1.3493381516099368
92400,1.0244931814316967,1.6265865491837308,1.3018364104067064
92700,1.114799728200503,1.9954502032568058,1.3971929190537589
93000,1.1312731253933126,2.753786952491229,1.384251779923212
93300,1.077121851930172,8.77102968694801,2.0445527098767706
93600,1.0440288711380208,1.760947581573119,1.3468540740734176
93900,1.0987648337062794,2.123218891156795,1.4203840231182696
94200,1.0395797459679907,1.6482239190610968,1.3090822261252921
94500,1.0603028904549565,1.799979248953866,1.3749396764341952
94800,1.092252027161341,4.311648940756312,2.1434578732124283
95100,1.1229209133067202,2.5435487918942252,1.4863345626429498
95400,0.9676102200939667,1.6218876246736516,1.2899177316613468
95700,1.022860037556209,1.8536420974358168,1.3328916256801282
96000,1.0704266612602007,1.7214111683861026,1.2989627434233002
96300,1.1075866198919901,1.9830753890657076,1.4144878166809707
96600,1.0371589950153102,2.610320033406168,1.373648676093123
96900,1.110719972091837,1.926127997125496,1.388528827086748
97200,1.034430036067304,1.7022518385455008,1.3267699606042442
97500,1.0508836601752432,2.1241071712566812,1.369602210946394
97800,0.9872947933665625,1.6645769896590827,1.2756380621965284
98100,1.0511194470987175,2.672312698758046,1.5170934317428106
98400,1.159731300383116,5.726644868983499,2.334788570372753
98700,1.0853981521828913,2.971513197830832,1.5205438060804972
99000,0.9639356138185678,5.4967284268355465,1.8762098628889112
99300,1.0524079190320903,2.3327170410683093,1.320620518919715
99600,1.1511672832992819,1.7054475441555366,1.3240983851028019
99900,1.01805358647698,2.568842727860678,1.386044876090491
100200,1.0690278497053534,2.777322344922524,1.3946678225395073
100500,1.0350158511295753,2.6015902365706243,1.363539687396085
100800,0.9438496138672945,1.5558012380259172,1.1905913270509427
101100,0.9847744190988817,2.5027373453260893,1.2665357271040527
101400,0.9433910985617926,1.741174135602987,1.2384011229722758
101700,1.1505614308210117,35.9669932087587,10.040711117865738
102000,1.0320637685250778,5.409842419502503,2.641221877512495
102300,1.0844503843120163,4.613588780480875,1.7953662809085211
102600,0.9999814239984225,1.8350251354946432,1.304356714855458
102900,1.0520313289227379,10.466310971511346,2.556277944260246
103200,1.0819266080056569,1.7961497630749341,1.3060317837073152
103500,0.9465799688314945,2.574236298756657,1.3905402923474397
103800,0.9633417011339587,2.46610956189361,1.2995456337290747
104100,1.1176306155350864,2.475361186297152,1.3591181039227596
104400,1.0651599277548571,1.6812041009891572,1.2724418016082413
104700,1.019160092270623,2.1569114251546444,1.3571552164091847
105000,1.0183758709970667,1.8171111789353815,1.2473594147662561
105300,1.0245078460560155,1.8954711045795392,1.3459460487100563
105600,1.1061195665499737,4.870571362630949,1.7079719271952996
105900,1.02565123739348,4.519544354924183,1.9629198225020774
106200,1.0039993615874094,1.861789412772007,1.2841846522928262
106500,0.9516462513716156,1.8662424748009079,1.2906541826287647
106800,1.056748248988405,1.6304570779087326,1.2854733371727385
107100,1.0897843908001197,2.196837412495563,1.352501115203681
107400,1.024002619835616,2.6761890075171575,1.4016625411573933
107700,1.1096140036456923,2.0463246577018173,1.3220037781694245
108000,1.1096788059475622,1.7526625652642729,1.313403293762283
108300,1.012454349498388,2.162804981499632,1.337728810491376
108600,0.9801176524716047,1.6811697926145133,1.2413611901646715
108900,1.0977077537593243,1.8972190083057112,1.3605533520369386
109200,1.01365139541559,1.7094555622898702,1.2365047557896687
109500,1.0175616748023852,5.8571840382270155,2.37603172998152
109800,0.9685950305016452,1.5572505101989436,1.1387260292803947
110100,0.9841355042573706,1.8542550878727402,1.1981107270381393
110400,0.9078480768156545,1.3803193838808312,1.0626803995761025
110700,0.9217472147368667,1.835239581707393,1.166982738675294
111000,0.9012848735151622,1.539578948632988,1.0345596457191015
111300,0.8533701327276008,1.454045014081713,1.1216351473566362
111600,0.8700733967055387,1.5363464215216396,1.0918679429045328
111900,0.8930359785730643,1.7327120894281414,1.1457245495483455
112200,0.8546484507892891,1.4724397868382706,1.0569872009110655
112500,0.8878192916253644,1.6510600400388602,1.1129229077843494
112800,0.9076161265255042,1.32145869932191,1.045951116414192
113100,1.0247309505380988,4.825837670566324,1.9271166095552683
113400,0.878084705329648,1.5020153152203393,1.0756022130002918
113700,0.9067267250524702,1.6562102457769776,1.1023725332713281
114000,0.847256107166797,1.3118645575851182,1.0785609336204744
114300,0.8887763119160366,1.7414609303337696,1.1733199396552565
114600,0.8575021899970799,2.495839237164406,1.1884460133303234
114900,0.9143449068407432,1.8208820228580793,1.147459188432844
115200,0.8872761618554069,1.4163823465906387,1.0935590465762375
115500,0.828788111236657,1.9712653813283763,1.301795520223267
115800,0.8478022489101968,1.3493935129740153,1.083203934291819
116100,0.811369357477886,1.8496906449230681,1.1464788016608558
116400,0.8207734322160398,1.604954833553952,1.0774422450477068
116700,0.9470105975418432,5.29051414405063,2.2310675566698044
117000,0.7746225939575848,2.511443472229076,1.1592145207523816
117300,0.8582784694033961,1.8438154661131005,1.098327064860989
117600,0.9302777298771341,1.539542778205059,1.0823420332871425
117900,0.8286156306885794,1.9183405395982707,1.1588442414880356
118200,0.8308632085693322,2.3523789033750306,1.1792361978873989
118500,0.8798922853961274,1.6492790715631551,1.1329969393709478
118800,0.8620997742431398,1.6501512242705025,1.0862370234164174
119100,0.9161908312837851,1.7340626494841367,1.150954142004078
119400,0.8724468716541169,1.5432553570260534,1.0653209960862915
119700,0.8076291825194102,1.5832124407732124,1.1405926241945472
120000,0.8537463188890128,1.3213676547929976,1.0564030289433755
120300,0.980387120702087,2.3122468127764217,1.2673232753245844
120600,0.8926373888722047,5.158246391533253,2.1324564302855533
120900,0.8660045610171807,1.7705629987658549,1.132122048902488
121200,0.880234805509409,1.2990954050268144,1.0703795664412714
121500,0.891119040763374,1.7908399147844007,1.1625290550980587
121800,0.8815548300207159,2.730180007126906,1.2032666626169286
122100,0.8280211764928075,1.8770621000455279,1.1281948965028519
122400,0.8481417382816577,1.6220967509855018,1.0790201122456136
122700,0.8632735562212766,1.6207434867603336,1.1365607603245296
123000,0.9172875685095586,1.589445325747999,1.0771412229923927
123300,0.8414398323278323,1.5795882409821314,1.1262588176255464
123600,0.8997184074271675,1.5356348039076226,1.0916886161210602
123900,0.9451585607940793,2.149984417883292,1.2693269337853825
124200,1.060614382793071,4.791395319535593,2.6662504970572165
124500,0.8989543427042499,1.603290821036058,1.1491328874029363
124800,0.8579551506935543,1.490873558924861,1.1177307200499984
125100,0.8842177961658381,2.0510144812470985,1.1817687880192476
125400,0.8868259703964259,2.6519288989767484,1.2153779091282817
125700,0.8729907367303378,1.904443749415271,1.130667426324418
126000,0.8899519578994064,1.4161434103914088,1.0874018241905814
126300,0.8759867722267322,1.8150867589733988,1.150452185595256
126600,0.8970021896361845,1.6117343290327841,1.1022476175682652
126900,0.91881089888266,1.6565698515748095,1.160907581546262
127200,0.8574811139587304,1.7127045671978451,1.0850543533432497
127500,0.8644783138147036,3.2234497732005014,1.2908189026740886
127800,0.9298472072984648,4.178749026455382,1.5083492634850106
128100,0.8346341657267324,4.9849463079444325,1.6969972510312017
128400,0.8821562077404917,1.6057821027571826,1.0999313454133974
128700,0.8235341855202549,1.6146204545809248,1.1617875075603918
129000,0.8477166801839128,2.4988163795569385,1.204129149018518
129300,0.8587936962516971,1.6879978697548217,1.1321638281683342
129600,0.8611595020243067,1.493634364107431,1.1014110491203335
129900,0.9755744865348492,1.9004257971588618,1.193804759009637
130200,0.8878236673303445,1.4680326227027234,1.1060071406186371
130500,0.8865954923993877,14.682079579986478,3.249572011074071
130800,0.9953067936299643,6.742787014885482,2.6516317946200276
131100,0.9270509170479372,21.912234667833992,3.0991531613885415
131400,0.8901781495804728,1.4776775964159363,1.1221508812466903
131700,0.9949405531722888,12.726851971263267,3.058101758828892
132000,0.9191800219230699,1.6506283851606411,1.1223198961787366
132300,0.8544286761304106,1.6082657039823633,1.161175057362066
132600,0.8345530414458299,2.8672821269318107,1.1973669160678724
132900,0.861857292180433,2.1705800679946012,1.2200255111767333
133200,0.8871109311763778,1.5532042203483667,1.0965263194806412
133500,0.9119037118763933,1.6896594442270294,1.1525367181960662
133800,0.8838280670195745,1.3222511582896466,1.0834433070038285
134100,0.8842002196490287,1.7693760856742673,1.1674126558051066
134400,0.8494093089176147,1.4153861130375476,1.100983348847668
134700,0.8835684798822001,3.3484279120356786,1.349688901579928
135000,0.8601459848136243,1.3900045350699883,1.1092386287340485
135300,0.8472545504473343,4.671716116162418,1.7720904479280821
135600,0.8799891058714827,1.605439630308061,1.1291532536338973
135900,0.8246496096901823,1.6376662756740663,1.1448001172575917
136200,0.8362543115190648,2.5493820256244986,1.1892649412357463
136500,0.868725856177536,1.6950824903957127,1.1268483301714665
136800,0.8421305686444953,1.5521467725205125,1.0810191059717527
137100,0.9021250977491218,1.5919062227708722,1.161496453147366
137400,0.8605157958698847,1.4920197025339028,1.078396373309519
137700,0.8559790500863232,1.7645045090197493,1.1449692729645853
138000,0.8862609953314091,1.786601148495384,1.11568900450743
138300,0.912031128027191,2.599491724455828,1.268147202532684
138600,0.9193770278091271,1.5352917543757854,1.1074698541989865
138900,0.8376154661841005,4.956586343385893,1.6188761406294434
139200,0.9497001726940951,1.6730707748428102,1.1420285865246105
139500,0.8390162191750277,1.475232020970327,1.0700085060919289
139800,0.7905625641502668,3.0017266527651394,1.2681032509899421
140100,0.8676052766106488,1.6638490208505792,1.0741410165681278
140400,0.8304041593883911,1.998057109241488,1.1564694897319305
140700,0.8627823451584398,1.6144869303285798,1.0948845240622873
141000,0.8655226861191039,1.830504057180683,1.1413216236913364
141300,0.8637624498112879,1.4436959509133458,1.0757358414122655
141600,0.8775533804100829,1.785972785345493,1.1176524587326802
141900,0.8781927156035032,2.3014765919791174,1.2082487777655917
142200,0.9674248258339572,12.646178801014162,2.010363334929822
142500,0.8739460292263879,5.076831788307092,1.6287181135604576
142800,0.8634832680827175,1.6959618449892888,1.1373622997906807
143100,0.7910306009680713,1.5023574433200122,1.0872862828123406
143400,0.8148063011024337,2.663562894584219,1.2593029647814233
143700,0.8701072210022731,1.5468830556843232,1.091415443042883
144000,0.8427827076298684,1.9562882925024399,1.139838314472334
144300,0.8644601176494929,1.6266567306293238,1.099035151750515
144600,0.9051744383961677,1.6397145099871846,1.1358591522744836
144900,0.862412619125412,1.6972884413069296,1.081406016665682
145200,0.9177559598063354,1.6753406791719974,1.1651637215653545
145500,0.900732494156662,2.5164395436943003,1.224970739550702
145800,0.9180760281846249,1.7510030587301195,1.1550811408613444
146100,0.8800216883253523,3.986616706715649,1.3425053292895754
