timestamp,min_cpu,max_cpu,avg_cpu
49800,1.6135916257889444,2.196856120004316,1.8801544737652744
50100,1.6814843034555003,10.474973752339626,3.2807791794923067
50400,1.5529393086249532,6.885001907237525,2.244285856945342
50700,1.6539059636031017,3.889330550937851,2.1489476044591256
51000,1.624303558809843,4.9407131293356885,2.3979648027993576
51300,1.7004908685408124,10.232742576059282,3.051868045323391
51600,1.5419409890142486,18.814629912742543,3.378491147791868
51900,1.6870497700517484,3.5329402076253436,2.2015765374808414
52200,1.704013006891835,4.38469142115122,2.2031415094732463
52500,1.6784571506672272,4.272795959438432,2.2058011861229843
52800,1.6859966494029497,2.716574084549559,2.1970510081848267
53100,1.6566763293393343,2.7512187066819305,2.003066161739346
53400,1.68567191036908,2.509146073410479,1.97695482698858
53700,1.729620555694451,4.272244068192805,2.28332035441622
54000,1.9897541998230996,16.177271539889734,7.903057391772599
54300,1.6201783553833915,4.451331044880323,2.1304819580877887
54600,1.667383745088623,4.046382590628679,2.324159509990094
54900,1.687349403896275,4.147282560836947,2.1073791172834566
55200,1.5969594563529341,2.4695650824254374,1.924696902424131
55500,1.6422487912906572,4.3557365370768295,2.187760419752138
55800,1.5948860059733956,4.424046820318886,2.1556516724849226
56100,1.704598774782091,3.9054150294429992,2.128940669777643
56400,1.606730092835944,2.6204455873007313,2.0245312680224368
56700,1.5576249113304914,4.172320642693365,2.0668870898446747
57000,1.5724309896685615,2.799081593055643,1.902753202044267
57300,1.7352084743796443,2.5339019813368115,2.1200159293078378
57600,1.693093475126356,9.005510955881258,3.362591038729067
57900,1.7020016122140231,3.7577828606498933,2.116569684486837
58200,1.6451912590572775,3.7635476412442856,2.2196509508446134
58500,1.6906482975799886,3.9777004052676013,2.1144263430320227
58800,1.6369528587572655,2.457564889234864,1.9336213259123405
59100,1.7404837404743667,3.8416201842647952,2.286656199263691
59400,1.7285473197623635,3.2931014858688834,2.1655280902202105
59700,1.7512192114328957,3.7819841062578625,2.145138219703285
60000,1.8362042311559152,23.82345904478398,6.822621287374026
60300,1.6926902296203685,3.869514703148382,2.3062395061102654
60600,1.53601905830959,2.44468364402248,1.9306215970814544
60900,1.6824333608241384,3.6076000460061186,2.1430950857888047
61200,1.5374444029679089,9.384300378526463,3.250532019309876
61500,1.5525173526889406,3.7846451848379337,2.0026232684856895
61800,1.605627252728651,3.6356053842783314,2.2166788198576746
62100,1.6873914574548567,3.343106662986623,2.0785632195844252
62400,1.5227156369669843,2.3294664058090104,1.8679626495893953
62700,1.7128724199473293,3.7273741916389156,2.204587091601916
63000,1.5953247924970522,4.800933129432494,2.1932426324173027
63300,1.6587457067671816,3.7286772306687883,2.090354980213955
63600,1.6018613327659001,2.571208350971889,1.981028794659402
63900,1.7510113769172189,3.987612075514658,2.0777228686432005
64200,1.565999583061598,2.2634654897739668,1.8431153495887997
64500,1.6251153359139188,3.879005097686002,2.1876991670738275
64800,1.5332313243360103,9.814654487120364,3.3801353199045043
65100,1.5217473705349842,2.169578649269999,1.836950141338017
65400,1.627907256476836,3.7766268574084916,2.235841849092
65700,1.6785000296398085,3.4199987666750826,2.06243743498027
66000,1.5857237763051153,2.2360969461809956,1.8542985324894794
66300,1.6550446866581239,4.283077429336474,2.165574308323018
66600,1.71361779580925,3.8382746738296807,2.148170094403029
66900,1.6944173919622956,4.170625430259136,2.1215805734433584
67200,1.6776063505692551,2.5987145940237495,2.0134159791593746
67500,1.5665661902363521,3.733230516526225,2.0630497580629803
67800,1.5499992688795008,2.2957565215588,1.886051643388574
68100,1.6846891423172434,4.360581657887549,2.148647555994291
68400,1.6433300109308302,9.390114911025606,2.8326523246052977
68700,1.6402788435875455,8.608201508022534,2.660015447788395
69000,1.6511467736744045,26.516078706021194,4.113315454645997
69300,1.5523941633410612,3.7633306045277983,2.1874452764055237
69600,1.57679681477315,2.350975232157638,1.8683947815912625
69900,1.803442009049114,4.118287739006373,2.227647258691985
70200,1.6520738943359128,3.156794887443375,2.083301560539374
70500,1.650377859920247,4.20981993434691,2.0950194861387055
70800,1.7678528491298329,2.615228054861822,2.0847982006449852
71100,1.6854761749347067,3.5130439020070847,2.0809291543060686
71400,1.5145360436858821,2.2938402463514533,1.898874032139518
71700,1.6627183011238766,3.19988079497099,2.1560223250726445
72000,1.6317108140773615,2.4376810929795574,1.951064517318647
72300,1.7788066045307172,11.007509734965746,3.552098792362835
72600,1.579628602122842,4.499295227474762,2.2577408560007135
72900,1.6438147235573486,3.922886599374008,2.115766597026333
73200,1.6182101229759027,2.241286321116202,1.8744291199004817
73500,1.8225927076982984,3.78988116298045,2.260076688736351
73800,1.673946164571018,4.02847795826694,2.09274125243041
74100,1.6714224851668866,3.5850636531620372,2.0750355376988856
74400,1.7359269030171576,2.6022476839529074,2.0150520081368377
74700,1.626561852012523,3.3763925820847027,2.070025200145114
75000,1.7038613194620165,2.2509940689750385,1.9007087270147753
75300,1.739827694259581,3.82853840327453,2.1796855632892687
75600,1.7725680532099612,2.281518864267875,1.9408218618415314
75900,1.638438365975614,10.076902914428045,3.478350780580752
76200,1.538871278841649,4.5105033080236865,2.2713396118663502
76500,1.628028548315554,3.333719083193221,2.0891397321534924
76800,1.6310933618939445,2.132697207208836,1.8639623611306528
77100,1.730232258085872,3.284565531794656,2.1428049545327026
77400,1.5817232450341325,3.7453393194620452,2.1086078553572527
77700,1.751571513076145,3.3553695854067405,2.1159725301257546
78000,1.6286515997642912,2.554873339369711,2.0374262426564513
78300,1.7244434380221285,3.164278204362228,2.0983122801732668
78600,1.6058010206984978,2.273724805079734,1.8936556128323545
78900,1.659438742102903,3.35313596061802,2.1276353885413273
79200,1.5863314341843286,2.159742100181115,1.8548051857146546
79500,1.7520664617966442,12.643543110454848,3.665243638221261
79800,1.7088429519905806,4.328846601146948,2.3159252857010237
80100,0.6499255388517783,1.6732220450933972,0.9585290000594167
