timestamp,min_cpu,max_cpu,avg_cpu
34200,2.1960293373027095,3.9217887106181157,2.7590412607839765
34500,2.4688978818965963,4.902663841899978,2.998357959676735
34800,2.4277288545717197,3.791464413812488,2.8913989276690364
35100,2.4442835687305347,8.435622456152466,3.5238328828826595
35400,2.39504078670309,3.7090943723660037,2.8052010447569025
35700,2.370969498711096,4.383518505520681,3.0093908262586813
36000,2.255940530232151,3.4487493404987113,2.7955798461612775
36300,2.4368953456289293,4.226274445872855,2.932901571043448
36600,2.4503635316206984,4.0356453962976735,2.8031879183003303
36900,2.4238335785529084,4.842508370609707,3.059658280758743
37200,2.3349735056863934,3.599243515843658,2.809118684517881
37500,2.4074141671818414,4.777769278980929,3.0794577753914774
37800,2.4852274527278637,4.016141472577134,2.799582051654291
38100,2.344630455118116,4.719011910102435,3.0463424348496546
38400,2.3104313364210314,3.814129682603712,2.781654766954784
38700,2.3754020296467084,4.274032470143164,2.9736190213563884
39000,2.340684796516605,3.8655495842458127,2.7987177888036983
39300,2.3229743894110793,4.24184370040721,2.984193844256329
39600,2.3319398005797134,4.0149851598722766,2.7981036608533705
39900,2.4219070575620645,4.156176362813706,3.020595579230378
40200,2.4040797536859793,4.091274907635108,2.8459504009473964
40500,2.4943451232577107,4.016494099246634,3.062746594504497
40800,2.196918959706729,3.7045141862018323,2.76228417212552
41100,2.4771838606948644,4.214768156822787,3.0140148284572232
41400,2.2329826985535663,3.9260271554425388,2.8306360139803703
41700,2.302106984975248,4.661595805282161,2.9707646017829172
42000,2.3101085273172544,4.205988960670843,2.808774973396313
42300,2.246684296520927,4.447438058443762,2.9852614153146337
42600,2.387889708360462,4.075017567907964,2.8199240720336736
42900,2.287302185052758,4.268000539772667,3.015965590880748
43200,2.387831826607555,3.8092660017165376,2.8027751141534654
43500,2.386563763454811,3.931231190402028,2.9210078096659506
43800,2.406585854089378,4.005958949695389,2.846755253834164
44100,2.4905204154318374,4.227230839573246,3.085300735900575
44400,2.2950697125416477,3.6396241967990046,2.7817366703211452
44700,2.4740938228432925,3.922424436793693,3.055757687478591
45000,2.334716327410976,4.080216932941115,2.7633456859939245
45300,2.3555080114511195,4.024426746911988,2.956264460765841
45600,2.2598217620885737,3.7989718728189787,2.810244765876673
45900,2.441321844019984,4.08034667988329,2.986285921432602
46200,2.221456512349318,3.9590663659182104,2.7692480321992066
46500,2.299310456054336,4.190264678556784,3.018675244037532
46800,2.4636815431027737,8.269100251330226,3.3261243379152656
47100,2.3909516583055455,4.136767637314183,3.042644751837802
47400,2.438718394044134,3.9599204473709313,2.888027748740359
47700,2.3995338527018095,4.34167580686185,3.0809833714207078
48000,2.40468701122671,4.006507575034485,2.804676132846401
48300,2.331990424720633,4.31943741219098,3.0420961127187622
48600,2.5328367064500505,3.9945627531081604,2.866888620914446
48900,2.2375094867541887,4.058888611372248,3.0450214266527937
49200,2.4484640602294063,4.195335220406673,2.872362685170494
49500,2.2567920428093364,4.683773866133649,3.013673040188543
49800,2.3822418763339988,36.23707633159569,6.846970143085539
50100,2.3484205856477725,4.362399915023973,2.981438161149021
50400,2.3236829749075807,3.8956724255513278,2.9212516632836283
50700,2.538226015871719,15.200796866893523,4.131417719640182
51000,2.364914014950924,4.234271097519224,2.780120293556572
51300,2.4047393531869186,4.1910092749816545,3.1265568822420504
51600,2.205594442588889,4.502744803461718,3.1267721902479257
51900,2.3152574195843227,4.2143263824485,3.0395128287306603
52200,2.196443276451225,3.913120919871619,2.808300142938349
52500,2.4567304123579063,4.049904232810459,2.9611238642747337
52800,2.382787943005736,4.057491770237199,2.8095370934838426
53100,2.35245825185406,4.265047208141532,3.0012734212206817
53400,2.3693285295913875,3.4595034410018832,2.7902075534422393
53700,2.329117102269581,4.105090975315256,3.032708036318644
54000,2.3462453975733006,9.969555799472772,5.304719986938817
54300,2.2222797870515216,4.126387774623066,2.976722860642381
54600,2.4264764960649194,3.5966840632108736,2.794709527778567
54900,2.370749211837985,4.068639159231886,3.0886404340427673
55200,2.334081118337838,3.817068194841917,2.7828955615164714
55500,2.4045403570883597,4.043128185741384,3.0196907266791913
55800,2.17255812846085,4.09060325675381,2.785375143317546
56100,2.0500060344064814,4.053217541596587,2.9382741265202954
56400,2.2058992631173844,3.7049768808897268,2.781391807041833
56700,2.1789146371189076,3.8280409889392715,2.9581049368949053
57000,2.1489093428666863,4.005639242895541,2.7895404258678163
57300,2.3311809278879116,4.237511130311954,3.002270457785809
57600,2.3704514931275353,3.5034674048806203,2.845274661597579
57900,2.2995932683853386,3.989219981735416,2.894020502077212
58200,2.337223500765084,3.933043401378862,2.7956122800260528
58500,2.295676225874934,3.861958105312099,3.0009915869018036
58800,2.2370462821497425,3.9337752154693053,2.7359852979349357
59100,2.3134758254921346,3.8617508374292955,3.035847360266894
59400,2.3732955646212863,3.5845714500019543,2.7494844084559156
59700,2.310149535756683,4.11758278971802,2.912681838248852
60000,2.351859456589491,3.462486587588215,2.7339629219152117
60300,2.2944812639333,3.9100277919526985,2.9805259059895968
60600,2.3883731711250387,3.5743104509656045,2.772070278624773
60900,2.3078856191165555,4.015197142402119,2.9267657739231767
61200,2.0814458895970587,3.9484840349417425,2.8160357994155567
61500,2.3472504242132115,4.039817134810263,2.997575578154519
61800,2.3324925245876424,3.8376184503314072,2.7797628280662807
62100,2.1185349494584287,4.001309382104292,3.0287594050273476
62400,2.3949625442479308,3.714611394537905,2.7946089973803145
62700,2.4313645488123754,4.142808442910445,3.0003723708489582
63000,2.189924074501594,3.8941238306130406,2.774576199317014
63300,2.435244493658316,4.029923681561789,2.943472668083255
63600,2.4452195932088903,3.5964869000865103,2.746716840721636
63900,2.1212215207660527,4.186934391670325,2.9917905324657306
64200,2.2937175673659,3.823434945167434,2.7843430970584797
64500,2.4121753359749847,4.054206871515937,3.0172921920870057
64800,2.3487608753624785,3.662784557905622,2.784748442334193
65100,2.3218349839897043,3.720324198437646,2.8909577685921573
65400,2.365489633949246,4.303681704536057,2.8951016951801702
65700,2.2775461026121713,3.815347392383329,3.0357991091909535
66000,2.174257051099793,4.277785179882811,2.791927536529942
66300,2.4690451052343394,4.024073930262556,3.0548627785441944
66600,2.0916302036831578,3.9024376122726263,2.6881588224498376
66900,2.3001883197210566,3.9183703253011313,2.9360988649564015
67200,2.3205776765987767,3.5837279858790683,2.795729710299802
67500,2.2836977830594205,4.166773046668956,2.9567544237942043
67800,2.413723244791531,4.004678086541697,2.778996081300342
68100,2.3717425154884766,3.767315148174895,2.9127493983766772
68400,2.213210735100891,3.7178236349502116,2.7714706973149044
68700,2.3266063959714414,4.153781372401054,2.964938074345275
69000,2.4277561875630838,3.6949395272434558,2.7652064903020617
69300,2.3386134626765283,4.243871755685981,2.9954553373838855
69600,2.2217207692483374,3.523319935708832,2.7532182133012966
69900,2.3203175079133955,4.15919264766057,2.9412433776651628
70200,2.2324223192595762,3.9227211128542767,2.701863406792192
70500,2.3115846489143967,4.346461820724314,2.8873214750109244
70800,2.2811986052580715,3.3394662968789706,2.725876561158023
71100,2.1217318565278784,4.174498363116476,2.9697733283998553
71400,2.13028043879393,4.174842101501163,2.7282249079128533
71700,2.163543761293106,4.035481739658928,2.914926199195715
72000,2.210241828567141,3.840009491969745,2.714290464798807
72300,2.2339118460078473,3.668722055594394,2.8690527542251583
72600,2.3118618541788005,3.7788492622390963,2.7496934542856213
72900,2.4903861395669233,3.8933137181774002,2.9877100371851317
73200,2.24874284189284,3.8335367807301814,2.758478681402616
73500,2.244383494154915,4.517429585684467,2.953466602308553
73800,2.194551872823475,3.9211493336482204,2.794648554356899
74100,2.266454427799235,4.169868673836107,2.9460092408726912
74400,2.333536157222816,3.6497185661002773,2.717890973331396
74700,2.2420431533116356,4.2008894712852385,2.946128427997727
75000,2.3247030515588873,3.6771521202527517,2.7080038147222476
75300,2.3853735393179902,3.892930692254834,2.9354159749363116
75600,2.1858978305835532,3.68285504579594,2.693954199209075
75900,2.3220028703299187,4.129008829147294,2.941503646477816
76200,2.3848305361136233,4.056808595976373,2.7722342167013205
76500,2.3795089840901826,3.7263047997220995,2.989192355234183
76800,2.289588104859704,3.6194307118728,2.7372397741740877
77100,2.4558001121499573,3.716562943303637,2.96051488056163
77400,2.3073872002057274,4.150100635440242,2.6864768383345785
77700,2.279911622276866,4.063666182222246,2.895386149966529
78000,2.2569460431230146,3.856889737955243,2.7367542787970796
78300,2.303132522529204,4.124103658729898,2.9270421311396992
78600,2.4227513160051646,39.36972280194096,6.632845332124267
78900,2.289109983889581,3.5154547323437875,2.89300143922591
79200,2.3798861552856203,4.089363166775186,2.820284929975414
79500,2.2687998311823936,4.036590605901871,2.9340783558649224
79800,2.393844192528468,4.0498400047841425,2.8020688819623842
80100,2.333244735744868,4.991147297243129,3.1193100222193655
80400,2.30975523970629,3.924417817030921,2.7961541187637655
80700,2.3937772661579197,4.2960473276669,3.0297834669313906
81000,2.258161651356246,3.488384497839438,2.753853201729085
81300,1.9123262582819875,3.4776511349376786,2.4962561146559463
81600,1.9690467747575964,3.9089539763730703,2.707303471585504
81900,2.180873779462735,6.550693807817741,4.300841934710465
84000,2.436138186612629,3.03933257859938,2.641145643293227
84300,2.335962756976721,4.362706924714099,3.105190791294948
84600,2.4774709044836825,4.508374062769411,2.911594620039179
84900,2.3811385338303626,3.992719870215554,2.9810702314091695
85200,2.393256013278392,8.850778403430603,3.444521488942599
85500,2.3948695768136683,3.8136282314459877,2.9018487095368353
85800,2.372941525228622,4.942670523897439,2.876102643646619
86100,2.197078219335825,3.9703313717583137,2.7793574345650596
86400,2.3042764654679693,4.6146368704561525,2.9556292037383556
86700,2.3048557551265922,3.992039196708927,2.850467832916609
87000,2.266587108484332,3.818499575938566,2.9457194798824506
87300,2.2600402543425115,4.572325936491752,2.7687004115320573
87600,2.393608166043698,4.163704731429245,3.036563711720923
87900,2.1440177571518144,4.561624221586299,2.816970495031129
88200,2.1991404771695016,3.7710245657717234,2.9324226207737816
88500,2.193328581287343,83.44148345874683,15.626084007241705
88800,7.191208164250869,86.80538627884387,21.24620873263903
89100,2.3810389884775387,21.015697630407114,4.876585925741766
89400,2.470724761023866,4.243057770527968,3.0700071835791265
89700,2.32199131158952,4.079317427436703,2.8105921155693183
90000,2.3468412527368288,4.1063930477104,3.0403397042894715
90300,2.410743908693706,4.142849440479397,2.998938694020514
90600,2.0851845941373233,4.262999721547044,3.012232115067252
90900,2.1391319437125436,3.748101989362386,2.789469421818742
91200,2.31061696543717,3.8687631573438703,2.9793084102690055
91500,2.1865356283478854,4.707644501126058,2.7688857757181826
91800,2.406782120303732,4.257790693218055,3.0833850578154203
92100,2.3561341879698827,4.098802950036606,2.7721435782957435
92400,2.397128196980011,4.04943776146427,2.9874528320067144
92700,2.2263602364348194,4.064556604040056,2.766583937607733
93000,2.4733803492635467,4.162782508435186,2.9964077400774545
93300,2.3254498949426927,3.841893736090563,2.767097539325405
93600,2.4116706908581635,4.127831564545591,2.9557434867826577
93900,2.30195402785011,4.181334181272172,2.9099769847551693
94200,2.255170756443942,4.209900739026793,2.991203109954231
94500,2.1975737334360854,4.090728673362431,2.7751026089025093
94800,2.205104073883511,4.235991525576321,2.9512026125432977
95100,2.27278286264013,4.100125522782578,2.749100068430722
95400,2.2508955513587083,3.8504167081303255,2.9875706870862007
95700,2.2580329292143935,3.905553874058982,2.7597408913732546
96000,2.097730818663411,3.9016677841826386,2.9520872652767203
96300,2.282722286797035,3.790047453773938,2.792073881111272
96600,2.44495821532153,3.883614163437379,3.049689227617363
96900,2.412610844621496,3.474949705558591,2.8414637591553062
97200,2.392289670092062,3.9000620238212154,3.0171686129428577
97500,2.35265781999321,3.661789172064204,2.8255283310179933
97800,2.4808368509297334,3.9685181107372887,3.0032209184680387
98100,2.3109705658506683,3.5143642023462007,2.8221006766742214
98400,2.4225816669671687,3.8737328963572377,2.9944553340511377
98700,2.3334206535628605,6.7377385042965745,3.078218787141933
99000,2.4104316651473994,3.748682275233507,2.9721908130664816
99300,2.227304217043563,3.9275649336909546,2.8008598009055565
99600,2.5060704259397735,3.834109558355057,3.032046361651048
99900,2.1322256981179475,3.530769642384494,2.7611964767070143
100200,2.4521232664044037,4.140896821816964,3.0117331837601644
100500,2.263821387653045,3.811801529124156,2.81928411862184
100800,2.215108019786549,4.228460264339393,3.0065314222165864
101100,2.436819255830319,4.838751610414616,2.9697092035029087
101400,2.1025999421074877,16.22389534905678,4.046223174795684
101700,2.1792967708567015,3.731183085446436,2.7623085323525167
102000,2.0906094185276483,4.096398198128337,2.966119006823507
102300,2.4149205540402687,3.7204977715887644,2.8282080094578115
102600,2.2767434630030525,4.23869893383912,3.0301749929501316
102900,2.1491557136405084,3.8818641484365806,2.785115228477888
103200,2.4607740345376494,4.261667634208251,2.9969198822562784
103500,2.445087032311153,3.4336614890973114,2.786340063111778
103800,2.4044240798474075,4.479373692565301,3.1090453343954563
104100,2.1544731459501687,3.911549869061324,2.7766210738704515
104400,2.3237419234420935,4.383272452505991,2.981758135377648
104700,2.2469957428001703,3.841876726656279,2.843985366453757
105000,2.3650644159518768,3.8032323179573386,2.9897957443614662
105300,2.2437360554846792,4.05156424622093,2.7388940722498165
105600,2.2435410315959965,4.496651271141126,3.0015254254770674
105900,2.159678070564493,4.147214658126333,2.734730864021044
106200,2.182970864685018,4.04887309674997,2.9363882071096077
106500,2.0197963598364956,4.046236261142367,2.7104514372759865
106800,2.1500001127619854,4.046860427200302,2.9404588580062874
107100,2.176603105767355,3.630420538683905,2.806404592524731
107400,2.332513120131143,4.458878346727343,3.0371778401155516
107700,2.356195739045521,3.928776800735692,2.803842296779639
108000,2.3864782922795977,7.69378315670463,3.493959267142773
108300,2.245025452501192,3.7826173216695693,2.806718628564481
108600,2.264489801742959,4.2947211816627595,3.132976922226034
108900,2.2641736269565462,4.063547894000009,2.793516071559834
109200,2.2144335793836207,4.40864781330361,2.990294632355648
109500,2.220142360383895,3.9417440515873894,2.7964111076066436
109800,2.118355355907567,4.0521411061115575,2.9639284596490794
110100,2.259247270732345,3.8676615919398656,2.7457002404776953
110400,2.1900375699327195,4.086093840940061,2.966080329758485
110700,2.1092765161636917,4.0031288933472045,2.700602229749828
111000,2.123642197559218,4.324843116868623,3.0225282112497176
111300,2.0876197414640316,4.486556284650816,2.7448628213873323
111600,2.2712920132246626,3.9139904509603918,3.055192855357318
111900,2.2399383759875113,47.5137715161932,9.712775826037449
112200,2.4320796773330713,4.547797970786151,3.1613639164243406
112500,2.220403727277288,3.9695410486938276,2.795165794853403
112800,2.3284794428887734,4.507986742624019,3.021950423369233
113100,2.345680698613012,4.121587906876385,2.7875125107331886
113400,2.3719391349313534,4.1729340615086175,2.9945481222463894
113700,2.0658185283849115,3.6385553897892815,2.753093719440257
114000,2.241787290208706,4.491928035868802,2.9592564415406484
114300,2.0724644390577898,3.7169399218610626,2.7951241432596614
114600,2.3266847556721513,4.619676771296328,2.967731536446661
114900,2.3501817425360034,3.4163478742397717,2.7879096312431297
115200,2.3477342939204005,3.944108372458581,2.9931824642324174
115500,2.231783188865136,3.387110720560552,2.8342373999340578
115800,2.3238420645383195,4.359016493688479,3.067922657770479
116100,2.1368538897870355,3.881444440464666,2.7787782394227145
116400,2.29543906718259,4.133584096958721,2.991143024640024
116700,2.3995714852069665,3.8835247062684313,2.8184093584646517
117000,2.320321184813149,4.617811819969139,3.0518867925113136
117300,2.267015317255675,3.4807155005931882,2.74450425973575
117600,2.262227586359346,4.100502826703717,2.9591282001934696
117900,2.228119316028963,3.5565254995508826,2.774773506806406
118200,2.446454832955679,4.244546217231579,2.9957369106596694
118500,2.1438748132583965,4.0249788336931225,2.8137823460349485
118800,2.210736416399725,3.938168677455691,2.9402813191317385
119100,2.124539764345067,3.68332280348676,2.81839978037378
119400,2.349746032243186,3.9624760010830697,2.950935566759621
119700,2.2058915070824288,3.878758308768391,2.7894787174158666
120000,2.301964094542136,3.7837587952769094,2.940613742178664
120300,2.0677108482244915,3.6051097082523085,2.7280102234227255
120600,2.2640850602878464,4.506695648882036,2.9839472776909832
120900,2.223498929619569,3.425992806876718,2.726758272801565
121200,2.2388496115107785,4.148604178419464,2.8322367569825535
121500,2.249197010248065,4.291875462701167,2.7691493385077535
121800,2.238879830034052,3.8488336442770468,3.0251576196274326
122100,2.292733752429736,3.9480213905516175,2.810137523299886
122400,2.2129154707969327,3.839070973575611,2.924669654564001
122700,2.2977845644470167,4.193469516002129,2.7830329286676365
123000,2.2344342898829215,3.87490755986058,2.988235033050841
123300,2.135852527740214,4.149459492268052,2.7694107973951394
123600,2.331508950092173,4.001115400408813,2.988605728039157
123900,2.348125036282302,4.051490040125371,2.821661878516994
124200,2.236551543565792,3.6604286961836743,2.972153157665775
124500,2.3344654201353596,4.295742353738588,2.786307903368611
124800,2.3634342591727315,4.187331260209299,2.997240344762687
125100,2.14294084776995,3.878476931108636,2.798173720331295
125400,2.257450690157744,13.746174750219684,3.986079532422647
125700,2.2267529642943065,4.066902112257818,2.9093830287636777
126000,2.1717445451996,4.857008732503367,2.949528886122821
126300,2.2744016697584124,3.8193958985428753,2.8056041522928066
126600,2.3772032638429152,4.30732031036458,3.0240465087934805
126900,2.1339719828851624,4.149407250142655,2.794354261186083
127200,2.2789767052697814,4.721383382480992,2.989792458112012
127500,2.36291796921637,3.9140738801359602,2.766718780359817
127800,2.2795209795061946,5.502352595728894,3.0133297990188987
128100,2.1496840929175094,4.039893849440939,2.7458073619562593
128400,2.2553708150730953,4.852200253422294,2.9413022370630606
128700,2.3360582934208156,4.019302815590831,2.782700209841892
129000,2.145011009474454,5.254090655428287,2.988661291567047
129300,2.293717277379708,3.9551465533370926,2.7884812049837113
129600,2.3073741065743256,5.300424476513653,2.950904288142054
129900,2.4154815129470593,3.7334583883384607,2.783075430893451
130200,2.4533521880102023,4.668842572022226,3.042154143529793
130500,2.381648809935241,3.759761529649713,2.782505654469541
130800,2.3454883319559574,4.85031076171203,2.9901592046408827
131100,2.1742193785384587,4.14042721941436,2.7222263425911684
131400,2.3985276666836755,5.048052848247592,2.912307191990921
131700,2.2908216816117704,3.712105949036028,2.703973507382171
132000,2.2017397596164106,4.401846478717367,2.85051936022377
132300,1.8966637692707886,3.919062366710647,2.7429257821720943
132600,2.3690991008270736,4.269142272810457,2.9391071812838074
132900,2.1841442764440253,3.5470469598296503,2.7074932977687007
133200,2.2991243235570056,3.8552707253658047,2.9009850308903333
133500,2.289096164719028,3.724819964818123,2.828159467354937
133800,2.265947345523517,4.45879787894255,2.923527953850974
134100,2.311844521642671,3.6245918084225135,2.7465547529345087
134400,2.3471106623770646,3.6754344056905324,2.9188947338219386
134700,2.4375120160297112,3.5242885593128084,2.731861114316208
135000,2.1447407985823657,4.044230733007826,2.9028987253402585
135300,2.3158547938304155,3.7799050588946272,2.7470612877943124
135600,2.3708489947550375,4.053924319142384,2.927017908031219
135900,2.2261247231441335,3.787713285234553,2.7417650457817597
136200,2.243108335058167,3.877710826200556,2.9795084498211715
136500,2.3177172762024862,3.9345064856467977,2.743223151828549
136800,2.361778716998376,3.8207913372911086,2.9274449983941127
137100,2.2799517993551843,3.7680998186894716,2.7396112184955137
137400,2.3578997465452938,4.3048997667824915,3.045466023382513
137700,2.2382582901649513,3.65837248379874,2.7598279816654725
138000,2.3491226376523326,4.008645064761756,2.971868776800196
138300,2.3031385092338983,4.021954498361296,2.780279419726006
138600,2.3950555508630784,4.145093017048331,2.9621938209504184
138900,2.2960615228848065,3.945273536487114,2.7667912524048206
139200,2.3342440916552123,4.066738730672973,2.9907447080667815
139500,2.087847387352822,4.386935752189906,2.748169129945816
139800,2.3189568259420765,4.192933879396753,2.9556029964981407
140100,2.2892152290062926,3.951775069805844,2.7718473505990433
140400,2.2234835691631076,4.007098704456978,2.9119923031765644
140700,2.322666417749529,58.35067995949233,9.432057382854268
141000,2.324689080248751,4.1913032354566875,3.1224757924038027
141300,2.145917594090609,3.8715005344420526,2.7303870882387398
141600,2.3116761679664397,4.35162163666392,3.014648344452019
141900,2.1514204117265696,3.747239570557666,2.787929297128703
142200,2.2277408730504877,4.395866447919754,2.997441183123572
142500,2.3913740719689898,3.7509724073679265,2.756710298468989
142800,2.3966478077608464,3.975108309533094,2.9705125072462826
143100,2.076154179112441,3.8132480405028435,2.699430828131102
143400,2.2571352053838476,3.860467990145254,2.9685191705756555
143700,2.414628100328048,4.239566905936519,2.789809507343535
144000,2.26518397497157,4.240424902243447,2.9835524751884726
144300,2.325179602971711,4.176345096779388,2.7849802698133503
144600,2.4130686856126538,13.386341105543009,4.074279624148481
144900,2.0994500178383717,3.931967574342725,2.7671128340972158
145200,2.3234664489457,4.21052338619698,2.9504159028042514
145500,2.386889229836213,3.76997730713929,2.8178541759994298
145800,2.18136863605789,4.00791157461472,2.955494518962052
146100,2.1159307640676404,3.846842168706462,2.815838374694409
146400,2.4438995135716644,3.936089081984345,2.9701824722994536
146700,2.3364923285132875,4.204058320417899,2.796581123438902
147000,2.418507732945892,4.005218241395678,3.0033235357519428
147300,2.3110303366219944,4.385282879860802,2.818013519181202
147600,2.1580045019966985,4.083029840376525,2.929632261354118
147900,2.3624877346303585,4.2918639086419565,2.8017193136346563
148200,2.259626484647611,3.9217982881923743,3.0469465061121745
148500,2.376193829767709,4.028843756399564,2.8196055699688083
148800,2.368500748015674,4.092091654342626,2.946245281846558
