timestamp,min_cpu,max_cpu,avg_cpu
80100,2.801768944435477,6.203979732707039,4.466921497991868
80400,2.8634971864433476,16.197297098526786,5.496544594484082
80700,2.9042337605681774,17.570889814938447,6.363341274238647
81000,2.692662877034612,7.9983633671788485,4.566913084806564
81300,3.0763484731252015,18.828860274481396,5.696009946514732
81600,3.2191402942382368,16.888919662534583,5.56812737610848
81900,2.996779228830516,6.172583822234312,4.330888196337546
82200,2.8952016277879022,19.011561091564765,6.474729494135153
82500,3.164023436690576,16.36199812973694,5.854063572017537
82800,3.288338257800596,6.189202927967025,4.269159930631213
83100,2.909797057979133,17.92952398336182,5.624219046099196
83400,2.868075944169043,18.025446361477126,5.422677053277515
83700,2.8368472108598466,7.16770558368391,4.677510884371416
84000,2.8599815351808258,17.349343846235598,5.463668838066314
84300,2.762351552378384,20.349672828263976,6.632918209728099
84600,2.9154684527930015,5.679860442014422,4.29073746011847
84900,2.764562962637815,17.786254867397425,5.726416606517912
85200,2.7492683690792457,17.492673801662182,5.79065355590194
85500,3.092468539218797,7.714302877695623,4.398035305710633
85800,2.9180997492139142,20.079131039689585,6.2285441336910585
86100,2.865112855682997,16.560828297319134,5.643013115193112
86400,3.169279398502541,7.021387451407802,4.608664243273445
86700,2.700529358456339,18.025744418921548,5.655023192720172
87000,2.89009895737053,17.285919456077885,5.592333721971764
87300,2.912574670273553,6.623987890923391,4.399195066354902
87600,2.7146335630308744,17.194849408830077,5.4610028564555035
87900,3.2764084152477064,18.256701892299567,6.6965237862231195
88200,2.8461584877723674,6.5821413248754626,4.257662180477862
88500,2.6969297015374525,15.717763842476561,5.635063240180616
88800,2.951580344483661,18.398519192409044,5.6181641453314795
89100,2.852511646180236,7.759254375333696,4.675265069872622
89400,2.904930314123447,16.491751253288598,6.22223342738562
89700,2.8529074352132007,18.002882720436478,5.619843049090613
90000,2.7371835191290206,6.316024412326165,4.330334794984845
90300,2.896173546631084,18.046159438899082,5.632268608591087
90600,3.0708562643242256,20.43270746589429,5.806036538551185
90900,2.782498297943028,6.617501360737043,4.412277150093581
91200,2.811755939777076,17.50206163966688,5.495481581928859
91500,3.1718487423731334,17.01891279679969,6.098840650535631
91800,3.090592416796892,8.880688543062071,4.893605302303604
92100,2.9554340199876195,19.029858911319792,5.632117909546297
92400,2.8892265742031022,17.295931610669264,5.39248338875937
92700,2.922873343639025,6.318720434994794,4.367779850340067
93000,2.750465581505721,16.684461714851004,6.256320333801811
93300,2.880331657949645,20.803888439046556,5.930079530569572
93600,2.648741389859368,5.994957840955409,4.035470374415091
93900,2.6362145083489605,17.367090758474355,6.9582723481824535
94200,3.7053669376823097,19.77249625259122,6.900780598004354
94500,3.6243304299670323,11.066321176469172,5.838064596113064
94800,3.6298645744355267,19.969739271326322,6.607245725611277
95100,3.542482883560685,18.02699669875873,6.787779396597003
95400,3.81536530148498,10.489909185894051,6.211967033828072
95700,3.9059461044433803,20.88929432602187,6.954107496220784
96000,3.8455634419863927,18.755603621050735,6.744614216833828
96300,4.529398409922549,30.3523044373544,9.166734593860525
96600,3.9224492630661127,22.107694426542377,7.309460706399907
96900,4.3119393715839625,18.286221009907276,6.654100571016697
97200,3.433111509383441,8.638491690909339,5.706833438365402
97500,4.2215768952859385,18.025685455535623,6.774644749905762
97800,3.6301021377197573,19.176557070367625,6.674989694645299
98100,3.7783908743531636,7.050632889966327,5.47507965954683
98400,2.872796000998073,20.97285617505918,6.92541770534263
98700,3.297709446456231,19.66747940122964,6.825448001880198
99000,3.639462036709483,10.23094528637337,6.121058954514971
99300,3.2649613678486973,19.53621740415201,6.786563646564406
99600,3.9302693145955456,17.93611179203581,6.68370365132113
99900,4.088665394009588,9.445454264748866,5.803389543086503
100200,3.493073635211398,19.736707708249554,6.644379508758175
100500,3.6123625329057925,22.941134905046464,7.394655444156308
100800,4.202863820380451,7.425148336799956,5.383287546635609
101100,3.982320923369097,24.250181721956707,7.000128382729161
101400,3.3281012236015703,17.792834202580924,6.538186854097174
101700,3.173540174287594,7.380206852950884,5.467586470485251
102000,3.639919251222169,18.198441162005665,6.643057662745273
102300,3.9896788965395786,19.13940335452237,6.779922122542363
102600,3.476081265175562,10.043244900871015,6.055240094720719
102900,4.027636868183411,17.40864224926374,6.702478664884617
103200,3.1780904401923307,20.370861000475948,6.683386894829782
103500,3.8968956444863845,7.253604481864852,5.516952102452196
103800,3.4054261457341433,19.83107583878049,6.621155079236301
104100,4.406857177758054,18.327602731835686,7.505506895977694
104400,4.101944457340761,6.869639453583956,5.376111679985949
104700,3.4708894757613287,19.079811008580776,6.788288171681575
105000,3.569116221169067,17.898409320460978,6.6733404454964935
105300,3.385348553966553,7.26901001595829,5.501481195318563
105600,3.3640632832460597,19.351899330787653,6.605874451503248
105900,3.6665537295399235,18.521213450855978,6.712783262164918
106200,3.729862378708011,10.95321234452407,6.564136989211007
106500,3.550932451313531,18.96082997728063,6.766292332735812
106800,3.3588225538416614,20.73819306151465,6.716054883962653
107100,4.152633016247727,7.3459852223347175,5.496543199506123
107400,3.2115703904154547,17.18312589097553,6.617213349108
107700,3.883193031118134,19.201931677980642,7.5158113027773865
108000,3.519874998421127,7.7574276251622845,5.364700553705628
108300,4.181845244004348,20.743718112968363,6.803292194743938
108600,3.769078333610447,17.99521248807887,6.638372463957407
108900,4.1074963422398625,7.448837911977737,5.470158510028505
109200,4.126628306730387,18.42736106366546,6.628976341796296
109500,3.363671819254402,19.615721825107304,6.800663744684038
109800,3.8853643123789428,8.98355722362116,5.9814135221147495
110100,3.980364475633905,18.554545941275123,7.280427111455107
110400,3.9464600401736583,18.166742728901063,6.6084307177835395
110700,4.160292397967262,8.95360494938825,5.940438396900637
111000,4.150638338581419,22.454249221034953,6.908660934030593
111300,3.2885191391658504,20.030828861106976,7.578563352523266
111600,3.4417626238437853,7.806916364260777,5.389382603272318
111900,3.934754985579895,17.69982189350743,6.752122894784585
112200,3.965293217241971,20.36442870067128,6.693410087681712
112500,3.6027056744679142,11.02795486685573,5.803554225286994
112800,4.126272243600105,19.52717932816608,6.639416870428602
113100,4.2269302824300485,17.915424843366033,6.810557814545321
113400,3.8053978122722967,8.05121298864668,5.39621659162624
113700,3.7339153893958748,19.68777935098652,7.839045674123611
114000,3.8514656033018992,18.06351903715077,6.688820848899505
114300,3.103789589993957,7.5424233440197295,5.527684192227323
114600,3.0553949259356488,20.090249161587554,6.705493108448818
114900,3.5100665435783585,17.830343950590926,7.376711909221785
115200,4.026676871032994,8.38246200361452,5.676956436472585
115500,3.1898195972401124,19.10248711105014,6.759558067149485
115800,3.0781103331169932,18.83195064892829,6.7182566061705815
116100,3.8675065667355413,7.934746980942447,5.507371659552523
116400,4.029018813033117,17.107449298673625,6.96562226536297
116700,4.138598923968815,18.809825282690003,6.789456261649844
117000,3.6049887229944257,6.963548657020816,5.435886376566701
117300,4.39352213334719,19.08981521243464,7.549844643450118
117600,4.247864065013403,17.638271444647703,6.740457250950426
117900,3.707682035856961,9.963800678433321,5.807150594391265
118200,3.9996713253484337,20.23121563058083,6.880244293334335
118500,4.350090793630979,19.342927860871367,7.586022499803424
118800,3.941117076876739,7.912564318366049,5.404277993403612
119100,3.151974276159618,18.658651132522525,7.070538230335151
119400,4.066679469419472,18.866795591505475,6.590728814799617
119700,3.3958447940070378,7.903302098192904,5.535369742989656
120000,3.8542451299569325,20.268615372202937,6.684579484103622
120300,3.287306271088626,20.243268609789556,6.782941928884605
120600,4.161719356764009,8.140255442285644,5.701159471094346
120900,4.28787778288211,19.226902379920823,7.540211308459462
121200,3.195004363777813,18.906931783836804,6.677371644503251
121500,3.160880015487991,8.497347453525363,5.520436999144879
121800,3.8748401830449697,20.709283441081315,6.907901597119687
122100,3.9557115417389617,17.38591149119692,6.843998046695983
122400,3.8419738363093185,11.76644257315807,6.227308352595242
122700,3.9529610475271513,19.988420080512174,6.80862687378047
123000,4.547786620061899,18.132132287538667,6.690412236664819
123300,3.855947155373941,10.253217129505318,5.784369559044088
123600,3.675903491587924,20.676519573910188,6.627826672360509
123900,4.209738068126277,18.6465735762232,6.729946363558522
124200,3.890272881417969,7.289050673270942,5.460261294655327
124500,4.104041102089302,21.884074601710754,7.965097152564625
124800,3.2320235273274314,19.410992215170275,6.739418276629722
125100,3.784227417953296,7.2377675637810945,5.54005302147705
125400,4.0875401391716775,18.47724879604082,6.614313459120732
125700,3.764871004545192,20.621669454275914,6.851635753498463
126000,3.4615318581847725,15.238846090545065,6.655508529734585
126300,3.806588159750691,20.224313570711022,6.744553628934058
126600,3.859360938860309,17.973171026577738,6.754814379194662
126900,3.9374541960844063,7.5496655120080005,5.541632713802716
127200,3.4014053311871626,21.723449318985477,6.934835051968616
127500,3.7545068978065608,18.879636802240427,6.764082445108005
127800,3.9084816200241215,7.105433177984817,5.419122362632184
128100,3.326725128538541,20.62988652214694,6.756633417803478
128400,4.28890956119372,23.640390878111894,7.39208093151976
128700,3.7953682640037107,7.968851324723913,5.70552058690219
129000,4.378234480292033,18.611721138136947,6.72359698442046
129300,3.6435124895936,19.380077171874277,6.693023646666182
129600,3.666211453328657,10.724238404275638,6.209477655728239
129900,3.216984272431558,17.259774648511385,6.92806471404119
130200,4.020813825872629,19.470564998220503,7.00552252361757
130500,3.125621144973807,8.14155980424872,5.385376920205498
130800,3.331287309551427,20.428881262037663,6.754112866176136
131100,3.580458150757172,18.8589950349146,6.773150528555501
131400,3.157322444630722,8.174470650559725,5.751568437945309
131700,3.7400208763160667,18.571395534494727,6.66403185905428
132000,3.530054534283884,18.501691410840717,7.60328998731216
132300,3.393980706962948,7.323279893698224,5.3706746172130035
132600,3.056415866549601,19.821958383838457,6.984613820678799
132900,3.7725271532803943,19.152105422996023,6.690035525820185
133200,3.6529415341134297,10.935876493747426,6.271080251043561
133500,3.998621708769495,17.85090845127732,6.663146213416113
133800,3.9733889510620704,20.233766286966794,6.777248576040888
134100,3.4994145953504714,9.155343396925572,5.660157029201983
134400,3.7227312427973436,17.56837642626018,6.777452007371381
134700,3.8291223569882264,20.268677951719628,6.704194940654027
135000,4.007378151443627,8.210870676857871,5.47084928770452
135300,3.365522235049622,20.246419479276376,7.013946035534408
135600,4.001382440024162,19.706089825959126,7.5467083945336
135900,3.0628965334577445,8.921108601409575,5.427369102108213
136200,3.742447487611582,22.24381937589255,6.766233385743317
136500,3.7296062954628795,19.155207169426788,6.680332710120099
136800,4.3140610598897124,10.240326320612146,6.4760813945095785
137100,3.360561712537076,19.465448010134,6.646793470129275
137400,3.226957528487885,17.40223722036711,6.599505204867092
137700,4.124461775990219,7.044063034734754,5.372658144179939
138000,3.997078009997816,17.965536306577206,7.100206782151221
138300,4.076436910344751,7.237037600698586,5.379998545086034
138600,3.954807430524299,7.411561887287577,5.463866288990508
138900,4.125123828955404,17.627652740321068,6.754186237763902
139200,4.246016283055475,19.3450198701917,7.795760182575937
139500,3.817961967819427,7.254882720990895,5.413444946757089
139800,4.148944237216918,19.37432978673011,6.804619773073656
140100,3.9359402280878357,18.02044979176766,6.694117158870627
140400,4.086647133450866,10.637721791275006,6.187418174845096
140700,2.977595416650055,21.094092507817393,6.985392601872335
141000,3.8592498716295176,17.538103540921547,6.763656114585428
141300,4.008888242046256,7.4476216733263145,5.4462793548297865
141600,3.598468142894143,22.054840713924424,6.753892487305487
141900,3.644396997426496,18.466409882152846,6.888148006790168
142200,3.4166903702700795,7.1200767545348915,5.446609866743825
142500,3.586008846541459,18.250706914700533,6.78154718511634
142800,3.4008718675201814,20.029319445308683,7.33838406633231
143100,3.1285368788725294,10.568982326728875,5.897148055468069
143400,3.286192179767139,17.479827335045865,7.070921406263006
143700,3.9163436709119837,19.438903146959394,6.729030365425275
144000,4.117951424200598,7.8327558086532,5.466018459304267
144300,4.11559328042342,19.18015607600882,7.417430584675385
144600,4.190025466016302,18.60255439010269,7.04227479919925
144900,3.352159803150565,6.992021386182589,5.406806482833203
145200,4.295841099145373,21.853831325356747,6.793635674722882
145500,3.4920964038294655,17.734229590455097,6.674264242916303
145800,3.8723020820289085,6.922902710065535,5.409669419557861
146100,3.943013439077577,20.195146917171368,7.090116390985901
146400,3.758729581649507,18.638362458960536,6.703485571798621
146700,4.208247385348195,11.13116523736523,6.279487951298338
147000,3.7543758246067167,18.78179919618035,6.756900619364792
147300,3.376127615142326,15.227604979211264,6.522590707392534
147600,3.7307462677893297,7.560402093963344,5.487318439467229
147900,4.336589587527339,21.319378454906293,9.933575679596505
148200,3.571282470881104,13.074766815796494,6.214204133607383
148500,3.4278811318167834,7.639002611312142,5.394081269135831
148800,4.151423970883829,19.34133310314328,7.101829673150515
149100,4.18141374305891,12.91399835660102,6.22980692716555
149400,3.7615409885290636,7.280516852004452,5.477186305692416
149700,3.9583133616432686,19.30367582258023,6.727023210927355
150000,4.2656190330226496,18.851960140340417,7.1257718067100875
150300,4.044681834295674,10.877009330324933,6.1650520721711155
150600,3.4879725497590774,18.52887698961185,6.758600401969731
150900,3.794026884432526,18.077231792709835,6.571152512205494
151200,4.193272130771986,7.896135256433457,5.4510818264780045
