timestamp,min_cpu,max_cpu,avg_cpu
45000,3.6081542215672693,17.25379852796312,6.29464328450073
45300,3.949091164359525,41.08749375116553,7.636739901549341
45600,4.111152397812034,5.493848755221823,4.6483004387829725
45900,3.9405252065148604,7.805000513065383,5.054797835726596
46200,3.9405986774931514,19.393858397084642,5.774181520465815
46500,3.8769762183251464,39.47933236598948,8.02555856270741
46800,3.8031530538888747,5.3904484722868675,4.503099683018244
47100,3.6053527680827324,8.716474030704491,5.038971269858577
47400,3.804462387784904,18.713392692619006,5.8336417709621475
47700,3.4478378788641013,36.95234750212031,7.815637467602895
48000,3.6979644131575227,5.386876657181828,4.429884922194339
48300,3.8552096611756914,10.28475674295141,5.114059142172597
48600,4.140152673679816,15.777511726790728,6.6123268514949185
48900,3.9477253993512265,38.728192552506535,7.716260604705623
49200,3.9073986854201155,5.20043041521266,4.581803642803909
49500,3.690377889846052,8.517590412462065,4.9909530783404605
49800,3.8114057517102022,15.55091441690517,5.80415786906025
50100,3.695489666711715,37.23888218487342,7.799307713841692
50400,3.8527780204354887,5.126429513133522,4.472136429672345
50700,3.806656204389154,8.392272726475115,4.996824083853132
51000,3.804430076037702,20.38528741080072,6.116173237803089
51300,4.0318313600002185,35.0802685435694,7.843653008174736
51600,3.851586142953982,5.08513701360301,4.475272028539121
51900,3.855005654276014,8.635149016963048,5.101838471135457
52200,4.02661690719736,16.92362764801554,6.758259818200724
52500,3.9181861245529412,33.95411427608433,7.802894106542437
52800,3.828890036977008,5.291064128014951,4.692456980795097
53100,3.8269060474879915,8.576670179664486,5.085313460188648
53400,3.7807872653475116,19.944386086213356,5.84860275619346
53700,3.7338439959426446,32.960503127506776,8.102250712630742
54000,3.9287942061206924,5.090751343192968,4.468289847498735
54300,3.763422358098702,10.727957761986252,4.925403623660824
54600,3.382191928915147,19.711790612180966,6.019139952620853
54900,3.652274453912603,37.241986578658626,7.706024472294217
55200,3.8671277678269127,5.539485537111888,4.559551280333352
55500,3.4407923646268586,10.420377089936855,5.062243088416687
55800,3.8755241506428897,24.4275337178062,6.447318535545035
56100,3.9892199399448893,33.344639553749246,7.742954665078364
56400,3.453619381505896,5.384132302971123,4.590301574753614
56700,3.8049829275965847,10.827657238015922,5.077180079908467
57000,3.8697519921076737,20.96676180130658,5.825625139967833
57300,3.919416323398883,34.931483683872955,8.021802405129435
57600,3.799934988931539,5.261100650536394,4.493524273143064
57900,3.8884047602763565,9.867984418977116,4.989492176536511
58200,3.8516382782787852,13.746943709616838,5.922988313682767
58500,3.8661993419893355,36.526548178137155,7.723952029729124
58800,3.597208570148235,15.686993264619625,5.407914524582632
59100,8.30838992664106,16.35642046618464,10.670104145725503
59400,3.471510499406657,20.175535535524016,6.638342357529607
59700,3.61500862075408,35.54447719795444,7.840042120611731
60000,3.970244838209671,5.8497420937240365,4.722904030670103
60300,3.6989226434246945,7.6912402268457765,4.657148468038397
60600,3.6056873678710777,21.890381182437363,5.992493318526311
60900,3.6685907605305488,39.32903669799926,7.543786022982518
61200,3.653556396673745,10.42463976712616,5.059689402706557
61500,3.7491972821854813,5.141609084765387,4.45420731714927
61800,3.9300684646306974,18.970254384262788,6.51424952182406
62100,3.9325262431454386,39.66268369436103,7.2586402912235926
62400,3.4829851643390546,10.244979812932842,4.958418856849158
62700,3.6834497920366247,5.444380094979986,4.589562440340719
63000,3.8264654837707144,21.316143326094082,6.667443142834106
63300,3.959365354742931,36.53287985552606,7.885307670611783
63600,4.061486527114794,10.295079456485679,5.135722347847674
63900,3.944721586069671,5.314515247819766,4.532447766664852
64200,3.624825337205768,21.973671858807972,6.327818228157565
64500,3.766711484526237,35.079620807134816,7.308781914530775
64800,3.7006981324670853,10.027267895379998,4.937308439500742
65100,3.5155248407600705,5.65831724059364,4.303071963741727
65400,4.016104438976771,19.060893456549724,6.469464584452637
65700,3.846385354153724,32.98839379783446,7.244038810244544
66000,3.719159982505922,10.197046758272501,5.105856623243462
66300,3.9567802945895076,5.347670443151246,4.638527809865847
66600,3.34391128255042,21.40591724173641,6.186934699897215
66900,3.513423426945001,28.856262309420387,7.491432591349485
67200,3.5725735706401855,7.730583551281431,5.0454558707161805
67500,3.4421815541785565,5.419471049822621,4.477508241293906
67800,3.481758645573799,20.022543178555914,6.127925614168366
68100,4.159837596981778,25.076828206589024,7.330936556178585
68400,3.5974403338816012,7.994918638734271,5.022852989038446
68700,4.092026246156279,5.299066104904746,4.490080984707761
69000,4.108022598005048,19.039976974105066,6.517710192971121
69300,3.803815192246727,21.99757676848965,7.131558011292467
69600,3.4680298444893474,7.729208465656656,4.715036391067469
69900,3.239835374857421,5.718651939276638,3.9073456132278594
70200,3.5635453632089997,19.854993285825692,5.879507554624886
70500,3.107841928815368,19.352761031440345,6.982041310728234
70800,3.1458741794137226,7.430491996057317,4.469487141663483
71100,3.2176943923821635,4.810610512731484,3.655430221196729
71400,2.7712634872794064,20.13583441149816,5.530410136628722
71700,3.514985842392911,22.38295174895906,6.9381579689305015
72000,3.679867300100182,7.274063571193539,5.041996725682353
72300,3.8425762001086112,5.284368288160398,4.454381880711011
72600,4.04265240677082,13.835822521327136,6.433947947434634
72900,3.9309090584316704,22.161181337512353,7.28301663642759
73200,3.5442172067094893,8.182960767064712,5.014096973270931
73500,3.965985271098228,5.504708785207305,4.618047142572258
73800,3.740876776288935,20.357542443322068,6.255154250209121
74100,3.1422150115837915,25.157353225670395,7.1512825768938155
74400,3.1980133689580716,8.00056890544283,4.743287473451524
74700,3.804358380543399,5.88664138029636,4.356532349203868
75000,3.7320737718454446,7.429800600946766,4.888312981317494
75300,3.9680603227864504,27.285136751561907,7.352756029703722
75600,3.8139969269367757,8.685689389497915,4.8909602792421945
75900,4.040952045896858,5.513815571957255,4.436540055820442
76200,4.147855407914287,20.462809839409292,6.498155658785911
76500,3.798940868862457,26.652425793673306,7.1961953381790025
76800,3.727377506596182,8.544131543632417,5.060558919323849
77100,3.878391961058006,5.502250387178283,4.5596899248475955
77400,3.851763849740839,20.47961665400908,6.425378939560104
77700,3.7248654162347687,29.059503675485384,7.622710875930651
78000,3.628498239420572,8.396300050851115,4.988377243916759
78300,3.7439541500588946,5.438482320132271,4.456631824731849
78600,3.7680393703029615,8.2275457994984,4.9857542316135195
78900,4.072616265234184,33.5858560909499,7.396883500359989
79200,3.9692164622383808,8.054132070137348,5.092720051521408
79500,3.605618201169999,5.872042771152666,4.167261996786852
79800,3.9059575674656037,20.919410412485313,6.459963745906278
80100,3.8865014601266443,29.970252179301962,7.253018632261522
80400,3.8034749986441305,7.975108957904757,4.929107415136899
80700,3.90142336701068,6.863101298826089,4.6306464688071785
81000,3.93644401664309,19.15512728029874,6.410149733271915
81300,3.845477166243384,32.21744760172144,7.860943504510635
81600,4.222113249993295,8.56571063788031,5.14977578547947
81900,3.797223410497868,5.7848550781043855,4.426427266336477
82200,3.635775991242913,20.108153342157692,6.332982509966076
82500,3.7133630052820568,39.4421410314187,7.312100534973432
82800,3.4510155026727096,8.014380557283525,5.039876321168678
83100,3.8946844178385414,5.615524469931725,4.450595427794118
83400,3.9856906040997018,20.633152186496243,6.414651716307077
83700,3.772166978182633,35.77976600837885,7.258068050609802
84000,3.4040422443351313,7.849395182788017,5.016718989456716
84300,3.8131643890701916,5.742674868289021,4.586950701037668
84600,3.9602828101311833,20.681674890998416,6.3868449302329475
84900,3.7211226082200337,38.05534820705485,7.801790715963462
85200,3.8337104336170205,7.864402090235917,5.095581642079783
85500,3.451837227731838,5.9530582443800615,4.415676237180021
85800,3.586096685616849,16.65175004546343,6.291146466817687
86100,3.672344162235941,36.18820908045199,7.3410287623675
86400,3.6244768481359078,7.489774458827587,4.948236894262747
86700,3.6282895309893246,5.515444351614357,4.375863124013258
87000,3.97601229260125,7.9351030288643445,5.085116236288413
87300,3.3786621337893195,35.50847206088621,6.891266925940016
87600,3.7456089240810813,7.793339836577273,4.955545457902178
87900,3.7717926815439022,12.526790037856838,5.183847167349991
88200,7.388894452907943,23.6802483012771,12.086542111381855
88500,3.6358862475978566,36.48909742430457,7.8705382784890325
88800,3.9754655310056783,7.7655151474771795,5.145637511038852
89100,3.3428374399981857,5.466235028925876,4.379595756620036
89400,3.8557529348288377,17.003093498197376,6.398727056995793
89700,4.110707289274304,34.20494150406412,7.37987085150213
90000,3.7201795559338358,7.724369809038558,4.986104324560616
90300,3.577879452769472,5.593072589002103,4.315138565712523
90600,3.836946909468926,19.167331415032475,6.357600351278525
90900,3.545008659821345,35.077259907580384,7.39654894009693
91200,3.8066324615785625,7.922115522916959,5.016794998809658
91500,3.6806782283150095,5.487836961094971,4.548836519992479
91800,3.8031824726851804,19.102432679588627,6.484432493130837
92100,3.8830315980422534,32.73954338119758,7.874703748833501
92400,3.8833406562494095,12.023708319043102,5.634583790645766
92700,3.2022058299067737,5.471909908308554,4.293871743289377
93000,3.7021909673783373,19.34776309691329,6.280748149348069
93300,3.8827709223764,32.15059185512757,7.250713030806795
93600,3.802724236469846,8.330011244419358,5.09540413902897
93900,3.6098260724735045,5.485557316636128,4.3887031218526165
94200,3.678942843745888,19.23168840950197,6.469958813551081
94500,3.2801569634991745,35.330681325226536,7.289371633981894
94800,3.7658451587205684,8.758783446580129,5.134403723356044
95100,3.8336803357780846,6.59687276204947,4.689387059652557
95400,4.012818250304643,19.560669947568083,6.488848904254481
95700,3.767514851949124,37.844699505651754,8.242887128747666
96000,4.136415390197017,21.106481642296586,7.432283726730548
96300,3.2144061387906624,5.609923762988988,4.483785032351465
96600,3.6142745990196348,18.260184538420454,6.151064824930586
96900,4.018892559477426,34.934326574274195,7.679759412388894
97200,3.720588994568184,9.20245947454813,5.147045661865185
97500,3.644007327073054,5.721169851451218,4.473248140505378
97800,4.249389754932267,21.566402110954474,6.601663134799134
98100,3.742613788916926,32.57566891798169,7.261988905375771
98400,3.5631061048240915,11.812661152901656,5.679605076672206
98700,4.087844571068574,5.669527129882944,4.568963500601886
99000,3.5933594006431444,18.052076370656867,6.361244968818803
99300,3.9410506106236944,36.911429955411315,7.192989392710645
99600,3.9128578227614073,10.073660026606614,5.754717210820313
99900,3.692109266031861,5.479859847338853,4.373558964994361
100200,3.2873379976098414,18.415719145990607,6.088643622545104
100500,3.9055669362083023,35.059680709707926,7.34053156261982
100800,3.7807731341865245,8.298924115174753,5.084143123509899
101100,3.6151585065129086,5.633723675076605,4.415946188719046
101400,3.7456062024172314,7.770439174430586,5.384375220754146
101700,3.8717012188877953,34.93126296476929,8.353787626626437
102000,3.370799971944034,7.719838405722741,4.8994514980733825
102300,3.8052945900421378,6.13280288100966,4.572408149716539
102600,3.714673421903941,12.644375719373333,5.865824911995124
102900,3.74971473365597,31.765587005459718,8.060604303923304
103200,4.01061327443346,13.103657741109604,5.7927603580242435
103500,3.4111358391222897,5.956763551643033,4.434670772240532
103800,3.106103032318993,18.61154215923388,6.273548468374931
104100,3.9024068621613464,32.29151740745263,7.314552676112525
104400,3.7955905641745575,8.419719209912811,5.112159277920917
104700,3.5703138044464033,6.095812084036505,4.464948501745455
105000,3.7859757463449335,8.609313721907924,5.468272416996368
105300,3.719714278363624,34.26688879353214,8.056710877930545
105600,3.3298208025304294,7.655230024484207,4.904685571009426
105900,3.866930871214971,5.573429162028681,4.591641101552451
106200,3.696431908625841,9.130988783409414,5.3596968025073135
106500,3.9506060771090072,35.12243380521253,8.749927153650127
106800,3.8535967952871055,8.405356866089178,5.747324698584246
107100,3.565661040465849,5.882611858512828,4.375985633593105
107400,3.513088286550815,20.19935349054859,6.270480339363672
107700,3.435129054074202,33.32726324062765,7.0572489008896
108000,4.015138019489676,57.86594085058238,12.098170854085003
108300,4.066606352208874,5.565888741124666,4.466816878868601
108600,3.838738281009407,8.43895136234896,5.137541399432774
108900,3.999012141081195,33.500209331095874,8.518398560562739
109200,3.7648168363578636,7.890832024283377,5.044139262086051
109500,3.381815336002429,6.613559085989214,4.489738371062096
109800,3.6362416847813726,8.50631940753417,5.024603377092572
110100,3.996174414705654,29.28845857893156,8.414814843483061
110400,3.738846763623902,9.344779645149288,5.8436684489642
110700,3.8222640806218053,5.760097620624726,4.525812133229079
111000,3.7627501246633632,19.927566381518346,6.38310447864696
111300,3.6301807525197454,29.95640466552149,7.212711863778796
111600,3.8162761229721363,8.174387922671768,5.104350879565115
111900,3.702943399638594,5.779786412281856,4.3860570818241325
112200,3.6773588929494165,18.956807822003842,6.507628150377061
112500,3.8133901851363716,27.889849953814966,7.147831585995355
112800,3.9184406217584713,7.91761386899047,4.963930196968279
113100,3.876324998033933,6.392126201334585,4.555704324325173
113400,3.346933050801491,18.470082665202664,6.280953275514793
113700,3.8847115867876942,26.25155239462858,7.255704486042176
114000,4.127544373817732,10.225758262455852,5.812499302563223
114300,3.582622815740635,5.930537272518649,4.4785601236143515
114600,3.584117739983937,8.413740533901013,5.2254121837453384
114900,3.8930548714692943,26.48662258267699,8.847773909838637
115200,3.8616687019452067,8.494112221881533,5.13980536576434
115500,3.396452244275327,5.969747022401775,4.241597933091569
115800,3.797860397324407,19.019486584446152,6.489682914888823
116100,3.859363444070496,24.310323321772024,7.384812870083219
116400,3.9242797882888216,7.74908301377145,5.068678003297001
116700,3.9404580738699515,6.152164614395929,4.625689211858169
117000,3.6569387859669007,23.573370677520852,6.666581922454316
117300,7.851089632921115,26.3237985419193,12.869726402016099
117600,3.829596786067936,11.008467995020387,5.678870141365865
117900,3.788554107167962,5.232180533071819,4.446694225253983
118200,3.812234083072703,8.34068409846206,4.961946219745894
118500,3.874129312498278,20.75344217785725,9.254823736975906
118800,3.742126882511813,7.280194947423608,5.09239402343537
119100,3.4106552677914266,5.3321362550369225,4.295836321667563
119400,3.8385537728294734,20.159221981092674,6.22882351887306
119700,3.9479271652304804,20.29594012647039,7.340981585009628
120000,3.469771675198041,8.397260629314268,4.846030339905216
120300,3.9337122523486263,6.165435107923152,4.572872782523328
120600,3.834630116402017,20.838169830899123,6.4217869432785095
120900,3.3536696014918292,19.079446138107894,7.069631169815309
121200,4.10180069290377,10.586775740685905,5.6268923039590515
121500,3.679038701258724,8.209075215127877,4.693707283296892
121800,3.7487736676421886,19.685479635003272,6.258118714813933
122100,3.82736641252312,20.007594783530955,7.315940846522055
122400,3.6276198056866313,8.052202502692607,5.026924154340463
122700,3.839917593759717,5.41210662699001,4.378324039829119
123000,3.9102309604661967,9.403257960199104,5.244464205632871
123300,3.8852928477695747,24.009832328835113,8.263048080844902
123600,3.887118985528685,8.233730545606011,4.824673980925256
123900,3.6597890330562395,7.5618378666916515,5.297559860906626
124200,3.7178051539490182,8.677910913884379,4.978062140870958
124500,3.3196400891100293,47.754957205254314,11.915786475087396
124800,3.7617121838951553,9.453097119107053,5.187304011400762
125100,3.911833775171304,10.54106834909991,5.311147144234577
125400,3.5974974684124255,8.151582982224946,4.689452590807768
125700,4.249343629370835,25.175227378352776,8.937837607997611
126000,3.7958725647794553,8.660538832343308,4.901119762658011
126300,3.178685614990649,7.2083103017712045,4.582117001254609
126600,3.9691085653864118,18.918777846654287,6.2928515623670425
126900,3.967088214304102,24.160683160217364,7.3779192813204535
127200,3.8075498050924352,8.342566752797293,4.838938430714781
127500,3.9797922398095436,6.710120292565709,4.725729041971762
127800,3.8263219162800786,9.723500865008887,5.049093541528062
128100,3.5528990646860708,28.83647529235199,8.42266920777144
128400,3.891236995917777,8.272856097054284,4.980682209552869
128700,3.958531072412733,9.4399153453172,5.281263097407535
129000,3.6259601887421438,7.936336905762434,4.749713698682796
129300,3.610644592430041,30.74411378936274,9.015983986935694
129600,3.6189820418755803,8.660186098080649,4.972261496319129
129900,3.3329650072428274,6.7097901867585374,4.291243838135971
130200,3.648964331329495,6.890954284473578,4.878122474294455
130500,3.868515491174846,29.749625576718522,9.150607295120826
130800,3.844739035244491,7.594095929582544,4.864705694949576
131100,3.739167403154295,8.265494831559709,4.816542656712845
131400,3.6462987585462576,8.25161655052619,4.870605176420232
131700,3.265294087703087,30.13453375791662,8.555851669070504
132000,3.804401800981762,8.745040147397294,5.048437141349111
132300,3.615115625626897,10.276655168007764,5.247212080697129
132600,3.551967610398115,8.499073030011242,4.771165466482853
132900,3.736062288351912,33.77659262475388,8.90277241709703
133200,3.5393531910706897,8.218194170011481,4.905241198109246
133500,2.959567907718718,6.716964717493022,4.442627907598468
133800,3.831172493306274,18.22668659292953,6.232639473766842
134100,3.74423153588685,32.45842465215848,7.680987190588327
134400,3.9661333955588804,8.48792547237763,4.834961269673496
134700,3.740416595427813,7.757451236300263,4.687548307511241
135000,3.8108173942246153,16.107174181090862,5.9668269545360095
135300,3.2139440202965712,35.44664706476956,7.31208732738475
135600,3.603871179108629,7.995331971549606,4.938359113365053
135900,3.6829438521752382,9.851238299437373,5.288246010513923
136200,3.6096051805814047,8.306459139895924,4.773128458416754
136500,3.8464030613010047,32.09595225380115,9.022789497053006
136800,4.005769286167198,7.856952846456181,5.0105171447789045
137100,3.505208665307229,7.118680452874669,4.411517862291858
137400,3.8905430225598545,7.939028729501881,4.851669563127812
137700,3.813892717122095,38.52915671205532,8.79915799681403
138000,3.8418697677569478,8.014129065884593,4.908781548895945
138300,3.8451421488265973,7.740234508590258,4.760673843261146
138600,4.039020642271796,8.673871223632002,5.36887671158976
138900,3.3203028960550256,33.13955323661513,8.291667760584042
139200,3.8769923198747156,8.053714162810515,5.009075721256919
139500,3.8257978038394973,8.326599242755698,5.276381344210401
139800,3.4649728468009764,7.8394270457994715,4.609641077538394
140100,3.953686809718101,32.22750008605869,8.922655541152862
140400,3.731197268590268,8.08714836223071,4.9316617453810885
140700,3.5277022380543523,6.9085197836021885,4.41005235527824
141000,4.088834633637883,7.907709494605784,5.017208532873628
141300,3.8950147979735283,34.59906014263428,8.88980507668724
141600,4.0695300942319665,6.952497689270111,4.881729833586344
141900,3.809065122587029,6.757053578616135,4.694518340512611
142200,4.047148197089874,7.568740709443635,4.891233359128192
142500,3.73493229878211,33.48835794865965,9.131718045889986
142800,3.917448227805981,7.7159270555744115,4.799475912321556
143100,3.9524312581756726,8.401437751315395,5.27655387498
143400,3.653743278171678,8.036945784027061,5.098229097155377
143700,3.795760316739479,33.610051423055,8.49345571480948
144000,4.038766062349337,7.667060155695116,4.917048443019714
144300,3.9369849359626152,6.054142881495481,4.597277318623057
144600,2.9759542408440174,7.7653134282465786,4.692740645053227
144900,3.807443110190163,32.77210393216793,8.655212030100923
145200,3.7373951276521105,7.696280636881646,4.815114739570398
145500,3.599795133578282,6.447459133991607,4.635686620282386
145800,3.8759779288058924,13.011514535990475,5.638111344810022
146100,3.634471262849707,40.911484034632146,8.746386885493271
146400,4.196402510600749,15.681728302108345,10.554641550700815
146700,3.7745315991058175,8.692259183312334,5.3040284888930085
147000,3.8947804574668714,13.704188427457469,5.681877929689449
147300,3.6823904345084784,34.973190519989416,8.11819337545676
147600,3.7668626697717915,7.927840113602981,4.921713440750141
147900,3.5714237826601916,6.874021342969402,4.586176613068135
148200,3.3403921391257954,7.965076140050749,4.721465163505674
148500,3.942293825663636,35.52002251236978,8.801256428369422
148800,3.7895452251479145,8.438440084583736,4.887634299314376
149100,3.7915443204724837,6.826354456135042,4.672751970527939
149400,3.796952492054273,7.950450927474047,4.822461386236649
149700,3.47676395592574,37.74830227205032,8.528166185142332
150000,3.676999322579045,7.9168213374508305,4.708867159628232
150300,3.717897581088716,10.343438688191942,5.298552093111836
150600,3.5839004728991664,7.47908804159574,4.756443235073303
150900,3.7990577726576085,32.977261294069784,8.925696131332694
