timestamp,min_cpu,max_cpu,avg_cpu
36300,1.7981587380205277,2.7610857178822865,2.234947832354192
36600,1.845527152842546,3.7261226392920657,2.389198754576024
36900,1.9684140095215428,2.990334433649748,2.270483845534283
37200,1.9405660304247165,3.9243523516928116,2.355538642873247
37500,1.9391400450023482,2.9597560886016874,2.3269733573858478
37800,2.01668836018861,8.87689830570181,4.158937478503597
38100,1.8396270450869734,7.741083865345547,3.771021003005535
38400,1.923869608816035,3.753253612557971,2.3804276334157253
38700,1.9839230328181419,2.711011309113351,2.3107508599752036
39000,1.8564774121364809,3.745179633216417,2.353772048035436
39300,1.9588358257061664,3.2418412435816952,2.3701817761047597
39600,1.8973597732954983,3.4613519038036045,2.3743316491253874
39900,1.929036995572443,2.670490306059617,2.302521527993969
40200,1.951203457738209,3.2887783575384297,2.3693755582328215
40500,1.9376502831512625,2.872927229493881,2.255213159567207
40800,1.7387145465924185,3.4032397921274042,2.316728446732184
41100,1.8942205955957965,2.686736686578075,2.2391962255347755
41400,2.010778643925446,7.302918863135591,3.159882134396674
41700,1.904824489145902,3.742928971757807,2.3015925995752076
42000,1.921236493635551,3.2559293082952308,2.366149992837515
42300,1.8949462522192717,2.895268080611112,2.2479780037681656
42600,1.8889661322877371,11.719887531857143,3.3720405412337504
42900,1.8744868488478006,3.0631132140003787,2.28014879364781
43200,1.9869824508111245,3.319678600053608,2.399105655284948
43500,1.8523565739407148,2.7277270249863745,2.2052663837440045
43800,1.902709584436096,3.133761978868103,2.346123712229903
44100,1.9470997650558848,2.7815734228008804,2.2843547626542278
44400,1.8837100723253821,3.251963839375064,2.2903649658155496
44700,1.8175034118267084,2.459179748480216,2.187185392173602
45000,1.991233312152406,3.111711892137557,2.32491825873017
45300,1.8732910800104359,7.017014065991088,3.1018653912522
45600,1.914274698998814,3.249572366969412,2.2987918052627476
45900,1.988821872212894,2.595741639085141,2.202229033817626
46200,1.8233299634919689,3.1765588136924934,2.253164173228403
46500,1.7607108071767865,3.0401866533337523,2.265390400118072
46800,1.9024985426931336,3.1868431515608986,2.3333103953899053
47100,1.9270262450814875,2.828191809935051,2.240296247576353
47400,1.7628763448704572,3.12478708824765,2.2842968940123316
47700,1.9341417741689362,2.6318477380299456,2.2076858695761015
48000,1.80400552504696,3.2558681840536665,2.2382653052266965
48300,1.9310268893289746,4.158835010097579,2.391876762623243
48600,1.938868189988058,3.656798825958917,2.307719190385052
48900,1.8293814474480918,7.808943663977732,3.0387243624526348
49200,1.8631780405301452,3.455718250003943,2.30862026866657
49500,1.9379158459358097,2.7442500958599965,2.2374831049558637
49800,1.7700983060325723,3.6162321267089252,2.389729422515162
50100,1.9195946131042596,2.971317952300574,2.258968546035423
50400,2.0201253087019913,3.8860016328239926,2.3782870331259183
50700,1.8564465250682032,2.6379390904521647,2.1433015975301055
51000,1.9604090641188023,3.166629996667869,2.2717578479666827
51300,1.8959698542478987,2.965491747644089,2.1546399366675826
51600,1.895596738151601,3.4034268726362575,2.2290290332966984
51900,1.8026565037991515,2.736844731874543,2.1800522235886115
52200,1.9173792060525718,3.7081551841732727,2.31066124269973
52500,1.788413458459269,6.831974891044224,3.0585713456813197
52800,1.8376602346954478,3.510489749730107,2.293382960490271
53100,1.9117249374810568,2.8128406431768997,2.205681555163303
53400,1.810547706399013,3.467886212614869,2.262127262888764
53700,1.8274374855220206,2.809340127607194,2.2028911443336003
54000,1.8726248714353786,3.58090386246934,2.2504093041365123
54300,1.7892412980130983,3.6943237834205367,2.278488348510379
54600,1.8730711840542449,3.3749221418171924,2.2655821825682563
54900,1.891220455333042,2.609645631162005,2.1656786259464766
55200,1.9120739532455433,3.4033060210338197,2.225071365925691
55500,1.8391763495512388,2.7201477509480707,2.174626181110993
55800,1.9573169402954278,3.4112756546375973,2.352476952300262
56100,1.8484850111641586,7.443661616352857,3.501672237880391
56400,1.8971003519232092,2.858639519571075,2.278684977746393
56700,1.887786439880304,2.758661266316943,2.1779748256126292
57000,1.8805419566432207,2.853284309948944,2.2915120782379566
57300,1.874942014482549,2.792679784126901,2.2298439181550127
57600,1.8830608550855201,3.078801397835785,2.301814242984128
57900,1.8552459030051573,2.83743879287083,2.1846028733752525
58200,1.9183307417955036,2.854238989330394,2.257472110606146
58500,1.9272222382655757,2.673216455605612,2.199255108923338
58800,1.8749864247296077,2.972207687448765,2.253419590959491
59100,1.8740183797715502,2.4978173160630144,2.165261969933251
59400,1.9520800255628386,2.9646892433231256,2.277037712477884
59700,1.757037237551176,7.380769013648522,2.6824218331205545
60000,1.88383939862746,2.8628377304540287,2.1909760374506533
60300,1.841803924751137,2.7396956440178086,2.202550880324014
60600,1.7159265019302268,2.8549684548152294,2.168120085689769
60900,1.9132341534657937,2.499134153041234,2.190744539513057
61200,1.8966617961027339,3.085162894725248,2.2173521621335044
61500,1.7387164812404223,2.5092180711693715,2.0905896615092763
61800,1.7850141741955963,2.9527284013974007,2.242671588567404
62100,1.9444698688263065,2.9085708371349623,2.182181143438635
62400,1.8720178090540773,2.815085636338513,2.2079343552649475
62700,1.8472886347080637,2.7025944045815686,2.180264385589413
63000,1.9163940518257347,3.0944042139538492,2.3156053944118957
63300,1.900196686868199,34.89299615189362,5.623715882070135
63600,1.9740735155245317,7.389264020403917,3.363013359831821
63900,1.8622472406645023,2.6995116123158196,2.143054075483329
64200,1.8038032797591912,2.8365059666912282,2.254585629396955
64500,1.8449652229693259,3.2627511782741667,2.2854138798840595
64800,2.0204811857541234,3.459141287061932,2.3328363135450667
65100,1.76967089036002,2.5754974631327547,2.1525064705862382
65400,1.8350565809601351,3.336337209932331,2.2949479495763354
65700,1.9282504930850606,2.7978733880450335,2.1766777206638106
66000,1.8048195551699429,3.2868692682142804,2.250463569941483
66300,1.741580409867535,2.725103598351018,2.1591471608433723
66600,1.859938637103307,3.3116537519699576,2.281532703283336
66900,1.8977056551166382,7.730594427578338,4.506431999083901
67200,1.8597850023258793,7.432436074518412,3.33518266276241
67500,1.928262032027361,2.7104326646600363,2.2407809766784217
67800,1.8377310424856634,3.0580614474824186,2.2464496244839713
68100,1.936584502139372,2.75309391717904,2.2126241585819493
68400,1.8297279690912085,11.913264860065304,3.355420600235405
68700,1.8207288748254529,2.7842304507406426,2.1505389223960516
69000,1.8536043694634166,3.374550698865258,2.251025240382609
69300,1.9294800168455677,2.789804967431923,2.2240437505609045
69600,1.8228904174117224,3.0783325064634393,2.2365658794581003
69900,1.8015131376153335,2.7220342940627504,2.2096791015993924
70200,1.9533966480661966,3.346719424079383,2.3158718974147896
70500,1.760870736480063,2.8188584180785363,2.1319448439072906
70800,1.836646341040448,7.529219496239563,3.299323382148389
71100,1.9692420941486366,2.5759103780918995,2.1948703503080678
71400,1.8366057607324082,3.4543405420966002,2.3293541984567527
71700,1.840428065948185,2.853023929950636,2.252346957057527
72000,1.932644135099803,3.0826796028660706,2.30975471968023
72300,1.8992463626107396,2.989331809109865,2.2044960932024456
72600,1.8193719049683588,3.23677364390771,2.2819722788762933
72900,1.6692152903767479,3.5631992301701185,2.1761314999013623
73200,1.5590293711647334,1.909000249024271,1.7340148100945023
76200,2.209180824834352,3.6760171436161464,2.5615468887206627
76500,1.9566099360801017,2.955617094873153,2.325275598329136
76800,1.9980769103810903,4.720564824286268,2.7001373667092823
77100,2.028564134545484,6.833205748684233,2.8493257489084205
77400,2.0634318540875825,3.9124122619568387,2.5767665067736574
77700,2.014520635091203,2.944197262583299,2.2456969478473754
78000,2.014978288748875,7.53188659922641,4.413302996086557
78300,2.0544640419332008,2.4536729522113143,2.22715551796984
78600,1.9524498281124618,4.275119366731027,2.502645868765841
78900,2.015296799351079,2.589609329376304,2.282897099608939
79200,1.9113957824286143,3.1905436439506705,2.27321897222551
79500,1.770103445347187,2.755607500011108,2.2630621058160387
79800,1.9555708120481876,3.468931819539821,2.3643375127555046
80100,2.0336418984548796,2.5120810871725325,2.2316468541354504
80400,1.9999174392792969,3.218782646839327,2.4022321059106546
80700,2.0124061876678696,2.5525593878960673,2.335310939884999
81000,2.038432345223495,3.3812025281285245,2.446753808117111
81300,2.0122879913949556,2.9008326398035225,2.38903566966203
81600,1.9691853325235618,6.835776021445246,3.5304019853492137
81900,2.0580765562559606,12.412698147244768,3.368735556106354
82200,1.9911584986077613,3.2285652127495506,2.49784909394245
82500,2.014019790211651,2.5650500506754197,2.2623771510040656
82800,1.9257934446695841,3.163071131886811,2.3495500568116925
83100,1.9891467267502918,2.6525142987539736,2.314775182838983
83400,1.9893147665639674,3.2239348498085754,2.4182446888622664
83700,2.034571461444981,2.8174420252686985,2.3581869397878874
84000,2.136508737389105,3.03450630936863,2.405602060240956
84300,1.957681235216964,2.507088269986408,2.2816595927123156
84600,1.9509708070123124,3.2513551340764337,2.400549878976962
84900,1.9699729613737451,2.7745834835400376,2.31620909106071
85200,2.0009270241046266,5.939759336050238,2.9298646436964355
85500,2.040665644232411,5.677406383082512,2.580390804364847
85800,2.014791365990038,3.456247089656866,2.5289424837226346
86100,2.025905987384676,2.5721746116894324,2.3242966513485133
86400,2.0709447563672194,2.92097654881883,2.415839704287265
86700,1.9424224011053384,2.73778279932862,2.3315944109909816
87000,2.010879224412538,3.0214104899556014,2.425731616800898
87300,1.998690592273245,11.859559895857128,3.3003757542096523
87600,2.5093117085076946,22.915948042501014,15.425678355239132
87900,2.0703717304150606,2.638380832917262,2.300156058130811
88200,2.1138268245789744,2.9610423753346176,2.382157233196924
88500,2.0497330516876486,2.990097130501901,2.362424529728169
88800,1.9437585330370888,3.4596244054386047,2.3831121280193335
89100,1.938477010679122,6.228526776010064,3.1120528935919953
89400,1.9675195941229715,3.423363812052862,2.5759783340693536
89700,2.057868868011374,2.7422960988392227,2.350410796924659
90000,1.931487654124473,3.5150163349732115,2.422923176108754
90300,1.9508093264390205,2.705063214505632,2.3036491219889945
90600,1.8967503460236437,3.6365181620483833,2.3692019148561756
90900,2.0206734185113495,2.9593986389798372,2.3332025970766272
91200,1.7884862002878874,3.730670100021196,2.414962788041989
91500,1.996972687171297,2.5541353613849744,2.2503038355920055
91800,1.9245096326484659,3.2271637955944303,2.399421484194926
92100,2.035244360214557,2.6884593974967212,2.2779771981730024
92400,1.9528665146629463,3.6608763656078223,2.430375144967036
92700,2.0286772961399637,6.371669304056576,3.3657537136464875
93000,2.0072001825802257,3.3583537204567677,2.4927793113432415
93300,1.9575795830515306,2.6895732905584135,2.295462692830662
93600,1.9773645055324034,3.168231533563493,2.353260865092677
93900,1.8708107003705114,2.692172580685327,2.2771096492170146
94200,1.9872321172511709,3.4976228576661486,2.4108939488994534
94500,1.9614382099698198,2.7154611409128107,2.2989181023123844
94800,1.9824509832962942,3.48076598735814,2.4604636603930268
95100,1.9428010715034356,2.640935883517057,2.257771881994029
95400,1.9405844092058664,3.4393635824864104,2.4150934038765945
95700,1.9572342997232197,2.8413375746300433,2.3570993681229995
96000,1.9804333086560626,3.306869180738165,2.435739002113153
96300,2.218130171512733,7.029473600897003,3.856925638219438
96600,2.076648556593,3.2477364839780565,2.519117465252523
96900,2.047537259494361,2.7412932292351018,2.3796576883503255
97200,1.9790661982518793,2.5734057356269036,2.251400186067042
97500,1.9614931304574728,3.2704745886986215,2.442272251636685
97800,1.7727778161615328,2.7801356260705052,2.2926914255675572
98100,2.0087225920357636,3.0998575293116075,2.406046543005453
98400,1.9492909067362334,2.6983580961856455,2.2983733818683265
98700,2.027135409109613,3.1839915865417145,2.383263312048821
99000,1.9185911908650162,2.7189210766636207,2.262281650855204
99300,1.9997700816612871,3.3188111260464037,2.4208253458844484
99600,2.0046265749151666,2.8697330894721578,2.310189588673014
99900,1.9677741858956177,7.434131307971606,3.4436600730681564
100200,2.0448981272414497,4.455773593880866,2.6906127714174493
100500,2.022630309048539,3.257374904462755,2.4260609551091394
100800,1.9620945232250684,2.7524822963330458,2.2718908627621435
101100,2.053900726372245,3.1099127720513904,2.4347866160421074
101400,1.9672839531942574,2.7863344536019383,2.2873586880287182
101700,1.9931530610523582,3.1673748254090293,2.4162697484596283
102000,2.0371462544223413,2.6722657146416924,2.326317990009179
102300,2.0813126926064194,3.2785468081895304,2.4220491155574146
102600,2.032887015998481,2.738291820196791,2.2828670110228897
102900,2.0471631270829493,3.157564546463955,2.4625465976580836
103200,1.9437687970372024,28.05470832987161,5.702860865740296
103500,1.9961226994064614,8.583766126334986,4.908318392537305
103800,2.1129918873698217,6.493409977771687,3.4912193718260043
104100,1.895320720202813,3.2031684512422367,2.429648372678707
104400,1.9548075697570122,2.6509698275801012,2.2899529240655823
104700,1.9850626133078573,3.2939242448872363,2.443847227848521
105000,1.875061290556149,2.617607769023723,2.219936989201316
105300,2.0094739897381206,2.9854527879479797,2.4101180399879203
105600,1.8802938770368447,2.724711118689842,2.2317579993068257
105900,1.9352856266641887,3.5401088798077156,2.4162815066034704
106200,1.936469829717389,2.784732329702936,2.226516828131673
106500,1.9760068148676195,3.6438161698401372,2.446668332518437
106800,1.9046438263659866,2.5974116882121647,2.1982048528504667
107100,1.9585626062912198,3.6764622519245207,2.334187436080054
107400,2.089700125762203,6.011014843361254,3.1408491496309896
107700,1.8389506333055596,3.6657571149462944,2.3576824018926272
108000,1.9417433972465488,2.508514127554141,2.195987704398605
108300,1.9368413470968477,3.7240355819381072,2.3830266423417434
108600,1.948478094408056,2.5141981999020167,2.224615713128853
108900,1.849887464516423,3.6443836793624884,2.3233693580882537
109200,1.912865243076956,2.5891238574856397,2.2428899386228727
109500,1.9225297366695302,3.5937971904041746,2.341790976908854
109800,1.9708872927596766,2.5739295496551806,2.2116410898062653
110100,1.9403780332391123,3.8584070186438684,2.3919346082799353
110400,1.9855840912208138,2.5560111481636865,2.2575012385403017
110700,1.908095609472285,3.3976644967131984,2.316125356991835
111000,2.059997603241071,6.135210838452842,3.173742216262685
111300,1.9000403473838317,3.8156536712117046,2.4556167698649993
111600,1.859158639495372,2.5974516481140046,2.230633326733611
111900,1.9022311191480856,3.803536497087216,2.3877219181917053
112200,1.9155507141094814,2.6414415654409686,2.255706979164914
112500,1.9240131048448752,3.8230441854561223,2.397156457815833
112800,1.964548200237159,2.522527340100021,2.259690948483094
113100,1.8818982254695755,3.6049170017451138,2.3703687793630377
113400,1.9409427781966866,2.514054182058593,2.200832436267955
113700,2.0206802236749324,3.7104286369576753,2.4204888558358193
114000,1.8610942581893655,2.666580859307778,2.2468217495797567
114300,1.9135101091705746,3.150047190715243,2.295877739559333
114600,2.0913197529031002,6.319889280585768,3.1622886799002483
114900,1.8328900541587714,3.345502442320123,2.3627678296884227
115200,1.9935801629475138,2.498028442036196,2.2049881801122835
115500,1.913113854923558,3.460616095614305,2.3479551541927894
115800,1.9146105819420598,2.566280373765994,2.23179073703818
116100,1.8829403533721822,3.063717302800797,2.3424053009679664
116400,1.9401556670482318,2.7063695111859043,2.2389684440441897
116700,1.875490346451317,3.1644350802672894,2.344994602103835
117000,1.876942713729506,2.684230743442294,2.2012034369471527
117300,1.9174934531627184,3.5043917572913004,2.5036970090189286
117600,1.9365704401864061,3.0514452006181956,2.29047044549327
117900,1.8000633911048396,3.288042820643188,2.3408963405019576
118200,1.9896998823206753,7.3232838288493225,3.17274767914012
118500,2.023692847985142,3.425607401586588,2.51661732096247
118800,2.0308415696306943,2.551086376175612,2.242346833639783
119100,1.988832443377707,3.348696433822574,2.4597316196089327
119400,1.9695713674663642,2.623264252788894,2.2324683023621854
119700,1.9166693436752382,3.4891833472921734,2.379258557809467
120000,1.9982967136156993,2.73265608616561,2.228021766416118
120300,1.9874845794717428,3.1295566144784392,2.35967502754046
120600,1.9683301652200778,2.7324453233234696,2.238165619300543
120900,1.9644116426416196,3.4109478274738807,2.405309192938993
121200,1.8708206919430608,2.6501200466543637,2.2385749944162834
121500,2.015062417500323,3.216584585170072,2.39159310682992
121800,1.7824022965923823,3.1296346230506473,2.3770932417440727
122100,1.914379288378528,6.737632439789547,3.359137890350992
122400,1.9617759491716922,2.636571560808577,2.2459801248894444
122700,1.8962309056529207,3.1025691815836223,2.455530179982762
123000,1.918813064603226,2.668639300226669,2.2344388199154626
123300,1.889417649399411,3.523016152046133,2.3295630404304397
123600,1.9622556765139902,2.731923008912779,2.260993029404009
123900,1.9847664315443974,3.589423337614402,2.349636643631982
124200,1.9053141899129975,2.537869326448307,2.210430224072565
124500,1.9349214989917187,4.0211275959541775,2.399409568956776
124800,1.9824717550589634,2.5593617465684044,2.2617381529138605
125100,2.0053101170314807,10.55260898792543,3.4027203856841886
125400,1.9894585764839237,3.080918820104405,2.386941750804224
125700,1.9619763266507484,7.605401857655619,3.2523580809738677
126000,1.9870788449888221,2.6006996799462057,2.2266877730410153
126300,2.041709679997155,4.145822092041804,2.4349223131264717
126600,1.7718012215770855,2.5210425625188133,2.229750944744894
126900,1.9095827126239617,3.579683276416127,2.3690928542012006
127200,1.9728269148337778,2.7893625761505025,2.268892806747506
127500,1.9976187775961183,3.5817690145590517,2.354393382725652
127800,1.9682470315304876,2.629430647169687,2.3002355735816487
128100,1.9164463789315664,3.8516613740516874,2.439795941354936
128400,1.9028809899690091,2.695512244558706,2.2530605665597623
128700,1.9333195742436322,3.7150778933973867,2.3477468239532566
129000,1.9829445732045803,3.3297442202836605,2.4040588591408523
129300,1.9319637799069134,6.021700028794912,3.1297537383574485
129600,1.8279008175776181,2.560445549670155,2.217455239873028
129900,1.9966939055049675,3.8281177934429085,2.4157746362343206
130200,1.9858580028799315,2.559107197433369,2.2343704058210454
130500,1.897779997181273,3.3890599192541067,2.3032267565617444
130800,2.0107315541715924,2.678406692405208,2.279726174510139
131100,1.9304557875345802,3.5093417936059454,2.352513698480033
131400,2.0601065412343154,2.940389365770204,2.2796387984110784
131700,2.0266965880680434,3.247421726486313,2.4167935919133647
132000,2.009138469844871,11.411837574195843,3.256463442060962
132300,1.9588649038304944,3.1306416906639156,2.3361235653204826
132600,2.0198297029332486,8.74611345751424,4.90644293059515
132900,2.17105547192172,5.907674941074484,3.243335570969775
133200,1.93133495829449,2.670871486591103,2.2734666982338982
133500,1.970211070740522,2.9802476947809264,2.3573291031476185
133800,1.8976209376974345,2.610703146703722,2.183494357969856
134100,1.889995030757317,3.015352534381957,2.2769401976834667
134400,1.9277062909155973,2.643938748370514,2.2314014062502503
134700,1.9177663257829745,3.1926773579765513,2.33147579528678
135000,1.9519067914481971,2.704947361834857,2.1758696906281196
135300,1.9649694560320656,3.0753923545720254,2.3204150230778597
135600,1.9562172897813233,2.4483454944117655,2.2244880795453974
135900,1.9574659707602768,3.275791934886501,2.3246993675091785
136200,1.9325798576923274,2.7624416983936815,2.2546942438235735
136500,2.067607469204386,5.685575025725128,2.997416446773035
136800,1.932678944144603,4.74965247192245,2.6314853738581876
137100,2.024225841694833,5.8518729292011695,2.920636022243785
137400,1.8898794281803157,2.5247990458857292,2.184717954082536
137700,1.9407141525753409,3.0818527005207,2.3277472560973416
138000,1.7790598073855615,2.778259701575987,2.2209627884011254
138300,1.9542651488357397,3.077887911828018,2.352227091019243
138600,1.890690196767038,2.807566210925759,2.170880665359975
138900,1.9828076756127795,3.1656306286024103,2.3742249148612737
139200,1.9111182229719395,2.760465694076527,2.2505136160435075
139500,1.9213456737659258,3.1010102403673057,2.2966263506133986
139800,1.9524228938440888,2.7251035368004053,2.2831023831169546
140100,1.9218640604187889,3.568810426701958,2.4343696142843663
140400,1.9943604555787642,6.034350002077544,3.1168940143826607
140700,1.9796444642675342,3.85659166629098,2.4279713365318463
141000,1.8829046546352746,2.6108058923457067,2.2267674143523055
141300,1.8919492756187477,3.428134889454084,2.327171318665702
141600,1.9122294111522853,2.9844620471380883,2.25045076480617
141900,1.9771646139781527,3.51835412057203,2.36773498515983
142200,1.9504919546617878,2.518654098095978,2.17211045304079
142500,1.9118416128427276,3.5235809505421822,2.347417568083112
142800,1.9078352768594147,2.6486867547514503,2.2031602602255687
143100,1.9321129945087692,3.336983298338689,2.2814177941972185
143400,1.93775122426386,2.745042484646623,2.2627370967684106
143700,1.910186279297282,3.468052142623021,2.4216801808351214
144000,1.9017830278618804,5.985203150751414,3.083382379503684
144300,1.939176725591132,3.535777484546469,2.3829367975730675
144600,1.9361047711976114,2.5706881773874466,2.195176437738821
144900,1.9384468260303556,3.629247657084198,2.348719333585627
145200,1.8054089440911902,2.7104986988618807,2.2495073556884577
145500,1.9256070660625944,3.747240763321863,2.356709716170201
145800,1.9017821398999053,2.5590734979948278,2.183772909909667
146100,1.9023732409437664,3.620890021217053,2.3581360892089718
146400,1.7705447344090017,2.532711469443627,2.1874444797171635
146700,1.8925307186885465,3.438683706144944,2.297933500393676
147000,1.860867998504128,2.882778106616323,2.233308329199384
147300,1.8912154170647142,3.6444422712215236,2.4609599352893525
147600,1.9537974981239175,6.395132733813491,3.140857199977143
147900,1.9813677198069142,3.4678163539963127,2.40226488799632
