timestamp,min_cpu,max_cpu,avg_cpu
18600,5.34395905551461,8.91541774046013,6.297060575695582
18900,5.216805393176465,13.491911171562553,6.603501662963897
19200,5.140059291290745,33.934469537042524,8.93900641824412
19500,5.35506590144298,45.76864689300347,12.22282866180166
19800,5.3228392423924715,9.059727879548486,6.204410263069265
20100,5.4952816212802755,17.103007145208885,7.7144710141572155
20400,4.964636094556081,30.25277645640045,9.069485069382663
20700,5.167373161437981,46.438802139959655,12.05896522473553
21000,5.315889852166721,8.847013928941024,6.2860024586276
21300,5.508686684953091,13.64681135124706,6.784710366620014
21600,5.042492238044522,28.093046687637077,9.019362277297619
21900,5.013897846293302,47.906542507798314,12.298389072824317
22200,5.5559417510729885,8.828094001373794,6.317251339623627
22500,5.361018214759013,12.41345361529097,6.5739759058859635
22800,5.0661073913617,19.808686341071564,8.874265745429282
23100,5.149695096169147,47.182078401258195,12.137610458637681
23400,5.062729451579467,9.66486165798489,6.234593465177573
23700,5.496687266606223,12.734919398515737,7.163040690900638
24000,5.302544215026412,33.492115349034556,9.472379336654452
24300,5.267533932133485,47.99284944130189,11.959710339747597
24600,5.311027113097923,9.187456380889307,6.205512221400901
24900,5.7257510366900135,12.36057878707409,6.777611944229731
25200,5.215019268629182,25.241957661972904,8.893985371412503
25500,5.056436493800694,49.702035704021846,12.201808067891998
25800,5.215580542862388,9.442290666008141,6.328426717509291
26100,5.128838383448822,12.142734680342377,6.565870529142452
26400,5.151664555588901,23.31533089828532,8.854706235194685
26700,5.452659767477996,51.199837961730196,12.17900128348575
27000,5.127285023004135,9.309649970266141,6.2331173392711845
27300,5.067662224611711,12.52606184102515,6.764298937566283
27600,5.439538357957917,33.818712918399065,9.988841931606464
27900,5.223253739956,53.68316534493661,12.067443891600059
28200,5.4666627572454685,9.344858098531583,6.400416656592269
28500,5.280419820518205,13.521979132086415,6.78960716709383
28800,5.101909702731448,34.42875059853608,8.994784460572735
29100,5.247125728680255,56.186450545108386,12.225999224953497
29400,5.168593783105509,12.921899381581747,7.428438624647632
29700,10.55838118136577,20.05176539766391,12.89031957050109
30000,10.456041974116127,42.14148780052022,15.112853204451241
30300,5.6285106249459425,57.78186469500953,12.387611757043455
30600,5.307098267929106,8.152437596095425,6.08309967562444
30900,5.180942679376975,12.598490236169512,6.739255463159874
31200,5.329046598672891,42.824534526036366,9.907054566606654
31500,5.225947231760959,60.7061443289467,11.966019773514901
31800,5.165802748313179,9.706581526778606,6.249670772591919
32100,5.170886488996851,12.817932293778707,6.704785837889259
32400,5.414268020654476,28.80175732239292,9.37070499689463
32700,5.054745514326529,61.73083237776306,12.123557559363544
33000,5.200994355141369,9.524440058473006,6.324244104288736
33300,5.0058711419510615,12.699196593117918,6.593846165621818
33600,5.264182532336891,37.83685937617162,9.029326157492962
33900,5.301157922172935,62.43734504605374,12.28920592781974
34200,5.317834515964869,9.21637079792911,6.282063766178327
34500,5.1694045513406905,12.714788925487374,6.984367441019091
34800,5.3941003249828565,34.72761316968044,10.221333967883888
35100,5.207705825847757,66.4637975230872,17.04029586514476
35400,5.241798906951273,8.864370008070827,6.417301610505577
35700,5.33646354899305,13.300365037880258,6.996281775739151
36000,5.510888470615198,37.36038825322654,9.157635549079
36300,5.548370358607064,59.666411021090674,12.777459423221345
36600,6.022630239179222,9.688754939614496,6.9787861288210165
36900,5.259706070007718,13.653072243176402,6.790523604212377
37200,5.357573726737057,34.183265342882095,9.402116477789374
37500,5.56023407102189,57.678759492357486,13.92095184590452
37800,5.207265928425556,9.639359699717456,6.498337355666355
38100,5.349701443390145,13.12965718522125,6.870751588994167
38400,5.329479959910167,35.78618208691231,9.964198373341706
38700,5.314178766144,56.0008825231706,11.999064931666192
39000,5.231848393750546,9.042048779086505,6.26271956483635
39300,5.164686505370281,10.088318611251534,6.496881711384211
39600,5.330222736203919,33.77558474779588,9.280976656429877
39900,5.125808563021654,54.94904920668654,11.509833836892238
40200,5.515860694038797,12.844179945799096,7.109673684858331
40500,5.246383449424633,7.013008837469717,6.02100379041036
40800,5.587048625005625,34.27557635862691,10.148162339685888
41100,5.171052628011675,53.37811945567815,11.582023087746776
41400,5.215139354434432,12.640118012836126,6.942278491374559
41700,5.226407907837789,7.1508082652681955,6.185958931446643
42000,5.244903254617834,33.737323500672474,10.59268065465868
42300,5.1963563335657,35.06176348403065,11.407131189769295
42600,5.280155992491307,12.765113943876415,7.021211230462991
42900,5.075465052696797,6.7561267263067055,6.166008350920143
43200,5.512774000925663,30.21837274755821,9.633713902297888
43500,5.1653608416903465,40.400334952014134,11.62499639432073
43800,5.17899197494056,12.632003516753048,7.002792731430594
44100,5.238496222182282,6.878926138963987,6.039720958081295
44400,5.303245493500607,33.15307065335943,10.059213408399692
44700,5.270274680208008,41.57705922034438,11.641569569419708
45000,5.280428015634776,12.577684431740682,6.940335912145943
45300,5.207614430586564,6.904111435535472,6.183895523069377
45600,5.213950705270465,33.38869900204493,9.977776190066788
45900,5.284244179000286,50.47887770643638,12.09035680860076
46200,5.321115005456413,12.557999125530383,6.902527436985319
46500,5.528374513406528,7.191137438211782,6.290218886006042
46800,5.537332017711764,23.216709710484995,9.657451167686267
47100,5.239918237700969,50.34008391136948,11.597828469240104
47400,5.342870759426153,13.366426867282325,7.138356113031025
47700,5.2690942887174295,7.558809963007193,6.031670065307664
48000,5.451881956932696,33.316764391399936,9.623757143848652
48300,5.3362131125288625,53.22428747833193,11.52374161946701
48600,5.13015766235798,12.355284137258874,7.035180806647847
48900,5.155566229175621,7.185010127697162,6.110701016920114
49200,5.258062279553475,26.47381039057544,9.698722861837338
49500,5.270594510437111,52.85457671711906,12.200029155016393
49800,5.276632724592101,12.325485719981238,6.981634573726594
50100,5.492344924683857,7.493179048338161,6.201272090701301
50400,5.298774236103776,32.888457820574764,9.581423915359267
50700,5.1872637898924,55.366261900084595,11.731706865816502
51000,5.309136780239732,12.852628692664501,7.05930782671114
51300,5.3202380734887145,7.3099104917247795,6.024781070758207
51600,5.155320890622922,33.101958326950964,9.628133197254607
51900,5.4700646595531195,55.48781835820581,11.56716814369836
52200,5.338589010421765,12.015995915980978,7.076376629508225
52500,5.437037090482659,7.29903093098514,6.1401082068891055
52800,5.409079198098258,33.3724987182559,9.81628040399514
53100,5.198398702800595,63.615592899531705,12.213383782061598
53400,5.420276101051341,11.837487197812338,6.946254447653902
53700,5.535623807518791,7.691719162603045,6.180830843550934
54000,5.046981094759911,33.23760383923127,9.640427354125999
54300,5.2021543185395105,61.31399435794833,11.509584554761673
54600,5.333933620928437,12.097308889679411,7.046528950251973
54900,5.004386741784101,7.122968573821986,5.868972550206669
55200,5.263096545191004,21.550604656258134,9.860928553204774
55500,5.517881527225889,60.62396489389318,11.465296978100238
55800,5.106516958657663,11.982409773810769,7.005639735054909
56100,5.3593147487305846,7.111484033217112,6.090344793093747
56400,5.52051541238039,25.268938154421832,9.355725448355942
56700,5.238384565191238,60.81876302893337,12.166965058228385
57000,5.17353026477408,9.715454040025296,6.994590548747435
57300,5.3541949016501675,7.445729588011353,6.164854610976333
57600,5.254738699761185,33.23633946883998,9.71276350800106
57900,5.221769972689565,60.83472177191493,11.423440177277426
58200,5.392530936671625,12.63164735843637,7.080139594130212
58500,5.103108818334762,7.35754061283472,5.870350727797911
58800,5.088315450759775,33.32071343008107,9.642904298577376
59100,10.513036312028122,66.30554419984111,17.823218731933313
59400,10.259104945668607,19.352594305981093,13.068389317771702
59700,5.370950999484622,12.935792986857217,7.366657863993962
60000,5.4975994080735004,32.43502629094915,9.900592812338374
60300,5.06717953826025,59.15859724178321,12.22094173445604
60600,5.144363853828554,12.446776897371695,7.1159913975873765
60900,5.480914450422059,7.312821341425454,6.081715045651228
61200,5.217511103010347,31.991297145375814,9.749486643474663
61500,5.100114763067573,56.96189649359432,11.343660406489654
61800,5.233053862373121,12.855403164281725,7.0510948988276345
62100,5.15898252104932,7.50006478879579,5.977922374558743
62400,5.247725414980558,33.916879814531804,9.882141786422757
62700,5.67089219210849,50.75930642755569,11.91552881336625
63000,5.2608207469892285,12.787687919726054,7.063360151824136
63300,5.3681386408999625,8.196303482466593,6.778323689309478
63600,5.562867879940956,30.18612010889879,10.523309458412237
63900,5.368629753400692,50.47035724881223,19.418061916934246
64200,5.396741394553187,14.535227328117923,7.491004349558328
64500,5.43748593020713,7.23617173388666,6.139530303100007
64800,5.2153570440383445,12.715571311299051,7.085400493215049
65100,5.279305023589272,49.076700774519274,11.52153482642018
65400,5.323185798102154,10.308295633502972,7.033885310693241
65700,5.242789811846157,8.493022360374557,6.072074107794444
66000,5.364200740881764,27.148987783000486,9.68272628648045
66300,5.379465035793695,46.948092829284086,11.486468055381282
66600,5.193118839818336,12.592135007549468,7.029709536500436
66900,5.083358214791286,8.247518307581203,6.066213982748186
67200,5.503324699725882,33.202071217021214,9.724461034926701
67500,5.245963808809622,42.62477993693777,11.266826145648546
67800,5.0463647287029465,12.48772744346633,7.683051476843154
68100,5.47149640431096,8.649193459413217,6.234387599330362
68400,5.126062895387857,33.249478521621235,9.776734142286662
68700,5.3893050191124665,41.282832863398255,11.566427978377842
69000,5.262001581239294,12.970478704586753,7.200286714986021
69300,5.273959856513337,8.506039061351762,6.0894360675790065
69600,5.051877780197283,33.62471410865611,9.777894773220329
69900,5.553088402283207,41.4700574648234,11.808516895291877
70200,5.147133222447557,12.792585228492678,6.969945384549282
70500,5.199092028988402,9.009795807610406,6.301994611508881
70800,5.179496102333281,25.254776289511078,9.766563459188484
71100,5.351047383834423,39.54568722882191,11.756573027840755
71400,5.358739825732391,16.54969553518392,7.6824257049447295
71700,5.588918190059097,12.20086963244392,6.731548603047646
72000,5.512049158611963,23.97567857648924,9.478754853368073
72300,5.381076659251157,37.55404238776469,11.948840732244728
72600,5.2950695816246665,12.836756704965161,6.915695116649891
72900,5.200627724448031,12.07399595064884,6.373590396925763
73200,5.121403478949257,32.409016780661055,9.262660182663776
73500,5.429458993937549,37.30070168905401,12.031845414674498
73800,4.997645968565585,11.890736497567442,6.594657620943358
74100,5.226710519832763,13.084266925655108,6.681158136196232
74400,5.074368924857112,33.05054556510315,9.347274458851446
74700,5.193795299986005,34.3868909075526,11.912112189247658
75000,5.110598625873633,17.938870275954304,7.429125681049628
75300,5.547167422068672,12.911390846776555,6.727853372759447
75600,5.130060347607632,39.968751022022715,9.354569921906682
75900,5.271280222862023,33.93733435679234,12.102417134455767
76200,5.383423991124628,12.693726211574063,6.80587278225555
76500,5.226753806003801,13.201717471212849,6.503004404707633
76800,5.304098108184912,12.436343292703075,6.768412334312069
77100,5.563262305747831,34.79166755212266,11.995064520604544
77400,5.122942193750225,12.337803575231451,6.5719294730536015
77700,5.180531862028847,11.366113552510871,7.172450428274691
78000,5.216868332335027,25.326149023776864,9.50103236396397
78300,5.322570388593005,35.1874571498253,11.74296767123142
78600,5.207875435940382,12.245024788495297,7.465538520834064
78900,5.610139347734288,9.522807769759961,6.694591583090177
79200,5.276891993913224,32.91927022276018,9.306278392431906
79500,5.808922883390821,38.3630007556217,12.435311566509412
79800,5.766746957753366,12.887191369589399,6.970209274792403
80100,5.537452712641163,9.246652364531245,6.588087033870946
80400,5.364993300119574,39.51830962562493,9.635715623024977
80700,5.674797006879198,41.351795983453655,12.148873772393365
81000,5.368905856874487,9.833702637722995,6.561536863581485
81300,5.40197519172367,9.347730573450889,6.651360895445143
81600,5.236254767921902,39.97064483509293,9.27484168628528
81900,5.406206405241789,41.78345605589759,11.746525568591991
82200,5.2844591513495285,12.429946356233241,7.305020061138844
82500,5.376474061370955,8.930923333502616,6.453779922352158
82800,5.406573897403768,39.59108713415047,9.259439027633528
83100,5.668739839557542,43.749122787427964,11.853296234156796
83400,5.451912684812151,12.951521913413615,6.757318483984829
83700,5.356091327144266,9.319880695881768,6.407683745122463
84000,5.348658869017131,39.70330455303633,9.296808259888085
84300,5.4744159881950285,53.587681635819386,11.89957176390342
84600,5.162348527039181,12.280844968126845,6.577135536465962
84900,5.295785900301861,10.552103723023455,6.562565623111484
85200,5.543446197920178,32.06270362581522,9.389142649922652
85500,5.072516627398832,55.74860206660384,11.724484730256851
85800,5.286723987918159,13.056241722771363,7.066923940994873
86100,5.302146879502867,10.96460401897128,7.00390101942059
86400,5.300514003161854,32.73207141967994,9.242602898411937
86700,5.317834754658726,60.37172886088284,11.858351242202913
87000,5.484477416098857,12.851859367202845,6.685371983769991
87300,5.3808254973068905,8.989835656551346,6.445361292800708
87600,5.285245400417541,19.354968371171132,9.265337173043015
87900,5.587082088538078,60.76178252841576,12.25397649886986
88200,5.276681704007619,12.685981261688239,6.554304998288269
88500,7.148827585152947,16.46713519305001,11.821460518602402
88800,11.746697966161483,39.43675935714893,16.418507979466927
89100,5.281980551490243,60.40803547526572,14.040367234331216
89400,5.244615493790135,12.716735414459928,6.590582747840993
89700,5.54233256415864,12.610311436888352,7.461619313910639
90000,5.302118180668744,32.87169124020296,9.328893296458423
90300,5.446239178160081,61.96239503796393,12.027926378441043
90600,5.380246773641515,12.735138222104528,6.724108425522788
90900,5.096136342441138,10.591216311419704,6.436094540931358
91200,5.350727834186023,32.39738385739496,9.35779377240284
91500,5.226716005776466,62.12579268195228,12.089770767901863
91800,5.447313274874945,12.572607122887282,6.661428353960825
92100,5.51069792082728,10.913522840522392,6.656675717443857
92400,5.499528585317155,33.685403546174044,9.455305039003552
92700,5.271998147499077,60.25373377905484,12.110616166002545
93000,5.31603547097445,12.719089720504277,6.790495610488885
93300,5.399293557963924,15.818934185123426,7.5238673999556775
93600,5.441378264843306,34.13656614105527,9.401592282219045
93900,5.628413726803021,60.91671029417513,12.257850590141206
94200,5.2055360364355145,12.253148365326602,6.660297461620946
94500,5.45480627514227,10.410549801864981,6.467361223873254
94800,5.228141147361088,25.568432807602544,9.229293614638175
95100,5.358096480510708,58.260693930093666,12.07666880696441
95400,5.241686569606956,12.39984745259017,6.557670244972226
95700,5.467986047367118,20.611755241717646,8.0030360765692
96000,5.199052967215966,34.05385449004739,9.319588821371516
96300,5.26727114681676,55.13590461757954,11.832734732107932
96600,5.138356232843316,11.960783732762515,6.430202761880105
96900,5.39068786702237,12.337510872434404,7.352774904427717
97200,5.159191721787319,21.216575475713462,9.005598296205934
97500,5.544304603361046,55.22176269696966,11.977010887877418
97800,5.383435803928305,12.506027560399932,6.758074788337222
98100,5.328485979475509,9.311596045167411,6.466632192915077
98400,5.236402748517395,20.027050020383726,9.21849365309699
98700,5.4449036546111484,55.289246679592864,11.940694377393887
99000,5.068967561738279,11.912493398387365,6.402467827923356
99300,5.4459521989726305,9.1898766245169,6.553082285283393
99600,5.239736284383177,21.510589185452773,9.341817150326788
99900,5.35751330620977,52.91785006228503,11.852064736529723
100200,5.337162540077988,11.89907568943526,6.620153540345928
100500,5.341895970299824,10.500934238388693,7.41218880602513
100800,5.263490899542402,33.61257920062577,9.72640247904944
101100,5.482412144392042,44.93648061724701,12.13249182603613
101400,5.360681008940215,12.252004609095025,6.669252412636827
101700,5.403047100510541,9.06607044782807,6.478499295239247
102000,5.343209926480666,20.991361717291312,9.249257246125424
102300,5.71869421638326,44.90942961170977,12.151038321747214
102600,5.317528666229235,12.309185749412652,6.596805363607408
102900,5.605695972420004,9.862722159226237,6.713757604044009
103200,5.238421721993725,33.31236208326719,9.391374502916104
103500,5.592814163641366,38.74189932697639,11.804876339940513
103800,5.254483716039358,11.883696423396263,6.521834288754757
104100,5.781940333458796,10.710400324917273,7.511111672791325
104400,5.193901448962981,33.939850204225024,9.339815607187687
104700,5.503857602221297,36.532968208383224,11.953762962702703
105000,5.322297579229011,6.974507292806926,6.103291861361759
105300,5.470157717078548,8.751590213916582,6.4770944322643045
105600,5.233458575338929,32.09393790891882,9.273994655325932
105900,5.6139786086064,37.29393712374709,12.085753197724413
106200,5.2447959276258,12.275101966606822,6.605556652070806
106500,5.495093902230606,9.930548763711448,6.6440017094108175
106800,5.185312293719966,33.37938882259372,9.352311557364908
107100,5.297148676127955,39.931845936074204,11.754932557135287
107400,5.416283475267641,12.44598377542574,6.697836282321928
107700,5.737624304128327,9.912479749687774,6.879451868189097
108000,5.225290460872777,30.24553027322738,9.992694388455481
108300,5.471003321730394,46.232987062149306,12.240811828579965
108600,5.283147041636066,12.112908179639502,6.784814508625452
108900,5.492189669993827,9.491127577593309,6.4614824739204755
109200,5.231790384696559,33.83262088432543,9.255389324716692
109500,5.363092553319215,48.438378648553865,12.04311185268301
109800,5.284480356633897,12.080558507659356,6.54315870482265
110100,5.5244807610236135,9.773515113941947,6.681281996569341
110400,5.454263737774876,29.876056038318012,9.532967798895687
110700,5.409612460703462,49.920075010773665,11.899362700061157
111000,5.21121011888491,9.598007435388471,6.559142140723782
111300,5.442532647818344,9.743283644373035,6.639399237340223
111600,5.464598145677788,34.20294866576142,10.21920281096421
111900,5.384153245124873,51.28298545144586,11.909103592087545
112200,5.483697295605382,12.750032331804748,6.78756244384945
112500,5.372305546522178,9.161246621620654,6.470910651159928
112800,5.347174040015822,33.78685155852192,8.895037078025753
113100,5.36814978681634,52.599563597742275,11.937234359659506
113400,5.265906938150832,12.807401505082385,6.526845579603936
113700,5.476483727132708,10.14384885280404,6.547942224503089
114000,5.386037325418714,34.00460548060333,9.482211643195901
114300,5.38088071679396,59.48927138530356,12.07643530990574
114600,5.291627230837058,13.301240885303349,6.815864688400664
114900,5.396081429793573,9.50354508405612,6.569576951195031
115200,5.329142115604865,20.878815144803553,10.195524032268215
115500,5.437449670718477,60.52326535812623,11.916308075992859
115800,5.364432497204442,13.049045503170719,6.7948948110045615
116100,5.3726229478193135,8.989695993944594,6.381325753513767
116400,5.2389812819863595,25.54998627886727,9.302410568110751
116700,5.534413865235328,61.27372373567449,12.649280774138482
117000,5.27839040196476,12.836464915523333,6.629704999058795
117300,5.170927017929172,9.94679014012432,6.597382784669052
117600,5.3646842317475105,33.50499333714835,9.314556055409579
117900,5.231038057576534,66.74038162329538,15.65738160209939
118200,10.637403530395886,17.070567127807372,12.855658292029364
118500,5.782667131277876,14.689836353809234,9.771760640008026
118800,5.164541632017107,29.356098146013096,10.095088465698838
119100,5.220443809125291,61.548910431945245,12.012586824054258
119400,5.431889151628034,11.950755254639779,6.651235581698263
119700,5.2961341229680965,9.088983773154808,6.509093409359913
120000,5.268262439807486,23.710925393854154,8.661362800315024
120300,5.39976294916012,61.99169464623442,12.775413576521768
120600,5.416865539345739,7.2792272663801345,5.959858938440148
120900,5.490532132137817,9.5206267938982,6.6968383037200105
121200,5.5684843357163185,33.33789531025439,8.997036195077394
121500,5.143118469541004,62.2549434255345,17.309711135836686
121800,5.339387947112674,7.272931578967891,6.083582547724099
122100,5.515398970123183,14.490470347582217,7.4137412859995
122400,5.6071499697577645,35.550812171956025,9.633134494388068
122700,5.382898889587859,61.60366780833159,12.97719485742824
123000,5.612749137298415,9.038277886607691,6.645935304102166
123300,5.4736019589134015,14.61401373033304,7.26660044931041
123600,5.502470280357982,33.50693805163692,9.03686464204283
123900,5.59535618399376,60.92145211807073,14.220968699995483
124200,5.304601860177048,7.574214293791675,6.100815281847144
124500,5.3982601784817685,14.313415308243615,7.339485770788707
124800,5.4925685844177865,33.56035438261466,8.811565486469144
125100,5.248210953928235,58.576869785766405,12.346653447302618
125400,5.316262627162765,7.685656171449677,5.966504405921909
125700,5.291038458088294,14.27792824599068,7.273520074045483
126000,5.1951971118090725,23.25077410662608,9.439213522642234
126300,5.180681609097322,57.492193331381884,12.720110130239235
126600,5.417353869379654,7.953678815374111,6.139734153231835
126900,5.307039364368627,14.358734313726178,7.121748738532721
127200,5.489035040181117,34.183911994117956,8.834626379506162
127500,5.382908583113257,51.93257584346124,12.725304718092028
127800,5.351036270297807,7.477229162441854,5.972049307815412
128100,5.3504719800765,14.281061406697134,7.339470270175586
128400,5.360304904001073,33.76113220242193,8.74862707330149
128700,5.5031109478234566,49.703565631156366,12.819043537006971
129000,5.3251706923296185,8.432299005629073,6.004782556848388
129300,5.515220046136092,12.012084464514162,7.270410015854201
129600,5.333695847867439,33.51388969102865,8.667746985363722
129900,5.478131864401188,47.11049481768605,13.30334657832814
130200,5.4419862360704405,7.826983165525459,6.233094885703958
130500,5.569332580762804,11.947188429318455,6.925166308578983
130800,5.342038472993279,30.801476190963008,8.982303939936742
131100,5.594407451600485,45.2565621779533,12.473990003612109
131400,5.4269494288825655,10.641493512685727,6.350073983853331
131700,5.346834238944681,11.94421735509258,6.920701066190178
132000,5.4476346510835345,33.93835355617274,9.176877689023055
132300,5.373541346103753,42.743173096994965,12.190665152324332
132600,5.368851546681063,10.292222304901648,6.260280589865627
132900,5.538313814975308,8.170715051757814,6.380752179856598
133200,5.36813856155439,33.333462360454604,9.033816722625009
133500,5.491637692568359,40.11944067112891,13.121718735875758
133800,5.4884866304895645,10.25974953107374,6.390052812348035
134100,5.558865045719269,12.281570589451245,6.850170623924053
134400,5.342698974299268,21.794002175436997,9.071304992732715
134700,5.588079019423746,40.53925484462487,12.330741200473115
135000,5.521355983317826,10.281003834179538,6.3207601280356815
135300,5.32506117150578,12.191098490656584,6.9596655336344
135600,5.596983420158172,20.358167519761416,9.163799966142928
135900,5.523302450931856,38.220847067488165,12.186773753796075
136200,5.145900062069579,10.310676705181542,6.42073663699741
136500,5.788738002021166,12.0085800608322,7.117538172055095
136800,5.445337884252604,33.35719143213583,9.01519091927657
137100,5.32294276115198,35.32561476117868,13.207402071500017
137400,5.45267369176195,9.167506436216378,6.4154945378940385
137700,5.3510625484730365,11.535312785921956,6.8060224898985116
138000,5.1161279378704,32.40105500184025,8.942942464796234
138300,5.345700388016477,34.97748617620984,12.324790620117643
138600,5.23997185369613,8.822113458922853,6.250727104232748
138900,5.164998824568705,13.038756685650325,6.966657466206955
139200,5.319711659322456,33.633145543489164,9.128007488715141
139500,5.2995200187121165,35.95371110374489,12.155505957648465
139800,5.314449175784193,8.645946367559105,6.287046061726931
140100,5.353742874178435,12.397352869289406,6.940734962496166
140400,5.482128626721067,30.899425223905972,9.016310248404157
140700,5.214294415185357,41.64334692065999,13.21960503038561
141000,5.506033927042812,9.147484205456594,6.446213957067522
141300,5.244157298198735,12.275361942276653,6.841320370860767
141600,5.335401244335608,35.1848830140736,9.160630789160544
141900,5.34089844008372,38.43185011440238,12.350433228000131
142200,5.393244091084078,8.035546244636024,6.26807369215924
142500,5.515984273964948,13.612070937922388,7.027707061031771
142800,5.324457774164015,22.08649061788863,9.15463290387049
143100,5.463769360084344,39.364224075014214,12.04481373313968
143400,5.1607820715852695,9.868588508318338,6.449484265706066
143700,5.640464119595256,12.610388635910143,6.935407329442263
144000,5.224406302611454,33.153991438206695,8.963115110436936
144300,5.71247704561384,43.00304856692625,13.204072433625935
144600,5.230633669999111,9.872486030790693,6.516272970467903
144900,5.479356898447914,12.655630060248361,6.862052525397319
145200,5.1908097899049,33.35733591660812,8.98023299000881
145500,5.598403635595434,49.493175404265685,12.369521718706148
145800,5.2514391065925325,9.835732113012465,6.3367265152108345
146100,5.470320750796828,10.371824296709995,7.023998016080599
146400,5.401501237987533,25.24055952441804,9.074034336386939
146700,5.5160299579782,50.870287904121206,12.201877726347846
147000,5.159566396210709,9.340730381263713,6.233914866524362
147300,5.881422565166073,13.200290027999298,9.93701868352905
147600,10.766543716416006,29.586693440162907,15.47283545730402
147900,6.165394616154428,58.3641447283623,16.685962371139297
148200,5.596337585743543,11.41078594611528,6.931482850974113
148500,5.586885037685405,13.212439414365727,6.770431254748589
148800,5.192268214612361,34.130051509804744,9.114225759009097
149100,5.791185222074653,54.11829964989746,12.447000736457719
149400,5.1159342479302135,9.61972955042486,6.361861877774686
149700,5.239116540911957,13.484651487505955,6.944007762249571
150000,5.267003427152507,33.01833312294245,9.558867121410088
150300,5.4709805130071265,55.493117511573516,13.199116005743939
150600,5.163716997869595,10.83597681313654,6.313669212202132
150900,5.335693347786753,13.202043467925881,7.002408679709432
151200,5.228074228434776,33.763198596607026,9.043121724662132
151500,5.651954487003438,56.144578345650125,12.532182653863098
151800,5.34167901000273,10.37249441994695,7.28096317702654
152100,5.219787300985992,12.783771211158781,6.818273699847698
152400,5.03759076880773,33.807244111800564,8.912536581141225
152700,5.901695726894359,57.74991557279352,12.481793841974095
153000,5.1431564648706045,9.719211781237098,6.254443116430573
153300,5.433169769751887,7.418424834957868,6.325186489450907
153600,5.3836342531712935,19.78291794305039,9.219699623181015
