timestamp,min_cpu,max_cpu,avg_cpu
23100,0.7925925154941741,2.823071391402447,1.224210914515779
23400,0.7705863808276573,2.2486565041140647,1.274392799931291
23700,0.7392701664556973,2.1250430380743133,1.1199260080297466
24000,0.8180956277029933,2.7166838329959044,1.2976012191378987
24300,0.7269182381032455,2.188245385473392,1.2086487161378083
24600,0.7804220677545414,1.9762151359307567,1.2112152336727633
24900,0.7537562206948946,2.7512908419836126,1.23908255768536
25200,0.814305377024398,2.050365800527928,1.1840284356837314
25500,0.8212151713204972,1.9693256383903865,1.2403133432841789
25800,0.8126894694593166,2.842234050385652,1.3036059476361204
26100,0.772688085006452,5.048207392123418,1.8060716340357317
26400,0.857670403295744,6.34303605808378,1.7690598195855636
26700,0.8090676477912544,2.1332451599013136,1.2443870021514285
27000,0.8932093497812729,3.587810178789402,1.368788060890993
27300,0.8606464307042542,50.874625971236334,7.28143926602007
27600,0.8312462895195015,2.178472880557149,1.3146423880893332
27900,0.7641254214132529,2.0713163634175733,1.1479301195719325
28200,0.8182793241903759,2.4911654367633846,1.3056715998109296
28500,0.8430748503428022,2.178267882763181,1.278451294917922
28800,0.9084131273669418,2.0906997318700786,1.2105893046219827
29100,0.7942680718454818,2.676056448816222,1.2383169346582628
29400,0.8378559455675919,2.091439961379282,1.1865283709046006
29700,0.836161267180977,4.619788603056984,1.8880757844940548
30000,0.9016042133744943,5.078581861145935,1.8343646082881793
30300,0.8204580150361496,2.157542042841247,1.1553117731752978
30600,0.7851943094911465,2.1724224635228064,1.2837735980766973
30900,0.7941412165986615,2.92812278857806,1.2525037094337645
31200,0.8886271992232886,1.983908073378073,1.1958166769554261
31500,0.8214329228541105,54.10880146951864,7.2130936786053255
31800,0.7732962854801564,2.3792298638958496,1.2926872802762315
32100,0.7670966305078992,2.1716676190923847,1.1583170320304068
32400,0.7567222943417117,2.2513549692586396,1.286345150118802
32700,0.7273785128443453,2.372929556523016,1.2471373167189845
33000,0.7642451945463997,2.2078288376064457,1.1946887232207906
33300,0.7348745564845494,4.966443045181244,1.93705587648145
33600,0.7867679262813075,4.962208406092373,1.6301481681983674
33900,0.7846162150787489,2.107467911374154,1.250689596504111
34200,0.7813240362431577,2.53876824891963,1.2515594979151254
34500,0.8077700228597542,2.105271181552302,1.1398247346115062
34800,0.798083118362092,2.129747484689346,1.3271783579379661
35100,0.8122490839270271,2.149137949252209,1.268780528182031
35400,0.8132202049797929,2.1252745605377066,1.2203422654478093
35700,0.7349287971171198,2.110774680789971,1.2572419469024538
36000,0.8240201799978876,58.4451903672431,7.284332795852311
36300,0.8081898948923046,2.0238657514892036,1.1563201151076619
36600,0.8016742555100904,2.1516902022369204,1.3309920225101626
36900,0.8170412116390857,4.65403411184483,1.9185194864969377
37200,0.8666266324254817,6.06339572232692,1.5748027207080608
37500,0.8403325240249581,2.165579158542853,1.3570410475434014
37800,0.8085157364306313,4.100068174109567,1.4287909670278574
38100,0.8321054144069905,2.2442132671432162,1.209116642998513
38400,0.8695800067795884,2.780813685437415,1.3066679934865109
38700,0.7913431935186201,2.1546560250070486,1.1512248240919871
39000,0.842047712262484,2.4572750445896343,1.3290469295569354
39300,0.821198718569956,2.2726911625308865,1.281608939860715
39600,0.7780265245135365,2.2343301818117403,1.2250666986674874
39900,0.818492954299148,2.403984441054971,1.2630861857763231
40200,0.8327333956380016,2.819733063676397,1.3389644743437636
40500,0.7506058830349012,6.113935601442692,1.5813141014848187
40800,0.7845161862877916,54.33083931718264,6.364306059134567
41100,0.749392248156918,17.780400168188155,2.94471725799059
41400,0.8068421241892996,2.1958223660727767,1.206875979057578
41700,0.7498264118044945,2.320729788725918,1.2888288972167805
42000,0.7923424825655181,2.8625514627414526,1.3322921427707706
42300,0.8322426195049463,2.1137064582497285,1.2082336504113402
42600,0.8946611257107457,2.0465029484128294,1.2934883728540116
42900,0.8542868900833177,2.027394718635245,1.1971542117209801
43200,0.7628969354474223,2.71313803049021,1.3193043120556747
43500,0.843037878576128,1.9888079391372802,1.270126436809599
43800,0.8704517405596764,2.1710072446388766,1.2280377172894625
44100,0.8176983322357972,3.116968456978404,1.265847647537741
44400,0.7974640857085259,5.427601719340583,1.9720977140813134
44700,0.8499416253068091,6.361926028768503,1.6281522324298912
45000,0.8408998847322948,2.1187853374022607,1.2868373052246433
45300,0.7793572100583994,56.62921081365913,7.301252540289676
45600,0.8421979149477805,2.076360958628741,1.2162355983852495
45900,0.7881456748647544,2.1291552458785543,1.2805563551744634
46200,0.87302295549478,2.5224693129115816,1.3256792525618977
46500,0.8698987261389521,1.9808393037180894,1.1127127483487658
46800,0.8218909494594535,2.3222500925474012,1.3373457113338534
47100,0.7974347471645641,2.2077629873174427,1.1685097512443787
47400,0.8170304891397131,2.9368849295771415,1.3415311684515627
47700,0.7833015498052663,2.081786032643341,1.2775651690082648
48000,0.8341434676407735,5.39965607876918,1.8825020098028318
48300,0.8007541834419364,5.049683252992946,1.7227221733729836
48600,0.8416140961843911,3.8175656520223726,1.491372371723254
48900,0.8094464395078202,60.69968237087933,7.209198334109937
49200,0.8550711614661308,2.4322826090452456,1.350976909215143
49500,0.7566769855997209,2.3309214529371163,1.2878765962705494
49800,0.7678177911580113,2.445055008175457,1.2227134946613707
50100,0.7636873783662894,2.4545276439685204,1.21533513365557
50400,0.819485045903545,2.40566587867412,1.360413877955922
50700,0.7641129996823183,2.207961354953918,1.1905269288490423
51000,0.8300293438620509,2.3664903638966686,1.3854777636916338
51300,0.7903643277322153,2.2047939061141446,1.2046619466449864
51600,0.7806998433618617,6.2963941757661885,2.5786254246489424
51900,0.8252375684843491,6.451019535635417,1.7691382911117741
52200,0.761917632839367,2.6312210106474523,1.2382761083674514
52500,0.786870482318751,2.2996552974198874,1.3081473796739254
52800,0.8552748469790966,2.346923020291651,1.3564067364774406
53100,0.7801219794117152,2.004204506223914,1.1943545284477246
53400,0.7667991414906722,2.993868297358796,1.4261403000898636
53700,0.8774450299401324,71.52857057269316,7.274180172718863
54000,0.8645286087581266,2.360789212291435,1.2472394920247079
54300,0.7484145235591183,2.345019343367054,1.1182357217352363
54600,0.7708166620655903,2.2994319056938095,1.349224485705856
54900,0.8136823050869805,2.2565156855590316,1.1746337183822102
55200,0.8501349586263841,4.8101817484614635,2.0065965092881486
55500,0.8719771028924396,5.5323481852814815,1.6419560254964776
55800,0.8296676836238954,2.148494592955191,1.298193935448704
56100,0.8236662598212503,2.0155275648589726,1.2837646972596992
56400,0.7523562745791517,2.686746693018502,1.2215844884551579
56700,0.7525565806034603,2.096747028054159,1.273274788735748
57000,0.8552179701248214,2.2425790368754104,1.3405138001779733
57300,0.8330202189277078,2.2113218270680095,1.2000583545933456
57600,0.787989003670834,2.577753542122279,1.331822249856669
57900,0.8268813366404916,63.68120156810839,6.442057814507419
58200,0.7876814269398765,19.061746625821065,2.516384117303886
58500,0.8415691746480592,2.8729276122637155,1.2884065991503773
58800,0.9460440317046716,2.2380282220684533,1.3500565105891404
59100,0.8515024938794494,5.708141145043206,2.6071069711417296
59400,0.8644258763513996,4.47716002426298,1.5279258669753102
59700,0.8682702387505057,2.2590988446067883,1.191025721009019
60000,0.8494518441936717,2.3545206675105166,1.3542906375349864
60300,0.7797547146510729,2.192647738636663,1.2786898190447817
60600,0.8417836031827626,2.1555127258285336,1.2435437844070092
60900,0.7665331562841042,2.158945193882955,1.2981388584325793
61200,0.7796703381106247,2.255581936223489,1.3414364949660937
61500,0.7706665245179626,2.1649465080559605,1.1928921315338499
61800,0.7409773153636369,2.3974542955005385,1.3455764787928464
62100,0.7937489817592923,2.4290910526136704,1.2864028157310292
62400,0.8054781310417555,61.13549098088838,5.879575365658429
62700,0.8641764901898212,18.254647430777645,3.438014406335509
63000,0.9196734775700173,5.279538637059819,1.7644093092347553
63300,0.8665463550072616,2.089355581954626,1.2058702016188392
63600,0.895738021398433,2.2585599492264223,1.3806411472189053
63900,0.877875382212579,2.0124449652184797,1.1914456716136157
64200,0.8551575458852188,2.4150239744752193,1.3867350654193626
64500,0.8738666151751019,3.0360690846407064,1.351616057004124
64800,0.8696278074123823,2.36104785145098,1.2568373127936663
65100,0.8414172234011191,2.4221348467617467,1.3285822568900085
65400,0.912371298162792,4.377760580786577,1.6909438821120424
65700,0.8914115996545777,2.324416915134372,1.2362588178463119
66000,0.7819731293833796,54.69937801727773,5.965345456877063
66300,0.8582108944956643,17.42477475798952,3.3537419599093763
66600,0.8048095827074888,6.347994728955622,1.6898780013128443
66900,0.791896180666936,2.585808186070958,1.3192264118470973
67200,0.8130569129239713,4.3686395758751555,1.6691582694765292
67500,0.7997332287348313,2.4548276364752737,1.2062550794744187
67800,0.7974176078268747,2.511425172240053,1.3827039675172095
68100,0.8329350628558374,2.0337911695389677,1.2203973475977545
68400,0.7678041042160593,2.615868675553262,1.3236153092338494
68700,0.7974285534701544,2.8171904242094516,1.1932048220583353
69000,0.778793911548666,2.1668894505035317,1.1343688126292308
69300,0.8327223626976373,2.116142945234126,1.1825752902618314
69600,0.8185990896659774,2.7339507582318547,1.2551693572151732
69900,0.8686433518606542,4.619137625422341,1.857512092404426
70200,0.8570006641297997,9.314210809093654,1.8821092758566664
70500,0.8407512425831055,2.16606370414473,1.1950612652537362
70800,0.841636054421179,2.1691504485443733,1.1539559685009348
71100,0.7670547714215307,2.3104546151066834,1.210098199363057
71400,0.7997687895835722,58.9818271730483,7.205967848535941
71700,0.7954300835192855,2.0571857841174666,1.1172036820034819
72000,0.816484202382546,2.1070922622121353,1.2589569232454638
72300,0.8179054205858415,2.1838598559413454,1.1040808870286003
72600,0.8465939768821061,2.6167137141023202,1.2747117577049494
72900,0.7965017139500442,2.26853266387999,1.2264823365765258
73200,0.845949902451632,2.20780275773,1.1744026331822865
73500,0.8356749532869218,4.560863548018127,1.8437653763660287
73800,0.8752963931190252,4.854356768520178,1.780436925496146
74100,0.812438230512891,1.8548386733948885,1.026839271254575
74400,0.806828085548692,2.7311589668031173,1.2882060872516918
74700,0.7615484361232912,3.0004249596585613,1.2388651257534395
75000,0.8007560577172903,2.2255379950824725,1.1894526620536527
75300,0.7894531083055949,2.3671781297500623,1.2727549869133772
75600,0.8185456511755185,3.1374923919693645,1.299108436304455
75900,0.8748550823901255,2.234273187083282,1.1137224944398514
76200,0.7887192457168097,60.70059858479657,11.794065722757825
76500,0.7951313787231071,20.554015959469996,2.617627583233519
76800,0.8087939746994338,2.1379465656019483,1.2624516015543366
77100,0.7787151503323956,2.2605403081128794,1.210419946708611
77400,0.8195916779051318,5.877155706171764,2.2350355054611675
77700,0.8608005367292294,2.2318312434468033,1.2090818274744521
78000,0.8151538045229839,2.2451956596692653,1.2648501458517625
78300,0.8642479606685904,1.694364006637909,1.0726802529759134
78600,0.8409557025692059,2.690452531772106,1.2737346760794463
78900,0.8318257913952755,2.8079169744292263,1.2429371971949226
79200,0.8409201119741974,2.1264931963695575,1.1527775783771879
79500,0.8417918163707708,2.1960041298642388,1.221110699614799
79800,0.794650931337688,2.8517384959126724,1.280512912933314
80100,0.8147504219157861,2.15615609956562,1.122053943747759
80400,0.761987315104289,2.2657465720582355,1.3003470075300243
80700,0.768821474790501,2.1059708289341246,1.1440001011785639
81000,0.8168261259038033,5.626598074246505,2.5383460331304213
81300,0.8513509199297694,50.70632718290726,7.2320831294356545
81600,0.8458423928889944,2.784496981381144,1.172800214252021
81900,0.8593053227783252,2.2192767747655844,1.2500199532186385
82200,0.8569057405984901,2.424898480779892,1.305471197411138
82500,0.8399916401084007,1.9685361026252257,1.1019372410970802
82800,0.7947690230772454,2.320084537607967,1.3057674479720478
83100,0.8322265515642304,2.232490171886228,1.2495303797921584
83400,0.7997575661023152,2.0899483047036576,1.2005094958263793
83700,0.8214292839948645,2.227382088738378,1.2278421476242527
84000,0.8557784201864304,2.2246296652755,1.2937649773371382
84300,0.8238312220656977,2.1879809656556684,1.1287076929717377
84600,0.7689809859970401,56.178320798379346,23.328635019110724
84900,0.8141220777880739,27.69491247664156,3.5928378481715346
85200,0.8684842893575371,2.2297627296489497,1.3017729546225683
85500,0.8117148475602218,59.39926361823438,7.201765920069329
85800,0.8293862339292477,2.8372774782902876,1.201225569372197
86100,0.8657776073120109,2.272197299367251,1.3189259154434771
86400,0.8109196393823652,3.6532129862740574,1.5246013610810116
86700,0.8068287724561407,2.2393718976595247,1.1419101119008286
87000,0.8132274032778775,2.275614264800125,1.2987069687308108
87300,0.8354097950419149,2.2658232774799623,1.2602473105152865
87600,0.8234695254696899,51.322224198741566,16.484055633980113
87900,0.8891940290117414,61.15536236616913,16.521666287787188
88200,0.8032360082170455,5.385520353207588,1.9969713267330835
88500,0.8745878810334294,3.689179428526802,1.5901327059176389
88800,0.843260230004993,2.7244133495129046,1.3032571194161864
89100,0.8237181963201402,2.9128065770521756,1.1255783726702366
89400,0.8853786020295514,5.382715871227811,1.6165037863237943
89700,0.890925901860766,2.3070833273175695,1.2766977234943742
90000,0.8122388902571658,2.853026344636315,1.1607771219084209
90300,0.8652224161242656,2.2490921238701342,1.2905501790689875
90600,0.87503694328529,2.3308346488623544,1.3073997172753746
90900,0.8359610814994752,3.0037414844100065,1.1369679690636993
91200,0.832282803330131,2.2469646973682296,1.2761174416702283
91500,0.7861732890571528,2.358450891554978,1.2747795840861709
91800,0.760066807456291,43.90999941068294,8.230952624073007
92100,0.7757918876290194,4.8845071890260074,1.674873329094033
92400,0.8130068023392784,2.8043026817443946,1.303336957974927
92700,0.8022514252166166,1.9721508867913244,1.134824036473208
93000,0.7916805652299845,2.349274061049187,1.302253565464694
93300,0.8383025870808315,2.0699446652267213,1.1570702028719633
93600,0.8678357726216407,2.2525004378061184,1.3112647319299002
93900,0.7569544035043763,2.4123272746759303,1.2959036155051278
94200,0.8167217927831837,2.1195440413614812,1.1982791180732595
94500,0.7882124941652456,2.1999626913713892,1.2771647129280743
94800,0.8156380935599272,4.230871524610946,1.6418625357177572
95100,0.7724168548489093,2.9136043459664007,1.1463648988530708
95400,0.761936546018173,4.672107442343067,1.5926645523528362
95700,0.8387556518071819,6.540836092764098,2.5999316883934087
96000,0.87657575537977,47.61850494862836,7.472264757633532
96300,0.7659542742354387,2.3830422493579104,1.2712464542609345
96600,0.7839541955776057,2.3955472217730702,1.3126575262689895
96900,0.8141494888241371,2.254364073796956,1.2798605153935947
97200,0.810856534182557,2.4383357786578643,1.3171121076403793
97500,0.8052625437143324,2.19915968671317,1.1776275821746875
97800,0.843765768914189,2.181886639972634,1.334620408984314
98100,0.7547119139578605,2.4491088688275022,1.316308008360717
98400,0.8046727770276689,2.246666730817122,1.2304435810009902
98700,0.8079857622204806,2.1221688410614643,1.2923349633805357
99000,0.7844076467380997,2.8312190371032915,1.2847728737303457
99300,0.8567959409149379,40.952507582001665,10.407470712518922
99600,0.7660270219187895,2.409026788863255,1.2766730715549282
99900,0.8364213592460902,52.76498898834534,7.40995078732414
100200,0.8108472231179836,2.3867355592440678,1.132740306419511
100500,0.8186235020306363,2.496181386386617,1.3230290416446082
100800,0.7984183736847832,1.777078417718163,1.1192739575023272
101100,0.8248261110938508,2.896803752372678,1.3052607876969937
101400,0.823448288289675,2.3517684595189334,1.257734098409366
101700,0.8666988435564198,2.1571665504502593,1.2108755193380105
102000,0.8683094060553778,2.9507511034932814,1.2609635241843102
102300,0.7742035040611439,2.403090659437488,1.3459798755823507
102600,0.8123222277396329,2.787280067655656,1.3140672768104031
102900,0.9960120627115843,5.694034065430843,2.4114539263035377
103200,0.7670795970902169,2.309609123260329,1.2586421112361914
103500,0.8406893306897889,2.176082359457953,1.1707725793471293
103800,0.9128972475347258,51.58227674631862,7.48236713925569
104100,0.8290669493224396,2.4204172284947543,1.3425779267423403
104400,0.8492562312198741,2.168143964692332,1.1528224014874335
104700,0.8415667374063703,2.2494893338279143,1.3331942797742
105000,0.8335700412194176,2.2701486761728793,1.173816722959161
105300,0.8457748448609553,3.118772947280815,1.3391488452849343
105600,0.8608779155726602,2.2713130447046894,1.29068687016145
105900,0.8289030026143704,2.2461668054391675,1.250525798432079
106200,0.8366069413036926,3.1751674993134804,1.2744942491383413
106500,0.8689526771019581,6.176912715127945,2.3420241855519315
106800,0.8958961056254499,2.1959701773355924,1.2228984508162155
107100,0.865383783130038,2.3042017889036215,1.289620808037583
107400,0.8835771349082602,2.408283173234529,1.2806902365181605
107700,0.8425112699063186,2.2932565536559806,1.2314139788704512
108000,0.8126181229336286,2.468526431983486,1.2725373168270502
108300,0.7750078325167398,2.6163194637104277,1.3474851788372262
108600,0.765050824862523,48.24157540691404,7.295862913783049
108900,0.7868446262977797,2.2366204929158338,1.341037515980643
109200,0.8607044279749355,2.093643355944803,1.162439087881507
109500,0.7174028122646858,2.6572972346488415,1.4115309014076647
109800,0.7963742508875099,2.2330119882950745,1.2843649000832316
110100,0.7869722087863669,4.715977788791424,1.8095567059482562
110400,0.7669429158251865,5.814404880708154,1.7759301239076322
110700,0.7642843575646235,2.6328350651515366,1.3008651479676123
111000,0.7937437295732572,2.402437491962121,1.1530556896136388
111300,0.7878993845030994,2.9672906855566135,1.3378226077503141
111600,0.7706956161766664,2.623267720925706,1.257697762641563
111900,0.7230769842520095,2.366132227177498,1.2123636800935773
112200,0.7778773815066894,3.0780218185611172,1.2820803708052324
112500,0.8311159030305713,2.0983708268567254,1.2081545848449884
112800,0.8583000931724288,55.69890705108713,7.4728605328156235
113100,0.8027274786087563,2.2567119344973947,1.3640824521148813
113400,0.8114115866797311,3.854731806768288,1.3376261807772152
113700,0.8488172509950594,2.3577541715942045,1.3674730289583894
114000,0.8649211240733925,5.654568368841736,2.365503206640945
114300,0.8451513022197926,2.6200543452919565,1.180489636497948
114600,0.8100049848347394,2.8412743766280646,1.2745888129444107
114900,0.8475593218889549,2.342101513487012,1.3462970785875386
115200,0.8326093688278786,2.237882484569795,1.147352496434078
115500,0.8028614325124641,2.768500267368139,1.3375405464170398
115800,0.8333722727753574,2.3122907401830988,1.2896592980295005
116100,0.8945604312183297,2.1750241914134003,1.2091318727826077
116400,0.8248317307773229,2.3054212269296155,1.285279366731595
116700,0.8156156823864,44.00607136040467,7.316470726654717
117000,0.8081313872434619,2.394033672418014,1.2826456785221358
117300,0.8318609623439692,3.0786567881916285,1.3443353238750684
117600,0.8473964387556596,7.445371927658158,2.23974184349144
117900,0.7744398547340203,2.297891929896369,1.343463845813066
118200,0.8383596465561379,2.4595448390711745,1.3023844047870026
118500,0.840127846567539,2.1868294127675703,1.270134499520511
118800,0.843061332382566,2.969162853960686,1.2975440809141734
119100,0.833636089553871,2.456495778535582,1.3746433939371299
119400,0.7480515531242898,2.3793363460410406,1.1844244713788215
119700,0.7446636456735025,2.420451955360828,1.3668537985055809
120000,0.7752436747868487,2.3641447995122546,1.282687658468982
120300,0.92721326539031,2.247714495442823,1.2814653289151439
120600,0.8226008773064166,3.034328357298573,1.3100282823171154
120900,0.7324527217746044,2.3871508617571466,1.2489836031441235
121200,0.8842780810916918,53.449219966712036,8.483905962610446
121500,0.8217813821669884,3.0591302619342122,1.3389632239723608
121800,0.7494075813769417,2.5613380912373214,1.1478137473571985
122100,0.8365979411160198,2.1782014552126414,1.3566936859675085
122400,0.7757589452709148,2.5231344256748187,1.2449051748697972
122700,0.7679093129075993,2.404317768095764,1.2009536683337172
123000,0.759660190408642,2.6318013090956645,1.2563184962958087
123300,0.8432012657487227,2.566531058685996,1.3151971072468611
123600,0.7573685998679766,2.382090551060711,1.1227903152206498
123900,0.844594268471059,2.3346677360659585,1.3454772948644842
124200,0.8171228995155356,3.9677375340938514,1.3223657965412912
124500,0.8474048322831187,2.421560372097933,1.3168002318496164
124800,0.8880347661669535,58.35361696219423,9.60531244804623
125100,0.8017630619830478,2.8280863996571792,1.322033730348254
125400,0.8599771389322758,2.3726276639417962,1.286447329442791
125700,0.8808974384935074,2.915820629913881,1.3617464610760721
126000,0.8174188446112722,2.181774132581457,1.1520825960894892
126300,0.9057721186282681,2.390602230634394,1.3928166877084118
126600,0.8722131236298631,2.354970268706033,1.2734142792673928
126900,0.92340258356242,2.2579946718398825,1.232478539164303
127200,0.8668626646785006,2.2856638111514047,1.283117765956704
127500,0.874673178698174,2.914761441879179,1.3668056474814105
127800,0.7832176677807661,1.909185586386162,1.1550512132943465
128100,0.8548555316360145,2.9473329022474544,1.3615020879027362
128400,0.8355169621663735,2.2971215838083188,1.1793648982514346
128700,0.8716020106698685,6.646661210251363,2.7028173446420514
129000,0.8049196970472761,2.5854314000673897,1.3069247571052152
129300,0.7524517932328942,2.217888410718112,1.2687752648657573
129600,0.8209832788545921,49.561739724842894,7.471164755646742
129900,0.7840261999481051,3.047013954767599,1.3315763313824636
130200,0.7644605282901541,2.4639426408026943,1.2216545190114791
130500,0.772034296068803,2.537959831598109,1.343824542020323
130800,0.7852170612226022,3.1083506855819802,1.295844165924906
131100,0.7989986483167371,2.4396921948722747,1.2281329840591888
131400,0.8151346568126547,2.4822193255880984,1.282895289826264
131700,0.82103722855998,2.2458025853061607,1.2302710767782856
132000,0.8653018214202465,2.2986725360950664,1.2811464381350535
132300,0.8541409853997805,7.050451133333545,2.771934646250406
132600,0.855139118743559,2.508838119940597,1.19332426818581
132900,0.7809843355892006,2.421686316036908,1.3901907723097218
133200,0.8293615249507594,2.491004993820975,1.2693884279319005
133500,0.8466267754272937,1.922448207828576,1.2301713000901804
133800,0.8007170035724152,56.342704619510066,7.460961219896518
134100,0.8037853825274507,2.830773624695433,1.3553983511072254
134400,0.7934806866513546,2.248038763166443,1.182498241480235
134700,0.8392125507632364,2.362619515726543,1.3878818446383685
135000,0.8371563972060876,3.9144443662852377,1.47620827643862
135300,0.7976315120959234,1.83372375586614,1.2239602805902892
135600,0.836501382284938,2.4844899854921283,1.2997333012970764
135900,0.8323538398480903,5.227005631898396,2.2618872900670737
136200,0.811597128618163,2.314490878065501,1.3112769720390944
136500,0.8492871518296138,2.3999671767956343,1.4017562318953958
136800,0.7261219920807452,2.1882748724136336,1.1822751955162385
137100,0.8543999719288277,2.2388880195471548,1.38037500333811
137400,0.7356671045234002,3.017512927153207,1.298786683386584
137700,0.7858842321366001,61.32014902652949,7.4232941389607445
138000,0.7691047432919015,2.608118611410209,1.1834153098925193
138300,0.8235583604191674,2.967287918461099,1.3693143127757392
138600,0.7634515113535989,2.5294493245288785,1.161657911542455
138900,0.8082955590076076,2.4739439863516,1.3532139595486732
139200,0.8014840118720578,2.247904901256214,1.1234220764353862
139500,0.8379357729752935,6.765087915871773,2.135927315462429
139800,0.841295215072471,3.9574386445270604,1.5788402628549272
140100,0.9154604817853703,2.7250510800421726,1.2696457052972883
140400,0.8504456741547792,3.14255197256806,1.319778953452239
140700,0.8144757476057221,2.5556220660565216,1.3917030299318633
141000,0.8333309289397891,2.2722962505059874,1.2052143977318215
141300,0.8912409038202049,2.4293464625052574,1.3814739503313889
141600,0.8591903085071094,2.43530195390082,1.3178480936823067
141900,0.8450983054233809,47.06496691232901,7.3718607474109366
142200,0.9008071377349438,2.3705323745083757,1.2292533773620447
142500,0.7649869811107418,2.2834958989340843,1.3851285444951316
142800,0.8486893655831215,2.113842860964428,1.2171516826649715
143100,0.8715259580392167,6.577014092946672,1.8441291244440443
143400,0.8880504137205459,4.464283537624494,1.8200142345717054
