timestamp,min_cpu,max_cpu,avg_cpu
129300,2.23823207973455,12.58288946837304,3.7117106526276107
129600,2.1351823002418184,22.76245353702239,4.720855826485311
129900,2.220743693447708,4.076617989376991,2.673485902776934
130200,2.088725312264026,5.258758774000842,2.6919155787870097
130500,2.2137537649579664,16.202970042565106,4.280870159304774
130800,2.1355262730080584,22.843891113235216,4.732080377699666
131100,2.1837210186506777,4.01642534792024,2.7949319090942306
131400,2.1839891487146277,4.984575811944211,2.6626331423564533
131700,2.231587504997175,12.518009700680253,3.6385970638733185
132000,2.099008613319461,22.583584726129185,4.741640125154645
132300,2.277690251043634,3.8538876482356756,2.7266431641376765
132600,2.1965743353182585,4.2678119744385805,2.7027987621005796
132900,2.244950786854483,12.408984154055565,3.7302134957266393
133200,2.0873454920997223,23.274487638345374,4.83722339979873
133500,2.1398209948311506,3.8864472300884536,2.695269035887147
133800,2.1125062661375145,4.8096389486933555,2.7319845927762385
134100,2.260261344021032,12.527560261725283,4.265427040019771
134400,2.141767282165759,18.392368200265103,4.773050904615345
134700,2.1921419085620943,3.895409677854447,2.748036738934382
135000,2.130703940050225,4.966262792280431,2.6747696699609746
135300,2.1715685862085,3.6887529034502182,2.6462856780477595
135600,2.086497536704759,18.38310450913927,4.803354935278029
135900,2.1099791655946545,3.4029555752324616,2.7048953803920766
136200,2.117764443233882,4.870619771148677,2.6803132034711283
136500,2.112838320351084,12.807431027015944,3.6945762439660594
136800,2.1212951387023486,13.103733033451961,4.766188642091217
137100,2.1565798044532376,3.8773911401645482,2.6691354934451628
137400,2.034279047938126,4.842896707501869,2.728558907826831
137700,2.4175307073902914,12.466465575724163,4.341959853806331
138000,2.0969552555537896,13.760558903465641,4.757543867018255
138300,2.1704160552673444,3.761196105472879,2.710326060192407
138600,2.1884804300261242,4.827411316734781,2.6843780464863114
138900,2.112783918023381,12.527025328579755,3.6525668273906966
139200,2.1665246939992158,15.566022603693282,4.969498761504645
139500,2.3966283370091492,3.8046794193326043,3.022473217838508
139800,2.186307982527083,4.741039267372596,2.6949980535364153
140100,2.283911228428977,12.525902609958838,3.7686611341086746
140400,2.1288736967635615,15.268601392024836,4.749044364740542
140700,2.1248077219367523,3.8173181236950624,2.6785190937818957
141000,2.028481990692925,4.747809438872965,2.6939907643446146
141300,2.2016732800511343,12.550080362076152,4.260797837188589
141600,2.1979748213826373,15.668449127984296,4.749800486779533
141900,2.292875508076079,3.8345381444710678,2.777014308527252
142200,2.228058918578086,4.846420528086308,2.7179400216808354
142500,2.2207765522610914,12.651885698608789,3.642014424949805
142800,2.3418525966040304,16.244426232028967,4.837676964122844
143100,2.2699183883704044,3.565028806941372,2.7394811139557125
143400,2.2549384221643702,4.773152885938055,2.7410235018369145
143700,2.269754173470922,12.597655575115033,3.702872176456583
144000,2.199455491426774,16.293078863130418,4.7556161989228025
144300,2.199676673069729,3.464035986937742,2.645140127239721
144600,2.256932371886962,4.7621534479099035,2.7464692578074033
144900,2.1610146947903255,7.368664057445735,4.200406759161046
145200,2.2482451347551597,17.44246915639563,4.806087842946261
145500,2.2971203371271525,4.6999726111545534,2.7591525194636928
145800,2.2501240872842527,4.6151589744905985,2.694163745922704
146100,2.150401305151913,12.552208784647606,3.6084775564106883
146400,2.3182984208743367,18.230656228794288,4.77782788097581
146700,2.1849128304916374,4.7977661973437735,2.716607985324491
147000,2.158676424535718,4.764927976609086,2.70626226968824
147300,2.2556472907763028,4.387333250175456,2.7227746743601915
147600,2.3292598018717454,20.354749029676817,4.8395260763898715
147900,2.230172175506139,4.539031930176477,2.666073588589848
148200,2.2878759528022066,4.763153663169743,2.780912607369984
148500,2.290124728888239,12.552659349943365,4.231826569072949
