timestamp,min_cpu,max_cpu,avg_cpu
51600,0.9821008692653211,2.0082021201660307,1.2914675404455829
51900,1.0146410941658566,1.6772309096410623,1.226739770298119
52200,1.0985335449186089,20.37312718308126,2.9770164084941113
52500,1.0481756262344892,1.6488924510524134,1.205368985863474
52800,1.030191376784191,2.152485626065779,1.3658041050507541
53100,1.0105145045320392,1.6479071290598402,1.2293815539966753
53400,1.067293216176831,6.672870610648578,2.312922499164693
53700,1.0984185808445737,3.427197248018389,1.49191850302453
54000,1.0894039535309092,1.7608042021451427,1.276130839511221
54300,1.0314097038728665,1.6010697805605296,1.2216005376896724
54600,1.0093880268930726,1.9895164184343113,1.313323249815427
54900,1.022728776834469,1.766171448292071,1.238912765601871
55200,1.0209101088164527,1.684187282918121,1.2366432043982973
55500,1.0082914982428066,1.761929477294255,1.228694315535318
55800,0.9639892588618618,1.5645920384072982,1.2682023331966277
56100,1.0495715291016279,1.6371427499929359,1.2003301411940441
56400,1.0508663716964053,1.8646147133086635,1.2803019711607988
56700,1.0058002401990385,1.737188330439278,1.18471610016863
57000,1.012351863937567,1.5880713864307041,1.2499885481875144
57300,0.9814456074747853,1.500329140908429,1.1726030308312254
57600,1.0089404259193664,1.6507013169099967,1.2442253974929813
57900,0.9749452194748867,1.5421492493247049,1.1837364012681946
58200,0.9791528313371626,1.8718674336663177,1.271673424923587
58500,0.9676894312037786,1.6039635862321457,1.1659167034138262
58800,0.9932460662152423,1.513298218014582,1.219970389618204
59100,1.0379292339831072,1.6521988937778191,1.1992870340268769
59400,0.9474284184592818,2.064240071727861,1.2694709212498259
59700,0.9997582784014145,1.5661293312467368,1.187290494322789
60000,1.0421139693091284,1.7633011897523074,1.248194294829768
60300,1.008057607748871,1.5665868163321772,1.2146201478589205
60600,1.026043500610751,2.2413864910439045,1.2688273920547248
60900,0.9899539914014732,1.663795758297948,1.1993464376421201
61200,0.9964398778217162,2.2246129191517814,1.2743899432160666
61500,0.9107708757978815,1.7062835269461143,1.1790735174675084
61800,1.0976007777068046,2.1011745640850075,1.304964897489078
62100,1.0128439505491764,1.6027952248349069,1.1680438887865694
62400,1.0071089387655159,1.774172728105266,1.2233531537925086
62700,0.9979336124624066,1.6260605666018366,1.1972432505327641
63000,1.0234877514729024,1.9739302720567087,1.268694283586406
63300,1.055941503644064,1.6476201721214139,1.1883649154005198
63600,0.9993824359852878,1.8037607561298912,1.273479103755745
63900,1.0293783256961804,1.6480845631084449,1.2035401986489527
64200,1.0149395812503397,1.858085919884551,1.2421115154354163
64500,1.0157523093970775,1.5697151357221966,1.1759378022684923
64800,1.0138219680293266,1.8108929883068179,1.2351304940572831
65100,0.9964562239330949,2.191214942458066,1.3436869577983104
65400,1.000081186330014,1.6236138814221517,1.2289534376836975
65700,0.9405514785091372,1.6858583120845574,1.1802307356209512
66000,1.0130114134138133,1.7136767697624493,1.2528754273646672
66300,1.0400631843825332,1.645107275118075,1.2012021135380881
66600,0.9275214588109819,1.8943063012251564,1.2655628146939342
66900,0.9952927897319971,1.6547550959957489,1.1898688128841093
67200,0.983712062786949,1.5439327112972316,1.2290332758375067
70800,1.0253931487830128,1.782419878295862,1.3018705273688385
71100,1.063600954412532,2.141740472311795,1.310229529788047
71400,1.0202234113694046,1.6864272922044756,1.2374952202255944
71700,1.0779675002536717,1.99464290722042,1.300347807464408
72000,1.072097136203003,1.5580386459713709,1.2257153294617704
72300,1.0743343087647164,2.0340861766569494,1.344076644005368
72600,1.0451313203635284,1.5336748639182773,1.2297835649282953
72900,1.0315144366257243,1.6570737655953733,1.3068954276657216
73200,1.008025534148678,1.5226283775949232,1.2186017150778494
73500,1.0547567342363668,1.774375353569418,1.3069577087621054
73800,1.049622697202535,1.6354150654166026,1.219138834921709
74100,1.0514739499028636,1.6650448200887633,1.292144234952296
74400,0.9447198854801028,1.558902833148982,1.2045750689206014
74700,1.023529202455414,1.7730074248656786,1.2878958122610142
75000,0.9763969527667552,1.5526808596402515,1.1782421291434573
75300,1.0192390997117118,1.756294161959023,1.2827816595715413
75600,1.008406971948116,1.5941818935762728,1.2451130561937955
75900,1.0440798785820358,1.9964098257810905,1.3111489890769044
76200,1.0243339478695248,1.5910533893669947,1.218588708462525
76500,1.0080539468427554,1.7038278772953184,1.2642823742835003
76800,1.014802405107327,1.5219115263064724,1.1809902061747828
77100,1.0500592350509252,1.5841125017136832,1.2932414817417048
77400,1.0016732856004078,1.6386561464942062,1.230052140586894
77700,1.062115680828209,1.6566938030714722,1.293038530269626
78000,1.0330970256298424,1.5511565442273798,1.2147281020875078
78300,0.9568583060041516,2.035144388621128,1.3215367271252507
78600,0.9995713867422984,1.5513601362971263,1.2189247055594046
78900,1.017185702812308,1.7343599810652994,1.3033364420255564
79200,1.028171553914564,1.5799055619256825,1.2308109200570934
79500,0.991129678674601,1.7809378127537,1.3303807707767605
79800,1.0372094399984215,1.6378592025581353,1.2406616413667435
80100,1.0213334165801076,1.7169274525035056,1.3338914228298067
80400,1.0143521183374784,1.615233027228312,1.1855701145610276
80700,1.031434872167871,1.6948036609953743,1.290826224861609
81000,1.0388040325650871,1.6782363210280407,1.2022382991033602
81300,1.0567785401251493,1.8151670242937041,1.3248796586716156
81600,1.0196463954248858,1.3476848402129251,1.180596341070632
81900,0.9640142888885415,3.3658305286384285,1.4527767603839523
82200,0.9853515445990908,1.7059238772516165,1.214501052865972
82500,0.9727756477989027,1.8232949034561223,1.2824625243195666
82800,1.0292131998282872,1.8646828370104527,1.2557407098476459
83100,0.9931693219347953,1.719852495203167,1.2741523509438824
83400,1.0252853510554127,1.7917015588153828,1.2298768242274267
83700,1.0365447107016246,1.8264844459695069,1.3106287377473484
84000,1.0032824687363864,1.6370079743728652,1.2008150032054878
84300,0.9419830866686969,1.8316975603113783,1.3018484814732119
84600,0.9238897869199314,1.679542973015988,1.2033989825069127
84900,0.9753443928577304,1.766749471697256,1.280814208234559
85200,0.9998039283797949,1.8075240358907643,1.2156178610216661
85500,1.0113382126135984,1.7467960965103173,1.2961559065001953
85800,0.9575709509545135,1.6410788648069714,1.2162702520437405
86100,1.0762195525606963,1.8308720135536531,1.2798881554931973
86400,1.5408156970436635,78.60236225571249,14.932410054868
86700,1.0682113393828332,2.1678199429000204,1.3683240184347807
87000,1.0283700893529997,1.6498818653712304,1.2232860391813862
87300,1.0286647085027716,1.5854803399732207,1.2928003405024946
87600,0.9813692936442667,1.5412232735388505,1.1981555793129985
87900,1.0817917233167205,1.7843575855528098,1.308750499640474
88200,0.9698786983126628,1.6922832675123973,1.2323027948566665
88500,1.053305448875227,1.6812590225789144,1.2906688863417066
88800,0.9860188529314011,1.777112640976421,1.2111001001061772
89100,1.005996450501945,1.7514793039843064,1.31438238074729
89400,1.0424918847136213,1.6330422046069766,1.226362905294015
89700,1.0213885546686594,1.7259580423154453,1.273887777554272
90000,0.9772515779988818,1.7182939568879043,1.228129066932205
90300,0.9842174947099771,1.444538563504991,1.2437807671004775
90600,1.024056071269478,1.539184106454689,1.1852336221501871
90900,0.9352375688274884,1.570495551945559,1.2667343580633807
91200,0.9845623607514876,1.5813757031776825,1.1940174440428193
91500,0.9966480578322932,1.7184774500186955,1.275915215843096
91800,0.9891165199530466,1.5437885236382207,1.19865303384171
92100,1.06069701014986,1.6363143466160621,1.275750189807472
92400,1.0525488665461822,1.6711753298865915,1.2087436648460144
92700,1.0268259189710356,1.5984421778038245,1.2803563482836111
93000,1.0463085054009704,1.734165288360312,1.2217526968015986
93300,1.0878416044032513,2.9016250209377956,1.3941398819331219
93600,1.015135578017575,2.3312922781607095,1.251075918177467
93900,1.031958755618878,1.666504145405487,1.2776441693431377
94200,1.0008249388641897,1.7478289823238382,1.2236829657810826
94500,1.0439974190870558,1.634605785939798,1.2852182633479488
94800,1.025134038669846,1.5687470634615766,1.1908598161152022
95100,0.9901559259658963,1.6600132080952061,1.2762729369167412
95400,1.0270186215809438,1.5373940152516639,1.1898728064494628
95700,1.0811488777206415,1.6486357243097958,1.2788237307407724
96000,0.9990179575780941,1.4326366063845866,1.198894379989844
96300,0.9896219587476213,2.995892157797727,1.4526954592094086
96600,1.0284729569105902,1.7760239603664096,1.2129511463165465
96900,1.004803704727675,6.353633309604099,1.752304908977053
97200,1.023478115413378,6.020813938009265,2.223724334040779
97500,1.0661336835466981,1.5870228982277517,1.309493620461839
97800,1.0477268789061294,1.611852499078737,1.2490385757087945
98100,1.054519736587367,1.8510538943827732,1.3104569560955115
98400,1.017511229204108,2.8139995312170796,1.3350055755259953
98700,1.0542128028241635,1.6473486682793383,1.2776351622297744
99000,0.9695108321844623,1.469263160239873,1.1775427926694373
99300,0.9998793069854909,1.64399511476537,1.257560086511804
99600,1.005333110056122,1.5766523151081149,1.1994269590416895
99900,0.9579238551791996,1.7503296107685709,1.2585891308004933
100200,0.9659061714321944,1.625171507084663,1.1705348364813426
100500,1.0250129032361937,1.6388948032917896,1.265682086480707
100800,0.9779347325208329,1.5881904960482758,1.1799381484368037
101100,1.0120668014827765,1.8211438333029593,1.2969468234143178
101400,0.9872044608749639,1.5480805947504042,1.205804200262802
101700,0.8123478407831741,1.459895371449798,1.0232745465380504
102000,0.7651106134569797,1.4893752910235056,1.0072622646001606
102300,0.9653365538895978,1.6925400889402777,1.2437760686933705
102600,1.0382440956369225,1.6976851491899319,1.1926769855995327
102900,1.0210723555847887,1.8158459373176672,1.2800752893055094
103200,0.9838266694985276,1.6728307742061959,1.1914155120525949
103500,1.0051283148717565,1.8103989829956126,1.300469844488268
103800,1.0473721959822258,1.6342839864409289,1.213131196070635
104100,0.9715237428105761,1.8552371293979122,1.268677063930213
104400,0.9958140712204385,1.616833884166096,1.2119174699806743
104700,1.0039147417601904,1.6202703918794332,1.2922056296422775
105000,1.0527411941480311,1.5905748635415717,1.2143121616963668
105300,1.0028010433255568,1.5898899520317848,1.3005938220151179
105600,1.0221398447835626,1.5961855085159649,1.204841187802564
105900,1.0605407154986157,1.6339300068956897,1.278939493485461
106200,1.0414845164102187,1.6643968781035796,1.2131201908986455
106500,1.0127325637544604,1.8153407157642,1.2820390460875357
106800,0.9631492537636807,1.5083848037128924,1.2033336098786738
107100,1.0380737887809148,1.6653385527222457,1.2672014107219645
107400,1.0774488760354746,1.5544834730327084,1.1964804603672987
107700,1.0747312532685935,1.6466213034103645,1.2825365105255606
108000,1.0483067465226032,1.5940679743588297,1.2077515783974584
108300,1.0330078677152021,1.6456617479741495,1.3017594464024356
108600,1.0928568486929964,1.6417682521797736,1.2219583971424446
108900,1.0548779691105612,4.814258251276186,1.858887880694607
109200,1.0206527270559846,1.6000882677874626,1.2141065658484846
109500,1.0436142634983774,1.731739331241739,1.2902252356161414
109800,1.0117399288921762,1.5195987130981248,1.2081561775976009
110100,0.9514761615740326,1.751364077963981,1.2498917221689116
110400,0.9671474312224803,1.7196478914763649,1.1878872486940626
110700,0.9507305091180726,5.711811934512259,1.6862834821315869
111000,1.0567455562619001,1.5430915431808778,1.2390332389177314
111300,1.0434390774951847,1.6111753738126275,1.2577709466758313
111600,0.9808623698656838,1.7240876030901087,1.2186278418095415
111900,1.0056082942047626,1.7935293857076489,1.2884094592039679
112200,1.062600096506769,1.584505633196428,1.2153982037779956
112500,1.0807683461699276,1.7303976458222392,1.2868164467325514
112800,0.9777333148728515,1.6258530368834183,1.1865171951148343
113100,0.9604930729940978,1.650917757503035,1.2496307323389073
113400,0.977113955936778,1.5478622445292034,1.1734132520545206
113700,0.9399774283498006,1.6569814987981737,1.2433944571206976
114000,0.9895853847278566,1.5293123265248991,1.179654444737559
114300,1.0552196542680086,1.8679455821850697,1.2792293254112126
114600,0.978162833111028,1.5601996154502944,1.1721776805381694
114900,0.959083558262087,1.77100085696321,1.2543836119369416
115200,0.9607270728802412,1.517309095982296,1.166411657821491
115500,0.9821888834068045,1.8140967541824822,1.270664177875116
115800,1.013164471210991,1.6036172760505136,1.1984529469001837
116100,1.0301512896977763,1.794793861892573,1.2893916691431841
116400,0.9550517637146609,1.6748680365512068,1.2101812476367375
116700,1.0321859685099772,1.720111238872369,1.261523855673649
117000,1.0041274774838198,1.5321896199987903,1.184102643045482
117300,1.0483478956957601,1.6481616011495177,1.2573400279924591
117600,1.0368355995434693,1.563408347244109,1.2208195425618018
117900,1.0217177001308344,1.7447552287761667,1.3127264608730107
118200,1.0122531840169469,1.5934350120442264,1.2272397527130594
118500,1.0703251994087308,1.716564397685711,1.286808866201552
118800,1.072761093438921,1.688160219860723,1.242441781131172
119100,1.0856222745453827,1.6436754414612447,1.2972785890897436
119400,1.0314199093721017,1.6191773532699765,1.2160560265164917
119700,1.0085331926131829,1.7809313532566196,1.2845257592733492
120000,1.0111690784916738,1.5350753405381121,1.2266018840277506
120300,1.0509674787319812,1.8645918174629308,1.3012780440466336
120600,1.026312127404542,1.6233788075388893,1.2188861892567833
120900,1.0397221943696116,1.759404388401252,1.273427312146921
121200,1.0102564360515656,1.705995012381514,1.210649380589361
121500,1.0959584896000543,1.7920001727071095,1.330262856848328
121800,1.0559751490081994,1.889580123328326,1.2355079359440015
122100,0.9702428725816878,1.759274321401361,1.2841424717972318
122400,0.9886629428804913,1.5560963862918882,1.1927291224964922
122700,1.0637025765662456,1.708517228631496,1.306567565734365
123000,1.054245581302144,1.6474610061201667,1.2212547674098175
123300,1.0393761355875033,1.6888157528722056,1.290224366343501
123600,1.0339782532134618,1.8297013816518597,1.2099855702128595
123900,1.0751722033842102,1.6243633512816935,1.2952107446931032
124200,1.000847153645127,1.5547021203179718,1.1928637631440142
124500,1.0189618835730436,1.6872715038602677,1.2586937632932258
124800,1.0137435986297254,1.6854931756056475,1.195638610567711
125100,0.9892769646741413,2.8253644555945656,1.4750425251630384
125400,1.0181562953155627,1.6828098827585143,1.2145190595254105
125700,1.025220287884306,21.014184034537017,2.8156550719540063
126000,1.0622029444929615,6.6066942358591385,2.3265443739089045
126300,1.0162703632878012,1.776492483371037,1.269336521371096
126600,1.025642080338878,1.5468487409656873,1.2349250672660577
126900,1.0264348641508725,1.6306302860127788,1.258658062585822
127200,0.9921340139135715,1.6742857371427353,1.2167108116608139
127500,1.0317951931191554,1.6514250295357962,1.2608721565325798
127800,0.9768290910939632,1.6095773265933706,1.2276848169996428
128100,1.0078616440933674,1.6636073121445267,1.2468315222828887
128400,0.9769822941367727,1.6828737995348897,1.2252917020097847
128700,1.0076930689296235,1.7390809644977634,1.2527177043592548
129000,1.0189060219273052,1.62251691412684,1.244048334561038
129300,1.0057264614072896,1.8436777939128302,1.2345469559748448
129600,1.0036978668767924,1.6897699672165072,1.232051422747055
129900,1.0839330857582683,1.7193961093567012,1.2895192824905957
130200,1.0051808003062745,1.6777275583223683,1.245327325619159
130500,1.0554874547013986,1.6590856274201229,1.2467982209408273
130800,1.056155188435803,1.6477905073038743,1.2219461983559357
131100,1.0606674099866618,1.8155344335895964,1.2703083299339766
131400,0.9657620784844441,1.5578285107265908,1.218978844607973
131700,1.0157029986688226,1.6185612353551333,1.2459619190191265
132000,1.0342566015841943,1.7267072258026055,1.2337278720056681
132300,1.03560917913469,1.8132776020720736,1.2538059003786723
132600,1.0015614713436813,1.6138233544706582,1.2541008074299618
132900,0.9887424528958428,1.621407925126707,1.2316072661758533
133200,1.0819399922068218,1.6472320954545758,1.2671372730648487
133500,1.0348169060605368,1.7780858609825316,1.2940972373305677
133800,0.9659455367301095,1.7110281818286757,1.261701630259115
134100,1.0331845033926483,1.6815524561656015,1.2421553997275394
134400,1.0142234547045677,1.5841879273292896,1.2301364572487568
134700,1.027580779523463,1.6268643220296024,1.2473406977255177
135000,1.0774414563463908,1.6334112929680362,1.2619403419764952
135300,1.1029572307936397,1.5801089086068774,1.2500523397179544
135600,1.0355915856900317,1.638574730331998,1.2276679285729772
135900,1.0335783148084248,1.6593558545529914,1.2280047669339278
136200,0.9711289160982776,1.7535645968502669,1.2096353796511525
136500,0.9487513357936046,1.714655297206918,1.2211907515394322
136800,0.9933182724716015,1.7310568070661998,1.239326729885529
137100,1.0306588708339697,1.761134775039355,1.2851108676040766
137400,1.05455167031484,1.6033876216894667,1.2451941263635211
137700,0.9464264320589926,1.8101043992628647,1.267266956492304
138000,0.9756695626769823,1.607366975750863,1.225495696910329
138300,1.0369290843245527,1.721725094906836,1.25013314394411
138600,1.0085691222161046,1.6750242797045432,1.262782513902129
138900,1.0222005540698644,1.6829589269041627,1.215430273320571
139200,1.0577179621300596,1.757300042809285,1.2388375893224028
139500,1.017705851998068,2.8908607589305,1.462353615029183
139800,0.9302231964779188,1.556207256318071,1.2470367642960132
140100,1.0102549902901297,1.7655523826102624,1.2848784875552721
140400,1.0565474170642408,1.6628281887148058,1.273694661218984
140700,1.0502746973001436,1.8272674556730453,1.2973680574254929
141000,1.0667457437833288,1.6774947900035533,1.255503401228693
141300,1.0221604179228854,1.6833327586878262,1.2125453369277797
141600,1.0738754669132837,1.9647307344899914,1.2773476073765733
141900,1.035652141598366,1.7580049551304873,1.2432950611967997
142200,1.0499981847524609,1.8996888592090189,1.2908359755356131
142500,0.9664253120655555,1.7278126541818448,1.2219941460750454
142800,1.050703123928901,1.8601306162409101,1.2821407002932657
143100,1.0365957560850927,1.8132173772058353,1.2317131186188623
143400,1.0242277484131308,2.078978067378204,1.3034236373724113
143700,1.0051032777771858,1.534875519394881,1.2174315868519205
144000,1.0068689142453913,1.9605691288389557,1.28986913423619
144300,0.9988721104358543,1.613089074547724,1.2348631997476045
144600,0.951897801076116,2.0109184573585313,1.3030161551946555
144900,1.0097527077464137,1.6589659795533211,1.2177726565162112
145200,1.02775489462348,1.8935542014461126,1.2905295897870093
145500,1.0386476964481488,1.6711739129053635,1.2442881178413208
145800,1.0344456174231524,1.9548745050279246,1.2964195231752818
