timestamp,min_cpu,max_cpu,avg_cpu
18600,1.933031789029167,3.8582797669778146,2.573459264027066
18900,1.907619833703703,15.207140937942466,3.845649678787529
19200,1.927682146143424,26.983293396363724,4.776142068107056
19500,1.91395721133189,4.31317473004764,2.5744680862295803
19800,1.9097119771427713,3.654425984033048,2.3487143687790057
20100,1.9448445016127383,12.273088186964303,3.5363530629566924
20400,2.0005510847030505,25.82127084022708,4.871137529262381
20700,1.8645922862949453,4.843169699509734,2.4686659864218075
21000,1.8790065484242349,3.6346770642318105,2.3448086143535427
21300,1.9131282832942957,14.736291979499464,3.5785217561705154
21600,1.9299721694815037,25.68958485978292,4.460230561369004
21900,1.9539193462097126,4.517860760467729,2.4239819169008365
22200,1.8298970429774402,3.867389637351737,2.536976323623023
22500,1.9935187152798943,14.498099535992624,3.8859244997608897
22800,1.980181591941745,24.606119111667425,4.7152991291078825
23100,1.9608517315241059,4.623190908731766,2.5357227318835447
23400,1.8647187793947004,4.071105979028141,2.435308373605286
23700,1.9631004213130854,8.119208876678547,3.4205178598575343
24000,2.000498228795632,22.587033945302718,4.696051770262836
24300,1.9884996806333524,4.741346887728933,2.475750306865523
24600,1.8546723210013332,3.8525818426405682,2.3600176181804184
24900,1.830671378372675,15.499333084649662,3.6933855063534455
25200,2.395354684167375,2.6471602134017185,2.5212574487845467
28200,3.36922607618645,43.10919859798218,15.835369862086772
28500,3.325080820785564,51.770810092870036,17.55958752715822
28800,2.384748224346869,54.24532171248891,18.6001020258117
29100,3.188213980276929,60.69599474523982,18.77188103407949
29400,2.9934712493073374,58.67491482993269,20.18299975564576
29700,2.8231909409757363,52.78543651498144,18.561517733147706
30000,3.051662184186358,55.17358434891692,18.81430768912676
30300,3.004620168896197,58.93751748690759,19.88145301417493
30600,2.1525059519189664,52.22003372567941,19.859494119116967
30900,3.0216903531787023,49.75936333914028,18.22818203300985
31200,2.975168122189155,56.828840290889644,18.36935651803322
31500,3.094239471740872,56.459526689312845,18.263386350399742
31800,1.5520808597022167,38.818369309467585,12.670333231349646
32100,2.063997791845967,49.44331222209099,13.34569496180378
32400,2.9530286154655125,54.88739779431055,15.77479194534585
32700,2.9899377434297953,48.05829381823351,17.881349554481403
33000,5.19873597843993,53.73296566736466,19.53029039547134
33300,3.3164985853606894,44.17185580801959,17.993198014557414
33600,2.620538766121456,48.43724935546178,17.734907114283487
33900,2.510724748236313,53.773404264558025,19.116418760607555
34200,2.654169582895222,54.399283217377295,17.63972421782898
34500,3.3788744102925374,52.189259267762225,18.26250073333256
34800,3.2449169191626224,57.42709786300345,18.38720884140962
35100,1.4927834498950845,46.58568659267936,11.03148625121941
35400,3.019826339416998,55.91437211273388,18.040045840213516
35700,2.7310370057308364,52.86305245474971,18.140344811444773
36000,3.2021215333635022,46.8792645143045,20.12983779009181
36300,2.645197753469528,58.386831964504935,18.045379381478757
36600,2.829267440272848,50.01756829404103,20.615020452032933
36900,1.4250015487701833,36.91311664320212,8.586721227769655
37200,2.858289136322421,58.660751414780144,19.381176540647452
37500,3.5603800608763394,52.55958967883696,19.788082662923742
37800,2.565220408252439,49.20954441596385,18.306324321339652
38100,3.3798085210368902,54.21247862507467,18.93402705480672
38400,1.662194070626069,34.34073745338249,12.352462316529305
38700,1.3640965213060445,46.7604516331197,12.511236688351755
39000,1.448797788693617,46.04650848984759,7.907047269277577
39300,2.8383342332723744,53.31221917224167,18.673411704974747
39600,2.9173522285247167,37.52076797960139,17.326455146267783
40200,3.3437789473685613,42.163677223402004,16.480253564926716
40500,2.6449103903358697,57.90077192418993,18.195609863331466
40800,2.33282447183515,48.69942465715028,18.000650321075103
41100,1.321040078162998,44.33877072966692,13.666137957088402
41400,1.4172963258098235,57.113965619333605,13.602912141754029
43800,3.3109853986058693,43.09377870458119,19.781964200572975
44100,3.0029636638119026,50.629889632158154,18.11344370557683
44400,2.6895802627383323,49.85400279813668,17.649416944579215
44700,1.2471634854407623,49.8995473959677,8.257767608251813
45000,2.2338698009625184,43.16318244976439,16.742771473296678
45300,1.557752899080224,51.944018836872395,12.52071849744711
45600,3.2410410103657346,54.12902833501666,18.043545572453393
45900,2.78679247411695,53.11085484607868,19.52668309236615
46200,3.28906915166297,55.06792688430685,18.642283269576886
46500,3.0958979996570606,52.867185015206886,17.202026027178018
46800,3.0712065743509207,55.351642255188935,17.766563589980066
47100,3.1978599740503726,50.643668266849865,18.045738797155597
47400,3.579753298329677,53.93507147918627,17.48229574925776
47700,3.5726697879334224,46.29023803203993,17.936080544468695
48000,1.5284136611735533,38.91629296126094,9.318825252440181
48300,2.7849674702373233,55.782379525051894,18.668372748567638
48600,2.860582080958919,46.784362377037695,18.64177662815461
48900,2.681826174338062,55.474321710353685,18.0295779523816
49200,2.6791502673663836,49.39976633938559,17.906161564097086
49500,2.7490392096534824,53.083826502520616,19.99675712771029
49800,2.7199551035019867,55.332876126893616,18.811503544450403
50100,2.57775299186652,61.30744392348214,19.204437496656904
50400,2.7118858045892456,47.61249005916177,18.261870820908122
50700,3.0740150978917984,57.189778525560065,17.928336613219255
51000,3.3914405584794407,50.69823433646249,18.463835930893037
51300,3.321772730433913,55.30990883167014,18.230905789840808
51600,1.2304499885614406,40.68887808954383,12.865419505150829
51900,1.3392792908294604,32.604183370206506,7.606854192093458
52200,1.381458725623888,54.33300855656896,13.51937922303599
52500,3.560001536576439,57.47799007154165,18.73981566214517
52800,2.7848365779820217,54.29302049287991,18.707387361084702
53100,1.4802065851973274,36.534770389808564,13.24034236266694
53400,2.1384941228787464,57.11094150308747,15.002079856184471
53700,3.7400694304493087,60.20099416198397,21.05083586271089
54000,3.5748894108855835,54.04002689454242,20.09759661332731
54300,3.3441572008732807,61.24177659647094,20.47055823216317
54600,2.9719980488465176,51.672499475905035,19.327602203235877
54900,3.1405598438167295,53.30898899656735,18.480568042608574
55200,3.2215923457820486,49.676551169986354,18.043895201020746
55500,3.196696274504012,50.217399287111654,18.55575232985803
55800,3.443729966119085,52.79694593604171,19.80591549698941
56100,1.3787618222656683,47.98272718548955,7.957379947439607
56400,3.257955102288653,50.087878420494235,19.31572830422457
56700,3.9038697366700417,51.7313150815593,18.929881644948445
57000,3.0256201586282656,55.75221405741865,18.45536327666187
57300,2.0941032528102443,54.25270975182589,18.108902028151217
57600,2.4945553024867317,56.93540364665852,18.01418097167645
57900,2.776323278668178,60.81384619294503,19.04067301699879
58200,3.3298713311926393,56.11132190451785,18.28509704060478
58500,3.5424232826573645,53.093517760859065,18.196474998736914
58800,2.8451153272644905,48.540336406063695,17.59627823289471
59100,2.129152710366225,55.92318022121621,18.5693533915324
59400,2.4181808453196094,51.46653274427453,17.763186644096177
59700,2.864078561312096,43.67008820931506,16.96538794919548
60000,1.5665896517197648,51.24703564837459,13.26918856451065
60300,2.5319790882154685,53.59575786022035,18.23821211040607
60600,1.5971072951190495,46.447658818006246,9.795980500013375
60900,2.669439789949962,52.01415597093013,19.734202596716635
61200,3.4675078441170695,45.7490319608292,18.30334655185329
61500,3.4160382409507846,57.27400808492773,20.4480466333175
61800,2.820000932675875,52.26566739521533,19.21035215482697
62100,1.643227169935429,49.32017726845619,9.294778449657871
62400,3.0962817452174454,49.4015727613638,19.483519466587786
62700,3.2368596260496965,62.809130935207826,21.23283200671692
63000,2.6813974824113926,52.55222731780047,20.451663250192887
63300,2.8490094756752624,63.00433411494634,19.539405909323442
63600,3.333256478904208,55.74512372727236,19.29887007084924
63900,3.341738775779069,56.55417199104491,20.740624578127758
64200,2.707890753978009,61.88827188324626,20.24660091164941
64500,3.2379243919610743,59.720777980718495,19.97602251815419
64800,3.31015185013012,58.70475813881687,20.800067355484835
65100,2.8438069423890355,55.057486544571596,19.666731949543497
65400,2.996531005602927,61.78898411491676,20.670017349660167
65700,3.378075662682524,62.98785604109871,19.790613913106572
66000,3.734572155864343,52.5851894713809,18.880266737502517
66300,3.968747214955753,50.58275114906023,19.848422772311135
66600,3.34239779081853,56.71028535512867,20.16144572010392
66900,3.772317250800535,55.942254644563626,19.28352996150919
67200,2.8727394995813853,49.410930963373424,19.578473692994617
67500,3.717378660286444,68.33804994069956,24.17834092166733
67800,2.345850826186355,58.995087325355414,14.494373339041111
68100,1.597490753321837,60.6400274766582,20.601133927314176
68400,2.9513026806033458,59.77405132046202,20.32393777342866
68700,2.458980595590441,64.2606232399616,20.566024940198023
69000,3.9435292801553405,52.48564535281853,19.77031678293394
69300,1.4965211906474363,53.67794534277442,13.279904099833335
69600,1.5797803767801495,57.75220417705179,14.36925313820992
69900,1.488625293265856,43.78141350133605,11.59143894239948
70200,2.7460774591892823,60.475260454906426,19.250180174145704
70500,1.5626512381941904,41.19259769454483,11.45850065230052
70800,1.5991642735130909,56.96931534984736,19.613802013597358
71100,3.587367120786605,59.45810561711821,19.807125481529283
71400,3.829791618353039,48.67536409846835,16.474546454193774
71700,3.7797925644572934,53.76567639228874,19.53139354431907
72000,3.270600093818133,56.373117634630155,19.539170031551084
72300,3.0877864276581666,51.391640046554315,19.24644475489886
72600,4.116696301271405,59.78144352919955,21.638202494722627
72900,3.6834469608742277,53.629171710847814,18.694198557265675
73200,3.00764082385602,54.95929014902493,19.72193380389846
73500,3.136761176637549,53.74158707995703,18.904843703674445
73800,3.404735274440887,60.549372906971165,19.816498269903118
74100,1.795647035492768,36.87404286459316,8.967913313541455
74400,1.5155231166271685,54.00707553714656,18.548894716312088
74700,3.0660777333096974,58.879921490889465,20.01386258167942
75000,3.845608292891436,50.25505774399433,20.54207733357685
75300,3.395036706096863,51.57104252995414,19.50960744695403
75600,3.6574324210491658,60.00847277582426,21.199536691263134
75900,1.4068143837691036,47.01521327071346,8.08816136474331
76200,3.513542332444834,56.93604995736688,19.630260269699146
76500,3.432610000888133,62.85586924663562,20.75507185395424
76800,3.1245408779988306,58.754202465919555,19.47686062312388
77100,3.324349089233361,61.076606403812235,20.31124170727555
77400,1.5310445403734108,54.873510249043356,12.558911711923313
77700,1.544499968473826,51.723778017497246,14.5226548954562
78000,3.245548802300803,57.240038428813584,19.403371176473158
78300,2.491857682951301,57.879212847201785,20.290867775159832
78600,3.5120605663035773,51.83294100321956,21.048830414224298
78900,2.6424446888982134,60.84498873666912,20.663527607792112
79200,3.1203884566813445,52.980346756503515,18.93820249094566
79500,2.6757747760637627,53.64923801633748,21.274820432330227
79800,3.1033344821180706,50.6124223229507,18.84320003874206
80100,3.233630923862903,52.59106704331653,19.767901824698093
80400,3.035850953999508,55.795170947749305,18.772770532103728
80700,3.117038346281097,50.122735109914544,20.131626275524894
81000,3.115229851868892,56.31436148436958,19.184368514373766
81300,3.3860102322933794,54.67342147126971,19.042679158300924
81600,3.4051183243541687,57.81412390850342,19.387499150774754
81900,2.752621584293726,63.97238909057927,19.841583128949203
82200,3.039355787806264,49.74328202332929,19.662934584029433
82500,2.6559006391835114,55.632423995442196,19.775698325717613
82800,3.035531856904982,50.45331226114925,19.38970750307004
83100,3.8177512573992134,56.629174014284814,19.798417290240142
83400,3.413640087581915,60.0430451846612,19.87205452264537
83700,2.8718323927559806,58.228329861403566,21.191974829124145
84000,1.5650599057739498,48.55685413632923,7.913135025963437
84300,3.5806932390569104,63.32173379488394,19.943673132616798
84600,2.4972130406197013,46.63154760439757,18.686598463805435
84900,3.248620005427903,56.12956244292162,19.75892795362075
85200,2.6873101646698934,55.398579680914835,19.33378481984617
85500,3.105973926449892,58.77109567594614,18.618288452989642
85800,3.3202696571465005,53.95117153227573,18.95072504042308
86100,3.447893297860178,61.972193030207954,21.104809807258626
86400,4.687591205379091,52.69298975376494,20.107903036828073
86700,2.9855425482572002,53.72622062728786,19.65009861371061
87000,2.902456452483038,54.555530227851065,19.538089774296797
87300,4.3994984835978865,5.284520778505135,4.842009631051511
91500,3.3306871710712977,56.53555882096357,18.098519745200633
91800,3.3612805898590232,57.04806492516858,18.934033781944404
92100,3.511834709573906,45.159726906629,17.630942509514163
92400,1.4175092301819867,56.15009983111703,12.406591904651032
92700,3.191998024552283,58.06956541110143,19.023009805040505
93000,3.255392539422861,57.88037725613245,18.230639921097747
93300,1.6249698180624452,29.514706021373822,10.345013159998043
93600,1.4665554494293394,53.589392345358775,17.457097125830675
93900,3.0281703799394695,56.35826343894635,19.669914474619205
94200,2.6258244118914633,58.766230947820794,18.39839860824892
94500,3.4025206560636665,49.19679705434173,18.57377834138969
94800,3.408393226558219,36.582201236757975,14.475609477392666
95100,1.5147904677610022,59.76405917955644,14.720197290802119
95400,3.3105778424074113,57.6330987042252,19.14560012068997
95700,2.9757445222495034,53.018131800107724,16.742751410964654
96000,2.946385211873972,49.1964141867354,18.842400779661883
96300,1.4118604757617987,36.377382665236915,8.16912625083487
96600,2.8780028723185946,48.2004182381859,18.674125238258405
96900,3.9843616811283447,55.72693546752376,19.14592028692236
97200,3.6025899116230495,55.736762321955446,18.33360366776821
97500,3.075786549406619,56.17967919216251,19.18482477694768
97800,3.2614721394284465,57.10031363567582,19.22776370783621
98100,2.5851428134751835,59.11894035232205,19.415559642554065
98400,3.2892278034375453,66.33903827813141,21.80068894579119
98700,3.4285933273323117,51.977210848661926,19.32543141030864
99000,1.9701329722864265,48.00978830312467,13.577806763158424
99300,2.8603302742115635,50.80535684829942,16.305424528016527
99600,2.886198033220954,60.98013736656175,19.211640793102557
99900,3.0275053872138575,55.264697023944635,19.835483187225762
100200,2.848182675184665,56.28536231734419,17.822817538204095
100500,1.3452579343897586,39.72738361894296,9.208218927886993
100800,2.909890449170852,51.22382591419969,18.070554387612386
101100,3.0949334876791053,63.974594072364674,19.090872103084603
101400,3.186765420188784,54.728845817888526,19.50602863326966
101700,3.414949046553348,51.35980937710286,18.822775889751743
102000,1.491807994518968,50.64241853150511,11.857357625579791
102300,2.0116774480203965,42.464319376869035,9.483123109479038
102600,4.085074415543274,54.49732805285585,19.702942227945766
102900,2.7990385926010704,52.62085205314954,19.93921570446805
103200,3.4974490001645604,59.4757637653729,19.264525196798964
103500,3.1558257840823516,49.06811328096026,15.784213029830745
103800,3.318014138669568,54.74984110469463,19.05296658329604
104100,3.0887937140012824,46.92028474899276,18.07951592474902
104400,3.135345810780621,60.21072951001369,18.454118184481164
104700,3.457312553205278,50.14651364834599,18.926266359143693
105000,2.9005002055190774,48.05175503063356,17.624198186152906
105300,3.5056064920419434,59.23080676517979,20.113097492631503
105600,3.596539892643503,47.18669487372398,18.084106486115747
105900,3.7880680047233217,46.93873658703803,19.004476720520824
106200,3.9219024954309054,52.745995153230616,18.758067307076306
106500,3.286360175040623,55.60051149289082,19.04651652657685
106800,2.9581350560271886,56.03819969270025,19.489951588365322
107100,2.232392206033171,64.5836537415209,18.965454129423634
107400,3.0423235535663116,57.978550241478594,19.205155330857476
107700,3.4607406567756427,60.46764739171622,19.07610410863397
108000,1.789526863308142,42.54992874888034,12.825427824713502
108300,2.1445498078373806,44.731163336587045,14.099445740493133
108600,3.1176183557846118,59.80075861014092,19.334606750883847
108900,3.0451335164926747,58.07618874470407,20.3008772935709
109200,3.5106540598544367,55.84155122989618,19.841297458559335
109500,4.302255290115439,49.05373529805287,20.561320301523985
109800,2.3499992872418036,51.97984827174591,20.84981161924263
110100,1.7856301115147175,52.774974865456855,19.768698472889724
110400,2.9038640521433026,52.968853146764296,19.568559394657388
110700,2.8804583706285656,62.21790501564853,20.397486143999053
111000,4.8016335404275186,57.03126978525751,19.6812294275782
111300,3.0893005353185625,52.09135381549904,21.91208505857755
111600,3.082059159226521,54.661794146703926,19.92174537327039
111900,3.441056124125682,52.808829973063474,19.283705780935044
112200,3.4973267816961866,50.0029581004048,19.278761104850542
112500,2.834034260499851,53.85204643047225,17.951528925546846
112800,1.5047320140991003,35.973129007100304,8.09960697240725
113100,3.564404395624087,56.767861506600646,19.49639285134905
113400,3.608337987205631,61.58962144789379,20.24930375288336
113700,3.514859565902631,51.74501505684936,20.871449205339296
114000,2.5988489495158547,51.95231187333591,19.06085224568187
114300,1.6650442654731576,32.41445756397419,7.477264388145796
114600,3.029664510309524,63.70123925608411,19.752719582053516
114900,2.033619932935015,32.24516797195669,8.736885711390498
115200,2.4768401695606825,56.83949558149567,12.521450722945406
115500,2.3942527471167177,62.731414104224456,19.537309383674522
115800,2.592418126628453,61.89373248040083,18.327125934402858
116100,3.4789306161792912,59.773428610811386,18.657829395181253
116400,3.6130509529176167,54.243665110628605,19.22961716493242
116700,3.6851392994797885,53.455385328211534,19.466667538177884
117000,5.33132874982072,64.55686003255407,24.21878104095674
117300,2.9857442048063167,54.30996891590489,21.741684832004566
117600,4.266620642920376,50.19783152727932,20.094424942220467
117900,3.1565221659859573,61.44245666387924,21.00336973335599
118200,3.0077786635344914,58.79883168163549,19.9771500124459
118500,2.7519374709346236,51.306291095078635,20.2128281381763
118800,2.8897947400382993,62.46548957583739,20.474961959275173
119100,2.9182500120507227,59.84222577664061,22.37142814496293
119400,3.1261825850151457,58.133480617362565,19.822275145010472
119700,2.5261385888005456,56.713607637434336,19.677326417138197
120000,3.299352417076866,59.674672200038096,20.465758431386654
120300,3.529482763175901,57.01658160636705,19.206112249325813
120600,3.280511257067329,51.50256925207009,19.21041476483371
120900,4.27024997679288,63.843305049784824,19.397180285994274
121200,2.9020972367062,53.871346649162014,19.058106381195977
121500,3.0502157596142196,51.012731616015365,19.48676820317099
121800,3.196920105105087,54.06452933441622,19.000743056684286
122100,2.9901860424092477,67.39765541322447,28.181691482240602
122400,4.011160317643348,54.033340413031574,21.25288905278366
122700,3.5968465291131766,65.39979280949679,22.448747810016865
123000,2.875756014167953,54.945226709222595,19.180331069956168
123300,2.775059984792033,51.15060346311001,18.201792731002215
123600,3.0592492229554025,60.065772644800965,21.068878495692605
123900,2.8726524905884294,54.97834941133547,19.071262849161208
124200,2.770184426172821,64.96135514724337,21.79204203021871
124500,3.1906676609685833,56.18975680241095,20.592269269393384
124800,2.762012323435625,63.19881594334538,20.821196028533585
125100,2.999151835822653,66.77785738858019,19.916649979962415
125400,3.8158190599426773,52.330909259855204,19.015720562646468
125700,3.4348864957191383,54.585448763185944,18.85915617706321
126000,2.5637242715293125,60.90105350827799,17.02548924655678
126300,2.0433504741714326,65.13947862965509,16.503768920313455
126600,3.064698707475208,46.276940679622655,14.74379540289468
126900,1.8005102612949593,48.56027622428084,11.75420163033346
127200,3.35741571023336,59.14772609725294,20.688862622854327
127500,2.793816829441297,64.8626178475692,21.21846671950674
127800,2.8361656471873378,56.26118008519145,18.583731779900024
128100,3.1048218577373126,59.02714203465257,20.099963520928693
128400,1.575235316426461,36.64482535152062,10.23740711187168
128700,1.600457418502924,42.62228012471802,8.478905337503026
129000,1.4721464280195453,43.55514635704913,9.453778562416336
129300,2.9191606878730023,47.3440522082817,20.022771739245307
129600,3.334420861559634,55.31925177150605,18.433518366369633
129900,2.940605325292939,56.36373370489777,21.87153427133499
130200,3.1799684070079994,51.482473424617616,19.765713862915085
130500,2.86286777366362,57.82323011751889,20.128654062773492
130800,3.4780004314055937,55.391391432104285,18.622465098796745
131100,3.2021634055921533,46.86199341969663,17.1808826940571
131400,3.7972163523881717,56.069584830703064,19.45643351893076
131700,3.27252592155694,48.18311005012055,18.645862714022847
132000,3.3791898264447364,60.135384628840214,19.44774060401538
132300,1.4888126806058253,51.689323262345646,9.650251362663532
132600,3.141063067839471,51.22553864973115,18.573579921646193
132900,3.393033211718319,60.09127610256918,19.10209202676519
133200,3.2446027776327693,53.84698379459676,19.432172197480156
133500,3.1853455750852286,47.70817989043079,17.891002176033954
133800,3.2380667824365177,52.851903930365204,20.193404282414157
134100,3.192539303485721,47.105741165472445,18.333622951848387
134400,1.5319324462313977,41.61510204500986,13.071065587044849
134700,1.7086219476122217,56.54893993575663,14.838035075927358
135000,2.700287894733516,52.94675999990973,19.072778499594694
135300,2.693958786427666,62.542309555807954,19.7722241904082
135600,2.782424910989974,58.70886687499067,19.06712151000087
135900,3.548757902139104,54.37514815818745,20.379176586452246
136200,3.1165182260000925,50.42416414197553,18.73057628605883
136500,3.3466474794560406,54.29027699867075,19.004763583435526
136800,1.450699260536595,33.0831314095412,8.868333620412878
137100,3.059278678771157,47.85728686106478,18.909906082608092
137400,3.6571715392946853,50.19268665278809,18.71415277748323
137700,1.5119032965285486,29.51451372065213,8.205896623003094
138000,2.4402976463957473,54.87682867774737,18.302307568573738
138300,3.1485777900262057,53.055281224492276,18.502560616674586
138600,2.754311677417245,54.798566659333794,19.217723649183007
138900,2.5810300498873904,50.46703824820508,19.738376346238084
139200,1.4370273306162493,54.666524009182574,13.226763322304361
139500,2.761382962397887,42.104178900525305,17.51484031012693
139800,1.4857600088899212,40.11287472929044,7.709233538900402
140100,1.6145468449673108,54.93566783538498,9.682098314827773
140400,3.4235783722037194,49.429974845361,18.790458648492553
140700,1.3699423898307368,29.78590964632376,8.170696592113291
141000,4.082098958677667,57.355529036759165,20.153213447575286
142500,4.8423175706436785,29.458221221874748,17.076802074862382
142800,2.6704454581328103,49.99053968853037,18.065121808962303
143100,2.7410946338750364,50.20735348589992,18.298916811951777
143400,1.6724991797244386,51.774421513257884,12.599662561326314
143700,2.7749849468444037,51.27652876312362,18.051581900189483
144000,2.718934880043202,57.774724866008356,19.65855711778343
144300,2.5263616966236997,52.416408137240175,18.025578423779404
144600,4.160433443239654,57.64537175033947,17.263192131305974
144900,3.2912836251103217,50.30653665882365,18.471474166691724
145200,3.49374521542503,48.93895632930871,18.935704639458187
145500,2.7392820329813077,51.975516330757245,18.930202848501715
145800,2.7829935373609,48.028994381013675,19.070449317181705
146100,2.759247886387646,62.442941582924895,20.0007964638477
146400,2.8073244240255075,56.008988436793636,19.168120271156795
146700,3.1325218531523316,49.894665112526496,19.314532575861506
147000,3.651263798257645,52.13843098427843,19.902696827086245
147300,2.719959740068824,58.48162294308128,19.013578864220495
147600,2.907068878142539,56.971352182431836,18.962246240357644
147900,1.8835272282235027,42.49782654147489,12.59176020972422
148200,1.4651693025363124,53.49092927960251,13.483615001773966
148500,3.2541287561965917,50.63135715918584,18.95028233802154
148800,3.4847818373521364,55.22071198817379,21.149390702174216
149100,2.7622100808652386,57.78042760040456,18.096943611440036
149400,3.5551457489206824,52.34787164011742,18.83271749226062
149700,2.695879213445337,51.66624177434367,18.527055026649794
150000,3.1953102141129275,44.53835304238908,17.95212159977156
150300,4.007656205267718,57.13141163825347,19.84199535030079
150600,1.488334583770237,52.169254568104805,7.94747046382258
150900,4.160593226611985,52.98820936781775,19.602167557201106
151200,2.947696495928472,53.95836271814252,18.9820445330708
151500,3.391529795462215,52.91527682299614,19.594478894707976
151800,3.270491851011574,54.21846626202481,19.377440590844873
152100,3.3633486688732277,56.27646738634687,19.653618317719488
152400,3.906758427582293,58.07370316687545,20.707853380952862
152700,4.634234828023183,52.19364638727618,21.36697317134649
153000,3.5830858630158064,52.879162574073256,19.73513059968489
153300,3.1914519516584763,56.769474018606346,19.56537520271989
153600,3.621121505607907,56.38410114135397,19.8236351472117
153900,3.6332631284431667,56.52593122709002,18.9766692787934
154200,2.748778878493324,49.919107619625095,18.262289714466196
154500,4.2818722537177925,54.66964099731674,17.49767817217491
154800,2.863281786353423,55.1266912631064,19.190719106394674
155100,3.085867555604039,50.91773507159984,20.298160333665507
155400,1.9037317901563215,51.74004655270824,11.776726000709846
155700,1.6994138810044075,48.86850464460754,9.537076322543465
156000,1.6657529704245,51.90339441394655,18.146992070951423
156300,3.495117584334585,59.33208917473497,19.907987569030222
156600,3.23545013035099,56.4835495748664,19.384654696925665
156900,3.189392554372455,63.98211541072144,20.138574386949255
157200,3.343458500916906,53.62538308042457,19.527273935714437
157500,2.907571460072294,59.29227252873231,19.808074481000876
157800,3.652923053249473,55.67595289431636,19.36182443505621
158100,3.271242373852825,53.78880922828079,18.831665863117884
158400,3.27723777013825,45.6311361488127,17.875474287347156
158700,3.5400896480354356,50.26416675174205,18.431764938722008
159000,1.7461960071110818,44.29950609033658,12.086029404779218
159300,1.8211600702733641,56.874586556308216,18.37582532458831
159600,2.3019133198494175,56.281315786677176,17.923339613940833
159900,3.1297875793824144,43.16886007644715,9.270979996360134
160200,1.7017743289357794,52.65442151520831,18.196320857209976
160500,3.2903028384584427,50.39675164226103,19.340240190961094
160800,3.0768170466956435,64.76174867203792,20.248612158444477
