timestamp,min_cpu,max_cpu,avg_cpu
90600,0.6470726111172622,2.166091183383505,0.8466542868501042
90900,0.6500393250696639,0.7902646089954797,0.7131829235678404
91200,0.6716197486485141,1.7532094981359234,0.8337921149409517
91500,0.6480134771006415,1.4858952242079118,0.8235851627126205
91800,0.6544657696927508,1.6260108545217447,0.7915387234362082
92100,0.6406299691716546,0.9062803905872703,0.7142400102006543
92400,0.6081381708874182,2.569884149523282,0.9852002990130583
92700,0.5320095049407227,0.9247533851607418,0.704380164654307
93000,0.5635375457835241,1.8851488138518606,0.8133985744163119
93300,0.5895753362690564,0.9556811943827743,0.7417200210181499
93600,0.5196227321243083,2.0436837192947688,0.8250387018178248
93900,0.5834745616631662,0.9997633373602334,0.7607279826709064
94200,0.5760719237388857,1.599587492877464,0.7998490626961445
94500,0.5817809996862577,0.9364570369473882,0.7478232034309726
94800,0.7236765500000065,1.9147861544695204,0.8729715353715864
95100,0.5200189890770195,0.9168240858385243,0.7364754904879482
95400,0.5118546583927439,1.5540878566806506,0.7950316826340859
95700,0.6077242133741825,0.8454709902716618,0.7158126731471051
96000,0.592298852830204,2.766504613242776,0.9979054047654201
96300,0.6789419363787575,0.7933796828376561,0.7158639567970497
96600,0.67237143787996,1.586462831012276,0.8073487444542812
96900,0.5464104631755347,1.0023087632067893,0.764503625234626
97200,0.5950572074779822,2.0443219383141527,0.8383291970201686
97500,0.5866718374423099,1.220269749210085,0.76334631731851
97800,0.5256182375107686,1.7746561776292693,0.8536346465409127
98100,0.5099398701729828,0.9889632677985303,0.7353559540385529
98400,0.6405707836860173,1.7529013223807652,0.8183774728056032
98700,0.6023432789475371,0.8835687508423726,0.7211833801558624
99000,0.6124879273560004,1.7737437996604506,0.8013184690449867
99300,0.602318765188911,0.8476456561876197,0.7102009483998069
99600,0.6173239187845989,2.522630860378645,0.9908911205730678
99900,0.670823252448783,0.8126330919768625,0.7243582648119048
100200,0.6526892859068099,1.822398697311372,0.7991003644712087
100500,0.6700150697345107,0.7944439279603505,0.720899975347486
100800,0.6631426811219915,1.6764762174050478,0.7877112142237463
101100,0.6472359760639622,1.0901232768812037,0.7722063786828371
101400,0.6373460596809181,1.8699659652948009,0.7982583968511997
101700,0.5574692944227155,0.8144031238557897,0.7019341653551302
102000,0.5815716052781934,1.6680828466046973,0.7973324012756499
102300,0.6362231273365088,0.9193079853443848,0.724505626857485
102600,0.653440386634224,0.8376337839221482,0.705045608733013
102900,0.5936131078339592,1.5970007341445251,0.7927108495681054
103200,0.5940732883384043,2.0049621923242986,0.8227649406362151
103500,0.6512482146633574,2.676100336208819,0.8616191709664617
103800,0.5733114191014855,0.8709356889691213,0.7017705969095622
104100,0.5906681037463481,1.6149619962787163,0.8222391914452433
104400,0.5627994297246587,0.8646435241219357,0.712796609856066
104700,0.5075961587690263,1.75192752268484,0.9330261085247868
105000,0.5221765431149007,0.9707142052761013,0.7080944410893768
105300,0.5718949549226984,1.6764027620815343,0.800506149359982
105600,0.6525513952287807,0.8982969959905523,0.7517531967334494
105900,0.650032118784766,1.620480417589355,0.8220241505930013
106200,0.632809288604665,0.8001003286021137,0.7161207308790306
106500,0.6694816220188167,1.655005807962321,0.8197782540832529
106800,0.6497862096332834,1.9354202807496135,0.8769816296371453
107100,0.5794721075946072,3.2261512075405347,0.9156011477926269
107400,0.5747238002516072,0.8417733909730252,0.7047474045433733
107700,0.6203676820451217,2.08040244434392,0.8258869502213932
108000,0.5929346016566998,0.8246380957892109,0.6929279455722122
108300,0.5961118971446115,1.7635885660544266,0.8705961404696524
108600,0.5856191745086399,0.9232181377857642,0.7096862939975114
108900,0.5488372696965428,2.242758505292096,0.7789942185742937
109200,0.5934597896154599,0.9513014061799325,0.7207878085305497
109500,0.5546344635793382,1.6637528306057419,0.7847041796075493
109800,0.5589792848261204,0.8683469192789586,0.6984661226529849
110100,0.6011990768051594,2.0710417690562135,0.8114303624345446
110400,0.6317622953974853,2.2002958112111193,0.8549428514374066
110700,0.6834701936625417,2.442785017474228,0.8956067117487961
111000,0.674025571298165,0.7579136550503286,0.7156666441155075
111300,0.5906859438801569,25.47995384068279,3.1250983348806853
111600,0.6687259189990865,1.6024346930657445,0.9158374552461688
111900,0.5920651264703272,2.1898181751426997,0.9246474581624144
112200,0.6338034390769844,0.9563228104026886,0.764833093463146
112500,0.5883347347799717,1.6012637936365883,0.7995320693209722
112800,0.5794937644527789,0.9055624429099238,0.7408568827462009
113100,0.5997452259885596,1.7341400778805685,0.8480451954990101
113400,0.5877083089267221,0.863629423367601,0.7203360997908479
113700,0.5821650115906735,1.9550609645370303,0.8081978958369467
114000,0.6566980706099317,2.234730155522025,0.8682685394295578
114300,0.5644375758347037,2.335658562987137,0.8652985696557461
114600,0.5643871184986621,0.8913311772561915,0.7139405758323938
114900,0.5987264879944564,1.8512772120975944,0.8343236787942794
115200,0.6310839480734177,0.7872815647985313,0.7055170430574311
115500,0.599935943363788,1.714434230548767,0.8513236445497018
115800,0.59489842146841,0.9170604054624738,0.7207834407339042
116100,0.6075358601390299,2.040690073427221,0.8127323684431118
116400,0.5063223908242658,0.9320465885948679,0.7278625122824376
116700,0.5645789730162282,1.6985005310847103,0.796856127090853
117000,0.5807814862981173,0.9278711753580479,0.722520228954658
117300,0.5940622746162632,10.779627411821107,2.3142946772286996
117600,0.5532720143223776,1.935051328053956,0.8994288864457015
117900,0.6373533049322433,2.541958221891758,0.9132540682615184
118200,0.5926796426695881,0.8242591199557248,0.7106216012581145
118500,0.6964127620707249,1.6154745349799635,0.8939334959226195
118800,0.6005402435982605,0.8475025913171066,0.7287523955813164
119100,0.6731236465283318,2.1506698722975837,0.8025759296106656
119400,0.6713833937801471,1.112283911663152,0.7493681577897513
119700,0.7044749954174008,1.7544024131428377,0.8469936072468378
120000,0.5613126540144465,0.9555307237962206,0.7945823407692931
120300,0.6416116811242789,1.78923940444801,0.8379938848804389
120600,0.6156674196253439,0.8970181351319964,0.7548441677498778
120900,0.5805753665410971,2.0044506083599654,0.8183483279967683
121200,0.6035603327639358,2.2038672849984615,0.8589329380011007
121500,0.6416119641884535,2.294198657437284,0.895777453520668
121800,0.6548961389896973,0.8463715402292975,0.7319381328339716
122100,0.6025905140533508,1.8023273369404698,0.8133171260049895
122400,0.589653468556853,0.8252523358118279,0.6989564747058192
122700,0.6622802133394289,1.678188200413879,0.7948782550820139
123000,0.509589062955518,1.127277724817175,0.7540115798610816
123300,0.5427661243592296,1.87931177209009,0.7993411441896134
123600,0.5700451179335537,0.9313306774475822,0.7207477068191335
123900,0.6459704062026627,1.661661722946111,0.8307964975272364
124200,0.503907345019992,0.9067106485063767,0.7043938806347755
124500,0.6531739544656794,2.234658037640956,0.8152759487748239
124800,0.5220732435176848,1.9224677350372688,0.8288682654613669
125100,0.6216925300491122,2.6789013544138616,0.9099085981997896
125400,0.6481299598501361,1.4440597428842472,0.8033168978205895
125700,0.6605843558120338,1.746859956384367,0.8417994691500948
126000,0.5601982838963686,0.8545662737286609,0.7103206144924574
126300,0.5723213728654227,1.6064439209003067,0.7954029239996389
126600,0.5195551762722072,2.1719828737873774,0.806017398283759
126900,0.5805856520352233,1.7714018711682946,0.8051272838900367
127200,0.5683913785494223,0.9844126882117695,0.7259345760753164
127500,0.5888432060407491,1.678721298481924,0.8313945730533034
127800,0.6326324305263109,0.8055370649033026,0.7131254887649034
128100,0.5736530923106484,1.8488842206368843,0.8335100584466909
128400,0.5848122947378844,1.7605021360281468,0.8700273359617212
128700,0.5823857631803856,2.9389258562047385,0.873803584201655
129000,0.5772470818657938,0.8535107682379843,0.7101408560167749
129300,0.5142814967913988,1.8354356317404688,0.8061828175862926
129600,0.5065733809770158,0.9696142026402909,0.7108497959557727
129900,0.659323759106761,1.6511583873348274,0.8083069587358388
130200,0.5879104857259846,1.075627970014904,0.7532178174767377
130500,0.6128138323538461,1.7907360724395658,0.8282756362732894
130800,0.5280914886890905,0.9969380074491422,0.7340449392004551
131100,0.6001857969378184,1.8551735347980312,0.8238183771322017
131400,0.5836800523809818,0.9203222429926834,0.714202412475784
131700,0.5864836834979,1.73742684053202,0.8369935416954397
132000,0.5921254928685807,1.9372496937255508,0.8479621878998305
132300,0.6269806777332488,2.579458334027391,0.879566040248053
132600,0.5627381468989879,1.2324599396142748,0.7699618712790746
132900,0.6088365329235516,1.6262634658542856,0.8316150802274695
133200,0.5714791682869593,0.8648744259759809,0.7109037512726001
133500,0.6276721425124359,1.6785740779625424,0.8475498392807139
133800,0.6222234603163889,1.1541988278692217,0.7981138565240259
134100,0.6219876691621185,1.7054635530347213,0.8426185640763661
134400,0.6219876510977955,0.9676454132565676,0.7865154900463653
134700,0.6228475993103968,1.7199200092363542,0.8575608850214635
135000,0.6218714977686642,0.9101835151740917,0.7497301760410044
135300,0.6787717070998593,1.9345330976513162,0.8329330884583215
135600,0.5276294514307017,1.7473876239390582,0.8934136642525375
135900,0.6234738634559212,2.4103051429568327,0.893949136992755
136200,0.6507631801905653,0.7723647575414536,0.7159124607968504
136500,0.6229148414002025,1.618252056058254,0.8261224364024267
136800,0.5103729824550225,0.9144663026885511,0.7179579625759629
137100,0.5086472651261131,1.980948594465083,0.7985357184341992
137400,0.6220287456557141,0.8905658253413684,0.7397692439040064
137700,0.6529704785616659,2.0532124352500833,0.8424073789844235
138000,0.6516456203330161,0.8656552317849043,0.7424143526299943
138300,0.6999319809445066,1.9491908478972335,0.8291420789200877
138600,0.5914322841423534,0.8544693701643431,0.7111739063967646
138900,0.6590692328303676,1.6039373481033021,0.8117610931514192
139200,0.6710372831078557,1.7887307813320117,0.8231835323108591
139500,0.6552249015450302,2.324603406588598,0.9275846897166492
139800,0.677160234190505,0.798922756968578,0.7228319326287503
140100,0.5628445301432949,22.93001401558287,3.112172702427711
140400,0.6275227776716181,0.894942069178277,0.7525009368106356
140700,0.6478404995445863,2.0607353807130817,0.8927872034600284
141000,0.6873025032287344,0.8432167171363244,0.7588088713837763
141300,0.6192960760824373,1.6054982598538026,0.8421495779223833
