timestamp,min_cpu,max_cpu,avg_cpu
13800,11.713678982757347,14.668492383798274,12.23527900623314
14100,11.832860430855595,13.903414165593787,12.25171341095519
14400,11.677104931647484,13.778727502977496,12.075684978005494
14700,11.363259983550805,13.829511767582408,11.750788545973302
15000,11.205271145633185,13.587060019997796,12.11943481864647
15300,11.28814701979242,14.11281384607668,12.105581380743754
15600,11.303909998786033,13.522237217511654,11.882825984945047
15900,11.6794700379706,13.985842348822427,12.20915409953869
16200,11.773424627714522,13.7755410109997,12.236453614138657
16500,11.189101856872464,14.176302490575354,11.99208840195905
16800,11.269664038642949,13.50331849839273,11.703392273674169
17100,11.29678423303597,13.509731448516229,11.720629864135049
17400,11.310008563891182,24.91564775034045,13.00157944766189
17700,11.332172454238442,13.621929123275137,11.774639030035901
18000,11.283365482695563,22.467020534762177,12.823247960427441
18300,11.169234132805329,13.564495183841695,11.748374739460111
18600,11.273332499019746,13.476964898992833,11.856607860191122
18900,11.180451861471484,13.94873265978854,11.813751112091003
19200,11.149442695821335,13.706625616414836,11.618867189363488
19500,11.307483948427574,13.349067482734588,11.721100805103827
19800,11.281188778500987,13.340007722561282,11.725807632645589
20100,11.251239812432457,13.446220908268524,11.691585682557626
20400,11.22517766397667,13.560118245405736,11.771792840778616
20700,11.326936066653678,13.584534538319346,11.753058445767532
21000,11.255598859269062,13.658500926050047,11.729759053081423
21300,11.349013086253725,13.520265370803413,11.826560884293935
21600,11.306728388574294,13.606782778102055,11.848194204119771
21900,11.26748479573097,13.64825201595775,11.667002791356959
22200,11.352308088382955,13.437520733052386,11.802821952117096
22500,11.335410921499479,13.405169394111878,11.753269015162388
22800,11.219434988577339,13.61872466299848,11.692843544343784
23100,11.128190864204807,13.628474338478053,11.6918388827846
23400,11.348087923964071,13.419053351640224,11.752845875317892
23700,11.209228315055888,13.363083368332953,11.664318080970594
24000,11.313929492581854,13.65492360847192,11.805362728906976
24300,11.281609589821777,13.635453311571831,11.748923016106668
24600,11.25337095281439,13.74381812292224,11.782231332475192
24900,11.18418561278085,13.315759835070034,11.721769733342196
25200,11.4104839555233,13.545339440610112,11.915580160693445
25500,11.46650993857109,12.692051950709375,11.706130345179057
25800,11.386235525055948,13.779357613267207,11.928963235096667
26100,11.125652835600803,13.580298215701657,11.918382703468746
26400,11.901936962653785,14.237022281557502,12.314225543647467
26700,11.877393725569473,14.138224052989942,12.370718293394688
27000,11.849756694044718,14.11079801707789,12.383063268085902
27300,11.880985993117013,14.670680473108762,12.377072964121727
27600,11.92096574469833,14.112505923733758,12.352431698994351
27900,11.8749354094463,13.90391160624012,12.36037607243346
28200,11.84316238082305,14.077007104405514,12.273477203422958
28500,11.366622688606403,13.675956403172433,11.90190618392027
28800,11.309445465955477,13.368204561138768,11.955565586561079
29100,11.671401398092387,13.951181595161017,12.108382695339552
29400,11.370878650343094,85.84128540203966,35.66412203070708
29700,11.766483663155338,13.114386878438049,12.134763224016451
30000,11.735242660649456,14.205370895351042,12.246044853593698
30300,11.73824415008298,13.851542103641052,12.22720939795184
30600,11.757279023801564,13.924962185630958,12.233528226984296
30900,11.63727735840255,14.092548320697599,12.16473134293883
31200,11.429342166401334,23.948804079141844,14.19277397345781
31500,10.37612111749545,20.696086163597304,13.223175320968643
31800,11.803165710001952,15.057036086242068,12.32385641212198
32100,11.967048034647211,13.738914391529502,12.418364316561114
32400,11.831592441675795,13.826576983042985,12.192344585013721
32700,11.314621767145491,13.79598566057703,11.898923832881216
33000,11.367075469473482,13.257510615666805,11.859002999890023
33300,11.608428046568697,13.80734501345964,12.16265431115102
33600,11.377587358501533,13.226810003996247,11.835505775831614
33900,11.7776689184938,13.75431528496814,12.121413745566432
34200,11.751662653256432,13.486543495135598,12.12464436885389
34500,11.842332504521002,13.683080623873801,12.151593892194072
34800,11.989570639952397,13.963000583208261,12.288617535877997
35100,11.891521859199587,13.590854269873324,12.179295902529802
35400,11.744005394453184,13.996308892863055,12.262786549070686
35700,11.77019762654421,13.608450444887126,12.229732187156158
36000,11.888849755219931,13.93719031594151,12.223383877261215
36300,11.741543028883797,14.493901746308804,12.198450229404417
36600,11.864007698322188,13.749546909516022,12.320376263929356
36900,11.836231584875062,13.668501792262257,12.221903171899076
37200,11.86436944326973,13.886972526826309,12.164956282020867
37500,11.824542814566621,13.980128685513565,12.299124172353133
37800,11.819565835478723,13.744111346635364,12.26153627867998
38100,11.725678335963758,13.648715044330444,12.198415526723434
38400,11.923456213263204,14.998697053262115,12.362865915689818
38700,11.790243233134694,13.869429006345761,12.325513238570853
39000,11.743279763595503,13.669703599999893,12.201540042391601
39300,11.866594320608604,13.75295946975989,12.228661269319678
39600,11.878130322782548,13.779375201116673,12.279847203417267
39900,11.834705293009957,13.899790736745572,12.251177800743
40200,11.964287387125928,13.77654033948927,12.326128633755493
40500,11.813101594177658,13.764106924786905,12.278495921895699
40800,11.882796283803843,14.432145621101405,12.275365159095449
41100,11.728675882475489,14.03248061405213,12.15774042868018
41400,11.801488152409702,13.90233371972208,12.203644002010126
41700,11.725879353079058,13.847826360979612,12.182031401172031
42000,11.898179705884905,13.796514636721545,12.25759702978539
42300,11.760011583565305,13.819039591888332,12.210751201595944
42600,11.723536564062952,13.724846422694068,12.166020064116859
42900,11.284858371395137,13.796153646132531,11.851527099871234
43200,11.499096719167612,13.368736234901608,11.919517553355973
43500,11.450596338969962,13.701686902193396,12.011540649135494
43800,11.47397212419594,13.455625865529523,11.986111150721413
44100,11.789645660264163,13.747015734442027,12.312453908362995
44400,11.76378664499752,13.756822261809512,12.13098866478609
44700,11.661950122747848,13.906698849534957,12.161144817957318
45000,11.748918068963741,13.747726372254114,12.154585034845653
45300,11.796987411302025,13.985348963818732,12.15380171114358
45600,11.839166015068239,13.815634558350954,12.215506376066799
45900,11.756417679001185,13.823372024209402,12.19118363600016
46200,11.73046107595611,13.803477942333055,12.18136691175862
46500,11.828265062086361,13.810183265543364,12.165980998695087
46800,11.743474248556865,13.722369431953428,12.118314274570324
47100,11.315893628668361,13.70391159862302,11.683452589754097
47400,11.67222455691344,13.17943930125816,12.1157866126865
47700,11.439504613062224,13.939976170917763,12.095713633906467
48000,11.49101530626674,13.241971461184104,11.976085607782082
48300,11.854384006092877,13.800305017415283,12.254269542622483
48600,11.86830821986078,13.828442355194376,12.247992803384212
48900,11.53528114259636,13.946236070124238,12.06468142112057
49200,11.395455504709618,24.037712136970253,13.744477303781517
49500,10.328828715764999,20.18315863133131,13.329861240774479
49800,11.436290483045397,14.933187045079281,12.085250195306374
50100,11.105815253736044,13.223272889889715,11.98847989086082
50400,11.73507436902349,13.766934969214622,12.163970021899848
50700,11.724664783734156,13.950035176744185,12.170595965654346
51000,11.785327058569928,13.852388288823525,12.22874530293008
51300,11.312434893706486,13.908808855686434,11.811138125008046
51600,11.775163626043947,13.216123270577137,12.003885714501976
51900,11.312449338908019,13.987741740350135,12.030081501287368
52200,11.631539037077518,13.416313080731069,12.028451683378993
52500,11.807549627154183,13.79076147826801,12.110805573401702
52800,11.754750383516383,13.750063155911246,12.181385018762413
53100,11.768521014609892,13.942261115164158,12.15520030551409
53400,11.786897706830676,13.772511308851325,12.145272049794238
53700,11.645894372244891,13.863793126434931,12.166505172003589
54000,11.840874458165446,24.379210900013,13.456471188337533
54300,11.764662493559914,13.968706908346835,12.1546817544197
54600,11.659943110375123,13.918033368475173,12.183277442821492
54900,11.26681305738544,13.396895184557282,11.817080501922002
55200,11.271538077997208,13.73250096358121,11.711058635655572
55500,11.177672301067272,13.117960086546217,11.858443621369346
55800,11.324802192454772,13.684876881578997,11.991711266769926
56100,11.264274228391201,13.78547466396214,11.805372558038588
56400,11.871470206207793,13.695645460863322,12.146965152337732
56700,11.6649246972908,13.768002100973666,12.146556381504032
57000,11.776006049773333,13.855720502706097,12.140395955229392
57300,11.749102364465827,13.905003740630745,12.168781610732864
57600,11.727141010709833,13.527742085227073,12.137965706370757
57900,11.846184811291012,13.753922086988625,12.132668587425783
58200,11.857806097132222,13.698923256675274,12.32076451460359
58500,11.84885159222604,13.96903644614633,12.264617188470115
58800,11.750383398577403,13.591437839152169,12.131896874101322
59100,11.566780339392132,13.814212585893817,12.19229522110297
59400,11.715378981318867,13.524081099030345,12.15229732159155
59700,11.706022108109568,13.684771784822653,12.100532236231562
60000,11.737365899395414,13.74612130559681,12.194508744737483
60300,11.737030039007541,13.818113146946704,12.212433242053862
60600,11.832804610573401,14.003462021318404,12.207650577652636
60900,11.695588468960182,13.883859676525125,12.259086044004567
61200,11.801679781750833,13.80997386583849,12.200151895425252
61500,11.870564991784994,13.879213492380464,12.21999948623462
61800,11.845298836233386,13.823160309232135,12.327065806004462
62100,11.746268191265345,13.92200649332621,12.288641307776746
62400,11.611453217529979,13.711049691695612,12.004374528371375
62700,11.253246014561268,13.705441220439138,11.862672261976243
63000,11.55215257572597,13.164690575263158,11.903756915590277
63300,11.453609954562861,13.613380957929957,11.938179862116508
63600,11.327937903937785,13.483980880542438,11.915635110390498
63900,11.632150065582918,14.27388375543353,12.201263052962016
64200,11.851836887607746,13.880060330409549,12.186216433101121
64500,11.763840711868372,14.055566151490877,12.205607562120349
64800,11.72127100553802,13.934837244778535,12.209348183202518
65100,11.775570882228497,13.86579636206952,12.13546158041215
65400,11.813272440837565,13.903692703548023,12.305010109237019
65700,11.297319806554425,14.12443344947005,12.045510546147696
66000,11.256692491349899,13.210622950790228,11.642993296340947
66300,11.566959248630477,13.609169236043943,12.016813189075394
66600,11.215945708924606,13.643118016725937,11.8796830907935
66900,11.566980692839607,13.101350840943136,11.939601998459974
67200,11.379051195720312,24.6237962495926,14.199820202379975
67500,10.348842237887597,20.590219201439048,13.239651200096691
67800,11.70916133533796,15.047978666580992,12.27174242833561
68100,11.711692095910655,14.018623225521408,12.201360975483388
68400,11.782436288610805,13.880006487358038,12.186744937375895
68700,11.7551497833044,13.938222052595222,12.179805218376165
69000,11.797949348439667,23.546715674208627,13.424317322609678
69300,11.655264930819474,13.97758924122535,12.237865523283677
69600,11.731047079683574,13.925736263667813,12.108525340274607
69900,11.688629364928024,13.957583838508066,12.169705482680381
70200,11.757036297083737,13.723140774654103,12.132641121986458
70500,11.76311011615326,13.790699652313425,12.154367722940638
70800,11.677886819580745,13.867130804648788,12.233753277175053
71100,11.673341134196878,14.00098280635203,12.234022633408188
71400,11.817967421205134,13.939984897803523,12.18650721069503
71700,11.821339631896523,13.767142770714273,12.242828246298494
72000,11.812252702033183,13.977064048873258,12.239348229443495
72300,11.83036151660489,13.910616366873901,12.141974638773624
72600,11.969408098174332,13.873571706698678,12.370956953010163
72900,11.825359722482041,13.86834216893915,12.30462373441197
73200,11.83459877953316,13.913937713179632,12.186709500076743
73500,11.792100944388116,13.628695099518294,12.193245175233217
73800,11.873502203762234,13.948539642171903,12.25224738505434
74100,11.679475971724218,14.076632457913528,12.192543375016312
74400,11.838052586625295,14.057648350156818,12.222226384162493
74700,11.809678233495609,14.100706864510917,12.253969419294028
75000,11.871434860016205,14.072000201666246,12.221828892116505
75300,11.724953846191042,13.885600210782483,12.212048919637436
75600,11.769001653185533,14.00567007517817,12.304098274658243
75900,11.880479844373811,13.730921454103349,12.176624477465845
76200,11.871401824924984,14.11561507803319,12.389229664370678
76500,11.712399616818342,14.01582511337744,12.256566211398907
76800,11.538651044226935,13.94600667202855,12.120749929534039
77100,11.8203285325875,13.807505658831065,12.25684030485387
77400,11.728756877761704,13.933546744844653,12.198255952786589
77700,11.80300181548958,14.031141740371154,12.176019029985444
78000,11.780151314063184,13.875433722085628,12.208180632096246
78300,11.781803386981668,14.033776329374447,12.219453615541116
78600,11.805651486948264,13.862961764173267,12.213760846871134
78900,11.923816340101345,13.788780422265894,12.270735859124665
79200,11.838179616715987,14.035433643969627,12.270169635920528
79500,11.888708959388575,13.70492411162896,12.186409025151722
79800,11.891428239448814,14.060466193720359,12.39944394656101
80100,11.851824181040673,14.05806355657861,12.347784944774089
80400,11.879534440721017,13.798808775346242,12.245459069005928
80700,11.741545629130803,13.958146585427558,12.274729232583635
81000,11.936838469972916,14.028859169799077,12.297727750717767
81300,11.884934122670053,14.011308005732534,12.239910654120772
81600,11.449276794734642,24.02324674607696,14.187580641704564
81900,10.480143270688584,20.06937500378362,13.227834031271517
82200,11.729096982128361,15.11674073314143,12.410481820494297
82500,11.825581300719639,13.922386472684645,12.331856778415661
82800,11.917152943155441,13.969014052990087,12.265070444760031
83100,11.716920345594243,13.895974122636062,12.187479034283456
83400,11.675032440352647,13.945681070540852,12.302694187483496
83700,11.903835446906957,13.94123995610784,12.345242533582217
84000,11.677742151324358,14.048746769551729,12.200653599236768
84300,11.961919392179649,13.906742424975608,12.311998928345377
84600,11.840279443861267,14.065045748451801,12.28285823484544
84900,11.87218598251698,13.740914178762917,12.23287893865172
85200,11.868790197253556,13.842335878634364,12.309619996115
85500,11.711339239167879,13.618020203479867,12.242214224847682
85800,11.880568182108064,13.79290136003344,12.261265039193368
86100,11.87134730628508,13.55907823703982,12.225443303003942
86400,11.79974208411044,14.134382066532773,12.227984628487222
86700,11.858798713621828,13.68043178576332,12.180882885419354
87000,11.692413957458728,13.93643984869845,12.305140288689502
87300,11.838648440857156,13.853882169698677,12.295801872990358
87600,11.887439387615549,14.023609375864545,12.262359434629007
87900,11.750662992687632,13.832299175206018,12.230599947780226
88200,11.891136382420353,14.049507955378843,12.277768389442656
88500,11.883482618280205,13.730482184751244,12.233911169814373
88800,11.876136204362906,13.830412543502451,12.297567846894694
89100,11.857288077067611,13.802506988647512,12.308979895190857
89400,11.758284133611795,13.856343775001912,12.212872082887774
89700,11.834407229546962,14.002636269258554,12.272768139022538
90000,11.887102359980394,13.991794465431415,12.267051125801139
90300,11.908439792586035,13.844830009071362,12.274288382950152
90600,11.9851996147042,13.825010277307385,12.38529492704708
90900,11.725625748170618,13.988301557799865,12.29659274439507
91200,11.931621043417223,14.07470760436773,12.255704140642216
91500,11.853740179968074,13.89947946450707,12.253397506913618
91800,11.815366638695096,13.930361097532268,12.244094565772974
92100,11.752756277014758,13.917827263025034,12.149243861550346
92400,11.873525067632787,14.148651217489864,12.306475299643868
92700,11.86679621978258,13.838067793619675,12.261344478791914
93000,11.790019184333657,13.782453634635266,12.234305902476866
93300,11.86939524200049,13.870024773291128,12.246572477212279
93600,11.92657365974976,13.695962514926045,12.24016183808228
93900,11.811116012158429,13.985494766951891,12.234318640797634
94200,11.887944324304826,14.02110886065771,12.333612340258723
94500,11.905880911647927,14.012936461718079,12.332242215482722
94800,11.91491199935484,13.954735413076921,12.244836972677652
95100,11.812237340116308,13.91001926761519,12.305061397228258
95400,11.934171658639203,13.961282376584037,12.297705874446448
95700,11.809660007835149,13.770840534055825,12.226272153164784
96000,11.92144118504078,13.897955124583245,12.27006216225922
96300,11.822286286991467,14.010806912277344,12.302490986594199
96600,11.88523361493489,13.760372856873982,12.27544160958971
96900,11.764889676141769,14.111651041233866,12.271695263331404
97200,11.89254388728584,14.105911434609181,12.294854616997569
97500,11.839813451416504,13.704854614978641,12.260859466554702
97800,11.892828839339277,13.896770520319748,12.374046435964672
98100,11.72900233333479,14.222555390158444,12.374729957004474
98400,11.828447410402806,13.75545376284288,12.262602752398282
98700,11.674422174007073,14.095365324050787,12.279905190441902
99000,11.813220510866445,14.003102335411816,12.309988009344073
99300,11.687027269310695,13.909687190247372,12.18411436738846
99600,11.680936333051553,23.788698704518204,14.34335517128091
99900,10.321824113321938,20.804600410620452,13.237584650989922
100200,11.842413554792298,15.0914759728973,12.362698771164052
100500,11.779808116394438,13.873617006410752,12.24478633961927
100800,11.853036465387767,14.050130299314452,12.292858641887795
101100,11.854557902785334,14.065283676158064,12.217558153923719
101400,11.932537815478662,13.942278923623505,12.432920286742899
101700,11.864030643750574,14.214695616398645,12.348774876105706
102000,11.801386723036801,14.120252346050528,12.24563774455845
102300,11.81781665316499,23.309620415272235,13.38293750453593
102600,11.915698976861012,13.74940164647891,12.251661120149693
102900,11.843349526082331,13.76356059425931,12.216908328062752
103200,11.741210097414234,13.885313244507378,12.270227662344785
103500,11.718425102573315,13.980106943084937,12.259138622782226
103800,11.639859172140646,28.03690989190351,14.67038355228029
104100,11.804112807544223,14.208782556425696,12.275411413172026
104400,11.807974134159993,13.887370494205992,12.23106981396725
104700,11.861557150728558,14.222504236944516,12.278439600652426
105000,11.92795272426288,14.09661257119059,12.365688769174884
105300,11.872171793112313,14.130177641196681,12.33389365824634
105600,11.84881806225565,13.855278962628937,12.244974295984242
105900,11.770386620604482,14.168141848199705,12.354082540098386
106200,11.734210997470331,14.0888699502674,12.338125198486951
106500,11.87699031443744,13.800800909077392,12.239109520521291
106800,11.902876806607457,13.970608983715527,12.285571193101239
107100,11.704087263115058,14.131928674894791,12.288373915821964
107400,11.759037827223171,13.868184775821552,12.229897489368671
107700,11.851898253585441,14.040656899687535,12.313724879595993
108000,11.748120473015842,14.046987047592024,12.24559960967392
108300,11.768342995764883,14.136646759419923,12.333441898930625
108600,12.012605302969124,14.090408091779699,12.398028883641675
108900,11.909739760608094,14.21475421510004,12.36276155465494
109200,11.678833041845692,14.122084366250354,12.164095432968704
109500,11.54905937949966,13.883198949277268,12.206133823102478
109800,11.784730857787086,13.92419000118306,12.279365101651349
110100,11.899186959865316,14.024452178946825,12.277997131522458
110400,11.976023000815669,13.955875889370594,12.368570311201292
110700,11.875383937068856,13.956063750761516,12.283925265402088
111000,11.9025075218708,13.863448052834388,12.277993021800997
111300,11.884785457271434,13.89954006773846,12.267056535731317
111600,11.697497558506274,14.113416955046429,12.21204644101697
111900,11.67421766378657,13.737095166735887,12.041306341782041
112200,11.917088214046744,13.805354720778897,12.33640855587016
112500,11.881587623209931,14.16858113250417,12.440058303246726
112800,11.831889643674478,14.25948116420569,12.246837089544375
113100,11.841548402602157,14.065925107337032,12.370990001123614
113400,12.002131842202292,14.161358389911031,12.40441461259737
113700,11.914165488953275,14.063560285018514,12.311088444084984
114000,11.802066257304787,14.897612488556812,12.435807076783059
114300,11.956999037212356,14.072328021076652,12.35470942911385
114600,11.836890097189148,14.195568742004097,12.340013168977872
114900,11.936824237031484,13.987679026795146,12.386243713026095
115200,11.929117461520722,14.069925965484206,12.35000695584231
115500,11.90631683277755,13.876868129801746,12.408405432944646
115800,11.938106296610542,14.358694467821294,12.51339753950021
116100,11.786117489330413,14.036432731311075,12.378576990404175
116400,11.804709252260658,12.38827621184313,12.12280747785467
116700,11.847787805015603,14.153040441244029,12.4080231203048
117000,11.87313316080819,14.186344608623953,12.37047028145079
117300,11.873375716551177,13.970949044511965,12.300819634127517
117600,11.652106938553064,23.948852750915243,14.267347895453486
117900,10.503260931832134,20.47007271777662,13.30264759530106
118200,11.719313770471969,15.202193043648148,12.386815021763628
118500,11.843318403753567,13.857709736157089,12.299714080692317
118800,11.841817678063382,14.101244969736754,12.325708945203278
119100,11.838683997388861,14.035674674281408,12.256770851832735
119400,11.993617429913058,13.94575577867826,12.425931757243223
119700,11.860911970542208,13.926460546619596,12.349256233973744
120000,11.546085289072373,14.007642091884835,12.252901029690523
120300,11.856235363495514,13.989886558727212,12.318807353169452
120600,11.73056874126473,12.649064365821744,12.124273522682936
120900,11.744164337148762,13.86269610009266,12.238994068994426
121200,11.89022541221607,14.089703128558702,12.392398784367813
121500,11.877745115811967,13.907414794698084,12.263893403745767
121800,11.658091367671025,13.970984698059667,12.233181540772781
122100,11.837204886888877,13.914720942665289,12.304021729906564
122400,11.820775842497437,14.002070278433052,12.254126374975865
122700,11.890876343290133,13.675896052726268,12.222276764799552
123000,12.0131722040352,13.875245684156718,12.392461782689907
123300,11.800760079639863,14.06364942402157,12.32008082810896
123600,11.831592005768217,13.82787075222826,12.206305426884452
123900,11.795744688880193,13.845001280082183,12.225604943253813
124200,11.811465822776107,14.154065559240891,12.31141819571854
124500,11.658133723422347,13.813526148776944,12.18259255774033
124800,11.932692034264502,14.086080707732203,12.332444848812997
125100,11.773451460161864,13.995419636663831,12.231992314264811
125400,11.688406742184517,13.908942080681662,12.23596292578301
125700,11.745670701714156,14.001135812465185,12.265256898322908
126000,11.742465223127775,14.264510151890105,12.251314464370912
126300,11.796397204986238,13.95897863873055,12.216914089013377
126600,11.79520574176686,14.155286402691864,12.438556299057113
126900,11.86234057299933,13.729866515947553,12.288560617137074
127200,11.764637414462863,13.89205232260843,12.178561641890102
127500,11.698067261007871,13.80978331538257,12.232164981233558
127800,11.757082007995125,14.117161534664563,12.297168922435244
128100,11.659335691674258,13.64650470970559,12.165449692611118
128400,11.73711378729341,14.16488673304074,12.379420806023003
128700,11.726184205576729,13.812122378291187,12.21551211330392
129000,11.852023615560855,13.951194646662895,12.23226091822454
129300,11.777796204711215,13.59423294523271,12.264044842786033
129600,11.851980718134916,13.978845810969496,12.270120707684603
129900,11.76347079343002,13.977542051681727,12.231100227554743
130200,11.835705678786852,13.934413371303863,12.382645783089131
130500,11.742281466945311,13.6412093171668,12.247484283912039
130800,11.750338116426796,13.741072050640415,12.190103034116602
131100,11.631521879342486,13.766366077478004,12.196257242229844
131400,11.776926305172715,14.078068234648532,12.276713021956095
131700,11.723819544794205,13.712641865664958,12.109366051920343
132000,11.625777219412115,14.097573346523621,12.22935930022032
132300,11.759276663069114,13.866029042741037,12.21127156592035
132600,11.712883340641739,14.010138553566586,12.227467411686732
132900,11.65970407698329,13.73592923411977,12.194941555054909
133200,11.731999201014318,14.166519447403852,12.202440387460044
133500,11.842346525067605,13.85806486260756,12.213186683590587
133800,11.825873879765613,13.78743961718897,12.326417067867729
134100,11.706307110012284,13.688545903758644,12.261264358945445
134400,11.765461121578447,14.101190447907598,12.240957600885654
134700,11.864295334016806,13.849214037035697,12.2798256671273
135000,11.757480228499832,14.184024089174292,12.272333685972072
135300,11.865740723580775,13.884088611933159,12.228390616796421
135600,11.530022109588199,23.929768039940875,14.275499225351151
135900,10.521711816606667,20.75867533759402,13.384974966056168
136200,11.83064155052618,15.203818369471472,12.400277471915233
136500,11.739692096846094,13.899761187599758,12.309611550468768
136800,11.75551353366364,13.978618618693206,12.282767385624549
137100,11.62569319623983,13.998139706716715,12.237990741236848
137400,11.875234240710082,14.102005684333463,12.397630334410534
137700,11.736639684865494,13.873353791076195,12.27666142462423
138000,11.790379535261918,14.08024700234652,12.228638187499362
138300,11.787183892415754,13.88239433125842,12.261286236645187
138600,11.85597201563492,13.993400269875844,12.27974316146929
138900,11.678849316561479,13.680173965493644,12.221862752291914
139200,12.017207796616386,13.986643401567914,12.312732600491703
139500,11.793119689221172,13.92148840294988,12.223530014605481
139800,11.844902286500396,14.062480485907537,12.263532943491796
140100,11.78610892290711,13.945282575215526,12.293468837701353
140400,11.874118432503279,14.10175789714602,12.343749417103838
140700,11.794515440785627,13.971097364184411,12.261645268700821
141000,11.89120548761729,14.21921957802169,12.421555239450662
141300,11.806332158932552,14.086115049514898,12.388126763153272
141600,11.869448343365285,14.153778967146831,12.282293080622118
141900,11.573284677423004,14.065847184357898,12.220316783502174
142200,11.938637447127176,13.85278565521874,12.322590063943586
142500,11.634993356748199,14.069779894429344,12.216107444379743
142800,11.851232908646724,14.210878850730664,12.397704210725449
143100,11.77773232351681,14.1826840483567,12.319201525579857
143400,11.9870351263857,14.075982755951651,12.357850518508993
143700,11.742899676498055,13.814168126454799,12.264378428357299
144000,11.830657463725649,14.22546321178337,12.286793990249631
144300,11.822927448718795,14.016438318012067,12.321660268969808
144600,12.02423673638182,13.948727480058794,12.510984614673939
144900,11.58490414360772,14.041058369690646,12.387884615862456
145200,11.914139217395144,14.022327255035314,12.367682274669697
145500,11.797156121764536,14.065936989865767,12.392070469256147
145800,11.984462754843632,13.97038017072208,12.381518985491478
146100,11.793867871533482,13.913028104066674,12.244322093741893
146400,11.538741444452175,13.854715451911229,11.90545095362008
146700,11.445627666127718,13.480085710076228,12.119053439953158
147000,11.404538175560097,13.831247048438453,11.835790712154944
147300,11.193558978923424,13.504465136591298,11.957084536132282
147600,11.315410414974385,14.051703917587671,12.090798531370048
147900,11.227423134171701,13.760909352246287,12.006802902723239
148200,11.854208173852118,13.926204500685055,12.382684759738822
148500,11.74394993395562,13.799581291464571,12.346732035884482
148800,11.858738682177984,14.287652345798259,12.3448828285086
149100,11.86729703119748,14.081644290487171,12.297916111907274
149400,11.950257452827925,13.901580995166212,12.316089069122478
149700,11.768705415204483,13.999667943536386,12.272155970106104
150000,11.753001271222484,14.169973278551302,12.29094660626997
150300,11.837688088007738,13.628844239926977,12.269573809303719
150600,11.778162171054072,13.995038493232048,12.163291266199343
150900,11.763431470479313,14.049665676156838,12.261461890949482
151200,11.840282010672778,14.078108903533993,12.243079090984597
151500,11.805161070240867,14.03586070334558,12.249282305058895
151800,11.877947288690393,14.034495118392552,12.384156732397813
152100,11.786599074621988,14.060053569048327,12.298932678740398
152400,11.867680500047618,13.97501952383736,12.298136534378795
152700,11.820472502490128,13.878301095785584,12.280103132003685
153000,11.860242058334704,13.913602361095649,12.283110871321542
153300,11.767329742397433,14.312052010922551,12.308174205141603
153600,11.574396276330589,23.53736341049544,14.346426734949196
153900,10.33878872033759,20.90507567158631,13.28615886903287
154200,11.715139679521874,15.149772049653548,12.398332777645285
154500,11.681651796944191,14.406602923142275,12.40463486427837
154800,11.708543240400266,14.300589053074518,12.385836642023884
