timestamp,min_cpu,max_cpu,avg_cpu
96300,12.793483002084052,24.276659049870887,17.598701419057495
96600,14.823409822332163,25.21831075944122,19.090537397523157
96900,15.036178875570211,31.81194607674977,20.704124976014988
97200,13.440831293272124,22.95228465864849,17.731588370696777
97500,13.50706913035595,21.220951617399184,17.11505850264294
97800,13.36880417142286,24.476200421346984,18.177990460910646
98100,12.860842346207955,29.578459354091496,18.19187065658785
98400,14.02795204531277,22.2748748059819,17.52673575268523
98700,14.411508382819187,26.57896820858585,19.538839122944406
99000,12.385024531746808,24.99077402538841,18.669886704619344
99300,13.922707872326558,35.59544848145066,19.568327870346593
99600,12.330607601208602,27.44053316507446,18.967704187575766
99900,14.190098202919089,21.98055630006368,17.336594021518348
100200,12.595724825336204,24.006547760294655,16.639506636192134
100500,14.13262918713085,34.09352225491786,19.219263586698013
100800,11.84061878149553,19.72593238717888,15.765523678703996
101100,13.179045563944024,20.195330703315513,16.36725961343472
101400,13.345821765819345,24.122445427109003,17.387144435114106
101700,13.093009718183222,24.627068384267357,17.049092899636673
102000,12.76175242595164,20.227410954429146,16.173477776072623
102300,13.517289120180045,30.01506814296127,20.01063131211187
102600,12.691193632947764,20.266747740610548,17.479304640298977
102900,11.778543029282782,25.896139656752673,19.451998442547563
103200,11.739266186213863,29.604621536585277,18.31443892218927
103500,13.333836461426209,22.396413993220015,16.952775788731874
103800,16.50989009721236,26.88205552279242,20.06015228866363
104100,15.720724042129282,25.92465345946467,20.231496390149097
104400,14.862719173138984,24.821045169794473,19.088860530462494
104700,13.20895641772686,24.593017044511747,18.483041529417576
105000,14.59371504520722,23.27176835128773,18.234799053867693
105300,12.627587782939733,33.23647081029325,18.575056002795918
105600,12.345971497258116,19.89611837984187,15.770678901694664
105900,12.736508359948026,28.043578027277754,19.553364589083195
106200,12.882599265295596,23.05468756158915,16.943050579546107
106500,13.813788180625341,27.27985812606192,18.795572271566346
106800,17.128257008005846,26.653695708759443,20.638500655780206
107100,12.329230464936106,21.571242296804705,16.642353023893836
107400,12.072933953370155,21.321973894615933,16.445179482386806
107700,9.513733359537557,28.053799874020154,16.147611098882912
108000,10.597233873782997,17.925772118729476,13.781902969424928
108300,11.729469798744246,18.21408826965352,14.221348704322628
108600,11.633549755382651,21.630245887011917,15.504406264757078
108900,11.66571289491445,27.373080281078096,15.873001958507169
109200,12.278173377523466,19.031210793667704,15.731114067248265
109500,14.380160650971304,24.738492480173484,18.023836112772408
109800,14.33522113524886,21.537346339781198,16.89660065981672
110100,13.579343147267346,27.33267928508956,18.923091024708
110400,14.303840303424026,26.064386182692385,18.639556788043578
110700,12.807728053346684,25.578535790433616,18.90170145858887
111000,13.795746787703067,24.46696153577559,17.741773424057637
111300,14.61391875085471,32.96411726062258,20.342514123971757
111600,15.982447980315152,36.376155717137536,22.921497917339018
111900,13.465229290986738,29.299474738062855,18.86287245699644
112200,13.556317879070942,24.737555633333027,19.064089071704554
112500,14.682731785555038,30.367212200430544,20.373581786998823
112800,15.589764367410268,24.760168499515636,20.024433075422753
113100,17.010999489175397,31.226046030214498,23.286179451130355
113400,15.274258115402528,23.60550641898767,19.55486785983563
113700,17.719984922636847,42.08150535159129,24.35200118585284
114000,14.28075915868744,31.64801972181445,21.67856475629167
114300,16.35959554516636,24.16849712072785,19.692690185856264
114600,14.763558887637155,24.027708449831152,19.037628652107827
114900,15.60099438410991,31.468219077345445,20.131177761698876
115200,12.994679223769149,23.025625631699736,17.151914260146697
115500,13.73800744508409,21.377056311803805,17.107598016504607
115800,12.962727459115067,22.82532758267798,17.44176330608146
116100,14.01210307397618,31.064362255638056,18.850930708025
116400,13.138352790611943,23.454760004674345,16.873419459636118
116700,12.044696735340462,22.60034659580348,16.798673383281532
117000,12.740606138421258,18.730181821477213,15.413102114684106
117300,12.972010915695668,29.104888652635516,17.15454413898031
117600,10.267705122123441,21.228106561465655,16.268161856914986
117900,10.392108213606631,19.878085922803493,15.250710329005122
118200,7.942077893372114,19.07317331578305,13.63444382032495
118500,11.572471383168734,31.79473973788882,16.448673308737664
118800,13.335955921081336,20.39665734466187,16.175422790626186
119100,12.997460176527863,19.784132544634126,15.05494798101535
119400,12.459128861661284,19.132286903209735,16.037532586009135
119700,13.495249875113737,30.909144469092407,18.968523196734093
120000,14.508478066604656,22.029170598372144,17.33918687409484
120300,14.321373063289471,27.507137637370164,19.16334082366418
120600,12.843038196744937,25.63330474714501,19.314974300173873
120900,15.186037421484142,32.73206485897456,20.622017776030276
121200,12.842414207642383,22.857419603939313,16.924099774787347
121500,12.246072074206271,24.398653603288057,17.124056325609963
121800,13.047430768200579,19.995773733242874,15.990828316510306
122100,15.058062532693747,35.98584069910912,20.25468564939874
122400,14.016087679046542,21.215778015348786,17.501878020262712
122700,12.706192616780536,22.97083299117208,17.039188349789338
123000,12.337056101898751,22.78596823079444,17.19488584368241
123300,13.715984412845692,29.79083653766986,19.10557583334608
123600,14.46876157500172,33.589384447785214,20.115731734167227
123900,15.830122229190563,30.706770553852873,21.536728542033586
124200,15.541027933728165,25.16305022158064,19.970614305589397
124500,15.129073612991958,29.428798450380835,20.922122750386812
124800,15.570173634932567,23.926667578128892,20.133596261772613
125100,15.560251641417514,25.79587767528274,19.872743500574078
125400,14.558858682523256,25.914518537583803,18.99521938813653
125700,13.96310059811402,30.762355695014485,19.84831532737045
126000,14.672928654733434,23.678810922667097,18.248874016733538
126300,14.174940314332089,22.924907542027864,17.915931505337557
126600,13.20994008677063,22.6046385172307,18.475667978855444
126900,16.37444817579013,34.934451120052486,22.527763860778823
127200,15.186860413968688,25.037616947784326,20.314431294422793
127500,14.741158894952678,30.705234196848178,21.38553427452616
127800,14.587653727197742,26.840242396659693,20.105144926114846
128100,14.69934010735766,32.505288907968314,20.866279672729462
128400,16.70314842557339,26.63033684836834,20.658535104251996
128700,13.563313429632016,29.118122500735517,18.953271904540536
129000,15.466913478107003,27.127914123103718,20.14704471538009
129300,16.678761400684408,33.14846160936904,22.098506724776293
129600,16.745822279933396,25.382552739641483,20.26626520786171
129900,17.54655598289629,25.29213635524475,20.83270510322647
130200,14.894101692641135,23.731847891924673,19.90437150274684
130500,14.027142954523518,32.00763934819999,20.801619828804267
130800,15.186955880470496,27.348637633901934,19.994409882955445
131100,15.406614073606926,28.42344760818849,20.84913551464003
131400,15.024785489864184,25.59385690328153,18.908881499284313
131700,15.73327959452204,28.587917010284276,21.411486605442068
132000,14.933183931563251,26.682257434943907,19.723938513396156
132300,14.736631585846462,22.47107902816494,18.807248703708233
132600,18.542053751904085,26.325164267765683,21.66830999425492
132900,15.488031552617366,31.649727783586226,22.68297502857509
133200,16.409156382477747,25.521979122413093,20.82216499246843
133500,14.523786047304261,27.66796385221704,21.22832927418057
133800,15.901495424186377,25.874010249386018,20.126909812260358
134100,16.827066395116276,26.721351447121283,20.676383156010427
134400,15.737892622671765,24.393272930497098,19.1888643605931
134700,16.141387770678513,30.28502082088797,20.904530158678977
135000,15.908055261666535,29.23788163533468,20.89253766456142
135300,16.204298299620536,31.47980231176618,21.605598959168248
135600,14.195344398777154,28.535310357809358,19.86102198371595
135900,15.741283356340922,23.841680656403714,19.531630945908052
136200,15.12944003327553,30.982688221085443,20.399979557490358
136500,17.218833388514742,29.613936565702975,20.14365487161379
136800,14.58829727755454,30.15937165180162,20.12550388943103
137100,14.733272536305801,28.951177733597145,20.17106276307172
137400,16.495591796190105,36.13917461138452,23.866149898913687
137700,17.034561688999993,32.754026054586646,21.838149158159357
138000,17.97858822026115,34.12771747382227,21.88952265570289
138300,16.310897672885517,27.676466262778984,20.907173929370984
138600,15.315000783768518,24.7370140151579,19.62615566016998
138900,17.011356926330375,27.509451427010397,21.342212500157885
139200,14.652846600194861,37.89515105662516,21.095668475160135
139500,14.921812090287688,24.529749515190144,19.14957631403395
139800,14.825173223753882,24.821729538588812,19.725076728743307
140100,13.377409639804249,29.60443325312978,19.219025354360866
140400,13.317331492742946,32.58635099456915,17.82316163339685
140700,14.453938183419842,24.327958020424152,19.02962861998457
141000,15.272876435237757,22.00677415205144,18.44032400378759
141300,14.622629839080215,29.927987632371956,20.780195284871574
141600,19.298244929860587,38.48928635998519,25.2208675730005
141900,22.034651198952805,35.795965855247324,27.297469379865408
142200,19.69662894768655,30.74504756473235,26.554839336294258
142500,22.24705273206294,39.10078859139347,29.31685692227247
142800,23.841224067134284,43.74063101081131,29.483485552976244
143100,21.993927641490274,35.05025842387862,27.41542840054028
143400,21.575599184900984,34.70920682603692,27.352908493790334
143700,20.704808739800463,43.456510701837736,27.868957053159637
144000,22.602245600368878,40.2342620901104,27.02650656893167
144300,22.523059782560093,32.21501250433489,26.694496985455924
144600,21.137132921446014,31.176250832808094,25.919808092330857
144900,20.13396677675761,36.54553080065255,26.67017159225446
145200,20.856994834420966,44.04605231771951,27.449848985435
145500,22.396227855217536,34.309602728312505,27.482957315185736
145800,20.494450023014466,30.0851213159549,25.093264803909147
146100,15.560874128919167,36.93575595549758,26.234959060623105
146400,16.03240743718381,38.35175806619992,21.262489735464293
146700,15.839285728710133,23.588174683734223,19.626629397445047
147000,15.26845356888934,24.461628247165567,20.05948349441705
147300,15.456061435294776,30.38408570480445,21.93186733919912
147600,15.171147639921601,34.40273898481307,20.850671787871732
147900,15.760982161855255,26.32982327991438,19.93623358511134
148200,13.293737008258542,26.42478943989867,18.986423903223038
148500,14.081569393543699,25.809221135489935,18.366271611038663
148800,14.932446767360503,30.522469149630524,19.988515904885826
149100,14.741565013283905,27.08574970323642,19.21753151687819
149400,13.29314053608267,22.75537739921877,17.626199493325814
149700,16.00309221814718,31.158830781993895,19.57504069928411
150000,16.08583182301004,29.406041134358425,22.239443311621056
150300,14.9086021274628,40.262131154454224,21.395138147797546
150600,14.570464578245208,24.009719879876553,19.447157930588467
150900,14.155900116042433,29.68649197787528,20.33115250929174
151200,14.311321038813379,34.60622116029854,20.738081977761027
151500,13.571057496199831,25.280682653629988,20.496998536613646
151800,13.863671761608881,24.887325215967,19.582137623172635
152100,13.887536845284847,27.088131263783104,18.480721041260963
152400,16.62563995110354,30.40877007598228,20.378239501795555
152700,17.33753606203811,42.44931017383986,24.632705936336926
153000,14.402935523209552,23.416502625132743,20.311015280708933
153300,16.25493507246997,33.56520301879649,22.261862195273665
153600,16.409881664580524,35.88929823497462,21.83432731878824
153900,13.592382189577124,24.649676340154684,19.328634359931065
154200,15.045022675986226,23.39752041760891,18.07776815518824
154500,15.319341511752436,26.951002477435786,19.653844234068902
154800,16.289823020997275,33.5153051368785,21.215093643036816
