timestamp,min_cpu,max_cpu,avg_cpu
51600,1.6325711257369004,20.727189774562525,3.5460870129232687
51900,1.751208968701311,7.985622064881684,2.615817755592779
52200,1.6460898760758167,4.556721255638093,2.238890510657993
52500,1.7732459595818941,9.50163438637293,2.773263499923439
52800,1.7640271984947893,18.89392645839967,3.5877466348487363
53100,1.6799055425142755,3.8761761906244296,2.175069194686562
53400,1.7182184851587299,4.455881606173348,2.2196993084391425
53700,1.8176516074720186,12.459070359535762,2.90305615379618
54000,1.7870919157071992,21.564187357571168,3.735305966832726
54300,1.7244106332096534,4.726539374254959,2.177736633272807
54600,1.668556061906229,4.615812017240882,2.2658334517320218
54900,1.8469428938543555,10.347039298419714,2.995600891867233
55200,1.7196686349619985,16.832330119353145,3.5538410312927944
55500,1.85647108068568,6.295480758056757,2.645041195982136
55800,1.6761251628913443,4.439292218775264,2.288338218399614
56100,1.6851935435918066,8.11570234726512,2.765963700150012
56400,1.7425312899583594,19.348532694934264,3.6183464089875756
56700,1.6501637042507487,3.6611395262931246,2.2324358086934604
57000,1.691880620246235,4.235704847595286,2.2516243591355773
57300,1.7590476074131134,7.770373810699629,2.872562722226365
57600,1.7566712883619036,22.107215078030173,3.4885464358389235
57900,1.7019961727625503,3.861197305715321,2.216375182123977
58200,1.78163444839047,4.810467717942622,2.321670915107121
58500,1.7460201782310318,7.318591996418761,2.8030669542414777
58800,1.749830967302503,18.47782167849115,3.5658646427011798
59100,1.764753654036728,5.993180381489115,2.588924106200113
59400,1.7413634326715126,4.802371387446793,2.327100894533222
59700,1.7869265833494958,9.739455132270768,2.736156819445094
60000,1.7829467797563678,17.158087835753843,3.577192845188914
60300,1.673425413776469,20.486006108491924,4.308507615281603
60600,1.7000760989394628,7.740261110099118,2.7208451398718356
60900,1.8477888589855416,10.554204602597382,2.904534819965749
61200,1.7199986844002328,20.193847988289445,3.459455858349774
61500,1.7010255129971592,3.536423400790647,2.1774318141559035
61800,1.6869057097541453,4.3740884174677355,2.3320583530719072
62100,1.755549750451373,10.825214768608676,2.7731320832062423
62400,1.7168239907667402,13.498148910997966,3.473416090760838
62700,1.8600642190081917,6.486582760618844,2.6140855731376447
63000,1.749009734150687,5.639081484685503,2.540144722517078
63300,1.810170989797714,14.89023475593804,2.7771864021142614
63600,1.736028849395877,11.30905081963858,3.5009624054404007
63900,1.70261786358307,2.987626054921738,2.1483080494944695
64200,1.7824508172473432,4.28084104079541,2.2727700012675007
64500,1.7902394380948785,10.432493108433588,2.844017929060719
64800,1.6812771000604285,13.674359467595325,3.4670592641529914
65100,1.7725728206907025,3.1013596086877,2.2154771340770063
65400,1.7683915998193986,5.081385565111053,2.378761107234314
65700,1.7366267631223198,11.060867017582767,3.0587357035661675
66000,1.8012815884671347,11.397760029421644,3.7011868900178135
66300,1.8379435506148105,6.2462840074540384,2.6009240159584315
66600,1.6995902298552175,4.104464186852136,2.279752918640477
66900,1.863455364293948,12.038736095137502,2.779495133230798
67200,1.8828606790589244,14.065303647646585,3.5343577770306713
67500,1.6151082599438833,3.2166754909744846,2.18016006167488
67800,1.6743272812905718,4.268258846681619,2.2320554600268188
68100,1.8207072140293528,10.887004372717104,2.8950933145579136
68400,1.8122089345580765,14.222232805518702,3.5314620538945936
68700,1.7252083971639858,3.582119160963766,2.1629473592312585
69000,1.7798652070908711,4.046700229769491,2.3177930033661553
69300,1.7819341564983757,11.808615082513674,2.7652180465699354
69600,1.7831462390686084,13.429578886588466,3.459447030601692
69900,1.8012877465763897,7.19687247393175,2.61858043877822
70200,1.7687660942921457,3.9410564749793413,2.2640745199864365
70500,1.8017545920912625,10.385295162349141,2.819865414666683
70800,1.6688881370244364,15.704221439845515,3.541839741758755
71100,1.7804986888660554,3.8059825985700915,2.242015019567043
71400,1.7131839441693721,4.139814210183874,2.218739852273347
71700,1.7988416959562055,10.170022581059946,2.962084383606495
72000,1.7044607970584587,13.074322451587756,3.4987453546094325
72300,1.7128621307895167,3.556286490708191,2.1585722386910113
72600,1.582869061659481,4.182206329551965,2.296916465273966
72900,1.6982947947864901,12.433060081652075,2.7676667888792537
73200,1.7676337110132163,17.55083968251034,3.553201134503619
73500,1.8477208641643448,8.536339505731343,2.633155224036532
73800,1.8612058212518983,3.539655175863991,2.226892796434772
74100,1.7162688635085865,12.365845176274558,2.9001037240792478
74400,1.7650180190500773,21.512441715162545,3.376368720456423
74700,1.6884315867737887,4.025192182774755,2.3244289764973165
75000,1.6719861766402067,3.2813162402293363,2.13826546792493
75300,1.7587731999568155,10.012130111815381,3.024095519239531
75600,1.764134431412524,16.015829131238043,3.333991932232219
75900,1.7434217183655936,4.44044464679077,2.3624309372758434
76200,1.8085437451663051,2.887615325645429,2.1614876717766838
76500,1.676976204840501,10.945753618465343,2.927723622857396
76800,1.6412170204998329,19.657859663938474,3.342943637266342
77100,1.7397341652459528,6.715775129595042,2.7395361365448925
77400,1.6492314066501308,3.00314135276084,2.0702902008158937
77700,1.6761738060724471,11.39948503717885,2.9582124003691543
78000,1.8715352332334485,19.292794461085457,3.5168362525952324
78300,1.6226743819961111,4.21333705622625,2.302240050803319
78600,1.5994103752072768,3.1723102248162727,2.1118270700268
78900,1.7496070641823604,10.897763034990298,3.0383547595431155
79200,1.6881547478356358,16.95563114845175,3.3264857678378026
79500,1.6549640842273772,4.048380180379978,2.3137611942345235
79800,1.7249996002690993,3.013730982902912,2.126945240415164
80100,1.749315549239034,12.926710375276802,2.9357531773589836
80400,1.7877932540039614,20.598053498676116,3.3566947075793845
80700,1.7143683937499443,7.6964251269747335,2.746041665932025
81000,1.622765893174421,3.0452760214184997,2.109291192410758
81300,1.7479221565542569,11.09565433700641,2.9617269819776375
81600,1.7554475092916806,2.997251095729077,2.196680961471965
81900,1.5913156678655451,4.019089875056949,2.2922666425263545
82200,1.649435641317493,2.9173084433420726,2.1100052311274586
82500,1.7269659604653687,11.829659843231859,2.997641068846846
82800,1.8251503993472344,23.954354219161385,3.3373899300330874
83100,1.7206982438943061,4.371936831119781,2.3254351862841913
83400,1.761528944378139,3.0195161599929103,2.1317755126661555
83700,1.7798343168390598,12.94974264749153,2.91388066851707
84000,1.7076352487883115,15.724512172534636,3.2864928741657193
84300,1.7369055156833728,4.186913048881965,2.467924902500499
84600,1.6174805593149841,8.141445770849865,2.3478179545414375
84900,1.76491573828791,10.493982618025475,2.9981880724941687
85200,1.7830637729076024,18.665560153314235,3.36510513184322
85500,1.777545945297222,6.610655068332727,2.5296976172708816
85800,1.7833634390023478,2.951340729262955,2.16908505272648
86100,1.7984767113717288,11.832261030421897,3.054542350184327
86400,1.7546198123838863,18.42839413122971,3.3381692091959367
86700,1.7842995218502122,3.974153946746818,2.3549791403133087
87000,1.7322571723860851,3.1515051360475077,2.1156037687383256
87300,1.7718995197846912,8.339281150189137,2.9443855006500983
87600,1.8285376832920366,16.242987816324703,3.3746224788879795
87900,1.6937049934296462,4.618652777929002,2.6446976504281348
88200,1.7161176912605518,6.350911338435777,2.4223051623545215
88500,1.8078420036131173,11.232628535463695,2.9587746482707806
88800,1.6896625139833747,19.716291345267177,3.4136205218470703
89100,1.782125163374676,4.037479451064503,2.32207853221093
89400,1.6865429651295296,21.001557765006993,4.761443224346977
89700,1.826328583009143,12.373434641488348,2.9804578736388923
90000,1.789807518273083,18.824768380255623,3.3937410360039477
90300,1.7698106878418949,4.158034680809566,2.314066851289278
90600,1.7481032879090077,2.857023264292827,2.140527172028665
90900,1.750753602747102,9.031015243932284,2.909901649036336
91200,1.6793363323705914,18.00190358470761,3.328896327272309
91500,1.7188361623256467,4.167747249634917,2.397110108794153
91800,1.6700965423392962,7.009938569828847,2.4305590535566353
92100,1.7299083700885667,10.907883727956358,2.9271381383383646
92400,1.7563853507425187,17.100546649948598,3.43161999439603
92700,1.7368280079797327,4.499921750025568,2.327623503714232
93000,1.6120175558445549,2.919959043399984,2.073792897914569
93300,1.8764981665533604,7.4948620262071435,3.0175981300159354
93600,1.8070864709914063,13.79663111372727,3.301366024816629
93900,1.7116048646794728,4.239733232591367,2.3536929929405095
94200,1.7422395545374247,2.90887784997905,2.131931596667865
94500,1.7304679529570468,7.893385516203604,3.039696518437978
94800,1.743842989405024,12.74061097072777,3.3547497885500883
95100,1.7205036317343037,5.137022309053622,2.4795857909829793
95400,1.7203597806422584,5.92116749959643,2.458816862161682
95700,1.6375155317933465,12.210451114919072,2.965101014294438
96000,1.754515953107787,14.76528099339081,3.351982730409484
96300,1.7050034873671842,4.082715604672603,2.3186614574752977
96600,1.7390079028025351,3.1633305424439593,2.126634230624185
96900,1.8344839810914857,7.96070132074279,3.0334424956286177
97200,1.811599230473027,9.738084110661273,3.5880970448981935
97500,1.6786603498907684,3.992307751637265,2.3268121483835946
97800,1.758847669877446,2.780440510729206,2.1222815894066227
98100,1.7363154380893693,11.232863114870726,2.9149192445012986
98400,1.692445785889708,12.039732705450445,2.7085966972616964
98700,1.736305579389897,3.953088090765335,2.377094603926442
99000,1.6910207170853,8.727779329356187,2.452664480217403
99300,1.7102513364917062,11.865769050603705,2.925895776668733
99600,1.815652398725987,14.725287613985989,3.371129428872719
99900,1.6490248060651036,4.044812039574424,2.3093535233273186
100200,1.8153796132340947,3.039835217158742,2.097151109610161
100500,1.765314330153581,12.78766639105003,2.9934544222983126
100800,1.7668099796614514,14.617720248570725,3.3825831947514766
101100,1.652786174474481,4.534282746627641,2.2962446584737286
101400,1.7882432736018234,3.5268213979053527,2.2139615397202266
101700,1.7424914490185759,12.968685611194603,2.931044390720827
102000,1.7522088020960302,15.64009017904667,3.5443041455779887
102300,1.7774862192068845,4.498372659710899,2.363225971754808
102600,1.757329622942954,9.338040160460992,2.485340998744527
102900,1.6282173909577702,8.283650652533137,2.8474629888566616
103200,1.7358743846026075,19.586376190505227,3.4204841221620317
103500,1.76886822221489,5.057849137808619,2.284267382698269
103800,1.6503143412316252,3.1233583007413923,2.133765680729026
104100,1.7223564605150106,12.948105471733143,3.013353978471237
104400,1.6549192508474893,15.94616985653428,3.3893119631026245
104700,1.7139409087840403,4.84658511879259,2.2590448713177143
105000,1.6848098517493142,3.4373483417577297,2.2179023375771982
105300,1.6892706204382937,13.759285419226536,2.8507337353364024
105600,1.7737467452097226,18.185983127333746,3.3985556642700607
105900,1.7641410660197117,4.141076756756855,2.3023285439973726
106200,1.6200065958473295,6.409643801710739,2.574309623535736
106500,1.8122012899422992,14.294925252832783,2.8856503948264156
106800,1.7531876085414093,16.82540766132437,3.4178403446799686
107100,1.6977061760156613,4.930927813067131,2.2262675728028096
107400,1.7507397320553133,3.1521290409079525,2.1570664814090015
107700,1.7366503386229826,8.2615359819892,2.9399483334097947
108000,1.6693726585921582,22.19042499550009,3.4388734277942565
108300,1.6848195543320055,4.047276232341457,2.2426767957276637
108600,1.7290632221088402,3.0965153557880365,2.2059334724425477
108900,1.712534777570996,12.934771770689277,2.87186352410484
109200,1.6539372507454908,16.066370397578417,3.440992715407519
109500,1.7109480636355638,4.163159379854784,2.3355376409830777
109800,1.6888740182982516,7.252313372982348,2.573204815390317
110100,1.756785997865475,11.16797309578666,2.8464985780108987
110400,1.760926445343434,19.158732962757192,3.4607080462072455
110700,1.6728364661479966,4.577857776062875,2.2414462086777784
111000,1.697550207091206,3.3260878433027963,2.1377658651296167
111300,1.7293567903780622,9.488058530549019,2.9307426839883153
111600,1.732205028247504,18.924721158585015,3.381586675731366
111900,1.651857697976421,4.642172845322378,2.245917855923589
112200,1.7997903039185092,3.5847929938434593,2.280199945764571
112500,1.6960146794446214,11.380637363349898,2.825827189203348
112800,1.7773198386636035,17.024713735560788,3.402601184502714
113100,1.808616781483732,4.445413283388705,2.384840471726598
113400,1.7638532515564218,5.359838540653523,2.4768354092234883
113700,1.7097325490287159,10.288513841330197,2.868751845467588
114000,1.6725825469096474,19.689771020309507,3.584059354625551
114300,1.6642267822246377,4.268908202480619,2.2344935438762485
114600,1.714644000020866,4.134026136552582,2.1473609486217335
114900,1.7712399654704716,13.797206367294294,2.9877274277820725
115200,1.7499016140690444,21.517072243844677,3.418249719343198
115500,1.7413807940769122,3.8014690344907907,2.4112078507526467
115800,1.7880816303354103,13.078835638029236,3.3431872707596386
116100,1.7352225409297106,11.211012281442702,2.8585814672363434
116400,1.8229266591084015,23.164730239932446,3.512355349115357
116700,1.7105337116676727,4.294966799122361,2.5037627411978014
117000,1.8153286074278587,8.441144194344991,2.5707161639685254
117300,1.8075393002732203,12.917698665909793,2.9087322063131196
117600,1.699289863393623,18.818825472771852,3.49225467843216
117900,1.7649495262278603,5.488049753908224,2.276372921671339
118200,1.8226335931134823,19.15180049379962,5.947510851407404
118500,1.6585637206086454,11.506707143807013,2.9397013251251427
118800,1.7896331713226696,15.353478219389828,3.3994112365076252
119100,1.7908886903418377,4.478113116192108,2.2377354705528583
119400,1.8792264543503439,3.817572926652371,2.26332210022058
119700,1.6531498832640728,8.989397447512621,2.889817845483898
120000,1.7650328579547085,18.502430749141556,3.4135581291855197
120300,1.7022602437273455,4.109963119101936,2.3369973373218906
120600,1.752258137673184,8.510279883400106,2.533557870294613
120900,1.8050532023969328,9.832327988582362,2.862340509115783
121200,1.8426402406318754,16.95689130640673,3.477951628607152
121500,1.6647966162600534,4.231664415337123,2.238300946514078
121800,1.773467802556485,3.126460015947173,2.1661047242619427
122100,1.8570917007503578,9.890415478105117,2.9629625543630063
122400,1.7725890064751648,16.651904494985466,3.558762933308761
122700,1.7378432977533693,4.77549923713883,2.2667349082345973
123000,1.7499874856506767,3.089436386766769,2.226931758177491
123300,1.6957575258383562,10.147195350279379,2.8737402796350926
123600,1.7721875048830633,20.124850584420717,3.4061173564097373
123900,1.7095434322377985,4.278352931161505,2.3817946098132845
124200,1.828170677234389,5.580426623198751,2.522681036432812
124500,1.79877384897595,11.252176567133565,2.885199553197773
124800,1.8129909138920521,15.684579572152115,3.4667481198235452
125100,1.7193646686318576,4.267784004169892,2.281047849254588
125400,1.753507847850433,3.191273384032021,2.1769666616522225
125700,1.7200684535104718,11.237296410989796,2.94408628626942
126000,1.7230822061548285,18.627059949304204,3.5056163781911587
126300,1.8344943727533534,4.617930036399632,2.370101575804898
126600,1.8833654235079587,3.3240629236488712,2.35853334732519
126900,1.6802613444542314,11.431596361502717,2.9718922386375857
127200,1.8452802918564313,17.777548718140075,3.48148671578277
127500,1.7801275033520692,4.003293797856703,2.334632234986625
127800,1.709113501696044,6.48411475122838,2.5489499112073517
128100,1.6858236987016075,10.710635607909849,2.8466493160388353
128400,1.6391498734019292,14.540881458655132,3.4775275518287274
128700,1.721954735649676,4.183111035131019,2.32176743755249
129000,1.8821560038439824,3.91868940823694,2.279647571585135
129300,1.817725021306874,11.657120018616045,3.031026436901358
129600,1.744188183350909,16.237580849490694,3.5645909149872597
129900,1.836043455381083,4.378403622998724,2.3709193558922355
130200,1.8905925726903827,4.0860066986063845,2.347052716084927
130500,1.7398792776264635,14.602012405341135,3.038905762203939
130800,1.7760085346150045,11.335801816079902,3.4610620569783803
131100,1.8061049682080634,4.363896393563553,2.4277647015503154
131400,1.7863138043397275,7.221385618270083,2.521891164258505
131700,1.7478887359491402,12.522842838454304,2.866456987542178
132000,1.7898816470638617,13.965026838708164,3.5272457473169845
132300,1.5892133296763513,4.868858670833891,2.2643313981535496
132600,1.7447421335979358,3.5901669789436292,2.1655384357981013
132900,1.8097942753656011,11.378362422721587,3.0388083384329194
133200,1.8234865166192102,10.736361974925572,3.5142581183099124
133500,1.803764886831091,4.51308259579476,2.3725681192319428
133800,1.8563036323861768,4.392389383997193,2.329738624302209
134100,1.7759587560540513,12.804519549522203,2.9355851700360165
134400,1.7929402808316357,12.21566351047575,3.4829088155701746
134700,1.8775637674494807,4.673301559408661,2.4472990353687374
135000,1.847975790603321,7.796977019944784,2.5676787454079792
135300,1.8038335742402458,9.537969429452586,2.9927995690721425
135600,1.8924143992878688,11.940718244096146,3.580570664787412
135900,1.81377284698533,5.341053426665016,2.4101489922124384
136200,1.7044263661645966,3.8300119684836424,2.2555423417100906
136500,1.942795459266519,10.107914145471806,3.1010039391650657
136800,1.874516573519141,13.235167280622793,3.5522788571028023
137100,1.8180739186776709,4.412855630597143,2.3841595600856627
137400,1.8347962451738902,3.8713404440889074,2.385989679036958
137700,1.8729757347313538,12.524602621656337,2.978407846537407
138000,1.7873592478491442,12.92492341356499,3.5106150817998873
138300,1.827638760816593,5.039493277100631,2.463183916915365
138600,1.854484886980201,7.847117874028506,2.585440570621318
138900,1.7992635056725548,11.940408235339298,2.9104830733947247
139200,1.7744387754947302,12.52254457748148,3.4616416437229613
139500,1.655816146990345,4.7200463053141375,2.3083698367296055
139800,1.6411954998739138,3.0874554560590846,2.157461361408662
140100,1.8057706126202453,11.361793656945139,2.9974663290197503
140400,1.7253800421912,13.026351649261322,3.417901790713585
140700,1.7299037078489294,4.199848379278805,2.2726237823805615
141000,1.8121222057202087,3.9117297141823393,2.270325749269517
141300,1.7929139178186195,11.675844647226134,3.1772966195948644
141600,1.7534175045861835,13.752626025264284,3.5948939171695558
141900,1.864647196417573,4.3086543665232675,2.450201770595143
142200,1.8101182009586014,5.523380809086646,2.482854520353913
142500,1.8796326643311887,8.260975220858402,3.2658458366045315
142800,1.764008035034705,16.58055551316198,3.570784114791842
143100,1.7967231324394088,4.07035367497731,2.389251766705694
143400,1.8224929244474748,3.4437698099767124,2.2401635822323036
143700,1.760159282560488,12.00670464347186,3.102995194736344
144000,1.7656089653098899,12.548829724917923,3.511799534425076
144300,1.943678684791825,21.016671166268754,4.302357408499502
144600,1.9234652522639597,3.963821507424638,2.3302146067241796
144900,1.811459736799581,11.8101813426532,3.074923558325524
145200,1.8154597754629085,16.302418707074576,3.5245047790331165
145500,1.8911421450825348,4.599659286147351,2.502235101778522
145800,1.8767680558648014,3.8876021490558204,2.2834856733932147
146100,1.8182806102878986,10.159526368326807,3.3575203124151085
146400,1.8857062992528713,20.244707969590877,3.5466377027185416
146700,1.835219267173145,4.50330515320061,2.3928202780431205
