timestamp,min_cpu,max_cpu,avg_cpu
24000,1.955345444099398,5.44856096195005,2.762101748255715
24300,1.9179249910300795,4.512519167210802,2.69079189791126
24600,2.057229805802532,8.927835932981631,3.891789076970818
24900,2.104857491713381,7.7236416290977745,3.4411008591563323
25200,2.1106153130574827,5.366803209775707,2.9721500344939416
25500,1.8896749029442466,4.674249574833067,2.9865175316946675
25800,2.037825210178851,3.3539904900380475,2.5762043438966162
26100,2.0357617359323625,4.091034581940746,2.6994620985269737
26400,2.2872665453995724,5.247839618900517,3.165664788402941
26700,1.9266191037998144,4.115082122260834,2.705395262140784
27000,2.0766887498231803,5.14054298747541,2.818030309338715
27300,1.9546301762323846,5.877253659075793,2.88518701020234
27600,2.138135423020147,3.1338696436218774,2.6277442872825376
27900,1.9909399119904625,4.278697386627444,2.704584564945217
28200,2.030078284061499,9.807458879506495,3.735805115107774
28500,2.1455687804494,9.160781375348748,4.134409539489059
28800,2.1828079345751155,4.821909480422626,2.7721733640094275
29100,2.0104166664685974,4.410144795966258,2.7115891197474657
29400,2.1930134696550443,3.2885343781820002,2.5809595174725843
29700,2.1062022974748618,42.950589349861,6.992012704391625
30000,2.132760725120435,14.422977943738918,3.9128589249611077
30300,1.9786633494921648,4.092403442215017,2.7183238593932537
30600,1.9776725364668544,15.900450588669225,4.429962703563983
30900,1.9037093523102258,15.550836381555419,5.635232055258461
31200,2.145839664120071,5.66404958617412,2.9201085688713055
31500,2.0154806044284146,4.788596528662275,2.716701197005895
31800,2.0484692272532006,7.840028292657504,3.106041997286782
32100,2.1944826940919855,7.8047276032911235,4.382716816668601
32400,2.0441300147855683,5.0567521373315385,2.846744290292781
32700,2.054806738722927,4.230725726217144,2.706061587982488
33000,1.9281994907454396,4.66622419836862,2.866964775677581
33300,2.2007304673234707,5.561122919981015,3.07349780452186
33600,2.080758333228802,6.188551598783791,2.8531053635000005
33900,2.1143957748715416,4.6511601748823415,2.754609002700059
34200,2.131602971909263,5.899578109004038,2.9042387353791246
34500,2.002935468991101,4.190694898517701,2.6904388566372743
34800,2.107032732181558,5.465946752957751,2.8591674358561208
35100,1.9781469924800898,4.746188337119782,2.7352937787156133
35400,2.0530643144803995,7.88612729387015,3.045609798807749
35700,2.1599602194831187,8.29432188897428,4.540517523272637
36000,2.164046135773023,3.0651813999987194,2.5521740665572583
36300,2.0938115595333278,4.571865811218038,2.69163345129324
36600,2.1424937692323964,2.9923765983827404,2.5852194349582636
36900,2.000925768519311,5.120309383647062,2.971482320013269
37200,2.09916342079087,5.324031168851375,2.8158549611978065
37500,2.3075629246420597,6.340533048820246,3.477065274346085
37800,2.148946100258578,3.2488230938164153,2.5773519571715062
38100,2.1355178155538335,4.836175762837122,2.702766885789429
38400,2.1611029638832213,5.304780747274411,3.109288696823685
38700,2.0353634475658207,4.905216137205195,2.740588729732133
39000,2.099413387790693,7.571008080646585,3.0420763346815085
39300,2.1634062701274184,4.577149936453849,2.9384533262636814
39600,2.187682336817251,8.109487196215962,4.040494376333987
39900,2.139244612029645,4.060701774118676,2.959787426165504
40200,1.9781621807511376,3.232207634017765,2.5449536868149614
40500,1.9390160078863874,4.144568378559533,2.92222009253019
40800,2.0937831034766807,5.802360149239998,2.837164943097178
41100,1.907608585730103,5.14907979225001,3.0042856580674395
41400,1.8862771060739283,3.309868043173726,2.535714279618913
41700,1.9053539070240564,5.792154857066728,3.162640916192159
42000,1.847160403264195,4.874250021092982,2.8982468986090417
42300,2.0126234686103768,3.6808947500832234,2.6911670240154355
42600,2.0190842334326233,8.241665945276468,3.1487622464691576
42900,2.119560264188576,4.0609557049228835,2.801331528967946
43200,2.023562847874858,8.314990323108068,3.92480051909331
43500,1.8611590397597957,5.730120680532067,2.9554777582928797
43800,1.7126615855801108,5.508599478231877,2.8387513027403175
44100,1.914414800789407,5.28464715164624,2.984194781527827
44400,1.9324822728681141,5.2642767170117555,2.8387614281703035
44700,1.9999543094586756,3.7144076533448724,2.7211329637694623
45000,1.7697955831597185,5.326559766375617,2.7532673999935278
45300,2.0713101057773016,4.105524091755169,2.73156438890837
45600,2.0203252405311196,3.332757381851854,2.6094777300266094
45900,1.8176944304195486,5.432561913788453,3.047724842383576
46200,1.960579688497644,8.20566837153579,3.3051585063342155
46500,1.9985821152713694,4.3974496624485555,2.7646269134707837
46800,1.8674333505029788,8.48633856566536,3.9355972111765345
47100,1.7971786996217987,4.7446358964056845,2.957798507859329
47400,1.9401915306328383,5.15882041250088,2.8226628876163127
47700,1.8354510715617725,4.624432761341758,2.741563974464351
48000,1.8014783702177122,5.873007135403383,2.798193020938627
48300,1.6593361694752018,6.2436896171642875,3.0824002669766752
48600,1.8211330651521382,4.250944868028334,2.7997193395177375
48900,2.0718611038808086,4.833086353563319,2.7753279977783523
49200,1.8637388974780025,3.6169487737988257,2.679128044000917
49500,2.0714590981635377,3.912653545435291,2.7193506833700343
49800,2.3260128801076023,7.424386086002529,3.6645552093008438
50100,2.1169302398143275,4.267837725695871,2.89233640189785
50400,2.1285986762142146,7.8634777773023865,3.1763284800053855
50700,2.0610189332404136,7.817720421747001,3.8530166719368766
51000,1.9699020593963554,3.5269499254689967,2.6582783391846503
51300,2.1544089265904045,5.275098923426983,3.068256172625258
51600,2.121589167343025,5.391613161245742,2.8792578795823274
51900,2.13248561812642,4.646563905512214,3.09513055336761
52200,2.0078481851958503,4.957189600049583,2.8239658308987177
52500,2.245794079102104,4.106818150327252,2.8414862473366913
52800,2.1041912856574547,3.637267349534369,2.620675935021237
53100,2.1338361280978395,4.616985749300845,2.7413478288112176
53400,2.184849101631607,7.458339669127931,3.0979040172911954
53700,2.342793471958844,5.754871117905841,3.335474276243252
54000,1.957141524838123,3.2190372795816313,2.5551331412500495
54300,1.9544167842566016,8.566401158507473,4.430793342839466
54600,1.9500924777167314,3.673939375552555,2.6681159428897163
54900,2.136230048090174,4.168844258938658,2.789006171956755
55200,2.110359771911912,7.235117137777705,2.8715091300755913
55500,2.0403692127603192,5.642237077143345,3.0634127979807646
55800,1.995021614311308,3.7160157224637382,2.59311701989117
56100,2.148058946378371,5.086835533072952,2.917270399205507
56400,2.0902944039087212,4.978979454296204,2.7905316108200076
56700,2.0707225886205602,3.5259362211606424,2.621271352447563
57000,1.9427435565092517,6.850501548598185,3.058583431471342
57300,2.013691000064101,5.214796779107877,3.1041330261052993
57600,2.1404808722320747,4.814154934652685,2.8459075998993737
57900,2.161485815901834,8.742140996527665,4.179731139465557
58200,1.9942650120940966,3.7090533644535326,2.592105444115104
58500,2.0010129668247614,3.7086689579241905,2.784538452940149
58800,2.0987368251558056,6.5832225358912515,3.1478768189717306
59100,1.9375781788458177,4.165735281257059,3.128045164663329
59400,1.9946258571780366,3.388141134726397,2.5730197280747795
59700,1.9104018083079575,17.662563096066293,8.048494347996828
60000,2.0731500809585963,4.623669721772368,2.9737105558582178
60300,2.0817071038136623,4.09533041884034,2.7752219987692617
60600,2.127591439156713,3.9034683277061712,2.617180252547971
60900,2.1386900252345447,7.337253544877455,3.3231777992291907
61200,1.972322935382888,3.35693987096692,2.6232129621179046
61500,2.0171265986050337,8.041422490884042,4.03306024668126
61800,2.0564553962382637,6.122521066443739,3.2971179724133473
62100,2.081682142440937,4.386476257005305,2.8153614703788015
62400,1.8912602999083339,6.669554273588542,2.820690992117412
62700,1.9580138986191051,5.022161089893467,3.0959927325931274
63000,1.9284094124528932,5.054183923538554,2.8265109823094208
63300,1.9686721059291994,4.364405080610995,2.6852930838165965
63600,1.7722868106097507,5.117025529557427,2.9252030045244655
63900,1.9401488720264406,4.792017372341266,2.8965994647495226
64200,1.9202822823863464,3.5543868446987066,2.578303481608127
64500,1.9155462303893616,6.9981641314925565,3.275617432746694
64800,1.805657822179492,3.4044894982653213,2.5652582904751955
65100,1.8759435405066676,4.560942841720784,2.6900676242667942
65400,2.397156476097226,7.832801288461037,4.464945182327934
65700,1.9721709385658894,4.33523821872413,2.7289707662530454
66000,2.0376996618951773,6.726887074037037,2.847948277817048
66300,2.1306922289309074,5.084621016359236,3.0957675430598273
66600,2.224956948094888,4.08368964609833,2.7927075386083278
66900,2.082035698974151,4.369785081343817,2.690210670377372
67200,2.046132794892915,3.342061628408837,2.5683217896049815
67500,1.9930618503287278,7.110107091499782,2.8936737320930663
67800,2.06585456851102,4.962487305816265,2.794051281650721
68100,2.0974801766102216,7.846645389685774,3.268380734018812
68400,2.1148075143704084,3.4224948990235604,2.5472075053942174
68700,2.174088916696036,4.165167070890505,2.6993374906178302
69000,1.9036532860895632,8.21961817944598,4.281342479175105
69300,2.110553642829101,6.918574552648634,2.9736428870086233
69600,2.0822342993432494,4.635312573787967,2.7597489515407894
69900,2.0797970365717897,5.547869998334519,2.992600001233099
70200,2.0676436714973474,3.2148362619216084,2.543861409653934
70500,2.208948526073164,5.540905965677494,2.9973622003093774
70800,1.9970307689991644,5.985875537182366,2.9156265692607657
71100,2.0715780463079634,4.5303111144236,2.6993931806304547
71400,2.027301685588196,4.885005410535021,2.8049275546903925
71700,2.240829786123717,7.861917514854404,3.5532887597340994
72000,2.205771358987335,3.1139573437437926,2.5843275039178466
72300,2.210824244694401,4.084392117831008,2.7461942015874397
72600,2.221898168323377,8.335547345153014,4.247376248217506
72900,2.252049665735336,3.475656504080365,2.684364862014926
73200,2.1493012777767486,5.543233297505909,2.819794537351833
73500,1.9880079682245404,5.802544823967421,3.051645911754696
73800,2.15232359058835,5.037358331695201,2.844336669980055
74100,2.217275586640434,4.1273921398858535,2.6593254803375435
74400,2.2280502163824867,3.26330192774324,2.6440598462843896
74700,2.238350585802901,4.849321557983669,2.9876601877166737
75000,2.207251669007795,3.2591478224441746,2.5975606910201345
75300,2.154482501481452,8.024700586190432,3.559781733284332
75600,2.280990744801496,27.981507428825623,7.861108024955955
75900,2.2348398300335157,4.023421881480304,2.7563377515542324
76200,2.2509651764768974,3.928616487097608,2.728003023174433
76500,2.1937596169601807,8.384233137729286,4.084045810876043
76800,2.2373470211163506,3.2642541821567748,2.6069000695102598
77100,2.3806794369168762,5.316297028047627,3.3757886735398333
77400,2.2361842159518717,5.5904963202045845,2.8669629282944604
77700,2.1731955628320647,3.7990833375335065,2.7003138508022015
78000,2.3672039449855338,3.2922631084221363,2.7071641345035276
78300,2.2325649687444113,4.21909715428461,2.7237439898672062
78600,2.25406289561132,5.1259673381210105,3.1314448204324643
78900,2.197754664504995,7.88304355770518,3.500500524248508
79200,2.1453533151427266,3.1078359205414277,2.5683055878124064
79500,2.268307623567873,4.0111063437744665,2.734550104095026
79800,2.3564815645992474,4.829803234987151,2.938058889271195
80100,2.3782841323112938,10.18547448391212,4.315207184681205
80400,2.3341533431844033,3.5161246385065055,2.7235582746154727
80700,2.275030555353019,5.774774942965713,3.2352876251001224
81000,2.256444022930119,4.482861252812484,2.785712121378383
81300,2.1771441041635633,5.224428276272984,2.8685853409877407
81600,2.197875024497863,4.348501672478841,2.798687530500359
81900,2.1519026516242192,5.089459259268577,2.922842543977225
82200,2.222926310589127,3.960802195178773,2.771719360715339
82500,1.9887198681913536,7.805567612400209,3.1851509852863567
82800,2.25808912177991,4.067344741226714,2.8133170167950996
83100,2.316125278382287,4.985180086416396,2.8649143755313315
83400,2.2914156388024387,3.8756856886322164,2.8059843494843433
83700,2.2505574086207276,11.537721566293085,4.9856224016963395
84000,2.2469664934579576,5.368086921033147,3.3010782371700116
84300,2.0872667406099317,4.808095498100248,3.0385173369715677
84600,2.315442199992983,3.9909763877342703,2.867951749055022
84900,2.326414403182846,16.74777322788912,5.483667379663137
85200,2.375561407998817,6.674591487993952,3.2148560461634403
85500,2.3491681496244308,3.109997251992657,2.6712269333043817
85800,2.3979804782836416,3.9574979327618927,2.9248068232634825
86100,2.3279058030672286,8.868264599117845,3.3534115180176745
86400,2.266587642011932,6.72504535892187,3.344214120488796
86700,2.2001092549455836,15.56088984049564,3.9491126167460773
87000,2.540827016824014,36.861657844199506,8.07320325851263
87300,2.12960817913017,14.45743602456188,4.3966827841127865
87600,2.323109424601073,9.683151018662299,3.9216881250258724
87900,2.2016257847959535,8.137213992686947,3.156855858953712
88200,2.322886553312441,3.7802392965348006,2.727339421134627
88500,2.150207433352368,10.871066999435318,3.567501184492752
88800,2.3392652505031823,19.31606678098286,6.791641615495163
89100,2.1785703957129146,3.11368240828637,2.589716144252135
89400,2.1775435223542563,4.785656472079571,2.970366920162358
89700,2.251491605564552,6.866395744917091,3.406287176253754
90000,2.2119093473754114,4.020968621534207,2.714039442649059
90300,1.9290806201003088,3.1497959726857934,2.5307818508952926
90600,2.1746353036769515,6.209766438326634,2.9723052221244837
90900,2.123302890212319,3.0346384201517855,2.595077971333442
91200,2.3573302119228825,7.976305647554106,4.258266741126867
91500,2.225948422192179,5.023489974544411,2.8898483079427715
91800,2.071591738623614,5.382087597152012,3.045305961205254
92100,2.1997901170573444,3.19667144909627,2.552227008173647
92400,1.9680476465266243,4.993668964149223,3.028756818492822
92700,2.0233340747516197,3.212917964885892,2.592167292255917
93000,2.1763977681729743,3.7840716899368148,2.713455077471822
93300,2.178330761979033,7.335069650024658,3.3718618789068686
93600,2.188018865789503,5.739663228541785,2.920602126120899
93900,2.0365625832619014,3.3516567911554636,2.5913173732118255
94200,1.9216372476934944,4.460142008708015,2.7437124141346363
94500,2.099455132141978,5.449234765530377,3.076492330120569
94800,2.0465337440279296,7.276143235357904,4.012806826688856
95100,2.016568362850034,6.146096765210195,2.889678096112649
95400,1.9845338530256036,6.703886137061822,2.948027749455839
95700,2.0424200309856184,3.2446109815288677,2.524326858834488
96000,1.9819766580375295,4.696956234164303,3.0219992223776533
96300,2.0896317209597006,10.583275207846198,3.265505689820855
96600,2.084142252738269,3.881892020232104,2.643915221827069
96900,2.141427935636492,7.134643511598558,3.406465755154999
97200,2.2316700118785486,5.436333337095191,3.0168724761873467
97500,2.0941239682296677,3.526266951973566,2.602800510911856
97800,2.094501965897008,4.133313220722073,2.7600595106955215
98100,2.158885311774697,3.523419710420347,2.6587718747379685
98400,2.0850881621238524,7.922166835918456,4.254827283237033
98700,2.101205340294339,5.73408222238946,3.2065235200302156
99000,2.2011923891166623,3.8009668331391047,2.765801155960596
99300,2.0445848052163154,3.4144971378051556,2.588960361754463
99600,2.225081380672082,8.909507514949537,3.510918498082807
99900,2.1209642645185314,5.340721743318938,3.1274298808065812
100200,2.171553109963825,4.1675849517705625,2.7802882277831564
100500,2.172343968528624,7.453975757923582,3.3941046501014767
100800,2.2538915024827575,4.86980279579169,2.749886230234254
101100,2.184588322965918,5.180276167337883,2.913863658252512
101400,2.1409130185027383,4.84794286832371,2.7703131750763044
101700,2.2289974953542466,3.5085757505482276,2.6006212591733644
102000,2.0728967575472694,5.439673936921806,3.018712154731519
102300,2.200023717260485,7.890499377127363,4.412755951086329
102600,2.1414043444045086,5.386653588004203,2.9759081692265
102900,2.0948354369099658,3.26699944159234,2.5798323909605476
103200,2.2178354571015153,4.768412741460061,3.065098089734106
103500,2.0893914386979504,3.138886294524076,2.606376573729288
103800,2.1198355672400306,5.2370292946587265,3.0109920719562075
104100,2.1763660968179033,7.6577023147671675,3.170507899867867
104400,2.1882699312397964,5.083925327795399,3.0001609731320813
104700,2.109949748321338,3.269879199959496,2.648816108980844
105000,2.203541933307633,4.763857078710683,2.8301159004868914
105300,2.3409031516755756,5.167190108715838,2.9124269424963063
105600,2.2506631943934448,5.05592055812266,2.779820923235035
105900,2.1815918969424524,9.511584755036436,4.2294699930780935
106200,2.156118204327809,4.812503475336443,2.7599674216883177
106500,2.26353711002842,4.9716958034291485,2.8929393778129455
106800,2.1729513006659333,5.102341095947799,3.1364137129687166
107100,2.1507134801902743,3.2736432651171885,2.617559708546544
107400,2.2475326778172136,4.929547735614868,3.030547737152819
107700,2.315264601815773,7.843202886627521,3.2234304411661103
108000,2.3095101015529473,7.159504330296901,3.0373924170474043
108300,2.2690228428514008,3.1753348883921246,2.6319153743443278
108600,2.096804929233882,7.109738554477872,3.3081152609625972
108900,2.2949796263289666,3.230673948830459,2.6263386911528515
109200,2.0552715188756245,4.55898357050613,2.6685773057904782
109500,1.9964685308099637,7.837882645544883,3.8987327186850083
109800,2.145712899198482,4.386971319369493,2.752623141604573
110100,2.2534777181462853,3.0596154681397194,2.558013175535309
110400,2.1858997258422157,5.211147697959478,2.960485039014285
110700,2.2118999180333705,5.662956119710877,2.9025810693787375
111000,2.2354822052903534,4.540834643897441,2.6800645742816793
111300,2.12807280072791,7.805281187750455,3.1246589450444686
111600,2.0958205621124035,5.012158465613854,3.211210966054842
111900,2.15910827677353,3.7003777568614558,2.8043323563609643
112200,2.3540986709901106,5.074943035342881,3.049454416568591
112500,2.04443736179969,3.255792698139499,2.553427939924813
112800,2.016174353877837,4.242054324834687,2.667493037624864
113100,1.9571170956500439,5.407688636035923,3.29245944471258
113400,2.137749065738122,7.294303106216434,4.178648372634922
113700,2.0132406113927273,3.1083863918122,2.5791426398133317
114000,1.9490757636496476,4.3830202832389356,2.7523832450419428
114300,2.0578949520820644,5.939132477223214,3.0576286848378764
114600,2.072183752137601,4.439715933527991,2.721146498700561
114900,2.078269190496514,7.046610901921439,3.098332723662015
115200,2.134149976073474,5.620811551950176,3.214384031290815
115500,2.0832673214947466,3.0596853400345947,2.5871296269507678
115800,2.0855288330965966,4.340066555896727,2.7443986400122355
116100,2.038335375947315,2.957017162011762,2.565046445908763
116400,2.0078301998202637,4.64855908332801,2.7067246734243446
116700,2.142014970250735,6.304936214753584,3.378028583838227
117000,2.0717425213288765,8.059193188851205,4.043362791065654
117300,2.0514772126697407,3.0692250468423317,2.541440795216925
117600,1.9966110448210928,17.219803926901747,7.703323437029407
117900,2.149431530044465,3.0093891030727797,2.618980063556149
118200,2.0883050788298876,4.753161954657774,2.9609871755872437
118500,2.090334482898703,7.234830032294285,3.357512604929967
118800,1.9924465440388295,4.534391232172243,2.706724958567751
119100,2.111385747760722,5.551644208382553,2.8319338574788233
119400,2.1584962285906317,4.115223085589853,2.793775827235028
119700,2.116164560944329,4.609684063785848,2.9092528533745994
120000,2.162441271575763,3.8783066805700033,2.7290917905952203
120300,2.2188921822541574,5.114625493196747,3.2208471786199286
120600,2.1789590264313303,9.244386306422118,4.31740210158719
120900,2.2357907886300947,3.1683254709978104,2.591314542322234
121200,2.215975647321474,4.584805613096019,2.8427337684393144
121500,2.2703983504584264,27.816500625913815,8.498283611610864
121800,2.0785297258537416,4.900599071607617,2.793340048623021
122100,2.1314805045039837,8.134365852399124,3.196930873499667
122400,2.13254569301279,5.97975196472726,3.0520376442798733
122700,2.1333631902761825,3.270241122542901,2.6000207292270137
123000,2.165772400316895,4.912357907556734,3.0606607380344064
123300,2.0769049829517696,5.5563515627193825,2.8604107332875555
123600,2.08041268894901,4.635483680717316,2.7410052489285617
123900,2.177375804690288,6.032218909220188,3.3001104062572573
124200,2.0684912633775583,7.334394608362293,3.625993313339061
124500,2.1934495222868087,8.12593377552692,3.354604970837631
124800,2.1350678086721344,6.216505216418795,3.0864122462392722
125100,2.1427009719026997,3.1953842955457232,2.6281624616890875
125400,2.1252371777188914,4.6871837546064725,2.7349402743604534
125700,2.192280986825829,5.115248337069168,2.885191257827128
126000,2.152942487592913,5.010108449868914,3.034008278783576
126300,2.3005539164922877,3.432124061233477,2.6101389773033343
126600,2.1622909240269257,4.704342261955355,3.0403518446697264
126900,2.1684721523496155,6.9345986375701605,3.099237516567703
127200,2.2239417266320407,4.2726636478413225,2.7861132705290563
127500,2.1754451906544823,5.031043285483964,2.97136118255652
127800,2.069965494028265,4.184641084846557,2.772025376551526
128100,2.3197343408025874,8.47888290222035,4.2284539743529175
128400,2.2307347972919764,5.441801163150099,3.150585894730567
128700,2.30961822162195,3.4497214679185544,2.651647952031544
129000,2.241310684858765,4.704114292110486,2.8814248015076096
129300,2.0502639417832342,5.691002863297379,3.022075998993917
129600,2.2536579226250875,4.894744275838531,2.844933893963676
129900,2.2092674553511795,4.799617307807731,2.851286105502523
130200,2.0447162980304707,4.721828222710003,2.764759942063418
130500,2.0433799621444915,3.2093297268426935,2.6116017305976063
130800,2.3207150957993967,6.008509547037984,3.2510975101789428
131100,1.9068227267104887,6.1391457207591404,2.8835588978326263
131400,2.050436390964422,4.7496017681211935,2.7279443175367057
131700,2.241940615133452,7.907878292284307,3.9484828360817854
132000,2.0328393858044738,4.48030260935898,2.7413113697359286
132300,2.0669012310869714,7.2119266733309715,3.020490901659706
132600,2.105250202148725,4.194978123088957,2.6771822669530967
132900,1.9801396902300659,7.32767861966788,3.0611321319913873
133200,2.1556608872468526,4.7466948171837045,2.717843857716344
133500,1.9856938721133144,5.449292079428746,2.8572693428975855
133800,1.8945953840639647,5.470979517013771,2.9203453994355018
134100,2.154276067688504,2.986285768923532,2.5845213361521138
134400,2.049225498545496,4.66243439764402,2.6720059747538767
134700,2.0266469279156656,5.317628924092093,3.13090330121213
135000,2.0645118450940383,4.980575602899114,2.934290929442973
135300,2.01636118062111,7.807455464612146,3.6553329245957493
135600,2.068649372355478,5.269373958218345,3.0712413167298975
135900,2.1306700063583746,5.553642924455982,2.7707782445868183
136200,1.9712734225578954,4.358484586083633,2.727257749171202
136500,2.1637982204764676,5.312944443899139,2.9101180057643874
136800,1.9654142847821978,7.087402149957788,3.154776792327639
137100,2.123774908109886,5.361355193425563,2.8221694119398544
137400,2.020323683909918,5.63384153120723,2.983817332523788
137700,2.096427598429089,3.3096054158129933,2.5852174490860684
138000,2.047920478432442,5.035728563924174,2.708265714378834
138300,2.076811141744584,5.941165924614495,2.931684339018701
138600,2.0634696592729047,5.263364220945689,2.939743555166292
138900,1.9968476761815215,3.6078945410052756,2.51828806079765
139200,2.0875573488199692,8.014251780148982,4.367489223519564
139500,2.03426297135834,3.358630027069432,2.563107530024595
139800,2.085298214729776,4.5841605197712925,2.6871774241606863
140100,2.0705361912823452,6.115373918028352,3.0702193899657897
140400,2.1754843199740828,7.4423749663239755,3.1712810310060164
140700,2.1469220971731455,3.692638200845189,2.541184684494871
141000,1.9689098971338612,4.129187428556355,2.8057336985129484
141300,2.1861452140218596,5.4314214237532585,3.1068930815873035
141600,2.2508595320961775,4.264744080136438,2.713247021627859
141900,2.094598516602179,5.239858400681657,2.846610310000643
142200,2.213063194820133,5.987966609170721,3.0741540817588655
142500,2.1261672552521103,3.2382511850129316,2.567113184937495
142800,2.1383932971375095,7.83482265207296,4.491518217251981
143100,2.0937276520620838,3.449804022215983,2.6217081155225963
143400,2.2281886984142507,5.2898320438502955,2.996005408809777
143700,2.1415563166938343,3.743646260196602,2.6626446438272025
144000,2.1960848718829067,6.67991309005884,3.725906044216156
144300,2.1361054276266054,3.4910010139239716,2.6088145843201827
144600,2.0839147958420567,4.36918450277341,2.768450243613983
144900,2.0418140326859238,5.09553042859656,2.8559840707116098
145200,2.109000581859752,3.7237205755842524,2.6313355187397622
145500,2.1942242988786984,4.411799345351404,2.8407235329742258
145800,2.0980954619960506,5.1847246267574745,3.143352422317244
146100,2.038646862011932,5.185995334853523,2.985583275075564
146400,2.175336098092752,8.600281823785942,4.142794513759528
146700,2.2293276328091247,17.27854773660479,8.106598072550893
147000,2.061449200886654,3.5370343366521086,2.6175229812065877
