timestamp,min_cpu,max_cpu,avg_cpu
17700,5.711816726702147,7.907989699956114,6.400233240096637
18000,5.529006825161542,6.848875079761898,6.158123220734727
18300,5.797116458873266,8.152769653546951,6.462966297873633
18600,5.41006077831142,6.897468076707495,6.247188319806655
18900,5.495684348783669,7.867891515762251,6.478123696805643
19200,5.650657618433572,7.069610614697134,6.067845205759324
19500,5.5586327607578045,14.770545951386541,7.527561583416966
19800,5.133791944533404,6.867453093546071,6.112149042555974
20100,5.436422339028481,8.938097558122179,6.270218154893208
20400,5.747394565411961,6.531008104411088,6.140200620034962
20700,5.664696717392679,12.507477527020368,8.398013194195405
21000,5.543991156860133,7.774424362322466,6.23851899031801
21300,5.53606602996805,9.27553190434932,6.368901315140858
21600,5.566362129843472,7.308147764048103,6.20844385920373
21900,5.489703119706144,8.99324281261551,6.239381795972651
22200,5.2482952973780055,6.94461208281447,6.152286812817297
22500,5.469562808386531,9.248059937116095,6.615624483121301
22800,5.643462873305832,58.93092812414431,13.055300296087776
23100,5.290982488393981,8.934467280522242,6.607703087336779
23400,5.621817198844309,7.359169060717799,6.2389370993985995
23700,5.611335554216319,8.715330114696908,6.31465843493285
24000,5.370809128394013,7.252243829622681,6.153666808403666
24300,5.791598050018673,16.33618882619979,8.57233103833348
24600,5.795408592728012,8.280005215970972,6.43218387093299
24900,5.58569727355709,9.444671514881916,6.60915802163495
25200,5.534806357543835,7.29823715478648,6.239072951759438
25500,5.575619534373935,8.575237724805932,6.237398395440251
25800,5.328651379482854,7.380463081827654,6.1416118639543
26100,5.301567452514213,8.905031243577366,6.495751704898133
26400,5.525320341457609,6.918467708997164,6.089791710007487
26700,5.590140846617669,8.402927722008492,6.42545700519862
27000,5.529941472184924,6.998129468728353,6.1710770087239455
27300,5.793145439503887,8.236622867863723,6.472350953970399
27600,5.479217567766564,6.957915666538232,6.290178466151192
27900,5.610169964071868,11.37785409748544,6.741538834665709
28200,5.782659716525766,12.833598345443287,8.12032377411201
28500,5.909670090976924,8.38541296045395,6.525920344110822
28800,5.463930195844909,7.101127993835271,6.235106443212366
29100,5.733660408850827,8.400132655657512,6.457102225620852
29400,5.8925006098138395,6.84694800704691,6.334176538882549
29700,6.313816475210378,17.63477946876814,12.61033913745692
30000,5.881356240916975,7.246250061462557,6.35073668900461
30300,5.5441387397546595,8.535200874257617,6.578210715144066
30600,5.6296572559425915,6.986189203527619,6.2753084063467455
30900,5.315730244803284,8.162333872735474,6.274591114799004
31200,5.4786530992059665,7.275877404528467,6.251903024373527
31500,5.213931296545371,8.806787999493993,6.417229740800239
31800,5.90988372182395,13.138926439753272,8.416853040270968
32100,5.574574004699321,8.383630862017913,6.443512216064251
32400,5.791986853910827,6.870733147820291,6.158605868935026
32700,5.762641969363078,8.125491504196932,6.308497777715502
33000,5.658926679955961,6.800081466573185,6.307652749831145
33300,5.893869823092716,11.891709054841261,9.06672518402781
33600,5.873374410692758,14.4875355659422,10.997464277730243
33900,5.788574951865516,7.292907162503871,6.467148857870497
34200,5.914061510319227,8.635316775655937,6.747533828952809
34500,5.558833328354499,7.210231014151641,6.323417902942701
34800,5.811117479488983,8.387733328139525,6.691000859260317
35100,6.018249844504928,7.523873228094474,6.428265845360825
35400,6.180319154901416,14.176755049000908,9.259099866279165
35700,5.8639549837564955,12.654463913035645,7.7283483421259875
36000,5.574740458493714,8.812207013098961,6.670208682049874
36300,6.020698128721485,31.48916781656082,9.360452203052347
36600,6.008162136035624,11.85212447393775,7.363562527673331
36900,6.1930765057391675,7.171120952833775,6.580125797752322
37200,5.869391721111848,8.577346591112578,6.699997235645591
37500,6.3281251822534745,7.489587590190036,6.7157061710834265
37800,6.084268175196985,9.377377377316373,7.058986897119144
38100,6.0781028053604205,7.3072598933474975,6.686156570797446
38400,6.1308335284252635,8.63647075931253,6.890497654220577
38700,5.774762506563245,7.631215711912114,6.545326194205142
39000,5.615160788264965,8.746745705543892,6.883797540961059
39300,5.854341759289986,13.34021066849889,8.45235468609425
39600,5.762384457338875,8.921825777561983,6.840973966720533
39900,5.850926444019079,7.058854283837344,6.4405074331550445
40200,5.753349702906267,8.770933584459254,6.694537526806024
40500,5.81372078157169,7.313372825721175,6.463201177261667
40800,5.6440625078988305,8.581222542782863,6.649730397259804
41100,5.875301555745854,7.2023840599577875,6.4309808313703165
41400,6.048184415014721,8.996686200677228,6.678294347110959
41700,5.355009719581154,6.896630156895324,6.371102702242731
42000,5.957006450914345,9.10079100493443,6.800960136384989
42300,5.571823628638249,7.180461747437433,6.555647318746234
42600,5.775130697433521,8.617720708928767,6.8693487450238235
42900,5.985171167555363,12.954829451491653,8.309832567957582
43200,5.6022239202902115,9.051157727207242,6.930453731370342
43500,5.3358993358557125,7.049243428789426,6.339358360377913
43800,6.1070483563277,9.635797785370038,6.855355367113295
44100,5.2957702263141,7.120611825882743,6.504699747298973
44400,5.3218595968657825,9.010951757129233,6.559675541309053
44700,5.7985151344859425,8.254810551467463,6.541587434599957
45000,5.547815967775308,8.737317789367918,6.773794508877108
45300,5.758755219318718,7.051000429310356,6.309660374820915
45600,5.838863184043682,8.642143166100226,6.558353904410273
45900,5.778758382695359,7.341159611282749,6.495813485722527
46200,5.48750691680793,8.75824515985939,6.770419917224747
46500,6.064818218796131,13.414120175068893,8.625394895482511
46800,5.991101917790439,11.46209647940809,7.361645894574032
47100,5.9272411021563,6.987659347582755,6.307729170123102
47400,5.83700586278762,9.164191940310028,6.626655380665419
47700,5.764367807558781,6.9752594370272005,6.392213852589071
48000,5.8998405384331045,8.52194397448873,6.662572876378233
48300,5.5654430256619465,7.30035045403862,6.425095591140943
48600,5.560350478021725,8.748055658060371,6.751048712531341
48900,5.811486181005596,6.819195523873681,6.339528214228386
49200,5.8786250394495125,8.574198812108355,6.667148757639356
49500,5.848005178072027,6.814049248791096,6.269141428270524
49800,5.971911449206819,8.760953782164993,6.746055140387981
50100,5.985083465891937,7.165947596737157,6.460348875110307
50400,6.169730434853373,14.651335990507883,8.541008696924427
50700,5.7587921652218075,6.9676231051019455,6.369193135441945
51000,5.765420453388932,9.115556340529407,6.718022037647556
51300,5.770975538463611,11.065408492966656,6.801919954248996
51600,5.822447827033169,71.55528873224877,14.631060477128983
51900,5.875939328604791,8.644001967163966,6.542276994106826
52200,5.518704976965649,8.647877425019846,6.64701426076937
52500,5.914733354820361,7.1081027564474395,6.323219329927859
52800,5.898459690439487,8.545701699641807,6.57206264857846
53100,5.744857458950487,7.286742671946756,6.344265901500556
53400,5.525952247690385,8.596926303245777,6.8403160724196725
53700,5.3315551775331045,7.386632722043972,6.340550978875745
54000,5.960660677349545,13.475123452519153,8.818982850188837
54300,5.698142526646514,7.088339999506625,6.224881570172253
54600,5.635451374598745,8.390755258912433,6.508183249650492
54900,5.5632308869019695,6.656761912282587,6.159475853651556
55200,5.714389516773883,8.294795621333899,6.3484161691286785
55500,5.683358091891281,6.859156763867124,6.23276945359148
55800,5.601985002953418,8.177704285636585,6.588627814039891
56100,5.4750598137937505,6.637952371642141,6.070688989746292
56400,5.5113263231482295,8.804526591386034,6.433904970346315
56700,5.6523508289305315,6.937217267871811,6.13236703394495
57000,5.301818912838617,8.5558355553112,6.425245346490269
57300,5.61362187055303,7.047961604490408,6.225196293437434
57600,6.063885552733997,12.853304139942562,8.19903856321989
57900,5.766722820184821,8.348310344602826,6.4379459823494996
58200,5.929067936554051,8.678186359681867,6.698256306206711
58500,5.341785624369398,7.341735546439542,6.263989459965551
58800,6.159360188191049,18.053395958530643,13.000733528469482
59100,5.658025430349667,7.577275699903764,6.462171676354279
59400,5.5583463549587355,8.195955418528797,6.58740807883112
59700,5.880064429903724,7.307145957457493,6.351332816619506
60000,5.70081436852716,7.992354883385128,6.509983688281815
60300,5.6006258068259696,7.297165114373275,6.4191966574880075
60600,5.958997500421534,10.097960550873063,6.886749682319014
60900,5.682167508753427,7.913422516464841,6.4505570051207215
61200,5.7411900046964,10.142717796984527,6.705994351007301
61500,5.628027932459596,13.192230699293843,8.34453735429499
61800,6.455014640259443,11.082098347537046,7.322997645210728
62100,6.255182944356979,7.973553849417653,6.8985378514698805
62400,6.049168485497999,9.808661965196329,7.047726553105541
62700,6.102789952369276,7.321663798170313,6.674469648821847
63000,6.032710779597589,9.75306327220305,6.938268364068553
63300,5.74285301568544,7.576123331174089,6.818700063437149
63600,4.145076181959228,7.75513048899671,5.238969027485784
64500,3.583166506865307,95.66891781554318,68.70278560784595
64800,2.8114804507319286,99.26340179899269,56.802368379262035
65100,12.605515125772865,69.07492002525726,37.210794830905996
65400,8.189998760184935,54.125053897286975,22.10336771292786
65700,4.458854606421413,18.503874124791718,8.441103813174724
66000,4.090475273851526,5.973307815336544,4.774741248065966
66300,4.553297407284071,6.7514313766844225,5.060866026195399
66600,4.15490934568904,6.84284739064132,4.902590083564727
66900,4.317997255836427,7.001669380674152,4.897966396766674
67200,4.204011734707407,5.9211849273896116,4.848532615475922
67500,4.261946407952574,7.230986679932533,4.991774220309714
67800,4.5249514387055045,15.323668896022014,6.097735923005457
68100,4.092034347701674,5.83705388596221,4.705865443643597
68400,3.910950507710653,7.189370631153572,4.788346414403493
68700,3.911340330511228,5.080484597147831,4.331191497559207
69000,4.1722334914451675,6.843175967081241,4.740645669643565
69300,7.337211553514248,9.027303971382414,7.967319145422072
69600,3.9627750395204178,11.489503234554828,5.5956393000802604
69900,3.9602490168520514,4.88554043932506,4.388875762220352
70200,3.8526546473170744,6.912462252088059,4.7016539489334095
70500,3.9888129431723933,4.533760941198237,4.287054088763232
70800,3.8477790316548806,6.784537678381558,4.567958623634254
71100,4.116623922721406,4.936753046217524,4.426675375132675
71400,3.9576556733376145,6.8287039862099475,4.612451298224217
71700,3.9817147857570325,4.82276572116902,4.315068314241575
72000,4.057159008355665,6.630595192672611,4.630197579002517
72300,4.214327274378924,4.83786065110599,4.506937345938153
72600,3.8436479734181495,6.514588203877705,4.630982469074327
72900,3.9293602448627585,4.98073430576307,4.43858704704208
73200,3.9347245968995317,9.045667608778361,6.592899357661891
73500,3.9628051790229355,4.980728799186523,4.436307297109901
73800,3.931369404355116,6.59491921461711,4.7052819634193925
74100,3.9122067233901823,4.699767100437762,4.291134043505799
74400,4.200153057970572,8.149724721607296,5.051722974249322
74700,4.336640001312401,5.529021198139857,4.9518819232120315
75000,4.252809277675693,6.956350946037824,5.029153355260384
75300,4.2477602295629096,5.47932655059667,4.697739571876372
75600,4.120653585994607,7.317952732966903,4.733596921531708
75900,4.022408028160037,4.99920701954229,4.416763620148281
76200,4.151152160396423,6.7386466296522425,5.114252261192665
76500,4.554150673049243,5.312421218967527,4.915439195365663
76800,4.646225412624055,8.6720814396563,6.222474484129538
77100,4.2507454843318255,8.152168969436353,5.5859933260135595
77400,4.3270164358727214,6.724557988743392,4.930575435469492
77700,4.326023975238611,5.136983530213317,4.66774576248903
78000,4.031400051415797,7.246175643916812,5.063120642631356
78300,4.218944063052598,5.090301706063001,4.6566442833364965
78600,4.653684750192945,7.5597777898867164,5.178397670477048
78900,4.460084066661432,5.123533794798169,4.690808090760575
79200,4.400937406132101,7.4609112953788115,5.213181036909861
79500,4.0949249480268275,5.534121151259225,4.826943789695225
79800,4.455628324200369,6.893843161539275,5.032410990421307
80100,4.09823053062188,5.6786821439152755,4.838348361713598
80400,4.00170837861627,7.162990490308359,5.115559994893867
80700,4.609888796057018,9.184647583095614,6.9432537054111565
81000,4.328515745545561,6.7772467769421345,5.153109077876238
81300,3.993100792014188,5.843507129922868,4.841701376676885
81600,4.517933387785238,7.635339919139144,5.272148918136817
81900,4.510674202566674,5.58734746348825,4.878472889569126
82200,4.2196748192183255,7.666555958117003,5.051629115324965
82500,4.287515745031188,5.401192668239758,4.766815592938279
82800,4.4935509972838945,7.674494147756615,5.181702206642973
83100,3.909506682115849,5.165141017163825,4.590882058416461
83400,4.450599818795981,7.124060571601497,4.999718188427063
83700,4.236099426262918,5.268893211834309,4.794435732304914
84000,4.212088092664792,7.196947843508,5.10196943025738
84300,4.5109388142250495,9.368733683392762,5.994249114864047
84600,4.558571437195319,8.756800440593189,5.91663851811001
84900,4.03526969111325,5.37739030991731,4.696345295302227
85200,4.191402192996388,7.3035255376887305,4.990847128912228
85500,4.499455150095853,5.935451697176553,4.9916767763782435
85800,3.9856549351419694,7.275109429881398,5.01915118049592
86100,3.9469239524871775,5.808668974541938,4.927383447939873
86400,4.652971699445366,7.425539473435633,5.228076692944673
86700,4.131965587985938,5.289024473169529,4.723272745915527
87000,4.62374497488502,7.337663554518064,5.269209159876628
87300,4.067779924507905,5.6571455136101365,4.717776115484471
87600,4.345281066561698,6.840679944735916,5.066486376358127
87900,4.218021832397606,98.37156196833591,38.17032357465187
88200,26.00804999208786,95.1177746114464,37.44834557634297
88500,4.441561323935883,34.20508945771188,15.963882469165323
88800,4.449203643321867,8.15936631913423,5.262294986175909
89100,4.168575937437725,5.565029394721241,4.829850757652584
89400,3.970058548859408,7.299346929895891,4.76692404674462
89700,4.323567495449955,5.407728865167393,4.847102710988175
90000,4.288853378094388,8.096862577584288,5.101772875049779
90300,4.122509827717032,5.388262681187518,4.601177755297779
90600,4.239529105222722,10.527950383954508,6.0806422906913875
90900,4.290453740261368,5.005588682767099,4.6419031598364455
91200,4.394480922465424,8.284535165365325,5.28458102795227
91500,4.12372785705003,5.3192335295059445,4.64290183782555
91800,4.30480260195846,9.438236092232762,5.509365586310868
92100,4.48588829540512,9.15606066577278,6.378459026407915
92400,4.577074854403411,8.154443618622363,5.354915661885339
92700,4.640865308625394,5.416782119115956,5.056590519398459
93000,4.504410286886633,7.661333322234908,5.192175730492967
93300,4.2680135739514675,5.282093780832907,4.806984367941812
93600,4.539815354822752,8.34288686542612,5.518413313901981
93900,4.608974321348517,5.25080027001356,4.944348725963672
94200,4.146240192107167,7.371712698306164,4.998107656312978
94500,10.388570908555872,19.334183033509778,12.99529536440701
94800,4.162959059986655,13.738209741071868,6.08236504094948
95100,4.3194860170142375,5.228070647926744,4.841348589402758
95400,4.402043270165425,7.3363807920334185,5.057450110396912
95700,4.36442002812896,8.971369630638506,6.358038987106822
96000,4.1296408544839975,7.165426133727826,4.939105071317494
96300,4.186332552672434,5.1170597985156,4.616721859569025
96600,4.066875731869114,7.370447869691199,4.85900593199279
96900,3.809626191130591,5.087887757201359,4.563287916109248
97200,4.3253722239312475,7.07030362451056,5.011288694533461
97500,4.226164496012522,5.119082114153384,4.6535746464968
97800,4.00610626380642,7.583056148275218,4.857349862703287
98100,4.164273628398669,5.292367892854195,4.624366304149938
98400,4.081092136189685,7.400937660024963,5.014097876069995
98700,4.178970498375748,4.940058681356832,4.541058861232096
99000,4.137322573593709,7.0862770348974875,4.922984550424842
99300,4.0001582165313705,7.936163303784655,4.891849011249091
99600,4.202462005753819,9.120062423166205,6.402221162106341
99900,4.3254664390984985,5.364741051012534,4.715285468520332
100200,4.032686223674316,7.369364251698836,4.785351370568202
100500,4.238203097933886,5.2992475739312015,4.65023172468437
100800,4.209648222034192,7.110916890695525,5.008249717147156
101100,4.265126732424494,4.928970892065483,4.624662309140291
101400,4.408960704434085,6.317775781475312,4.958865373122776
101700,4.166966475823301,5.133673385207636,4.766679486432701
102000,4.264552921738768,7.695259439226855,4.99915955613893
102300,4.426666291043835,5.492536156714646,4.7996362427589006
102600,4.311165711343778,7.920002529431901,4.934001647142964
102900,4.094045564606709,5.443670917071432,4.532848346459213
103200,4.203685242053654,10.480866111728929,7.037231829293122
103500,4.1818368604060305,5.094588311029064,4.591076062439324
103800,3.991821232859532,7.182693545384074,4.722977134283059
104100,3.7966022429357005,5.10833248214644,4.466683677555331
104400,4.075204619792207,7.561232001733582,4.77531337191174
104700,4.096341582490974,4.870417419110369,4.478686554158319
105000,3.8746386375133466,7.139073949308367,4.701716362179606
105300,4.197327739848889,4.733261354307364,4.447848996428827
105600,4.16328097581498,7.379101414451595,4.991719584867452
105900,4.473891900784065,5.277593550295587,4.621774680157317
106200,4.007773827810294,7.491079575791262,4.8428518938855065
106500,4.112111670252368,4.99320306965832,4.494818402822056
106800,4.298888982280792,6.938317628286259,5.007795755385825
107100,4.177382964121681,8.8198086979289,6.4862553242040955
107400,4.06590464366921,7.3349667132092895,4.601489128814494
107700,3.8646279078079298,4.982119143380295,4.367955905551307
108000,4.010237313339686,7.513835362007008,4.971000021715201
108300,3.9316410409615283,5.007291561005272,4.359852413915892
108600,4.052698423568849,6.463588324423908,4.612677116570391
108900,4.023626803754036,5.316741295656297,4.4041994034845136
109200,3.877479151111876,6.846215846243034,4.7666656934446765
109500,3.9387411669260763,4.612904190735906,4.385139125870261
109800,3.9222868948883187,7.028878073036343,4.609277737051497
110100,3.968045612755365,4.611581324200955,4.1870305674986215
110400,3.99784305378867,6.371559560370346,4.551555680748943
110700,3.986471819289091,8.275119373275114,6.058991108833722
111000,3.7879576497576153,6.664791372092912,4.618789263377334
111300,4.050956678612894,4.829159821338602,4.321020997897081
111600,3.837762456182208,8.146253015117445,4.687549196058033
111900,3.8275926613358267,4.941497312692933,4.1581270905153165
112200,3.950949327789484,6.690631589615966,4.529807565827533
112500,3.844569069817086,4.978575455181898,4.296701839065419
112800,3.6852614374983936,6.565057918729314,4.579838326544511
113100,3.9981756959018107,4.820141016732316,4.314451502591995
113400,3.9863938835458548,6.994498478041415,4.642319241012551
113700,3.9814144436696415,4.417143169355072,4.161326700640162
114000,4.034998017596844,6.664139374831031,4.518698162388928
114300,3.8823946051387073,4.680228319753354,4.26914997711416
114600,4.14438997543666,9.510322769228074,7.422355237458581
114900,4.024559895127085,4.560167830907914,4.259713030719711
115200,3.921073215873091,6.275081508171966,4.6284402435998615
115500,3.668611765540712,4.6497181117725095,4.237955384452268
115800,3.8590846020744816,6.803405990163365,4.485693484324575
116100,3.845477994789092,4.9910830456625135,4.381184825947267
116400,3.406380663204088,6.740303073110082,4.515677860952574
116700,4.034760518373597,4.6049535002439494,4.326287900582422
117000,4.014979754900455,6.927031317831008,4.530500537577806
117300,3.643970521429504,4.568477587193379,4.224545129681262
117600,3.8728817680058745,7.1615330120201595,4.595325937506481
117900,4.069841159359157,4.82635767991697,4.3656843668095275
118200,3.59473500151092,7.9990191605456396,5.0439256977988345
118500,3.5754549070717756,8.411563194692494,5.5112226420253645
118800,4.09151352723982,6.631668039721989,4.633023804961528
119100,3.805980584424542,4.5372047805639495,4.227607960101773
119400,3.9154488323314687,6.620495841542265,4.596543423262724
119700,3.965139842258541,4.690880624078664,4.3266915798742405
120000,3.908285134009474,6.531804880601437,4.645319604874864
120300,4.072687544196343,4.667404059073779,4.448839247719941
120600,4.014913046931505,6.706637686081863,4.641386486051839
120900,3.836081039197115,4.63706824494275,4.247530993008291
121200,3.9637845628889514,6.509216152974036,4.651254970760326
121500,4.106403658499964,4.756088344147837,4.416961849250287
121800,3.9751030344134004,5.999397202524979,4.525038715979638
122100,3.9441962498753185,8.065486596849832,5.682538929530226
122400,3.9125327625371593,6.64770922974629,4.633860821130189
122700,3.9342282882582382,4.626965646994679,4.273816090648524
123000,4.037719814428267,6.950457452217593,4.555986044914598
123300,3.8093109559006244,66.85484037378166,11.668989720531025
123600,4.579841672100526,14.25268867237997,11.186457130353764
123900,4.186724225147623,4.91728507860668,4.47918257532939
124200,4.144657263483444,7.505093226321668,4.80748061793556
124500,4.049732186171802,4.627426743194026,4.317964486732004
124800,4.098625595161659,6.991980324740498,4.710339830831816
125100,3.92226845120791,5.22945738735358,4.407759563879316
125400,3.9586120856403824,6.986776574637223,4.468128540998606
125700,3.9291845502394858,8.282971833429908,5.531262547788963
126000,3.967597815196589,8.736886727081576,5.44457581517474
126300,3.954658048171383,5.01914233793732,4.311666748881217
126600,3.9698453378625222,7.0396891663232015,4.5722274221851436
126900,3.9962889415307705,4.879654372278135,4.415726989332548
127200,4.101020381590059,6.6159708636816905,4.709332359381335
127500,4.094231635110208,4.931542492068192,4.44624951870825
127800,4.165712465465624,6.760631903378154,4.68915831131974
128100,3.8650462117611823,4.588114677146749,4.337660317652589
128400,3.941342228828669,6.79595373437342,4.5836975349636875
128700,4.031735365412855,4.825439215423176,4.488658912302844
129000,4.0479555560243075,6.770751595927098,4.6673281916612925
129300,4.037418687101562,5.444077878637795,4.413235209431321
129600,4.318328978765036,8.574533953765156,6.467273308024744
129900,3.94473157897771,4.574112863070611,4.330162118281926
130200,4.070689705035244,6.412563447913589,4.498387795917933
130500,4.080743144874265,4.707574140848725,4.433888842556152
130800,4.1792254421142285,6.906845751748155,4.7798514515858574
131100,4.5844995362892025,5.219734164810651,4.959051409379779
131400,4.66779614597044,7.197532073788967,5.158201108562573
131700,4.472787568118777,23.01600106565285,7.077333884131767
132000,3.966708362359624,7.2830416142511485,4.681928245393028
132300,3.947042453123539,4.765484950992788,4.354249386420824
132600,3.9041845136219147,6.848029881263193,4.434221128583103
132900,4.257156936321022,4.656830944029325,4.422921048718269
133200,3.77059889719468,10.868125460883249,5.906682846547494
133500,3.934888780030092,8.0685861351696,4.826774889946611
133800,3.9994748639163564,6.544098008658714,4.524494238503617
134100,4.161495100436939,4.568068127998183,4.410630797330633
134400,3.902862818766933,6.4412169691995125,4.628218779362039
134700,3.8630894634458572,4.738302483050456,4.255987219137997
135000,3.9374656364797573,6.631049487615355,4.480243572201458
135300,3.947814329375111,4.989787268581115,4.314089809311974
135600,3.980795406307677,4.756049371766888,4.267528952738872
135900,3.891047515036617,7.187021961031242,4.592373920330111
136200,3.9427298107697504,4.732408642717893,4.2948356965418055
136500,4.189496714146423,6.721512496680258,4.787742582134479
136800,4.11757617515924,4.974794989420148,4.510634904055848
137100,3.824883705743908,8.881480750615468,6.522828278032576
137400,4.348624782561261,5.340344201746753,4.727284291115511
137700,4.35861333751484,7.207706651699051,5.091352881944876
138000,4.100501851108557,6.3238061172556,4.90582527299917
138300,4.506449305638107,6.988244057712524,5.164172168183337
138600,4.378546526432906,5.124783464167597,4.860367103872612
138900,3.8347312729905463,7.1772138678157615,4.630064038116004
139200,4.513352532668655,5.563749742749841,4.981906895933413
139500,4.238239395036494,7.383454835036608,5.067805379753304
139800,4.359748874593309,5.476599127856969,4.923140732921006
140100,4.688271834263215,8.02113060443817,5.352065144479272
140400,4.5568339836074,5.704902722435002,5.186095344869813
140700,4.8371274112906315,8.54888819546744,6.86515168883249
141000,4.425249052116986,7.706398746343821,5.174354652366503
141300,4.288848669913618,7.978112179195977,5.285392391058292
141600,4.127980978282143,6.295585157927867,4.937545185441225
141900,4.086993764297524,7.411848805880338,4.944241285459739
142200,4.287013200341736,5.044286088895254,4.54633960166909
142500,3.7816995095081993,6.15944656868691,4.72718538245542
142800,3.7787773496489914,4.912828077094922,4.244960653212142
143100,4.099016237961633,6.6899773982387885,4.557378974307757
143400,4.206690077775691,5.349993093168139,4.636537498133374
143700,4.100590823892447,7.391837476720062,4.889552046610769
144000,4.587768961269758,5.660764913278061,5.103486297668354
144300,4.673811066616505,7.637396654484029,5.334222836333229
144600,4.794759369657044,9.026772523921368,7.052428656319777
144900,4.432711639972127,7.291143944023359,5.1469285237653875
145200,4.109397099612165,6.316957482783467,4.889257973975755
145500,4.552987374725898,7.057842759835588,5.26372145408571
145800,4.393823219040986,5.447507460055787,4.799067056734568
146100,4.6464112887612945,7.560951580787918,5.330503025298243
146400,4.555941381621952,5.545283167200374,5.0174366639782875
146700,4.601379535105525,7.277839109119599,5.25919389017756
147000,3.6973294293642303,4.878228550877997,4.307953918384037
147300,3.949166236866025,7.304046836641153,4.918901412903604
147600,4.4417927657150615,5.723537213087401,4.976291852240456
147900,4.542231543580166,7.139532427884321,5.140554192998553
148200,4.748063441233865,8.660214979893388,6.242172504421097
148500,4.191260955742478,10.025401448909061,5.785663902509313
148800,4.566221543820158,7.069195985390356,5.1332139724240164
149100,3.857724073440772,7.648458958499033,4.981853244683248
149400,4.776793708438504,5.494262738533345,5.102556413910391
149700,4.446793810490816,7.241013110167186,5.100957576837037
150000,4.665599200106335,5.427499232985601,5.008596894754891
150300,4.114255463835416,6.221165120000894,4.867618487669326
150600,4.638278469659901,5.44002064707806,4.966223840033218
150900,3.8769725800363686,6.831825220289165,4.9486606715732115
151200,3.774706526646468,5.959961946002828,4.6796407376452684
151500,4.369720921470506,10.145812107301882,5.58185452177914
151800,4.501330664790549,17.02770654008297,6.929854214992244
152100,4.597945751749484,74.9317086573663,16.061395835871366
152400,4.51566574515808,10.675309426779899,5.986079637960652
152700,5.538012292595091,14.745776073516012,10.947944624826992
153000,4.924314439084354,5.893242657674061,5.380606635082381
