timestamp,min_cpu,max_cpu,avg_cpu
11700,2.4730569067239614,3.693289957426296,2.920436676478568
12000,2.489191678432351,5.3326695682990115,3.1355792670325457
12300,2.3116953438345127,3.583234073229977,2.7946414671663398
12600,2.435987368276947,9.088556943498235,3.96423398707868
12900,2.3682687530118844,8.95666395182764,4.330640338853467
13200,2.5238801573660434,5.282700875029316,3.0830141371600677
13500,2.556252177891448,3.351082048432882,2.835209883557119
13800,2.4331873103746395,5.3219894128525995,2.9593465719213614
14100,2.5962884669660298,3.970936166587739,3.045509631613619
14400,2.3705983150933907,4.1689108445125465,2.883113765864115
14700,2.367648702289803,3.36621918172699,2.717892569369791
15000,2.3350177621786337,5.019635667277368,2.9859969997893625
15300,2.3409008644681197,2.9382967465635343,2.731212879228161
15600,2.377709515868908,4.683550297602732,2.885479239618774
15900,2.4206733202719177,3.9952417834414966,2.752672929395744
16200,2.257245906917021,5.896684902181568,2.9874273755133234
16500,2.4511488503458985,8.876147054130495,5.15050349169187
16800,2.264900874710601,6.0738027153818805,2.9692764050963625
17100,2.3873540186708437,3.223406039791917,2.7074643053270493
17400,2.282741539570109,5.857898088313169,2.85304946672356
17700,2.4466924882075882,3.4052917806254426,2.7638095148166717
18000,2.375948665024986,6.014916757690977,3.0161626992875323
18300,2.3473080690974317,3.2088935884077214,2.664833836103421
18600,2.421755408600986,6.409814660773135,2.9895494741817816
18900,2.3559877206511013,3.21433962267277,2.6702916744299148
19200,2.3921483576863554,6.261570834206149,2.922650322884178
19500,2.505480414434334,3.2825014195563003,2.6924634368943874
19800,2.2705967789206167,5.863170641905116,2.9078464026369994
20100,2.2771621989339352,10.322553962093702,5.222160125434164
20400,2.404045667457572,5.745358777633042,2.9721257399848664
20700,2.4185075585170024,3.501592431600664,2.767303494795443
21000,2.2655397570405564,5.717978368265482,2.9110432846989647
21300,2.38404740610816,3.5318595921549596,2.804530755905177
21600,2.4251092396937675,3.1879448527525205,2.7861433574710204
21900,2.4677164114796337,5.332963164833431,3.045322082471212
22200,2.485881073816132,3.5871657386658793,2.7664324791917507
22500,2.4500968785309634,5.344158438658491,3.0496322484455547
22800,2.465206325195216,61.84155942538622,10.97490302190698
23100,2.5810342009769363,5.664757875579763,3.146511108609438
23400,2.5868083028649798,3.338409279107143,2.792618661508727
23700,2.564174854172214,8.355300747553699,3.94672430552951
24000,2.6239865122676553,8.728168837337222,4.884855465238712
24300,2.665662859429128,5.432306463287117,3.1529051871074887
24600,2.390611215925307,3.556105749942989,2.7469603956006536
24900,2.5742117966917646,5.499029481445973,3.0955154619988368
25200,2.536842511648746,3.4216041891357225,2.7704363189798786
25500,2.4525771232937332,5.286533433529091,2.985341762128646
25800,2.536851259393016,3.5139418624138723,2.823436375098659
26100,2.440617367313403,6.376634788558291,3.1513321466931985
26400,2.417780448365713,3.4088771757078473,2.702134590708011
26700,2.490463650435242,5.211976624127617,3.017466200043854
27000,2.3600235761091173,3.6923297973523033,2.8450993063091796
27300,2.4342271717589226,5.149729582928224,3.2614103879041725
27600,3.165733445160747,9.852874755827019,6.260399463860269
27900,2.633992103671326,5.383736632533173,3.156461198887799
28200,2.417331746994585,3.446908753348966,2.7223370221445204
28500,2.556229049921046,5.212594251381325,3.1520688555097145
28800,2.4726325992966545,3.634836298795453,2.8660711296063144
29100,2.408472855229998,5.204783042584272,2.942716594231873
29400,2.4454379075470545,3.6674364372074457,2.764787742608111
29700,2.3486190302979666,5.81414021151778,3.074439627806974
30000,2.4195838023042104,3.5422433553019075,2.765207357534074
30300,2.5724249757935342,5.1919855489735545,3.076866080668036
30600,2.3825906367572123,3.2907104597054837,2.735911056904537
30900,2.4441603238906904,6.003672561069879,3.303421038277594
31200,2.577994946877896,9.09563991937822,4.861129295192893
31500,2.640653223647056,7.25994736841562,3.5652134304947176
31800,2.38811099312479,4.159549128291826,2.8289428882751597
32100,2.5156189845239694,5.282197204934257,3.0559052985791517
32400,2.5008684576527767,3.4032537829897125,2.8059181727502165
32700,2.4645461792703656,5.207925030922884,3.027406457655184
33000,2.355545274411225,3.306253855025483,2.797970190364278
33300,2.3900010545251837,9.673203359346642,5.430345683775243
33600,3.3612381188917406,10.630240498161966,8.665598757146004
33900,2.484219923202897,6.157309216261973,3.1807077192824917
34200,2.516005790506682,3.277357264137161,2.8138849934372643
34500,2.296620027159333,5.647528423811707,3.231434915427172
34800,2.673074186632901,7.254669578563981,3.44036864433026
35100,2.346193558155733,9.897408984158783,5.35289474468664
35400,2.3580642529281057,2.992701930476891,2.6562756306318684
35700,2.3612513539199815,5.491452609087052,3.1377261213984893
36000,2.5617239557775826,3.3002312589357206,2.8467146070063793
36300,2.3063617770962432,5.462717740286502,2.916479246198746
36600,2.518254018506464,3.2056870701010727,2.7581673723111515
36900,2.4144763597954144,5.6581651119755625,3.047520427632153
37200,2.398393548840507,3.34079102861233,2.720770772041357
37500,2.526749429164115,5.421247177916497,3.033839580683676
37800,2.2883902995932526,3.6760664512631256,2.7577434733706507
38100,2.4415308465890444,5.265042253141598,3.0775969507400176
38400,2.2864996802173323,5.46903679754438,3.1327369351278773
38700,2.510215383316042,8.921953736075961,5.301632796815541
39000,2.376249001246772,3.0846858994073814,2.634311433903466
39300,2.400093100317235,4.638787331013378,2.951576685732751
39600,2.312676501587649,3.457693102665666,2.7174463495268366
39900,2.418000308411287,5.9735963229407805,3.024420963103469
40200,2.298350913819093,3.4217854609594345,2.725756508370997
40500,2.450895754965076,5.492960290148425,3.030475205497004
40800,2.4652984651984995,3.2764362000097056,2.6741957332991717
41100,2.5030419560658403,5.5280131038283375,3.006937383332086
41400,2.3538963980016163,3.636695599956479,2.743525589150637
41700,2.362242024776974,5.662858416659871,2.931778839284597
42000,2.6343858284324875,5.401470854241698,3.3328053164418225
42300,2.3669214288167897,8.44989774925789,4.02802482991454
42600,2.3391246469172087,8.69105854579244,3.8474808918170984
42900,2.5219711896326267,5.144534806190158,3.061034647368351
43200,2.452851212348679,3.181447393319097,2.7687836913429953
43500,2.3054538447962623,5.492823876323907,2.9096832468412526
43800,2.5157371438195657,3.6338674220034766,2.862923585014631
44100,2.5017433539860754,5.068406027097764,2.9806464002386206
44400,2.2880654488374224,3.0717521098673086,2.6252721303682764
44700,2.5340756879086985,5.473951019558091,2.990498592186788
45000,2.317426115350238,3.165748575121482,2.663568492731666
45300,2.2812621260590764,5.164870172084819,2.8989146029222073
45600,2.4915306824552563,5.49329069436978,3.09700354631266
45900,2.4306353590990177,5.412481363249116,3.0977766678732324
46200,2.506387849874427,8.53500480814893,4.971324839529525
46500,2.486142093725251,5.270158998763858,3.009040612967662
46800,2.430729420717412,3.0331574587134558,2.7198718441196554
47100,2.479599682736305,5.078886906784871,2.8943281803337455
47400,2.413020727308625,3.3027562140059668,2.707138968756199
47700,2.5782203828493206,5.132299496301568,3.0828268171341757
48000,2.42152306901776,3.2149233982029295,2.658170406993415
48300,2.526145306096423,21.47963088144467,5.10333075023259
48600,2.3460555941480377,3.142523298381468,2.715894466987023
48900,2.463963712820585,5.325647557366015,2.962369901284706
49200,2.506081086640893,5.085054362355238,3.108296300517515
49500,2.5113479649280217,5.54722873249032,3.1136606198469337
49800,2.439442235527905,8.738568476974567,5.0451452841741835
50100,2.6386204347867253,5.22907924052551,3.1227962314216318
50400,2.4697415422772835,3.360924857967319,2.8028222468272226
50700,2.58890827974202,5.033974980898462,2.9756805518857035
51000,2.5099931861114246,3.4779247232315775,2.8414378950720183
51300,2.6730920056570797,4.933885984798359,3.1444575852166956
51600,2.498059030970105,65.58216445076826,11.983567232229639
51900,2.4106236342303387,4.330289726728462,3.03234119113134
52200,2.3141722487791654,3.605662321952199,2.820065050781206
52500,2.2794774218804705,5.080129926297577,2.956107332589476
52800,2.4724153116060923,7.072331208686646,3.2324341411077357
53100,2.504378641065598,5.124559147534306,3.045298623343727
53400,2.311598755376467,7.243134353110409,3.0517531510927447
53700,2.4414097685615017,8.761290266649967,5.154989083032026
54000,2.3756239414816944,3.2795323176912747,2.74388819828046
54300,2.2692892166596788,5.582060829240089,2.9683480860114617
54600,2.441033431947194,3.610056010279011,2.8370608526139325
54900,2.390855939689709,5.341110509213804,3.0315832235772064
55200,2.3841348325386895,3.4893262742862876,2.7151356379246647
55500,2.4902820189326667,5.581931108228505,3.080001128113051
55800,2.339675207005045,3.658458646999694,2.8895590831215703
56100,2.3712507405241787,5.385355567289525,2.964776219575773
56400,2.4989364934314318,5.002868010387479,3.1324204899209596
56700,2.4596282927538002,5.135157171501555,3.062264430265663
57000,2.300760039607919,3.4443932226179124,2.677944742212076
57300,2.4240828042208737,10.749878742069885,5.6796632924583985
57600,2.37248453564212,4.392809321803286,2.9005140737553967
57900,2.359858335275115,5.355786615208956,2.977751887504921
58200,2.4340978411064156,3.456913865794336,2.75618074006617
58500,2.4057504289762175,5.323520967934725,3.133115627497639
58800,2.4298965796783167,3.5318209943567935,2.7322302091724384
59100,2.4453354951744206,5.3647408472666624,3.0880062095075163
59400,2.3288232668407254,3.468405212618228,2.7555236893359303
59700,2.323803830386588,5.310666538702157,3.077768185320634
60000,2.5260024217437858,5.984010978573893,3.1581322108730867
60300,2.4375594767783615,5.314518689746449,3.084382254766852
60600,2.3936974734482206,3.6947424668275124,2.8144496915597594
60900,2.559301985318808,9.410002274088036,4.817383898414687
61200,2.5244812675880173,8.702851512893046,3.5197418192391594
61500,2.4081265204360247,5.258664846972983,2.915333262970158
61800,2.406158694567956,3.797853390624577,2.880327216970811
62100,2.426943203143389,5.159821876120305,3.01139766862484
62400,2.470210379093327,8.899608767260275,3.6518267324974305
62700,8.453404308858635,11.086344024260168,9.671228323709048
63000,2.420459508173783,11.55991996746996,3.8142625327673882
63300,2.3964374132165975,5.528810569762156,3.0333751408280434
63600,2.5048273048360734,5.101786580629987,3.2262943997632356
63900,2.5212085692920296,6.027046464732902,3.130593694938938
64200,2.387232353507897,3.689222668973929,2.6917951012265395
64500,2.4891431995397366,5.863572608585413,3.192814889618658
64800,2.433657652117145,8.984415806019673,5.11980490619262
65100,2.2502887148882933,5.823696949362224,2.9777944978264523
65400,2.4371896052494413,3.6050003244096556,2.8240355371059476
65700,2.512829190486583,6.122452952022165,3.158529465094573
66000,2.4358828213732675,3.4216706868176976,2.7341717711349167
66300,2.4641119650890473,5.778050816886684,3.1085529881076845
66600,2.332804541855678,3.438214265321235,2.772808773418464
66900,2.3045382805055628,5.687672213556076,2.943106872852382
67200,2.524392277327379,5.370222381070009,3.208160569983985
67500,2.4786429355615827,6.115000337721799,3.100258663228402
67800,2.246250713050071,3.3985453849404417,2.736878638072733
68100,2.534199093697136,5.463996887070534,3.097798910916606
68400,2.5183820630325835,9.0002184453991,5.229225258029102
68700,2.2794751096616848,4.753480703554879,2.9728170608374453
69000,2.4448526224375695,3.5191879666088943,2.8728722292058806
69300,2.3904239287075835,5.337915159982192,2.999233007745807
69600,2.35515333439824,3.4370538663307175,2.8754833583454005
69900,2.4525092207088433,5.223198744898098,3.045045965973457
70200,2.383096396437872,7.581179753363397,3.32181024547229
70500,2.3612417836865958,5.199763503985388,2.978136871444002
70800,2.5960614300896,4.664737657701596,3.0856763313670434
71100,2.52633581693607,5.369924568570152,3.0408796724509277
71400,2.2805647621781224,3.3649519399487415,2.677096903641037
71700,2.5559723111404113,5.354438331513831,3.2723483937197257
72000,2.481852899813052,8.234559793105344,3.4792252686689142
72300,3.4575161758903312,8.734073536059082,7.089500998363624
72600,2.416388299318451,3.7489636758221954,2.8369179730916687
72900,2.4606033054976137,5.3117244846197655,3.0665256517486146
73200,2.4431709779395545,3.352189993596544,2.7860867604448663
73500,2.3081120895512686,5.770489697953772,3.137572605346614
73800,2.3763606144051708,3.164163421189502,2.7969709022572617
74100,2.2204965360763267,4.962228934567349,2.929634092183503
74400,2.2836890449053797,5.902799189341155,3.0762850398328045
74700,2.346836699937417,6.34659893766354,3.1182043874147185
75000,2.2371934499519677,3.190124086733005,2.619620648162554
75300,2.4292009753626624,6.429459501345445,3.094365186136052
75600,2.213807783019299,3.944911229028384,2.854962242048761
75900,2.2712217240497394,11.843245164676691,4.600298672507806
76200,2.288236282670853,8.50285140395537,3.3590048169957907
76500,2.315545300299644,5.861657679131539,3.0232994908283684
76800,2.2715985765086293,3.434752647224369,2.7920268672061175
77100,2.3128954151811403,6.666436910837726,3.0641949540606888
77400,2.40793067098565,3.630787889839081,2.95697130409462
77700,2.280100984587249,6.729863875905978,3.1315579209587545
78000,2.7659913029304564,5.318110090322748,3.443117319442612
78300,2.514314145756356,6.848889091975669,3.7137764924583836
78600,2.3244771978472,15.406468214506306,4.101900643209668
78900,2.45941396696434,25.180326944696574,5.457743807408999
79200,2.388150978423017,3.8571314488165274,2.9803667360378894
79500,2.2940552512711236,6.3259835268107825,3.18981106237289
79800,2.6535832820746985,9.017698716199709,5.236748881600219
80100,2.6119234307619754,5.853870511750378,3.250649214046664
80400,2.384775253730484,65.92513023189731,11.28539295605359
80700,2.5783975690709617,3.9145721503407716,3.048218620150895
81000,2.320583024920211,5.6888348269064934,3.2250726442261244
81300,2.569353759694231,16.067028682377963,4.977401205434302
81600,2.638032798198919,7.754977808052111,3.975930518936798
81900,2.411043298593546,3.401087957940837,2.8944188245664275
82200,2.3441494501470133,5.34932296268187,3.0478867080295773
82500,2.3731181991482395,3.5526372605843566,2.8580996363311844
82800,2.256356064702142,5.4446929878184145,3.064049875486759
83100,2.2330930989952424,3.3826891321501704,2.6734397581240774
83400,2.4455842115717648,8.797453665212377,6.078136111988165
83700,2.3169669068079863,8.920583084042285,3.8066622560510583
84000,2.3125245930707345,5.280177182738713,3.0237591330698463
84300,2.3671973251471754,3.658524275642079,2.8125293067948167
84600,2.355198455018684,5.243309494513694,3.1029429694239146
84900,2.2817042553408102,3.452859997368016,2.7790239654155195
85200,2.5100223148723546,5.210466832053309,3.356573890929803
85500,2.547415590435213,3.3888609142473145,2.912899227012123
85800,2.280456576914713,5.050913981061752,2.951757262815401
86100,2.5657363592895246,3.6835147738501144,2.919001354780716
86400,2.3715687041995097,4.936876489658012,3.0486991088215762
86700,2.270029234879919,3.236172904563472,2.704602551945116
87000,2.433351403095186,5.684824978829061,3.0494080801942363
87300,2.29384011534879,9.257895001865213,5.2032104823533105
87600,2.3412263054742426,5.598061854926633,3.122739250499636
87900,2.4250381462811337,3.67776112645376,2.788363975467646
88200,2.2880360373771875,5.404642206251845,3.0617372003575634
88500,2.3187837085220115,3.4207464015310336,2.721563387178362
88800,2.5299279856833885,6.3865344424727235,3.439495215386703
89100,2.2751894233264838,3.6173667268874072,2.901067512764092
89400,2.2854145955622163,5.360031916897575,3.038698954444631
89700,2.6954335728024605,3.6382343927142045,2.9991173779360847
90000,2.265437026056914,5.558943051807426,3.090817063608739
90300,2.5423172977333315,3.511689097902627,2.955365327519795
90600,2.7653572512465967,6.114320906766317,3.481906419409382
90900,3.2580293429640568,9.79011892061094,5.634758957754828
91200,2.7876205394891103,6.042050864439277,3.531837140315431
91500,2.841748175152911,23.495340568392876,5.587584140403888
91800,3.6555015566815587,12.292694750992908,9.587145838886958
92100,2.834808338627419,12.206381116988814,5.591039754978139
92400,3.0001409925793046,6.500103380892652,4.015668255336779
92700,2.783314297236361,3.9970700974724616,3.297807811599085
93000,2.837212107319443,5.918514584019253,3.4929564072013632
93300,2.7704216135449076,4.196525758230771,3.3822868747797905
93600,2.8176587815502403,6.331875090690913,3.6645079893120798
93900,2.8054777374455764,3.648501659843484,3.164032938537205
94200,2.2497258983432284,22.690008481178147,9.883283008795807
94500,3.7883089283260523,30.217857149309733,18.04768271462324
94800,2.857194358763287,9.490006331343421,4.54281759064621
95100,2.856646771247068,3.9664745417941067,3.3062293966005867
95400,2.7640337711609018,6.285443217705188,3.6193559733500478
95700,2.600914005389996,3.8623373902305023,3.1232941406666708
96000,3.07678874090033,6.167904354099522,3.959102646346723
96300,2.814311226945221,4.11094272918879,3.3098525687359035
96600,2.8024051318381833,5.8156929411824585,3.4918683848483227
96900,2.9378067358535804,4.189221995337955,3.32785011881589
97200,2.6869770595027673,18.45414713286005,5.104362729264245
97500,2.835613778114057,4.047211683775045,3.3168434873342285
97800,2.8186887349841765,6.548616327440243,3.603337404829827
98100,2.8868559242084153,3.8686438452821093,3.329478086259046
98400,2.6411762423510727,12.463641756306892,5.524532732422726
98700,2.9409645608546007,3.8523458381129987,3.316493813900001
99000,2.772139080486375,5.54046520350229,3.314832070945731
99300,2.6366089610812353,4.586713881104581,3.064500455274455
99600,2.8325431098470504,6.370066659751565,3.8928139423192194
99900,2.897157821499401,3.9574389268591474,3.4372347091144753
100200,2.495194160389582,6.190789075905945,3.3538792304628253
100500,2.59696311567207,4.28650308199244,3.3040776794136177
100800,2.8856613542445118,6.3095060816927395,3.659598423284799
101100,2.5117658330778383,3.838239244643536,3.2764488656147615
101400,2.942950717166988,6.010963728356054,3.6412226732023583
101700,3.0208967313026345,5.874842302213094,3.5897171858463843
102000,3.1244912707517214,9.744860554593751,5.6254391523374006
102300,3.0091155162420313,4.154614187889865,3.4443791926778355
102600,2.8707777910630496,5.644275517753455,3.383889871393094
102900,2.8469716658467927,3.8315694760301167,3.197006182200565
103200,2.6758254233271437,6.9360397308428015,3.825800434756227
103500,2.6499484202581622,4.2986732398121115,3.3936401029903283
103800,3.0262377482129295,5.8993370036735024,3.552191254262812
104100,2.690183497209333,3.866075041689183,3.2535737080756175
104400,2.873044720564533,6.053062265257817,3.688328935233764
104700,2.351250655506205,4.180079997728935,2.9577780341554725
105000,2.9036227701061184,5.781193816090909,3.493106297950794
105300,2.9071090009707805,4.457849685406106,3.4472673885242506
105600,2.796308203236065,8.709287781973018,4.4089196867396
105900,2.888340412588525,9.332487636869526,4.265056092963877
106200,2.6620001690930466,5.297130655521875,3.374749097807657
106500,2.6747105800961504,3.663322113327384,3.1234214534350175
106800,2.7945345506643937,5.7243218221923575,3.6832483317579885
107100,2.8941237709522616,4.467802286880682,3.341169761684783
107400,2.676722096529906,6.1645713150072705,3.3101579430284094
107700,2.8473642831656756,4.0142252567803824,3.3178235332233825
108000,2.568749398676306,5.575872139593512,3.5053406072912994
108300,2.641632009081999,3.413627362388218,3.0496956639226855
108600,2.8508684077773054,5.534088679722274,3.509313466255951
108900,2.3054838018691592,3.6747888338890022,3.0543141675111936
109200,2.8935828150120657,72.66585221357337,12.10328985289595
109500,2.943080320926411,9.359365087640796,5.788626672939717
109800,2.8615203155143494,6.465655824156301,3.627232194198154
110100,2.8797565008256774,3.727163119107921,3.264351029679956
110400,2.5376627700879837,6.449592124379907,3.4966781080106126
110700,2.752919104658687,8.131819563066712,3.8957509559338424
111000,2.3774464577876735,6.0082053162710505,3.3898338257299887
111300,2.8780725669226306,3.894559951951747,3.387201910426644
111600,2.3891274660251245,5.989748694526931,3.423704394559034
111900,2.540389419474831,3.5027553635812265,3.035267153303133
112200,2.882805771615686,6.490156374756115,3.5537854751926723
112500,2.391337888559655,3.7545399798477117,3.105538143459764
112800,2.769980648567295,6.398938953575482,3.570775534077048
113100,2.8849032943439896,10.507255169600205,5.396975194682308
113400,2.2886791372698503,5.202759713152919,3.0696212159990264
113700,2.279955542348,3.0881424012328367,2.7047550241744256
114000,2.727007728430583,6.294762310545905,3.7953280705780297
114300,3.4966587425757014,7.337758211500674,4.5524277905145665
114600,2.5032451791901815,5.657579460615478,3.391863406224626
114900,3.0421681898737996,4.305614459509606,3.503136846907608
115200,2.8734638426689973,3.995734883215587,3.4425602241061797
115500,2.7261997175586243,3.8277984298709544,3.263096055489416
115800,2.940672146051686,5.994245571605257,3.5824827603657297
116100,3.0433044091914323,3.9448549841725784,3.411051197596042
116400,2.929149357005128,5.633606029707648,3.476294318586952
116700,2.412587817847784,9.587065481186475,3.8718211864046266
117000,2.852828632158001,9.441489475904664,5.0499018690790205
117300,2.74740723511548,4.2751199925561805,3.2033877510585516
117600,2.949581621674608,5.721584067134583,3.533239847344424
117900,2.8349170200516194,5.947311648308304,3.536661710378051
118200,2.677897577121411,5.321939604010813,3.3265481864575666
118500,2.9079159877469505,3.769017132261752,3.30359469092147
118800,2.3844516445762967,5.2559169263507215,3.4244331279833795
119100,2.7615504937832442,3.434955887592929,3.1714933356225314
119400,2.9787361249633175,5.848320514718129,3.6297164772420465
119700,2.8285796782610104,3.8514581794609137,3.4036451217353774
120000,2.736235144067492,5.945337617368467,3.4345790629107857
120300,2.898550482023607,3.7957271626576454,3.2551292881859664
120600,2.8115246120687303,10.28521916210118,5.874661992906353
120900,2.831724002260474,11.908319855032103,7.974034689859882
121200,4.0744750312518,16.4898191104501,8.946927369228465
121500,3.1977248066343043,5.684642761342879,4.555264778121032
122700,9.325112343913103,14.277487296726664,11.618239431583152
123000,2.3030775440200943,9.944903115837947,4.885440198501411
123300,2.571558890444778,5.4509009095553855,3.247261471637622
123600,2.582170538867691,5.412798699122756,3.4806340573020247
123900,2.5401481294807065,4.135180447604134,3.2706938356346082
124200,2.633577983622397,5.626250449584027,3.3385836009739216
124500,2.0945775646863365,5.442812009192047,3.118625349071849
124800,2.553479397724453,5.786980781928935,3.5166220574055727
125100,3.022644264672443,17.43394615878735,5.41317139907298
125400,2.1345178015047055,4.2653296368290725,2.8144217352830307
125700,2.0895799373126946,3.3658312073068832,2.772748773030177
126000,2.663985865095392,6.275145730289697,3.4706927895948825
126300,2.572691120282596,6.89189916668656,4.021812798537211
126600,2.389408716982572,9.063061448540807,4.823676987417195
126900,2.4753043208352756,3.573499788405816,2.8963536959700105
127200,2.1747527902132875,5.95685089604642,3.112701538838852
127500,2.407585037639126,3.4731673990193013,2.8512177733508213
127800,2.2528572954182957,5.485449970001101,3.074680586493414
128100,2.276876047281294,3.5276505198302743,2.770839782915466
128400,2.4607326569443204,5.70573476059226,3.1040523662201047
128700,2.382988701981141,3.2315217645985794,2.824757487903293
129000,2.3670901847400616,5.4562049450479355,3.0904737692184736
129300,2.2761459907816377,3.2870234321531524,2.7182550890378296
129600,2.3529073914979746,5.557125257018965,3.019558813614288
129900,2.284227938542713,3.892037418940628,2.9286487385197697
130200,2.5337168430392962,11.550531641840804,5.50250973792718
130500,2.2182088633640857,9.477398361345188,3.6603205828977052
130800,2.274056940818974,5.393471599257794,3.0458922956998116
131100,2.3022092662223574,3.3445222876204914,2.7228540208547938
131400,2.5430023162092454,5.453645414774131,3.1445261480670768
131700,2.4762623414659264,3.3516777680471193,2.8965190235101885
132000,2.3878086861277965,5.3894193823395025,3.1687072999524117
132300,2.392797468638616,3.1818406871749088,2.78406135949916
132600,2.4052615002146718,5.14740934363343,2.972610924028433
132900,2.5786078958302583,3.3728590482229373,2.856977952959432
133200,2.375825257497671,5.15344638746953,2.9804254554204395
133500,2.350684673749708,3.0472923727747823,2.7226773444630927
133800,2.2230238342199153,8.895216034747323,4.059601882179364
134100,2.2974977546547026,6.6571270555425075,4.073199688904012
134400,2.2890601321763495,5.261728267952172,2.9793008944802026
134700,2.205084577915365,3.1748414032847676,2.737400694202131
135000,2.22246723314807,5.051998429209934,2.965813666716873
135300,2.2515051851632113,3.0605680619117375,2.72203656313867
135600,2.5099049238357023,5.349735898991209,3.064074422060831
135900,2.4285065706692364,3.984104881118484,2.817311242913434
136200,2.327232826761634,5.340279847284854,3.078139100964349
136500,2.331880319362075,3.298900204706832,2.8301950319399536
136800,2.510422178025694,4.574957900231179,3.045229167991098
137100,2.265286656406674,3.5539422592980605,2.8298327795292506
137400,2.3024433359396066,6.947664293615959,3.384261816691106
137700,2.6884465008434795,6.84307824865708,4.789897321810558
138000,2.3312753981543297,5.372614401469645,2.9481040279748654
138300,2.326059373314861,3.1808681873290325,2.8307805752002633
138600,2.4256778151975866,5.4632080959073,3.046055364266046
138900,2.263540333350404,3.2084199105997846,2.6627440617366966
139200,2.2864455348425645,5.719286910633487,3.142484688194149
139500,2.190464628064451,3.1115077654716736,2.69225362803065
139800,2.4637601752182063,5.707928253782656,3.1072852619278533
140100,2.5344992309210346,3.2519692208303983,2.8010752475846923
140400,2.39309237878593,5.4259946967446835,3.026816506268909
140700,2.290595837991954,3.008243753602439,2.665978645579327
141000,2.5230826836178157,9.022897025519491,3.486321186188073
141300,2.2724930069468274,6.470490494033914,3.0586559324710745
141600,2.4276714939077797,6.332791641134867,4.579429911105386
141900,2.3700966503730503,3.7820672522484515,2.967304475840171
142200,2.2484101248025774,5.522523406480174,3.042190295178375
142500,2.4745026372352736,3.346474208885313,2.8016507591045348
142800,2.1502884943198852,5.386046181678503,2.9924496819629414
143100,2.485713053657388,3.037688622612949,2.7665911252939552
143400,2.367098132280237,5.538314997670354,2.9958482944678235
143700,2.600772738184254,3.7162384102837613,3.038926168840004
144000,2.5501267197748936,5.088488576465463,3.058676193869524
144300,2.4367487385736166,3.326498942545218,2.8137812480155824
144600,2.5626536691293453,7.501232213915172,3.48985205223986
144900,2.3383092830759584,3.1507327314521945,2.73099327805797
145200,2.5377416326373408,8.740261297115692,5.2907242660157605
145500,2.4638123594981622,4.372293924072625,3.0320072409017014
145800,2.469835244685583,5.57471111214125,3.1868327466752624
146100,2.1833284029808127,3.4437968111088066,2.7464150706731134
146400,2.546426363030999,5.189351393916229,3.117204196501108
146700,2.3848268815967013,3.0559351415938125,2.695077251322528
147000,2.1310055887285353,5.5680154643302835,2.8221381215305428
147300,2.4162929286890815,3.4053528698603017,2.864610951423518
147600,2.3537365210200507,5.172718329940704,3.0231950940499797
147900,2.9526221030021125,5.679611404857497,3.7522505139507287
148200,2.765543745460906,8.484367668271386,3.9042213029128656
148500,2.372482887661362,2.933678838705367,2.6844252162843465
