timestamp,min_cpu,max_cpu,avg_cpu
33000,3.071364532362688,13.20723656742511,5.689255359350552
33300,3.311286901713119,8.393672688927206,5.812220382018943
33600,2.9181333826126536,11.66369362607784,6.3780983376146745
33900,2.2628659636032564,14.247623223023645,6.969361711751877
34200,3.0669694493537936,10.53121692733689,5.959044129460474
34500,3.4468616325602155,13.522854023413695,7.572046343629774
34800,3.433799504802018,9.127451495920747,5.952177991492513
35100,2.8115813986525815,10.22077407732927,5.1761602347920155
35400,2.939190847359269,12.479918755137966,6.453709123989927
35700,5.3421966625387025,15.250023951876008,10.414012450326204
36000,3.5363823496475923,10.797435510630361,6.599789855980372
36300,4.058113831386423,10.209613539815175,7.318132534448456
36600,4.512935655614089,21.955502134825277,9.496186490595813
36900,6.0146895033473085,18.10533092392913,11.409676695095488
37200,4.868832560617873,15.992204074733287,8.407055869691897
37500,4.485034266549572,11.388801640901898,7.885081531585624
37800,3.263754026089724,9.068845198958375,6.035489648958576
38100,3.7387156994834156,9.361707890836506,5.597259250922517
38400,3.177440205044172,8.27486326643153,5.49554412395374
38700,3.414585951209932,12.647772820049155,6.212809036897118
39000,4.011500328819152,11.442228583438377,5.817117003966148
39300,6.2883982245435615,12.808493406982022,8.76116223280227
39600,3.10367332112927,7.220766384769039,5.105266520656095
39900,3.7042909010161487,11.556811776663581,6.506980444086932
40200,3.839282595042623,9.765604499369497,6.6226147959808195
40500,3.4290963434582387,13.531236306514197,6.335366587989302
40800,3.9523846454279177,10.248321008890617,6.346545894274791
41100,4.192640995472016,13.784391640674624,8.118596398572885
41400,3.7300939322568656,12.797081735435482,8.717525151674874
41700,4.198328864444536,10.000453129306894,7.2085083740512035
42000,5.339617730709596,15.159859776996043,8.795544991365443
42300,3.9874042137255907,19.62845284565551,10.136814966509522
42600,4.501494311825151,13.658534763095565,7.996970889468758
42900,6.95944693747491,24.114964912408745,11.82090988840739
43200,4.303894822239488,12.787415041086456,7.580484318994065
43500,4.67666988721468,13.106187878177137,8.594177568645357
43800,5.813255388817397,14.91332116964757,10.365171983212283
44100,5.457394526332839,18.680927213640125,9.427393577164155
44400,5.405865283105428,12.760366056344457,7.788290479385086
44700,6.368755587830615,16.440427272100624,9.59627813185855
45000,4.885047432591068,13.666346109728138,7.647470665486258
45300,5.113040892624557,16.4238039303698,9.099781278827887
45600,7.200947259183331,16.870229022900222,11.241090954502873
45900,5.809797633163731,23.204564106904353,9.596276798334564
46200,6.271533922258979,12.194934250738047,8.721182775034684
46500,6.190636143454998,13.315390181708246,9.160954136303365
46800,5.034166266896158,13.989288472724205,8.885965739896994
47100,6.662040970748031,15.527024131878536,10.174724072968393
47400,6.11692705905396,15.783617388486121,9.378380551117862
47700,6.408541541616896,21.34970843957059,13.651197870891286
48000,7.054510551730138,41.11824382008056,18.986829742285686
48300,8.851481438825802,32.923248759571806,19.539328508625708
48600,6.653695271091506,25.97559605260399,14.51691266688392
48900,7.2108931156360345,14.40288793654183,10.866712608535051
49200,6.971708707711925,16.740016115189952,11.519995005039044
49500,6.496142154672254,14.253652406972115,10.451112337305986
49800,6.798545855417256,16.852573612283436,10.964580036404598
50100,6.7847001614608295,22.014499016486706,12.680512112820747
50400,5.801673585458613,19.56882625840405,10.293868185097681
50700,5.483485902899987,12.62762523109498,9.114408429078951
51000,6.43897482613294,16.73856805004435,9.628249690308333
51300,4.5182050718118,16.835633219272918,10.968818654999748
51600,5.897647437518917,14.382990649096355,10.140746250943945
51900,7.565546475927521,16.00193696086454,11.504739955274193
52200,5.753140588641617,11.081689623690663,7.935285693435515
52500,6.696132994321434,14.538719548020085,11.044655954602504
52800,6.302583230673527,12.486313556222843,8.781604768248831
53100,7.348697543197313,14.666882908337575,10.214168823615287
53400,7.254786830223258,13.565110710288936,9.556776426389904
53700,6.644647906081241,17.98466547534812,11.614476539645944
54000,6.193818798135974,15.551678645528103,9.275604130445245
54300,5.655052386877383,15.984912472940675,9.294644737603885
54600,5.2104992838356115,12.004032412957793,8.201096603629896
54900,6.116814963228945,20.87500003793024,11.71995432204049
55200,4.797736365306577,10.510469224411343,8.083800118076915
55500,5.9842526383869235,15.245812258201424,10.045930148304992
55800,5.1092702780209756,19.292668679242716,11.198009412039676
56100,4.464069247026789,16.91118656653492,10.874390062276136
56400,5.878749104145621,14.729758781195482,9.458434938293964
56700,6.821684739660756,18.242776896271128,12.179483117115883
57000,7.602966746671911,24.225585486073804,14.077313302037819
57300,6.0899083455409535,14.174821702634436,10.138736328589195
57600,8.439618669454601,16.713497173317194,11.69190438260315
57900,7.743565689742933,18.062293989432362,11.36239544621248
58200,4.92464177120097,11.393438637389231,7.390063147634281
58500,5.142860366080529,18.57585677015063,8.916445504229044
58800,4.520876224072561,11.2521196880914,7.003134620622274
59100,6.336312499843623,17.074016931683936,10.316327293583784
59400,6.354692917131015,13.580634491644192,9.549222380555086
59700,6.992268247785443,19.644373653755437,11.817851648988267
60000,4.3165529009812165,17.34349504721684,8.96395935148774
60300,3.0440521922393926,11.781091520833572,7.481856420293905
60600,3.392809612838282,11.477359089112142,7.3849668000145074
60900,7.3436558687593605,30.5163074137175,13.682416253418147
61200,4.719773553271483,10.895362371903786,8.170384457659644
61500,3.9176926270161903,10.855349481377567,6.8738593768262035
61800,4.050781490860951,10.392546460575637,7.495276577950103
62100,4.08013752247252,18.806841488778446,9.928180243561481
62400,6.4604495820126795,17.45442071909216,11.600873637711375
62700,6.067275564099089,20.471211642570402,10.366270314730906
63000,4.794504532442708,17.200082057812278,8.144843021005755
63300,4.227402009803296,11.57650210644929,7.4399022092113345
63600,5.256368353308276,18.744049303098677,9.592912431774984
63900,5.110174805726334,22.621492425400405,11.515131255030187
64200,4.9940250183915635,16.207965249996754,9.973248524526065
64500,6.173748367996182,18.892452799414045,12.26905696676781
64800,4.065011821241131,12.53253282204451,8.063902388675338
65100,4.594244536189987,11.800570255206635,8.403937888119227
65400,3.57375287526236,12.525169767296585,7.8832537831119
65700,3.689207199785085,16.173994601926132,9.508508860611293
66000,4.4520139055401575,15.21980279343356,7.369362851717685
66300,4.58837971295965,13.533861929486585,7.660208627368554
66600,5.199467754521185,13.712634702901658,8.317637038837498
66900,4.532208589979312,12.526099751435382,8.088407114755142
67200,4.008054928799605,11.352192630229746,6.858257827340682
67500,4.278372219060257,10.393346856379635,6.507630055658633
67800,3.5608950092548413,11.433963513606841,7.844732781656706
68100,6.502060609957823,15.431360372496762,9.764000656923834
68400,4.722490817237471,20.902805046172702,10.469750697017293
68700,3.399876835445978,11.604461369144495,6.8871449236891475
69000,3.128954204245799,11.042253844409526,6.911053231977592
69300,3.3924750342371452,12.980490743039264,7.562674933990422
69600,5.4576004099851785,19.51241528197972,8.90332226240576
69900,4.322352755842204,12.894597466958254,7.042368277210963
70200,5.058247119981247,13.863111154609975,9.59085741950574
70500,4.378987153320981,11.715209130736167,7.641507864688461
70800,5.039983797134232,24.21892834876127,8.905900216735052
71100,3.7146184335690267,14.672711347317183,7.476366316032601
71400,3.343171788277271,9.400882384575056,5.969637463711775
71700,3.8404156936915372,14.729121871264143,7.54411400225691
72000,4.041528724212381,18.73016247736314,6.672440881901984
72300,3.858342377714082,13.346253443831973,7.044410748879624
72600,3.13644773227878,8.774264318714772,5.3165845442012225
72900,2.8986259640688186,7.035336686212211,5.108533024296361
73200,4.52148366336955,15.934084948780747,7.26709261446004
73500,4.243002352370685,12.787761995069777,8.013541565230883
73800,4.099731557270054,13.670006712838164,7.564436731721836
74100,3.66954166651065,12.091686621986945,6.510390517752178
74400,3.3159890778433434,8.023571494889234,5.20368065260219
74700,2.8778239011549247,10.713868495951397,4.597004420195974
75000,2.4700933828770717,19.539900035405765,5.515168074455646
75300,3.489132830050684,15.054477358915037,7.6669363235331955
75600,3.118147271385182,15.126381460920877,8.344048195157834
75900,4.162426573686511,17.94567261667572,8.368088621745539
76200,3.5150395825244956,15.098936716936361,7.033534042224863
76500,3.737922302341315,14.503079475099062,6.345408163577519
76800,4.248285441713078,16.714277803031358,7.22305031782997
77100,4.589884684659574,21.06728255041531,11.65850092912369
77400,2.9150848039450996,11.84430685614159,5.563269890177926
77700,3.1490900976978895,8.482112493547204,5.073448030688255
78000,3.1808279214222086,12.247408130082581,6.330682911089818
78300,3.1695128877908383,7.463615609846308,5.367680264720881
78600,2.220799589942802,7.4434417494882235,4.226238603206271
78900,4.267705453495804,9.381444092864244,6.675954296964121
79200,3.1001013531591624,7.301895430937327,4.986523841268934
79500,2.6333668832667643,7.480613539363235,4.211475422937991
79800,2.6967686141160954,8.922320196937664,4.93290733216188
80100,2.3921439960282513,7.856518744287516,4.585158164610528
80400,2.5977524854905574,9.809235481957028,4.910995843476879
80700,3.63128735758853,12.165127520145923,6.1872880800845484
81000,2.607828918519578,7.210548060295185,4.450257667343822
81300,2.415260735396137,6.108419155976052,4.210159443758136
81600,2.56574907155593,7.198582297216928,3.767825532242492
81900,3.2614263220252284,12.342481853784088,5.859194483421432
82200,2.77592427118558,6.34986014624124,4.195239154010721
82500,3.410927167314544,15.729646547567194,6.94542117964459
82800,3.0200907318644834,7.3495821029304516,4.6799227378381305
83100,2.4273855094748575,8.90896339446754,4.181871396478947
83400,2.6274496180115863,7.094935039649264,4.032032154550752
83700,3.300504234318206,10.000438371855529,5.878676732261224
84000,3.062842520775914,10.890069887612114,5.702876199366476
84300,2.745905009257311,17.74032333157572,6.642946314086238
84600,2.696697293606817,6.291639509758079,4.046418394281733
84900,2.703808946110067,5.44582430811456,3.8572605857325124
85200,2.751922576414108,5.041869236245429,3.8569107808461007
85500,2.4607415447091823,6.8150909218590785,3.8826013555490597
85800,2.062273326312092,4.419263771093965,3.1639439290756566
86100,3.1762158023430374,11.731302588266836,6.034991521177794
86400,2.352635070867006,5.815505713685934,3.711685925132619
86700,2.100899838119651,7.216496099631289,3.7264555212358474
87000,2.6085738736398896,6.801470162354752,4.4572121870067765
87300,2.1697900499653042,12.485919879937999,4.916723421925294
87600,2.345640338478697,6.585804038035906,3.841062119161287
87900,2.2569769989068273,13.120324290036127,5.358632702231171
88200,2.580685076110355,10.583924984442492,4.130605026344016
88500,2.7141007198345357,7.0725356573094516,4.058641929611676
88800,2.283523484427563,5.707356462369643,3.6223419659791114
89100,2.8819961988401777,6.204997793451163,4.155628963505403
89400,2.3233562365227947,5.151075235036051,3.3773421656899116
89700,2.7923604251876473,15.991605117313638,5.605757688482023
90000,2.549310449791379,6.4287324682493985,4.113896673649351
90300,2.8742062869172895,5.737593317880308,4.103357637169297
90600,2.361201125930727,4.894914237500297,3.414914650910495
90900,2.5398331109506884,8.405665144056618,4.3387623726495335
91200,2.512958276689275,6.247590043196246,4.053253868597951
91500,2.318112970031816,12.482112853860336,5.251659765825463
91800,2.4217541728747802,6.646553211009028,4.231229676099522
92100,2.2792776167005,5.3144489212566945,3.2648799715163106
92400,2.2607636823360333,5.830123705714125,3.494724936742358
92700,2.602048442185005,6.062953389479141,3.931640741781074
93000,2.3336230074998947,5.201534740198851,3.4723093396726568
93300,2.6044532893754626,12.143483531563113,5.4943294497545
93600,2.5729509089067886,5.359284765221059,3.6824787599182884
93900,2.1917880593209755,8.752188460254608,4.363330808211137
94200,2.4829129854430687,5.543380762178802,3.161604958087941
94500,2.118283740267282,4.885015869751508,3.2084698766787385
94800,2.4030473622985173,6.053500347092989,3.786166910885086
95100,2.7894163233087075,13.836947892554969,5.518850417753404
95400,2.544123061424252,7.892461566882955,4.57234521227568
95700,2.6699396005792178,7.111027798004025,4.251056425902041
96000,2.1029992934447255,4.909146918180884,3.3171849459115803
96300,2.307382880828044,5.638150084552882,3.7155167244551315
96600,2.3288694080816144,6.731351439659544,4.08755077866358
96900,2.2268379010463897,12.367002596447088,4.909852877069872
97200,1.9044230056540692,5.167178424570554,3.4166415860610577
97500,2.7588892838120485,7.890909088484805,4.422494950537553
97800,2.329106598026079,4.86582255312882,3.459765697157576
98100,2.594440577525518,5.963544098174636,3.999310545958177
98400,2.2623581238002153,4.9542555142895015,3.2832614471928436
98700,3.4682413529401908,11.380026758139081,5.842720944268874
99000,2.4174604849285997,8.077985794490969,3.859103410159946
99300,2.004739921236972,5.324945698012531,3.308709240733377
99600,2.6870501237931435,15.515134317038717,5.384246567998045
99900,2.435217886778459,8.322503503110815,3.634619003976529
100200,2.561677746891914,6.5314901791570525,3.841037589524685
100500,2.6773913790611332,9.533502058587139,4.54506440365413
100800,2.2610853137371403,8.527578188694175,4.231436618426676
101100,2.183433484768351,19.710344454531555,4.18495244320196
101400,2.284618381353072,6.817973418947407,3.5383997736113484
101700,2.2459303711506178,4.88328980913478,3.27961626375261
102000,2.428474099818463,6.285347304260934,3.5076717421132684
102300,2.9551189919970136,6.739235765885708,4.55001785599745
102600,2.3750170086124767,11.94418524671156,4.714482574228902
102900,2.393535327126986,8.638022156779813,5.17317533627937
103200,2.6128941899385607,4.7580946163664875,3.67488115655005
103500,2.4105619061321306,5.967832799308786,4.053149638247235
103800,2.5162242483971182,14.016061030593727,4.741961046739805
104100,2.672406767934292,7.560182731313011,4.62463545743899
104400,2.3081697879707135,15.02903337955957,4.219713554279784
104700,2.070373680166814,9.240818004637289,3.8065582149143764
105000,2.501967737618409,7.305260931272068,3.764869703671691
105300,2.638781105033882,8.391433566696984,4.335792121424093
105600,2.602207192546129,6.336357809410857,4.080528971869126
105900,3.159752023343929,7.885022947704531,4.923358411394711
106200,2.5515785838508322,12.983516214137683,5.424751431629165
106500,2.3522476762490183,6.427059459151477,3.7838491034450725
106800,2.342136671675996,7.078567306425936,4.313173475996514
107100,2.310951107801961,7.636755291438529,3.953804731047218
107400,2.3679878510857644,6.4726867119692795,3.7450268296443934
107700,2.5843376319234066,8.591425362571545,4.653448801807311
108000,2.1049108329334545,11.279717066603268,4.049084193178016
108300,2.160877760714441,10.321457311777987,5.696793017549869
108600,1.6724381788468639,8.889954911964562,3.600024875837461
108900,2.3025469345661116,5.546747536185595,3.519469790647139
109200,1.84118153948305,7.560576564696465,3.612724019014372
109500,3.1184895816622697,8.783861620674518,5.53096410382851
109800,2.503173156912624,11.948289702084635,4.359179017731736
110100,2.446910148014658,6.176927023353619,3.8334232434101367
110400,2.7828897486429036,13.492856759675412,5.351656184524086
110700,2.42152063819408,5.86473241169778,3.405680878419454
111000,2.096836710701124,16.92712889987041,4.373192284642176
111300,3.886052262281629,13.211201167545022,6.907910550395963
111600,3.3617263304570217,73.94206578916868,21.47076958655532
111900,2.8363922526876904,14.87862663998131,5.164718926444258
112200,2.962659309296871,18.47478733515862,6.33580243356243
112500,3.3275804697974665,6.874268760944919,4.684192223943364
112800,2.881827277906821,6.708661997152735,5.079072915706914
113100,3.3499839910343123,11.41382179469185,5.913138421991406
113400,2.9676869878876646,13.505797638132055,5.04313492877761
113700,2.644704007415439,6.090637518897974,3.954217448762266
114000,2.546113588548815,5.537006321556769,3.6022441750949783
114300,2.301661303098027,5.286319823501335,3.604819942284413
114600,3.0134412062428986,7.971057923297136,5.45986933542356
114900,3.534776964648217,9.537128850913968,5.792041672632442
115200,2.7111525484206482,7.318055093007087,4.1554972975930875
115500,2.8429309695540126,5.679272146004796,4.0006771508576575
115800,2.8953836259688983,5.897176046700849,3.9377685069323367
116100,2.460017613470423,9.555924864497166,4.425006043049933
116400,2.966197556601345,7.054154040793691,4.600356112877002
116700,3.5824704705851618,14.622746846796424,6.517729425565289
117000,2.81888120365975,10.996802502279404,5.174003291255357
117300,2.753544417941809,5.872704857183746,4.087744361643666
117600,2.552411318342201,6.965517843438381,3.9090467806592066
117900,2.6768539608959885,6.661100729286861,4.010022481264287
118200,2.648551003115782,5.214959277529982,3.6261994379995643
118500,3.5470824751666767,7.330553113849765,5.154868526186058
118800,2.6310985896266526,7.08506369503364,4.044472816087849
119100,2.3461112569256573,8.7418037985804,4.71636865919111
119400,2.587096880280713,6.614373524556084,4.043837080653035
119700,2.241675205728187,6.37580834708492,3.6012466685389315
120000,2.260573250421793,5.909894801756355,3.7553866309198067
120300,3.1378626962836864,14.389710777886183,6.892246812816653
120600,3.809716450389223,18.061863033935126,6.305147414875856
120900,2.6635048775061834,7.64584215033152,4.358953535794905
121200,2.705302883158885,7.718270899488959,4.4743117061681446
121500,2.5898899511758953,7.4607879905654855,4.167574599120027
121800,2.403283050023643,5.181425770194024,3.7490713625291328
122100,3.1494912075485733,6.4973434955471125,4.371971954106238
122400,2.5457140024007723,9.752128054532754,4.884719418081746
122700,2.9100388010506673,7.634606297028008,4.5790623424713335
123000,2.748109480457956,5.889688269066311,4.0237459943187455
123300,2.929634154162886,7.292377156593954,5.007163294980737
123600,2.5161537792094006,7.934624661040953,4.921676897192386
123900,2.8841535557287132,11.060322623080744,6.1011609419167225
124200,3.157202930855413,9.315086929828537,5.548399451075491
124500,3.6848359929804673,14.339639442831082,6.88168608263265
124800,3.1012095122209855,6.564889228590584,5.024866236266425
125100,3.205330800165625,6.268757385578644,4.195939757613486
125400,2.5638664655506758,7.851996721864476,5.076234834096105
125700,2.675876486901343,8.536737152968852,5.544697868546496
126000,3.1715553178393447,7.085267013843046,4.506188515317516
126300,3.08288606796377,7.457917599272541,4.918222737760347
126600,2.6707242725794855,6.139125922592828,4.052617937473903
126900,2.473038040569455,6.8281855523743165,4.201047241505965
127200,3.3049378101220244,7.871436661736205,5.210835746224996
127500,3.741691353448436,17.619474897080384,7.004492893770481
127800,3.232663159270806,7.694216858610741,4.903782083251773
128100,3.5159797485910893,14.482379705453916,6.893010388031828
128400,3.3996314322072783,16.69715478176485,6.393026914414673
128700,2.968080750844828,8.30379965758842,4.823418531056323
129000,3.5042579834287357,6.418615839627289,4.8470133333244
129300,3.538101359789434,9.97147268651372,5.854650072774725
129600,2.6338122416054675,14.09469754197207,5.999890202528471
129900,2.619770950752517,20.088079993520957,4.975321784662048
130200,2.9529921745444327,6.863058878361085,4.405421925355064
130500,2.473299707141013,7.541825917008395,4.175978948496151
130800,2.734976241580632,6.292965358867793,4.50781016402421
131100,3.179220059587456,17.737374287401273,6.735315370579821
131400,3.589650066447822,9.16226545136328,5.169375706368081
131700,3.1924018115383372,13.354516226842827,5.560274739966661
132000,3.09595194376203,7.365434196353955,5.0583352164043855
132300,2.7107667090085696,6.753075091411967,4.667158875668932
132600,2.8430818543815377,6.82090261697828,4.198351373556585
132900,3.635521053065317,8.932832465329007,5.922559918663521
133200,4.213478130137357,16.832816201880576,7.103535623125238
133500,2.7187410514764583,10.516651775511388,6.067453744285396
133800,2.6055359394802418,6.855598329729435,4.174959027833666
134100,2.7351120317069477,11.285581509698405,5.311571347705927
134400,2.579338695944027,8.883788819349297,4.635134519443269
134700,3.6833814866806502,13.899577994156267,5.902660012235357
135000,2.420742199188153,9.488639410503747,5.3096350849390594
135300,2.70840871216863,12.595747167790833,5.247357689162767
135600,2.8080292769213817,6.858497560126661,4.1669425496475965
135900,2.5688204580341183,5.880387778056896,4.242559803648777
136200,2.357078527400538,8.186573193018683,4.1222777690052395
136500,3.8458130057306636,8.208451841002383,5.958829406199248
136800,3.262980105365723,11.159722083048,6.020902866803907
137100,2.5487334476875927,7.334361431115339,4.021589003473824
137400,2.5284121396506345,7.671864551926258,4.804857306363248
137700,2.925663881772837,8.577963773562058,5.052439021316875
138000,2.7986050653312287,6.911075436614257,4.475896860489427
138300,3.626774591572987,16.289071267847174,7.2664268273820305
138600,4.2176325440813605,14.994961749420808,8.098573112985495
138900,2.879387989322247,16.779941946525323,6.93540277411971
139200,3.0185362280269556,6.3295433634333165,4.6700192672935295
139500,2.710829817843384,5.1173077063779004,3.8734749500849985
139800,2.483647102212378,6.154377811305547,3.584378328576495
140100,3.4078655670705835,9.979350295475541,5.17840867300284
140400,2.927732565008451,11.21084286054498,5.8833909249556005
140700,2.6712173074078533,10.69839288104836,5.4339392807725195
141000,2.7240933003809595,15.615599098124086,5.099122395180789
141300,2.5125672628421154,5.514368400854269,3.6502406931917775
141600,2.548264242752764,7.299556563791485,4.169386794921109
141900,3.313274797700488,14.88259240333935,5.975959994104098
142200,2.803314118645359,8.091957943120581,5.296555678807368
142500,2.890246903955105,10.871797219823996,4.908668865715395
142800,2.206281491831485,8.128263884252721,4.222313938454281
143100,2.592157886200946,5.633679537606585,3.9820796917303403
143400,2.4516780358719457,6.1007925340634515,3.691872520849512
143700,2.981858148008204,6.700055758002117,4.695419312220415
144000,3.61179323268724,13.386139820539192,6.3818493688263915
144300,3.0379387087736522,10.96792781919059,4.861389658940906
144600,2.5919542568217206,5.1925220102186165,3.699176561421615
144900,2.732866555721305,7.202769070059216,4.575594319439693
145200,2.6355389096951027,6.071564485533915,3.8739445419933443
145500,3.2088683446076542,10.833274365405963,6.180859040950732
145800,2.6625243939183334,7.192880419749333,4.19001846890887
146100,2.9276880797864657,6.0982858020730255,4.332999777377591
146400,2.685886739050121,11.05564659344893,5.287764758146795
146700,2.773942524915401,5.330284991818364,3.773492069269055
147000,2.44052537209798,9.395052308257798,4.344094281670936
147300,2.8538203144974643,8.015401852184292,4.974517983197117
147600,3.00487369926675,10.889541917040706,5.640083300065028
147900,3.0968707071107593,10.426405265269736,5.550327300906867
148200,2.6109101529735557,5.710215399893636,3.900932423511608
148500,2.2314260488674362,5.563764778972262,3.864064277170135
148800,2.9006236951185813,5.9254022063160585,4.260416461433179
149100,3.6808702003133296,14.22874561508275,6.056826818542162
149400,3.066774534582113,8.799365380153793,5.545617918519295
149700,3.5410226756751566,11.067301114497669,6.459398324047992
150000,3.4473758625398587,12.15376776318708,6.0809167027082776
150300,2.652864792007396,6.501704101922007,3.868586257721586
150600,2.792107665494564,8.317824861211072,4.550701896223584
150900,2.904442013373959,8.216624743594263,4.822310157120066
151200,2.9130598872416367,6.307293244451176,4.151470311914234
