timestamp,min_cpu,max_cpu,avg_cpu
577800,1.7392745523849888,20.746667740621465,4.092703790688158
578100,1.7690393041331343,7.721379664991394,3.583437169580543
578400,1.7538589706915766,3.9897201402169533,2.374311764244134
578700,1.535551035230987,4.206952495263831,2.276076741001165
579000,1.7692969651868558,4.012760030080659,2.2258418832063804
579300,1.7404906146174555,3.9729008420008,2.3542781950251412
579600,1.7711036949243875,4.059083673900795,2.4308509961233478
579900,1.8405325543560551,3.771567783599817,2.223088079950327
580200,1.719264836162238,7.857951708981196,2.923861745217829
580500,1.6472398850355754,4.101002120704949,2.189134009769554
580800,1.7737691197514183,3.9089543766094392,2.437600310390832
581100,1.688201410136229,3.7660494966396696,2.349210689361151
581400,1.6090218179429567,3.9189622701718116,2.2244583144271166
581700,1.6950627802943183,6.7514139305710135,3.286967627131351
582000,1.64125686393915,3.707259884166935,2.1917424043680125
582300,1.6931002140347438,3.9750369057333383,2.311094111425883
582600,1.7138575872277,4.577532849672011,2.418523454640305
582900,1.6947327560417451,3.2552411592065975,2.2179250716182346
583200,1.737178868754916,4.2510653270328564,2.4090773125027636
583500,1.7537431580208127,4.747196639112182,2.3787675879737917
583800,1.7428999360706465,6.9013844698633875,2.7665810575896317
584100,1.6781741083545552,3.9390701505701724,2.3102464949760906
584400,1.7265536830451227,4.260062403109064,2.271831841785033
584700,1.6024146668217876,4.217049739266927,2.355963069273716
585000,1.6445059564826776,5.16442545472732,2.4166200135828837
585300,1.7289716423555042,7.061435647073298,3.0337989168941575
585600,1.62453490087301,4.5438484463927,2.4244897623279287
585900,1.7840049734293388,3.9471889743693422,2.2667998925461825
586200,1.8248536424672586,3.779328226250256,2.445935857919438
586500,1.8160313583521424,3.8082761343813805,2.360303803977506
586800,1.6507029089703904,3.881684262122679,2.2609094745318195
587100,1.7077589276466538,4.018859205743924,2.3765657672298763
587400,1.7734410743568505,6.295039302850531,2.9339459890328556
587700,1.7052574914561875,3.2252930261668236,2.1952212068603094
588000,1.7370700101648062,4.684620203221837,2.42501896064198
588300,1.5833772707485378,3.7581714835559192,2.161883980137664
588600,1.612632084550112,3.8488757827325326,2.425416171211951
588900,1.6684291683805619,6.917244614971314,2.5380428762870944
589200,1.7074575712351512,6.92710004732757,2.9648136797578517
589500,1.673311681542139,3.5498887340303056,2.3068814516114244
589800,1.653179046605232,3.8738301299883364,2.268333115271407
590100,1.7256528798624455,4.25537268703293,2.413318510176713
590400,1.734007679905818,4.853124277320998,2.4542616590747643
590700,1.6876862538688673,3.8927317997180158,2.2102678859245226
591000,1.7177239465067544,6.36042506829551,2.7857263528467384
591300,1.7052923777778453,3.9580778185229586,2.347463702217623
591600,1.684268055747913,3.8370751679235737,2.2657888477932344
591900,1.7105753695476331,3.968526839111671,2.3394520330385133
592200,1.6712332829238208,3.9393816907060746,2.282091218235751
592500,1.67501345337516,4.69750772688671,2.3606492051601022
592800,1.5943492276531352,6.8736061067374665,3.18741169676996
593100,1.730678042673895,4.028623030402726,2.240843796310333
593400,1.726957461542605,3.719226707669133,2.4580182279061833
593700,1.7004606915300382,3.890267096849318,2.201388020792683
594000,1.7226135024023572,4.892567035810988,2.4872952822378345
594300,1.776659100452604,4.107475581929966,2.414157513831866
594600,1.7446475860274677,6.935084311117674,2.718157483490633
594900,1.6977700104648725,3.923003469332863,2.348411204369547
595200,1.7766712183010198,4.074047776594139,2.420595120455814
595500,1.749169301147306,3.786167624569772,2.2531287919193885
595800,1.7964969208889858,3.749059504744459,2.2572505443623365
596100,1.7207503236566355,3.774114078413287,2.2291831957348336
596400,1.8039338732955574,7.018317004131975,3.845796635868462
596700,1.6545484090030156,4.258590002894809,2.3697920444672547
597000,1.7483359193488455,4.152851850753686,2.2742051895889066
597300,1.7424700771660369,4.0494253881793725,2.4188366877166887
597600,1.6959431185767668,4.0088892995768495,2.308231594178708
597900,1.6865219777863305,5.260802521172073,2.4069605499166498
598200,1.7123075995124475,7.046930218195005,2.896050660131857
598500,1.7265483072815504,4.375869158403831,2.2963123990120478
598800,1.7527282845009742,6.792807953339102,2.609653746749244
599100,1.6367851205356332,3.8655312661168804,2.3989043978838493
599400,1.7142130471959678,3.411221569377164,2.2750744740076856
599700,1.6791014917031055,4.350627718139111,2.4098148481521187
600000,1.7238888065146247,6.263527953101333,2.918288872880613
600300,1.7049436279993784,6.408872644279633,2.6068641880979353
600600,1.6866617379292035,4.2077010906651235,2.4740997748890554
600900,1.6565053474744074,3.9386545163553,2.1932881967677007
601200,1.8648361673190073,4.984241273349066,2.474798045959324
601500,1.7529873595930194,3.6573865804611447,2.2303781533701477
601800,1.734714109931319,3.7347842298070875,2.435324140828812
602100,1.7454983541825326,7.508096801555266,2.8686011147642296
602400,1.795832557644752,3.569240085694895,2.292368475006958
602700,1.723782425777973,5.003186998903453,2.4126447328724465
603000,1.6718491281751,4.554435424871155,2.4459227607067255
603300,1.7075375002432014,3.196987668618311,2.230869627564662
603600,1.685525967763717,4.011583564929398,2.359145637771746
603900,1.7351886419145879,7.686434627518633,3.0276196778662783
604200,1.6622457622162417,3.6815152441503045,2.491256200506172
604500,1.7241965598138749,4.127197166266111,2.4055852902974744
604800,1.5751895157666533,4.273539747023232,2.2516213561318814
605100,1.6456601867464231,4.657089759802495,2.38988459875554
605400,1.7292178966330274,4.652989564301815,2.2934917896137867
605700,1.684769912870815,6.235324980358857,2.8359673364171245
606000,1.7151131199851357,4.137891972582598,2.442382836469316
606300,1.654883495819226,3.7069502769840437,2.2769761014258805
606600,1.6264852088664892,3.928684250555427,2.4625417930111038
606900,1.7532679847783224,3.84892550396347,2.44147427757177
607200,1.6648292306964878,3.88592415096261,2.2859084520546764
607500,1.676712235507448,6.664383325323405,3.1921997561654587
607800,1.7674660717932704,4.5414647002111685,2.3812452868888596
608100,1.7321987548847786,4.1972710541230756,2.4148299036315732
608400,1.6510182603510746,4.703448075161409,2.561645827094499
608700,1.6727780562591592,3.956624045380494,2.2140965586835266
609000,1.595576335809504,4.018302316047348,2.4309648501380847
609300,1.6631095877529594,7.7421482527826155,2.738099958148268
609600,1.9068367348741198,5.1085766900882765,2.6679321179240145
609900,1.7645221488129488,4.686883764181409,2.4209182048866524
610200,1.6756360759818505,4.061628447212326,2.272894525536853
610500,1.7064204745340559,3.9580031303484633,2.3991816402012573
610800,1.697990035528867,4.179311759288418,2.4532983767031173
611100,1.6890800877160421,6.974037407208163,3.054525947974546
611400,1.612303898086821,4.992458473001549,2.372008386949246
611700,1.5538763895759504,4.223962662797406,2.1786222842149567
612000,1.6675572319611718,4.249471277096122,2.5333662437881967
612300,1.5153378216001117,3.819684942527865,2.277801533807235
612600,1.5918935910369252,3.861727445118431,2.1474892523899833
612900,1.6483134969195685,18.431478735976402,5.3573942437948
613200,1.5900723326413975,4.0278301867584485,2.1394629673239374
613500,1.5833220354910824,4.24063736844177,2.3229400076408893
613800,1.5700217429116745,4.062958674109696,2.2903903882361423
614100,1.5855480461700333,3.8151485002226275,2.1493151082886155
614400,1.551035229834068,3.8367348174131575,2.4251644339290754
614700,1.5393643389882001,5.939938048671218,2.940812392875406
615000,1.6526958616523622,3.8605438924224686,2.3896445334733114
615300,1.6123036403366258,7.202503717716192,2.598338394808539
615600,1.5581236274159789,4.273466291359492,2.2256523590570603
615900,1.6958478242646107,5.036763473746343,2.478192501116444
616200,1.7030421714789075,4.066179469088846,2.2603384159268414
616500,1.7270372452668716,9.375821768734967,2.88975946555676
616800,1.6858136070032674,3.8763466633820283,2.4378432001562773
617100,1.7601573305979132,3.846223781580617,2.2202156468438856
617400,1.6532351678219634,4.291892063823053,2.4273683580914254
617700,1.348228581317978,4.655246477500097,2.181066206178952
618000,1.7893820120385147,4.09847138383338,2.3634384754181488
618300,1.698221135667018,4.489189719876189,2.5876899933417854
618600,1.7569682384380259,6.479935702095074,2.9610615675371763
618900,1.8737837191929274,3.774576429349916,2.4226905745212983
619200,1.755812780253403,4.750133006592183,2.535671164035268
619500,1.722265015458249,16.634426209623456,6.705784749258706
619800,1.727032793075198,25.700479043181634,6.708395150610795
620100,1.7559677625871846,6.058253537766868,2.585973572619534
620400,1.722211287451087,5.478095155962776,2.5957427295938373
620700,1.5753575340961432,5.371215970765031,2.362047588146877
621000,1.6475178661749814,3.3995444150645557,2.137552395143651
621300,1.6546852359526107,4.04190857281337,2.299577246974473
621600,1.6482380866149233,4.674351017963412,2.1745974287652645
621900,1.5645064240420468,3.8154991616872342,2.2647775230014395
622200,1.6583993995870672,6.814155593554509,3.1548834232337994
622500,1.6952332880711345,4.038685076650986,2.1453216755072795
622800,1.6686552387762028,3.811513348665332,2.318258587321743
623100,1.7481202302622618,4.88222810193273,2.1499208206677762
623400,1.686345244561011,4.417034455026968,2.392319906356478
623700,1.7788268553901494,6.03380831269633,2.7370206226645695
624000,1.7119790218534436,4.096310018991848,2.257221634889884
624300,1.6754953864367508,3.9007024089419957,2.3149830478839357
624600,1.657853921972785,3.761396951936796,2.3577727670540343
624900,1.7082565846034385,3.852971355661255,2.1728348396922943
625200,1.7066213673810071,4.289634523687572,2.4253507996666084
625500,1.6624887508376156,4.522861243571253,2.086231946074248
625800,1.7459361780048688,7.8711930678550175,3.208486028081345
626100,1.7247739279804448,3.7742746925777846,2.3024493136628204
626400,1.7206366001073348,3.831847634823323,2.160993248037019
626700,1.6320367178060677,4.219169963751022,2.301173594575155
627000,1.6273454461827601,5.372847431508967,2.2360242771240264
627300,1.6292280101780872,3.9659784023189455,2.2908212382709037
627600,1.707298981785265,6.436596674036152,2.874269235701137
627900,1.721997006281657,3.9475493298332185,2.13083756296821
628200,1.6757325558329945,4.237144900946818,2.34134145165781
628500,1.623010480636646,3.9840799690322712,2.271830208617189
628800,1.7435457929523335,4.3151577827569065,2.225195539921242
629100,1.730825433901857,3.925946517100132,2.279788315815634
629400,1.6461486033996795,6.137401919727515,3.0497641580700368
629700,1.6467111118653015,3.891002851428581,2.3303845935719565
630000,1.761864788187719,4.239813839348438,2.4135110915716877
630300,1.627921273025762,4.715314016450149,2.1495109865468076
630600,1.7016457527221318,4.2580137034963625,2.3861385451836914
630900,1.7238413145337872,3.9135712329369357,2.1558752871008893
631200,1.787879803945155,6.638630798624481,3.053057559786653
631500,1.6875680535169406,3.9049203460878603,2.328267347159199
631800,1.7075755933839094,5.075166494591394,2.242953955419777
632100,1.6382369212050318,4.0048726243123705,2.3128089739228765
632400,1.5276931909145353,3.8226415568334,2.3264152014429276
632700,1.7254510976001416,3.7948379384826927,2.1615256528571574
633000,1.6843773211138093,6.080269714512287,2.99992670996767
633300,1.6723070196835856,4.639052553927993,2.3173263209293515
633600,1.6520830678917866,4.614493840803903,2.3835629012365804
633900,1.6836980854523709,3.8195768035273843,2.301257827060839
634200,1.6516915462781858,5.056926401199712,2.2191441111222154
634500,1.2989552354992917,3.7859401269452917,2.177235821399152
634800,1.6077055348497404,6.511897236067296,2.718511279029607
635100,1.6755874751267843,3.8314831759739763,2.3421713086267855
635400,1.5949840535313817,3.9802222815083095,2.3588714549167946
635700,1.66849997393741,5.489284017689085,2.168589485187793
636000,1.6955298718811975,4.392840282032334,2.4134844104564706
636300,1.703307064270275,3.4793357782191316,2.1399015514780975
636600,1.6732108578888576,4.623311324110657,2.3874012852997484
636900,1.6872608882474438,7.543299924487884,3.1428958571177783
637200,1.6281695411670682,3.807536769775599,2.255558130279539
637500,1.6954517453926072,4.274467420757178,2.3522720314232797
637800,1.6235240972600393,3.8147552001912017,2.3373521319475374
638100,1.762773873473888,3.788913831973681,2.151715855034211
638400,1.6818460964231958,6.810272374327106,2.904416450087739
638700,1.7412518028817987,3.908628011564602,2.142384194598155
639000,1.7058888148709301,5.019906511293557,2.348374243131529
639300,1.7203360220863133,3.96302291906225,2.312596635656071
639600,1.6712015798305542,3.9780477548261883,2.20135367996609
639900,1.6747048748118616,3.8809293543366024,2.2789051791279675
640200,1.7145918518041898,3.82636033744983,2.1482808862506455
640500,1.747857932224298,6.373016186825768,3.210382768649531
640800,1.681349047428247,4.267377760128092,2.3164625678070676
641100,1.6413256298113736,3.953130878362507,2.1510378387416536
641400,1.8067158696095935,4.067438113008424,2.4217783520389915
641700,1.5740684637180111,4.231101080241522,2.2717442909965913
642000,1.6156652926760027,7.397743514567788,2.842350570419583
642300,1.5354533120166771,3.9585319429131234,2.229816917356512
642600,1.7086673119831772,3.7959736136152444,2.176416857056908
642900,1.6642011708582358,4.461024551626481,2.2762963312644957
643200,1.6921502803416195,4.080668864369189,2.360755413714199
643500,1.6414487049388016,4.259742600488738,2.143829595296978
643800,1.6548998399767132,4.368546055071762,2.251668835001544
644100,1.6930902755748003,6.378251328849791,3.563003422543776
644400,1.7635380135394139,3.923459598754888,2.358344542157274
644700,1.690993522369625,4.124790840945543,2.32089290848289
645000,1.7674554156187978,3.9349429684537838,2.2054778841761316
645300,1.7269388336982778,4.740955699240351,2.328492418347028
645600,1.7928181976487334,6.991851944006422,2.6947081265182558
645900,1.6856739342830915,3.838262118209402,2.2756932628499973
646200,1.7438668783784634,4.971113904378534,2.4377808358663366
646500,1.68833603429606,4.289362931633722,2.172837055214608
646800,1.5292693421512562,5.550403613401683,2.455552135393044
647100,1.582074054500707,4.12365194582455,2.2117310922557154
647400,1.6953453034416026,3.9782608510889266,2.395646905859513
647700,1.7479040079579777,5.679043013783446,2.6334682248560712
648000,1.6544749238117746,6.632633786625461,2.754371486726092
648300,1.7016509156995676,4.5169311381042725,2.3269408052291647
648600,1.6382188953194419,3.829713256994729,2.22791793434906
648900,1.6670636435681958,3.839323570574994,2.286343353780933
649200,1.7401996671195679,7.443526378792903,2.8376531752065386
649500,1.7303604052009631,4.248736573446598,2.279044896083696
649800,1.675361384666865,4.648202076124364,2.364096325239534
650100,1.7200548878589634,4.047542717957555,2.333731516351103
650400,1.6817064540640927,3.958472895914056,2.230953000605009
650700,1.7073040999131224,4.621142854312392,2.2907868393704804
651000,1.6357435435301573,3.92680545177809,2.183107635043199
651300,1.6302458738049084,4.0027645401525325,2.3199609076384777
651600,1.539459646514422,7.195901448298074,3.2540884798503695
651900,1.6664781110608298,4.018980130059469,2.172558629234005
652200,1.7228148518024229,3.8682473754786715,2.359724485277292
652500,1.5143128168721947,3.2310531858769003,2.081293466606185
652800,1.6653446362654831,5.00274073619599,2.501773805649694
653100,1.5775046922623992,6.462536063473573,2.9458370872735444
653400,1.6216756553420375,4.084180318412052,2.138830129597352
653700,1.6961573789144233,4.137480712394588,2.3438738482129406
654000,1.6088518785832617,3.955970907447671,2.1779765208573805
654300,1.780463512436162,4.086309834645431,2.324825199681512
654600,1.641998936679417,4.944829176473047,2.412808190404729
654900,1.6887234678345353,3.2943413533509864,2.1848567157548064
655200,1.6959144458047735,6.565096674816361,3.181971696939643
655500,1.6369476330634316,4.139335789088619,2.3907622358034617
655800,1.6537374676362255,3.0676459806943717,2.088360668291193
656100,1.6623919463604004,4.942102034426792,2.411930328026095
656400,1.6729329502599883,4.059084819796009,2.165455034100327
656700,1.6597626835675408,6.183217969175965,2.9251740891764637
657000,1.7692666850691214,4.303121033434154,2.3954812592946366
657300,1.6696663670588487,3.9882353930993317,2.24508448067256
657600,1.4760193662728327,3.959793350449494,2.2984422120698573
657900,1.6700687157267382,4.168514676688058,2.28448904136195
658200,1.7682195424042066,3.9392534385373232,2.359312167160099
658500,1.6390647335433208,4.727126070797404,2.373070679600664
658800,1.6267188688964298,6.154845658155309,3.01056662902187
659100,1.7853147632258495,4.443188541901948,2.499571789887303
659400,1.641882150567776,3.925787935077068,2.039563663209017
659700,1.650395249264142,4.522543555344452,2.37704003162733
660000,1.6289620733084447,4.627246242500408,2.373819194513603
660300,1.6953221606801447,5.869815785599801,2.6852502053361076
660600,1.7502954478587054,4.023146578488209,2.3870038192625924
660900,1.7511661066247752,3.8740502829582484,2.287533375288107
661200,1.6282981858322862,4.355874899461267,2.2247955792867993
661500,1.5219359182459302,4.135724635171973,2.3944680926037067
661800,1.7089933117972058,3.9344614227309798,2.1508503959514607
662100,1.7775834868832279,4.0743280100632,2.4749270823614595
662400,1.6906674168438485,8.650641918606626,2.9821895963425886
662700,1.6830946458378697,4.515555653779774,2.4290858474884724
663000,1.6040207040228012,4.337703473941779,2.3759361338627074
663300,1.663611196779244,4.330541763376414,2.278904299813375
663600,1.7566742586442492,4.101479569130977,2.535620954323945
663900,1.639698220565486,6.448382694384633,2.8698632318784063
664200,1.7112547182345617,4.00063160212367,2.084663410236521
664500,1.8032340491635275,4.28926823473765,2.4363237529713997
664800,1.635910056720953,4.260885099803487,2.1259546267060996
665100,1.7226823089571346,5.309557677076844,2.453206539405076
665400,1.673874761601229,3.919256579109599,2.4081076823486525
665700,1.724198024418328,4.35111080032425,2.2696330434102157
666000,1.623088227216205,4.285401364538047,2.3921077723473383
666300,1.7914015825384042,26.930410766592377,5.842025661918786
666600,1.651792922127634,4.242028538005807,2.3630576029732513
666900,1.6793881685052598,3.973810970164302,2.4612068308882415
667200,1.6697410256021414,4.14206753837028,2.159820692490725
667500,1.7726782811900426,6.247375931871574,2.951424647484254
667800,1.6202816476098711,3.4373554254826306,2.205869097356884
668100,1.6028616118720997,4.646774218756296,2.3858124317642333
668400,1.6756497402921504,4.154208446846453,2.3525413654055445
668700,1.7239720108195105,4.296492256483104,2.240916512064417
669000,1.6723476089598392,4.1164365681056285,2.3132095841953184
669300,1.3023546229766072,3.8455759448691267,2.2915172175820904
669600,1.6972743408732698,4.304589258500513,2.291976303805405
669900,1.844013792834762,6.500765453607797,3.288122231274683
670200,1.631528265637438,3.9174051171543085,2.2050228591823346
670500,1.692816326111079,4.38713627442468,2.467858813591086
670800,1.6656674889522975,3.970145781759461,2.365907315992465
671100,1.7289704241898858,6.847129040703435,2.752799621691484
671400,1.6964128693053941,4.329980490731122,2.373073480222531
671700,1.763486941903128,4.407868204744412,2.3524293629643984
672000,1.5130368637107898,4.294294718768411,2.311865532330065
672300,1.688964652878615,4.005921920179048,2.428173012494867
672600,1.7011670906681347,4.121814138890685,2.219081852350395
672900,1.678482487283768,5.342055469671565,2.479707069668134
673200,1.7030397622498694,4.1250292946183915,2.1942127108184315
673500,1.7505303122592915,6.487790825172471,3.323022799542715
673800,1.7599600022740767,4.367530745665127,2.4187731157521837
674100,1.6699475839147313,3.8014657363991207,2.2532455727463367
674400,1.7137943333754762,5.519410039039224,2.5246584244034347
674700,1.7031429021142785,5.819279497476565,2.7221930104856487
675000,1.764536842192261,5.116673338615625,2.540833187542291
675300,1.8057387053386298,4.752130954503244,2.394478946810965
675600,1.5067389442157673,3.460879219911638,1.9577897502752315
675900,1.6839325411866097,3.6520531782754313,2.1539086526006948
676200,1.6634276198215572,3.7569645435305428,2.046113819656896
676500,1.6788495082425008,2.9898317640256264,2.0755208827428904
676800,1.6238978631913628,3.463598093463545,2.0628074194479766
677100,1.3658012330848361,6.442453211034939,2.420003149812456
677400,1.6812900930459815,6.251640647182473,2.5550191488776983
677700,1.6013324939043991,3.5077894545468498,2.114091180672069
678000,1.648650764289374,3.6070233250316464,2.043876868141567
678300,1.5089870850740044,3.7276265468574095,2.069526005261859
678600,1.5897705148060688,6.42067289186774,2.5013947996604493
678900,1.5635992584893001,4.151096264345334,2.145083225844808
679200,1.5574303698895462,3.0657069658698037,2.012316476400926
679500,1.6357043260409991,3.621896635268597,2.080615365534781
679800,1.6913682899889846,3.83085124559783,2.0597224706772144
680100,1.6408556031915014,4.088430279316889,2.1384895355757636
680400,1.7833287990520412,3.3270854253394844,2.087897186334161
680700,1.6651346277784165,3.342452772705933,2.161207027232793
681000,1.6302067829187754,8.00176490925425,2.9572696482698513
681300,1.7764064745600032,3.756192950979177,2.1643081289840618
681600,1.7340858447306509,3.2851642243950665,2.0674786057787555
681900,1.5815108116157588,3.7101854370552676,2.0948733833937356
682200,1.7733151970497552,7.509865032703751,2.536612862704297
682500,1.8286372543141305,3.835271665015142,2.176369261142971
682800,1.5907749500591628,3.7745803232931765,2.040964360288497
683100,1.7534969966611882,3.431419892197102,2.1277970569749223
683400,1.6492342296664557,3.382790233821727,2.080582257961434
683700,1.5428546417583642,3.5738987694817497,2.1656977995701343
684000,1.635494114269664,2.9775641704059717,2.0820249534961004
684300,1.6618537391337462,3.288325005475167,2.156836362916464
684600,1.7371599750685376,6.499246782945471,3.038852875319785
684900,1.6924031013685221,3.020915537037817,2.1443837411889386
685200,1.726953502969459,5.971264635351636,2.217076979127058
685500,1.6542573109272385,4.627151149384001,2.105086751629258
685800,1.6606764624757404,7.680289046156591,2.516290384900379
686100,1.6251723103937668,4.033848695278803,2.0918736931865762
686400,1.6383838554215984,3.602700051112586,2.0227690019381437
686700,1.5706690281494913,3.9763546862090595,2.0969638416440235
687000,1.4637437260249972,3.7761420355026223,2.0162151981282337
687300,1.6960421712611609,4.061817130153946,2.1186749244642
687600,1.702597415190351,3.15015103849009,2.0607194272631864
687900,1.6090599506828576,4.039141530910436,2.1705973278400648
688200,1.6309186488465313,6.285212383210942,2.9074201754573026
688500,1.740983189798215,3.8084092450224483,2.1341449955118486
688800,1.6897384325674982,3.716290859278273,2.1195689025935605
689100,1.6426854141579836,4.632981433173188,2.356241717813689
689400,1.6377751100344136,6.368096127690868,2.4951281790407176
689700,1.7191175369672005,3.674967274984736,2.1104115713827722
690000,1.649247027815771,3.5541550301431557,2.0312237150292827
690300,1.6940938538526735,3.848865571080736,2.0647081610620086
690600,1.5356356283719002,3.8467273633621484,1.9955657526363908
690900,1.658195245580084,3.7288480310282726,2.1399655058396236
691200,1.6675530693013716,3.5371972322692846,2.083889150885818
691500,1.6211350569830136,3.28598647877116,2.1605358826287278
691800,1.7110801642829971,5.619116038994149,2.4727979202871984
692100,1.6841658375510886,6.223351066485399,2.5014106260559226
692400,1.7101878629103413,3.456249804021695,2.0501469420561147
692700,1.6755506716449882,3.7696222215011024,2.07192683574234
693000,1.6753628704359635,5.83696277361581,2.4754558555275437
693300,1.7301344342557528,3.7154441882234632,2.1323645640377613
693600,1.69568661372709,3.3358757767400506,2.0308248351865896
693900,1.561642094074236,4.0394689515300115,2.114868349198838
694200,1.6492181385309868,3.7992047276838257,2.0269377774229276
694500,1.6202073572834867,4.033567020640716,2.159384893627602
694800,1.7355552567649664,3.187618113605255,2.0364705900078177
695100,1.7422534844192945,3.4898947468251276,2.1542160218246695
695400,1.682966025699419,3.8822059578485604,2.0774810561279256
695700,1.7269304883995866,6.461490478421898,2.7117959391955044
696000,1.758241826370972,5.81505490094634,2.278014141198702
696300,1.5311598699159072,3.609895290118449,2.0725255535226514
696600,1.6669837948715227,6.918619585647674,2.4991917605584306
696900,1.635432873367782,3.8563671362746987,2.0207297758917044
697200,1.6053724317819305,3.3963958748069496,1.9923493953413824
697500,1.5860853064828138,4.078432565260911,2.072170273353993
697800,1.6074599524301108,3.7984263728328096,1.9183944860284192
698100,1.3753049717730448,3.933840203304564,2.012131814388714
698400,1.5229149207254733,3.8264225385543837,2.0063920573676643
698700,1.6104448455254203,3.318210680392409,2.092819080314042
699000,1.566152763543666,2.9269222394631025,1.974959046343826
699300,1.6000508454157325,13.09375530678544,5.3837152780492765
699600,1.6191452039823293,3.0591361987742665,2.0314340481097766
699900,1.5662800205198133,4.046223007931809,2.056908690894266
700200,1.7015419372795577,7.412480350535162,2.493086102148065
700500,1.6695478165019901,3.5150696315395247,2.0300263315890352
700800,1.6216871840662122,2.8948605390158724,1.9931480100478285
701100,1.634603842501297,3.959390274121449,2.0190550038843855
701400,1.6995804019000353,3.6855049009264813,2.008646425376573
701700,1.5721865651301967,3.816188360494226,2.0484312271965672
702000,1.6340807650334417,5.275409188301655,2.271406346102491
702300,1.5424262219527745,3.941795688487442,1.9835670924618842
702600,1.5674390556445403,3.739731896244591,1.9523314607073885
702900,1.6268784508756893,6.363169004474444,2.813113328476758
703200,1.5670062671563594,3.343336637239623,1.9671761594905175
703500,1.6469309975615176,3.6447038725894045,2.120182068338254
703800,1.6914664260594383,3.2831832619856964,1.9861960137887074
704100,1.6244522924010791,4.607786856123244,2.4002560035801888
704400,1.6180344568790435,3.3667498614508253,1.9889854436937344
704700,1.6012429397438046,3.1881132037946047,2.014531990143797
705000,1.5622205165271177,3.386673594754287,1.9335475841296976
705300,1.6262810254493707,3.919194922216825,2.075638378106341
705600,1.6011838208032239,3.1174687992474746,1.9653296162560365
705900,1.6514470201341436,12.081453609004194,6.432868568181457
706200,1.5719357791489252,27.144846096612145,6.175359384003976
706500,1.5146572905504252,5.570232494499489,2.8271472094176495
706800,1.535647536813378,5.239721274675024,2.1311737884059747
707100,1.5580836748147648,4.205192471049188,1.9941134820178863
707400,1.4914370117029583,3.295822727416346,1.9316383609811154
707700,1.5574371356154442,6.690304477133145,2.474410187035374
708000,1.5549344246654007,3.590004581566587,1.9263752851115077
708300,1.5523895661195186,3.8877918767700534,1.9484938890871843
708600,1.5635977522034352,3.1286028501200547,1.9616096832849288
708900,1.6175369001380353,4.16981443858893,2.028235147706119
709200,1.6025619550987846,3.7300431344835863,1.9859050548132047
709500,1.5911892018095144,3.8294941037475585,2.0724482699128037
709800,1.5705296777367534,3.200016125315488,1.9867187590332147
710100,1.6737205880509913,3.6461967651757305,2.1570629473284018
710400,1.7343422882327308,6.91709573955766,2.6838271378569116
710700,1.4770553631842303,3.790220988927193,2.00126393428804
711000,1.6779052471378093,3.241158807108941,2.014633500738129
711300,1.6050982832445115,6.304642497311648,2.5163522794868416
711600,1.615880634636519,3.3718642662718077,2.004292818960999
711900,1.5784738699872272,3.465880949605628,1.995996733818993
712200,1.5715221132805126,3.3108030514346654,1.8784651602541735
712500,1.5271634021338327,3.6051460338173693,1.936267327891097
712800,1.5739650078474308,3.1496010629831543,1.8822952163420252
713100,1.6268195795791842,3.547888597091516,2.0051125660250833
713400,1.5736248403850053,2.732728237431564,1.9298919578377762
713700,1.5940128414956818,3.559386676319426,1.950878736277766
714000,1.630386494002555,6.441871370557303,2.7888281884226958
714300,1.726532911491442,3.6298720311474697,2.0302277940588973
714600,1.683741705657484,3.2802799464951113,1.9473887195084278
714900,1.662270928419198,6.891866871106362,2.455803815602043
715200,1.6825633655542027,3.460369027986733,1.9329790310777557
715500,1.6585662370995298,4.087616583023772,2.0239896030094684
715800,1.6873593959813888,2.9730893819782263,1.945032536054104
716100,1.6853666441660309,4.123975953776618,2.0191936196781066
716400,1.6449885409332308,3.4447469194380536,2.0030047129090955
716700,1.59582789300428,3.966026438463598,2.0422435501306793
717000,1.6555709446901525,3.7039219531505037,1.987849031331987
717300,1.6090997742495956,4.006675747295126,2.016763022273163
717600,1.2582786878508294,6.000434338111052,2.7712256978293497
717900,1.6705978219558912,3.8546680201653123,2.0089049852495675
718200,1.599155639965155,3.554478708737015,1.9733970573195991
718500,1.6582482803069347,6.303099111411625,2.5116893112715153
718800,1.7258310038209173,3.129017292342049,1.956658246740184
719100,1.6770389669822214,3.905810682693484,2.045558145758428
719400,1.6970809287406177,3.19182915996932,1.9579599501075307
719700,1.6978486099544423,4.11479071970476,2.0488544532969586
720000,1.5060498454576836,3.1478660041043867,1.8831701009890487
720300,1.5572094944370727,3.7307254714701235,1.9585756555722198
720600,1.6692458381237347,3.4754029815484544,1.971017213343297
720900,1.7048621730980145,3.9565508214376224,2.0352915656652746
721200,1.7281223134731265,6.308872323080664,2.8554327642162325
721500,1.6667620815088946,3.695548958265333,2.034059734154142
721800,1.7008985157080836,3.5904244449091802,1.9875065462153538
722100,1.6191207113883623,8.311727282246597,2.5461039557696816
722400,1.554937472190888,3.6924676913956858,1.9444729247259225
722700,1.630311866774489,3.6437027113396163,2.023949023528452
723000,1.5350960010187287,3.7193357451019424,1.9586583441071361
723300,1.7203004147293033,4.41643861726154,2.071012987946541
723600,1.6902313106952358,3.6127631823578112,2.000471036926835
