timestamp,min_cpu,max_cpu,avg_cpu
16200,5.499937081703717,7.982484641400021,6.2510170615884055
16500,5.331715052661822,9.132093753922017,6.189382056163915
16800,5.331096173367444,8.18997841753057,6.231831400570607
17100,5.70532279627017,10.287529961702381,6.5298889572904875
17400,5.763726069814311,7.989432536022212,6.332759477935476
17700,5.424009930862663,10.826104985748945,6.458563455603039
18000,5.723773218982431,8.614794596442202,6.396339855298896
18300,5.5017242939502085,9.496898316872045,6.2033522869725894
18600,5.739515142468612,8.645189147815543,6.406928803662474
18900,5.7102028610399165,8.524886646007365,6.193019126593813
19200,5.718048325986667,7.940853859374387,6.314496539236346
19500,5.738673675413013,10.35130997964432,6.494608845565305
19800,5.730560908376154,7.85189594205246,6.326205858089529
20100,5.660328651354824,9.506808974575051,6.259173327921748
20400,5.674261208856235,8.686263936357054,6.274105203314919
20700,5.7721837646879495,9.224544033975793,6.286666525553582
21000,5.334498908957553,8.90755527060023,6.278139901559916
21300,5.384946903384643,11.56683073447573,6.437383291116489
21600,5.52578601371675,8.543406960959606,6.3783754981039715
21900,5.408152380698406,10.619627534540646,6.440409414710645
22200,5.694313493463604,8.38345793318495,6.286922105324093
22500,5.41241438374782,9.396383257162137,6.291492101017671
22800,5.57432264461972,8.193147838498012,6.370455528221589
23100,5.522191011649143,9.750999758207135,6.389996502043213
23400,5.407928669355766,8.60449875590711,6.249321729355133
23700,5.626081377111584,9.392230524402228,6.267425007045849
24000,5.586870665716177,8.30770130050747,6.277245470307153
24300,5.48942166583698,10.864654934688845,6.3465748659157
24600,5.711107866993837,8.665073096420373,6.290024364672372
24900,5.3587661543523355,9.364144564799957,6.234207030258058
25200,5.456871120154372,7.882136933853753,6.2612036226518075
25500,5.6769538694049615,9.043846886666342,6.293987927952791
25800,5.471087899290391,8.486623225910305,6.13951876272677
26100,5.132528338619186,8.359950679501216,6.103088422278765
26400,5.492687542184778,8.385740636843277,6.373903662320849
26700,5.502201712335426,9.530333108853766,6.173776741960996
27000,5.4603372456434345,8.1214814626949,6.2104724665215505
27300,5.672408543380199,10.683639665743433,6.459929023126854
27600,4.922978741718545,8.72176884513238,6.30486965997243
27900,5.448581172005204,9.143424774866881,6.215624521797751
28200,5.209340441349759,8.2241741683515,6.307483423823194
28500,5.377442854697581,10.288324955225718,6.408412426945231
28800,5.52566828216223,8.009928174197814,6.175263095939393
29100,5.751697601077614,8.652504766677126,6.243168255193806
29400,5.476057975078301,8.22145216247266,6.417209684215738
29700,5.4552279593752,9.20034667417919,6.368808749819623
30000,5.6351394132762636,11.650549324020277,7.12631706532167
30300,5.722038205782277,8.899768877961325,6.343246994515029
30600,5.2561887184135845,7.920868421992459,6.2880292089983065
30900,5.5711901430602335,10.58177421425438,6.45869991966983
31200,5.575665143708951,8.015543889631212,6.335671961459874
31500,5.456193674070953,8.741631983458012,6.254198611522237
31800,5.403773024008841,8.124076833955158,6.3475058602217285
32100,5.4972541277983415,8.836605899658062,6.27168950490258
32400,5.692541754503286,8.133349115355664,6.448821378153222
32700,5.670713418078141,8.299791397561766,6.294529540319598
33000,5.543021238209357,8.992886974557583,6.3743859341551445
33300,5.442925533190259,9.65197109124366,6.302732296539112
33600,5.4037664570887625,8.281095819671117,6.340334596296008
33900,5.465863410194858,8.812710572169348,6.176565439698069
34200,5.169868705944493,8.438698101194046,6.201147004193086
34500,5.629400068775169,9.53890843083619,6.273074654933137
34800,5.4162661944148836,8.873485127682907,6.294283285064898
35100,5.3857369746826675,10.667499591123569,6.331050519991952
35400,5.4956229069006515,7.906522892302872,6.211305638524819
35700,5.481509769554248,8.310597509506653,6.144751682817025
36000,5.508871678750716,8.226413724607536,6.1477323540226685
36300,5.198243686669797,10.944484714688711,6.333514275861296
36600,5.54820363972437,7.787929566673869,6.215573255994325
36900,5.422954481937936,9.928441096597219,6.3825545984421765
37200,5.428286594828979,7.873508177229844,6.31793727995806
37500,5.658476759422987,9.017907328327842,6.201446702048889
37800,5.266508401160598,8.60415331077497,6.196126935458518
38100,5.632227367955016,9.289074333342288,6.331003008935731
38400,5.4547083128083775,8.448549089344816,6.244793491131257
38700,5.4760659239073215,8.833882183641734,6.1526606018389085
39000,5.428221362737649,8.056868020874951,6.1746372162820915
39300,5.102473126108767,8.861828768783434,6.24493089397217
39600,5.857712102170248,7.820090524130338,6.360156737299799
39900,5.578394966710246,10.426238183007403,6.3667621437107424
40200,5.51624321714056,7.682610828977397,6.087317605118276
40500,5.45307063655063,9.052551818816564,6.257960496607772
40800,5.674226447682052,8.117137495555244,6.268098989543848
41100,5.226738198980688,8.977205024110976,6.060872600635984
41400,5.508851467082578,7.733869218010499,6.264908023398871
41700,5.481594276928611,8.550904571295264,6.087455520521199
42000,5.4995419520492455,7.615602300692574,6.220285928581102
42300,5.366208911772986,8.927178322089246,6.153882343738874
42600,5.617220692243831,8.213247707797459,6.269718747232389
42900,5.466762120267192,11.04780179505183,6.393314525982573
43200,5.81407083826772,7.933801652064701,6.399420430865608
43500,5.675564184594388,9.163109603062278,6.28363662230407
43800,5.634442094089597,8.748278572901775,6.378205323320448
44100,5.499880394682658,9.00937475232423,6.190853168720652
44400,5.504370806496992,7.860939084698119,6.2103321991806
44700,5.6165369539868175,8.903470195472924,6.3767813270920275
45000,5.648920199034786,7.889843265202914,6.326605315074002
45300,5.4503527083760215,8.786522543614632,6.401961533039161
45600,5.426547529608551,8.092235667864385,6.304472519252677
45900,5.100724735249734,9.398362210239142,6.09980433992163
46200,5.42803547578885,9.06346220434704,6.393768993398494
46500,5.150256253142132,9.094675287899936,6.228656985828782
46800,5.400913476874303,8.180155491780367,6.26266665865858
47100,5.2427934893001105,9.304720616793166,6.203902682961653
47400,5.270199645180109,8.162687607835773,6.318706006088539
47700,5.441277812479611,8.723243284047248,6.14756156289783
48000,5.264442105793281,8.011061534571041,6.14373673164545
48300,5.639271993839192,9.754927641170198,6.3559243221040145
48600,5.2521502715281825,8.687426122113667,6.288153772848023
48900,5.474614663264433,10.940999875171105,6.489865533451177
49200,5.504417096332746,7.847352355421997,6.2772935553893925
49500,5.0606886405455995,8.653895556363294,6.050794963034184
49800,5.365515068763359,8.340379708891874,6.249649155601097
50100,5.2564057365557515,11.107209992371954,6.2948115513275384
50400,5.5455428212770315,8.040250497972375,6.206556191543042
50700,5.025581027163051,8.695119053892936,6.172876387817214
51000,5.115479139166942,8.43894246157695,6.246120749952821
51300,5.6218004042983445,8.97796424019605,6.407745974325887
51600,5.374598801493435,7.895548709091687,6.2591780473268255
51900,5.465456261361086,9.244148130202209,6.223848954184521
52200,5.845749033296603,7.864855595154505,6.37865172682356
52500,5.099088675487831,11.052497096111486,6.326444058117981
52800,5.50056752463509,7.871137121207803,6.281924161325071
53100,5.628030202533546,8.46047339585164,6.318624751732748
53400,5.438426901373439,8.20020535975252,6.310142057243408
53700,5.191958010632913,10.639579730697024,6.479206591597879
54000,5.460746943033111,8.097310096110517,6.234876735092572
54300,5.344756563773735,10.54553956998157,6.3492282081318345
54600,5.605591838689695,8.363504955288857,6.333601269809546
54900,5.2227161509059705,8.98113632894795,6.293503771751129
55200,5.636312417202738,8.12299837668558,6.3794191036197825
55500,5.598971492503265,10.507655953380198,6.4303688362486655
55800,5.293628433611015,8.12697146078819,6.315515316628757
56100,5.50478675656912,9.331990428173878,6.3216705380191245
56400,5.59324209034358,8.31570216674207,6.2547530599924706
56700,5.613145548363069,9.365090191069454,6.297582911630206
57000,5.543429612883337,8.064826096648696,6.42826489779351
57300,5.412218877385954,8.994678007551501,6.182721834094922
57600,5.0884359851288465,8.364923526411685,6.367549969776951
57900,5.562999694305559,9.055040841933817,6.330629991000198
58200,5.568400678790309,12.2133189467524,7.021840444538934
58500,5.543836118952129,9.836096459158538,6.3092779026791845
58800,5.447933365221242,8.432868644229599,6.324858278543307
59100,5.6281690528968475,9.653801263915224,6.293625599237931
59400,5.139497469284851,8.07483652524655,6.231531953258337
59700,5.319780556249947,10.446959817146803,6.252331751339144
60000,5.507525075054169,8.407231762969001,6.270266228719519
60300,5.371707301196223,10.235800059068168,6.251497904324547
60600,5.45675645222619,8.506024392505164,6.325865144116385
60900,5.581573477743218,9.163058044700062,6.273681747936884
61200,5.417518264678233,8.206668293543396,6.271436799194565
61500,5.520263958104942,8.676455038106022,6.1823691530857605
61800,5.63372456967998,8.281015240064031,6.311248633166995
62100,5.5346783273664855,10.805165086155458,6.321141633027943
62400,5.166330278653042,8.218947691672216,6.20640758336573
62700,5.398717147858854,9.05702622546666,6.218485546190896
63000,5.300545669653876,8.260362459214448,6.24742990295118
63300,5.373711641252574,11.229726229447454,6.457190298667939
63600,5.272841680482385,8.587527100059402,6.36277814468843
63900,5.4370510889968715,9.045709643690172,6.234522126900822
64200,5.4951223266426625,7.714185534362177,6.295483826931756
64500,5.536352640598486,7.217604779162848,5.951529237235602
64800,5.1182337795100565,9.292975444057541,6.258640470850338
65100,5.549758502676411,8.346313798233727,6.2004558314247715
65400,5.531919009636205,9.442047062991811,6.406997801527482
65700,5.668139071864281,8.784417472638962,6.229549549919558
66000,5.750708325665063,11.324728375252722,7.289872580314888
66300,5.752369762598113,8.978815899096848,6.337783329408999
66600,5.504819829687428,10.839535467194871,6.723646371399158
66900,5.541715235661061,8.52564666326974,6.141461108113862
67200,5.577250465057311,9.044087677424915,6.3709033567258215
67500,5.61242885707418,8.644564323741418,6.260858034743421
67800,5.56729713520527,9.698176076287087,6.4719892016818354
68100,5.478453138174,8.17325088668816,6.1937184063550985
68400,5.437147732535893,10.787371313898351,6.390633443665071
68700,5.678152292457547,8.36613383987946,6.18615861058205
69000,5.306111740522821,9.479359602533048,6.43875534322021
69300,5.205666587589107,8.37012491177752,6.111502567526474
69600,5.601663183638602,9.488364411362339,6.437563777811756
69900,5.455497430627531,7.996937329958265,6.059078782854807
70200,5.518742483986071,10.07912772834832,6.485562530897276
70500,5.502797824990385,8.754589120592996,6.056747993804595
70800,5.531227635392566,8.219995011781489,6.3592705137217385
71100,5.425584166708268,8.71505241462787,6.217634965707919
71400,5.455270014391909,9.697534197904,6.459480024246678
71700,5.608113909890899,8.558706441995666,6.311572434457917
72000,5.521405261209769,10.851161789478573,6.472198477106046
72300,5.419047371048794,8.449982848835017,6.189136516774025
72600,5.604687843373794,9.146645939699589,6.506568970313039
72900,5.458701015194628,8.948287427335275,6.169241655068687
73200,5.427183847557318,9.916005302075902,6.527421320620003
73500,5.591521476686025,8.56182790953927,6.240501644128271
73800,5.6020213821677975,10.919806513419413,6.590043498875313
74100,3.6242650948786803,8.456694936734955,5.362160946531985
74400,3.879989065602026,9.271707306658993,4.858646059859938
74700,3.9793837997993626,7.566595374809633,5.344302116451459
75000,4.184267823732627,7.388612723528937,5.491589058240713
75300,29.023405680091926,73.75883871828256,52.97870808925444
75600,5.641040583338243,55.40129722232062,20.667018921577615
75900,5.289711856715165,8.077777038858834,6.032971666417737
76200,5.515491379756689,9.152688783563669,6.236623074620523
76500,5.212553484465448,7.752881600483192,6.072578974637742
76800,5.584550733859825,8.118497963393038,6.095613647224326
77100,5.253498202601587,8.337957772139996,6.247423517417905
77400,5.311497247242812,8.847159995203462,6.141527898004905
77700,5.486331575400108,7.63249180727866,6.020580127559356
78000,5.118486074863355,8.125880204516383,6.075386037509002
78300,5.203262878488918,8.353388443391164,6.08524670770018
78600,5.263343570854234,8.462807177404654,6.068528749847874
78900,5.175425380143346,7.953914697369844,6.0023219484576495
79200,5.184785391314504,9.608286001836413,5.9263090196242345
79500,5.339377657845363,7.807001340262907,5.959362389806541
79800,5.051841685711587,10.198269452837476,6.0622184632905105
80100,5.058729750103554,7.969735362236562,6.04919405206829
80400,4.955364887936026,9.583242801517404,5.87062805825863
80700,5.135625344023173,7.288992567596324,5.908413830717218
81000,5.11185551548733,9.453903456282674,5.99922150033101
81300,5.13573124619953,8.677390453167686,5.9679456460759015
81600,5.316207864915144,10.032087778667627,6.058528594964485
81900,5.325957333876698,7.684036167584194,5.947629285324645
82200,5.0657368925735735,9.514488450246612,5.81998848252225
82500,4.8300024274579,8.438455722444232,5.90227886565806
82800,5.030128186062922,9.517214497796234,6.126009400563236
83100,5.149212890799672,7.532136589287001,5.7238673763042796
83400,5.229632610496024,7.573373014905558,6.081189777233182
83700,5.153847478786544,7.903278404379749,6.009356851663921
84000,5.07623276031668,7.833158735527753,5.90697756664551
84300,5.315838733771192,8.095013042723274,6.120736618721023
84600,5.1222662944246595,8.043811963074214,5.94091386556282
84900,5.130728502528265,8.001222529280156,5.894836515073487
85200,5.4290392858571845,8.090833198186298,6.124529142311583
85500,5.091180338949535,7.778496672721888,5.9265409042981805
85800,5.223453646196651,7.828221974947527,5.847236841259012
86100,5.026203578575804,7.857651539871085,5.830374710679309
86400,5.19154649234252,7.48307029084251,5.964607175974168
86700,5.466422507495442,7.601303285005586,5.9288987322308575
87000,5.210028430326947,7.948479284239472,5.997869421283589
87300,5.326957004424353,7.449770244340128,5.9145006602195735
87600,5.231372942594646,7.990796934162148,5.865805036576299
87900,5.010535007309395,7.497858160423908,6.018211731992418
88200,5.230267379184898,7.87748035434355,5.985520712433127
88500,4.999515672737848,6.912090360458491,5.7237953110953885
88800,5.546506192368621,7.709169874123166,6.253390962619704
89100,5.349619610174259,8.158435231014897,6.037423861344185
89400,5.275957309519935,7.820428373693475,6.105139450202705
89700,5.126365042084175,7.606667674288171,6.030833530376563
90000,5.2565928817395475,8.42922856597564,6.226848485230179
90300,5.168079662666041,7.798390212986315,5.935125699421009
90600,5.372705746929865,8.971351823960207,6.17986231811099
90900,5.248771591149567,8.417030056500746,6.016313165548981
91200,5.282486151280412,8.380221917991014,6.039210500635231
91500,5.2186411546138265,8.023674433596257,5.881551810437917
91800,5.386389684887793,7.780542381338493,6.09371929087478
92100,5.300889730603667,7.8248258215005455,5.987778715484105
92400,5.316750877384869,7.967110245566534,6.045357430283747
92700,5.499582362238076,7.908180480883547,6.086315714661031
93000,5.339858078970389,7.808369694853546,6.042673083990898
93300,5.193228450198841,8.067125134699333,6.002141246991859
93600,5.236159069874291,7.7254898785427555,6.000582188500568
93900,5.12236205793608,8.14956269348875,5.994622897320308
94200,5.312409998552287,7.43852135382415,6.067185877449641
94500,5.3406919212372665,7.566281431578777,5.961072346904146
94800,5.287771130541377,8.35423841477686,6.168633880136777
95100,5.225311678490364,8.272879447203607,6.092702401269675
95400,5.27554493616154,7.591300693311886,6.093763924714827
95700,5.452920866365555,7.943194455805019,6.113915162080007
96000,5.609688856348567,7.736740554569276,6.116136110475069
96300,5.2244205557633006,7.271008627751637,6.058609474060832
96600,5.439073483638767,8.344541878214923,6.079947849995814
96900,5.276806401423725,8.023105678401514,6.086655845914488
97200,5.5069459213771905,7.9857775095322765,6.084875086541222
97500,5.6157590778934985,7.6211241174387006,6.166397956468893
97800,5.508339199042531,11.10727011120831,6.612645814908683
98100,5.336879200297579,8.238525229519848,6.00798468225644
98400,5.306074555498134,8.177871145542127,6.110790358526543
98700,4.879706433328783,8.21473769819576,6.032538302377198
99000,5.419481886406268,7.679578570768182,5.924007701990858
99300,4.933736725949441,7.9862308554623,5.9528936314622385
99600,5.114852402283287,7.832289630324418,5.915378164968469
99900,5.267979186086758,7.704606840363601,5.956004648310076
100200,5.573933026483813,7.945299708911541,6.003139394931706
100500,5.045173815388189,7.9749710771980755,5.956760200264325
100800,5.430874624851715,7.707811007516552,5.981406339998353
101100,5.217880294165984,8.072799372710437,6.017709305697217
101400,5.294568779158243,8.060298686035578,6.118329721064885
101700,5.2320263067826644,7.525344669840083,6.028523739522647
102000,5.241186749420682,8.057297176559773,6.028602533077124
102300,5.186752578711446,8.110000708795805,5.991442566196032
102600,4.954507882611704,8.183366437829452,6.0351201119457745
102900,5.114594217479889,8.526963180113196,6.00817060013903
103200,5.350756056300095,8.172516894153887,6.086101928854143
103500,5.075118517881933,8.066602890967545,6.0021417755916975
103800,5.266216113411531,7.695743340515525,6.012437908097476
104100,5.599799936398014,7.386181724836906,6.034424952209635
104400,5.431104178041331,8.133397146360254,6.172065986579458
104700,5.107045309616737,11.036269524284911,6.702520930724885
105000,5.425151290008217,7.403790248651029,6.1968131303944975
105300,5.037564513555684,7.949044382858046,5.795002643741943
105600,4.9429436614658115,8.256197025726415,6.110317162143309
105900,5.240274686475793,7.70720393704273,5.832373392170978
106200,5.247427859902297,8.413301951837767,6.132350926857994
106500,5.0626346246293865,7.784357254790714,5.739156305350058
106800,5.4799951975101235,7.486139191979909,6.123140088048784
107100,5.259730441240725,8.25514918982592,5.89970775204558
107400,5.166637078643025,8.003136780168118,6.080995402595368
107700,5.010627873746858,7.599901106666914,5.840474471883802
108000,5.366625676052108,7.9407437600588935,6.494085271301225
108300,5.375081719115093,7.710128081919565,5.956288132757515
108600,5.4959468236568885,8.537599132687632,6.287606371465395
108900,5.092739415267568,8.394308052209547,5.801600922926343
109200,5.3290004127237784,7.57223272525222,6.127110306567131
109500,5.2480270191674006,8.369026091267408,6.038103867856093
109800,5.271572254489925,8.177639276814242,6.2438835835037745
110100,5.372487868328745,8.286937531233898,5.926185627907006
110400,5.374249236749963,8.099633458510928,6.2183722165470146
110700,5.041140502333105,8.185429715092003,5.882823031814659
111000,5.194136900586608,8.218910388368695,6.164295269008591
111300,5.057925715701883,8.279109015926556,6.021733162818438
111600,5.223866025633918,7.940514820532749,6.196213074592204
111900,5.275800136126457,8.385515996783562,5.973410674549469
112200,5.27232511083548,8.11263313265935,6.178933574001611
112500,4.876828011301233,7.9720858701696375,5.813958081691159
112800,5.373891114842434,8.412917427436952,6.1224353185653255
113100,5.408936367108724,7.756103027211091,5.8256769623423645
113400,5.138920957793752,7.730249309122583,6.155128878771473
113700,5.055256712847811,8.034569293534872,5.795505603284819
114000,5.374925167309299,7.882801845845118,6.095336503114424
114300,5.283155754263238,7.5637651169035065,5.868013242350852
114600,5.23671273821793,7.162560017458269,6.060572969664842
114900,5.234099260190952,7.914877506847016,5.889365169743202
115200,5.210115070302169,7.591245345577712,6.204807324787527
115500,5.181161927591784,8.096854371454455,5.892279558654579
115800,5.438717581279853,8.600491526536354,6.322116905221573
116100,5.2571500341849955,7.951562705027979,5.8041641285949686
116400,5.148855121309846,7.6523777348245385,6.097030903174339
116700,5.43242952394166,7.537065240959564,5.896252807711226
117000,5.470094087426877,7.845276207503939,6.179615809173632
117300,4.957666530394329,8.151342920929498,5.744946425193419
117600,5.057928651256304,7.662574745088948,5.996823283963876
117900,5.184199956479628,8.64866345644791,5.96725422668248
118200,5.156795365839783,8.256611851987739,6.080391872071538
118500,5.174329406132472,9.056738440040707,5.994535687825151
118800,5.40160619905007,29.22554537123272,8.904827091548725
119100,5.051522775663859,8.017225291235894,5.844705469698572
119400,5.662113889631969,7.910534665635045,6.2427797071912146
119700,5.278767688534498,8.560523776627967,5.982532437896968
120000,5.5063131054340495,8.311769139881065,6.258618076383745
120300,5.061966705055288,8.451972550787104,5.980086705139713
120600,5.199092567635092,8.270319417837793,6.170570265675033
120900,4.926613932746513,7.724310113235619,5.835283684792669
121200,5.195056238957655,8.20730162495648,6.100856475254385
121500,5.149584602590205,8.187913728663995,5.863297305386301
121800,5.390355365326762,8.144161139877987,6.221475432858416
122100,5.207280188341108,8.224585535345202,5.913178615660656
122400,5.390198568502568,7.504849194583453,5.91525330288743
122700,5.1102452009784525,8.707861696743723,5.8961503717986785
123000,5.326211386071288,8.054380582395984,6.098965219245553
123300,5.383024655695597,8.896262040882505,6.027307016840503
123600,5.245456746014791,8.178828916633496,6.198361420861109
123900,5.313412061079511,8.258381485159173,5.943537029554635
124200,5.110111660125949,7.137425876799092,5.899069726609298
124500,5.137028303025266,8.154922276827174,5.897053840188296
124800,5.341965956566735,8.172438552748806,6.186490098132778
125100,5.257890324293937,8.192590858045964,5.820214381879062
125400,5.367105628562603,8.329720155326225,6.183384141615009
125700,5.1518300928157075,8.385056291287945,5.9774949837542435
126000,5.2625547694968455,8.434822357619725,6.133220807217206
126300,5.24343660769598,7.758209799051227,5.8536136715313
126600,5.522049356626347,8.491531194682487,6.2919969591186
126900,5.286195487254131,8.152409068920704,5.920741801851223
127200,5.397739444921446,8.457164426667024,6.223905990872311
127500,5.252923551098045,8.372392066126903,5.936065263477691
127800,5.27068367804977,8.354721534533628,6.3085707452449435
128100,4.961790355081227,8.67692544079912,6.006633631294756
128400,5.440587459983569,7.848970215842466,6.3087412437624035
128700,5.351508886992086,8.169259522982019,5.964802949559662
129000,5.446440387086992,8.04157364373639,6.2753850647933405
129300,5.05775452827435,8.767433010370882,6.009681526623877
129600,5.223836504659269,8.662950118607272,6.183384181263159
129900,5.0947508032274875,8.485372905451893,5.904072641354136
130200,5.589464746078875,7.958179814812478,6.269202283369732
130500,5.276793504897516,8.664933313014895,6.000290382251911
130800,5.339995943079048,7.8820791338290155,6.163761310729926
131100,5.334770897835273,7.916004427336989,5.920997676331787
131400,5.229048943344789,8.551395960277091,6.201042763836314
131700,5.121224634367296,8.976197044337603,5.958153736526761
132000,5.231943480505886,7.359774347528305,5.868635816903263
132300,5.197241434434264,8.912226309620907,5.781394573613447
132600,5.298826945849724,7.832282170415963,6.011940784983055
132900,5.158410765550429,8.050530764892136,5.919930118424764
133200,4.914055804054712,8.11978570455801,6.087296408299653
133500,4.855889193311328,8.36746473934577,5.892963377017623
133800,5.3163254014942805,8.089827337097997,6.130609671035555
134100,4.911988616047502,8.496011214694391,5.8140068274573755
134400,5.241721280764169,8.101316401612975,6.0388482963666545
134700,5.143831247230269,8.13680120377795,5.757053720323934
135000,5.2970998769718936,7.772194292029387,6.0240647995470065
135300,4.9749947407405255,7.866262247727805,5.790121581389146
135600,5.255907185596211,7.280041760648065,6.034496089736692
135900,5.107195315990897,7.894389034179734,5.848965065619303
136200,5.325214089203003,7.9707934974396935,5.950475516951221
136500,5.114621068935309,8.078273257282184,5.8517312412993245
136800,5.1788162752708775,8.107928514665966,6.076714874255207
137100,5.129852891535248,7.284314881841497,5.796138673417103
137400,5.284464303329167,7.59601026682025,6.142927519346433
137700,5.540018502090955,7.745521536450347,5.965556599320995
138000,4.992647321521221,7.9527508788861905,6.045145235421053
138300,5.228793536384289,8.037999635050301,5.926120301410431
138600,5.337348171398757,8.259800556516979,6.2060141975805
138900,5.322354002387956,7.964111519301575,5.990178934964769
139200,5.402920004663268,7.9730952272292495,6.29758285757607
139500,5.208339480426289,7.748200837348838,5.8460335723586105
139800,5.226761015446709,7.244844406924159,5.973747199207672
140100,5.321996369060172,8.368409902667874,6.00358235635388
140400,5.201862964293663,8.488034720103284,6.26396288418356
140700,5.260871273047508,7.900131608739276,5.853697816007165
141000,5.289318228061814,8.316015790678644,6.191499117854731
141300,4.9632762584198815,7.834465702120132,5.910851249199674
141600,5.14129848735836,8.477411922967761,6.114386567293911
141900,5.260298272573578,8.591265523667637,5.958351865265526
142200,5.121669203843384,8.191629209050836,6.050315077042923
142500,4.915212343815005,8.586201004869022,5.936739313179037
142800,5.141993820926377,9.033169827333529,6.217172408348197
143100,4.958784317841148,8.100478750221848,5.773536162722749
143400,5.295329985671397,8.5189688217687,6.23113093640704
143700,5.208294176410312,7.9894496634897925,5.797041426785567
144000,5.219706299722782,8.241460079441971,5.851219790783602
144300,5.202638628182972,8.2318216601915,5.99687460831222
144600,5.373390180410702,8.37697840623591,6.182363159108888
144900,5.21370375965049,8.149885322020404,5.945698411280921
145200,5.329932905942636,8.844126407754896,6.2819974999014265
145500,5.246473619704116,8.644065981910298,5.961305794494075
145800,5.054390069694371,8.20407722549606,6.144736230315546
146100,5.186378825720008,8.124269495356234,5.934360091132305
146400,5.325615065968332,8.026412612163824,6.180503450330065
146700,5.2351639890751205,7.848065385561081,5.92401498121316
147000,5.249347631754029,8.522432536748985,6.118544300108443
147300,5.04461199059984,8.155211084616967,5.818766465612636
147600,5.3451952124762165,8.518672321361421,6.437895871899775
147900,5.14993459965638,8.687944470194008,6.144173004011636
148200,5.322664935670185,9.670714890814322,6.272139200485162
148500,5.140994253701183,7.55637543636776,5.976878810650088
148800,5.326718231936032,7.999111703357552,6.185212374664474
149100,5.4050153128294465,7.890170374378248,5.959325843879026
149400,5.10532005790944,8.132782793178762,6.115266279887647
149700,5.338117474058185,7.782754128004698,6.024709476041779
150000,5.478254178872849,7.7548428704269625,6.168986367883551
150300,5.337775578645597,8.20419991077697,5.96181035175656
150600,5.153117538130152,7.655215525598439,6.040667235757359
150900,5.340427070207127,7.247012288833231,5.852498050993857
151200,5.138762537729968,7.865360335036998,6.040298186566488
151500,5.337680616011985,7.785072129091107,5.9251941533512404
151800,5.334648275456947,8.048589515549455,6.142810629320755
152100,5.249060537956597,8.308278346951216,6.089001486591661
152400,5.3500388559198075,8.188299944251233,6.355303943416386
152700,5.383767066934436,8.073381995368583,5.9896127875803655
153000,5.56730629336286,8.172018559363348,6.262786253034151
