timestamp,min_cpu,max_cpu,avg_cpu
16800,0.4568494557119458,1.1759602340459858,0.716184677644608
17100,0.4065173423708793,1.8977260616312261,0.7630918116183024
17400,0.4852816379553092,1.056339083043626,0.6983582124071028
17700,0.46666161382292837,2.86219463124585,0.8986348048565186
18000,0.3990490286044833,1.101380703399882,0.7163265961820751
18300,0.4314623430389879,1.7324728812650787,0.7635743253391316
18600,0.5892547897204693,8.532021940108477,1.360604011804625
18900,0.4557764943797097,2.2318822546831845,0.7699432881269959
19200,0.4940224506701282,1.1294839645346464,0.7088666600878503
19500,0.41482134572771306,1.8570967863426833,0.7834890230146507
19800,0.44631365307628484,1.1188270418842272,0.730759789508604
20100,0.4802559064932287,3.6875550198137685,0.9178843805344853
20400,0.4943439544475414,16.480180287363858,1.6570844158141498
20700,0.47687300247044934,1.4527677125923446,0.7679256260259683
21000,0.4705697922228542,1.6529605515009813,0.7255422731158421
21300,0.5804820454056855,2.469514986508562,0.9553939312863475
21600,0.419427369528305,1.1164901949717143,0.7556987782011012
21900,0.4304460236937113,19.4201970181667,2.5157390744235837
22200,0.49158120173177816,10.966488292830332,1.4307091495457618
22500,0.3900333491442353,1.9417517153942234,0.8093644190807168
22800,0.42611641721947874,6.695011353066891,1.0627265673054676
23100,0.4987752197957851,1.29666275604519,0.7737164230779036
23400,0.49084169351222323,1.045978840306009,0.6983955492340695
23700,0.45769052184398046,2.244976543165857,0.7763119607153776
24000,0.4265993470206441,1.0733999905848646,0.7142610934636164
24300,0.4893967731539905,2.075583967304123,0.7600835748154368
24600,0.4885507497360446,1.053065790760901,0.7035033535336379
24900,0.5058382230578247,2.4595271404588814,0.8571482978230053
25200,0.5316697575277202,0.938935733941575,0.7137120990657725
25500,0.45758563033189104,1.6782896264706955,0.7654864607170375
25800,0.48969936820745014,10.798644037686106,1.3320761410512727
26100,0.5022409889182955,1.8354905628121418,0.7670302166808224
26400,0.4779106858464601,1.0651001397764008,0.6994531463940623
26700,0.5113684682877674,1.6542293565243806,0.7894899259270818
27000,0.514788649344061,1.0593314201808357,0.7216418194480343
27300,0.5082227984398169,2.063930056563281,0.771617913909122
27600,0.5589812390023067,0.9070085249963754,0.7288526077304968
27900,0.5578061472865093,1.9992463213176133,0.7936080040045528
28200,0.4508144473572615,1.1001649576124652,0.703559818183039
28500,0.5528533699176912,2.892001003480583,0.8740104412166293
28800,0.4013299037041232,1.1846653789425845,0.7101014758748029
29100,0.4355256143246121,1.9648198871124083,0.7737911797181031
29400,0.49942295873106896,6.814839888586616,1.3619307154394433
29700,0.5373286233955881,2.0562434960917035,0.7752368251378791
30000,0.4395761867872148,1.1773088547209627,0.7166257676000615
30300,0.4569290989755232,1.7096767457031754,0.806403370199949
30600,0.4311049978724947,1.0805153305988562,0.7148800845575405
30900,0.4870929941289468,1.6850055892654214,0.7877620951463531
31200,0.5156869402525086,1.1005591337864171,0.7350004822338907
31500,0.5043005293930419,2.082179133094669,0.7681098297652148
31800,0.49476099718369876,0.9673251177718134,0.7200702686116823
32100,0.48887726389615704,2.57449732644485,0.8610452430166092
32400,0.4887283610424923,1.128405574621031,0.7213669594383404
32700,0.4073648330379045,1.8552296038731855,0.7656792536278928
33000,0.503986899690289,9.629222532505361,1.182766516756972
33300,0.567335134381322,2.2208042810185553,0.8898281262180053
33600,0.4398091832750379,0.982352716222086,0.7081642827848045
33900,0.5179984381316847,1.603912235226362,0.7866393402369626
34200,0.5052143521287773,1.001884984773138,0.721260091842397
34500,0.477077875436304,1.511696152174045,0.7888932094837263
34800,0.48798043857935774,1.0283405699877899,0.7377853602909726
35100,0.5243454228106966,2.3443638834804825,0.7823179235813864
35400,0.4539144575335326,1.067496194304452,0.7049178916789736
35700,0.4487155987418458,2.529008927994568,0.8746290300874356
36000,0.5099838729632118,0.9509372911582149,0.7320111993903774
36300,0.5048898242633837,1.6173989898735373,0.7775397257854213
36600,0.517074548519287,0.9946383439006762,0.7490381339597941
36900,0.5280354924493195,8.13238745774029,1.4019533448640873
37200,0.4548345072314183,1.102595305093564,0.7158447404739076
37500,0.5081198596970191,1.7729881937086271,0.811231268568119
37800,0.48320626443477804,1.0906758800328493,0.720404372320537
38100,0.5716142526626754,1.5505985014545633,0.7730904054645372
38400,0.41823793250698676,0.9882785864024696,0.7360637416995868
38700,0.40303825973041263,1.67246354341476,0.7605046559382769
39000,0.48010231780004564,1.210603729424866,0.7138395250261598
39300,0.5059878043071496,2.121936944818898,0.8650767119507008
39600,0.48325108422375274,1.153323418466989,0.7230941144224642
39900,0.5138365792752889,1.8460908004704923,0.7667241458593091
40200,0.5356053349752707,1.0365988175103784,0.7496163524678895
40500,0.5704754936838151,9.403274990547985,1.8337022589465737
40800,0.46821814916398974,1.086908254514814,0.7178486877614072
41100,0.4952719129394226,30.75722447784331,5.963523620953676
41400,0.5013903795409913,15.234375646046479,1.6899640870831414
41700,0.5425803669127889,14.407086287129287,3.135658478601824
42000,0.5321229377661563,2.6437369105842783,0.9529778757859159
42300,0.5353463450601358,1.9145281533526721,0.7715154748181979
42600,0.5433714260301106,1.6335706278883153,0.8072407194350304
42900,0.5477763364086509,1.322872327884155,0.7677962980047326
43200,0.5341418859921262,1.6609161758692694,0.8645833140054022
43500,0.5370422966598715,1.1933851838390839,0.753682544071901
43800,0.567465992213785,1.7997678364858563,0.845462606953075
44100,0.5990709006949934,27.571568936841516,3.962446189368458
44400,0.4965593790382062,1.947649797864886,0.8277733688268702
44700,0.5351866992812931,1.3818791811598614,0.7632008054170427
45000,0.47806910837523575,1.7773803054898503,0.8052136576106225
45300,0.5272268224132318,1.0603281440360954,0.7422823171484763
45600,0.5302544163594558,2.945093903290245,0.9364225959178557
45900,0.5547756544052035,1.383013936544313,0.7587533575233958
46200,0.4955807616515373,1.7515822152228824,0.7821890660425992
46500,0.5566788902340777,1.0776501665512295,0.7499839464707541
46800,0.5682783682093361,2.3195402187658085,0.7999666329616135
47100,0.5482068512664313,1.233125804401443,0.7283382513372693
47400,0.4971679747446376,1.7209888080753453,0.7951987496995474
47700,0.4484088114425952,7.5668906604677435,1.299701561861056
48000,0.48789914943747,1.9569777280877778,0.7849967407836701
48300,0.4013100600056992,1.422402145955159,0.7402127251917406
48600,0.5165206380247406,1.5264378983176845,0.797302669289044
48900,0.42766044492632377,1.1274387789430984,0.7423721179389161
49200,0.48933682518244,2.5520133934582963,0.911130323147789
49500,0.5875100633635886,1.151891575126196,0.76183061747828
49800,0.505501461109219,1.6724184694516837,0.8002423197184354
50100,0.5877773612982514,1.1643207225568188,0.7613130648646934
50400,0.5675490023487271,1.662512077048179,0.8052403165610068
50700,0.4884729248891427,1.2431722808759307,0.7314427771777579
51000,0.5245569323084681,1.6312265106998756,0.8037957231012167
51300,0.5095250211196837,7.173813525265327,1.2667395155185568
51600,0.4922013324179078,2.173226975236597,0.7935208760804217
51900,0.518447247034075,1.1900732643316254,0.7469007198515965
52200,0.4890971604055403,1.9261908705872113,0.804740456877303
52500,0.5423223127305179,1.0739021155093234,0.7418630697455988
52800,0.5304222204218136,2.301199186562743,0.8776199524722637
53100,0.5487789522629454,1.2439365317447153,0.7495279608353104
53400,0.5101439713271524,1.671810854203509,0.7861311419661555
53700,0.5156331642695199,1.1452605531303708,0.7467400410399611
54000,0.5028532802724702,1.0428541796132496,0.7293928296014016
54300,0.5165567589006942,1.071786288292362,0.7262636823278699
54600,0.46960676035193416,1.7204714956367173,0.8005626586787546
54900,0.48436094016716214,2.9872028718373325,0.8940248693604108
55200,0.5123812145262953,8.088859474637621,1.1842296422961347
55500,0.4885504401896449,1.2650440698501801,0.7693843773615842
55800,0.49761808527961116,1.6380621257198298,0.7999571495357471
56100,0.5267848893922966,2.0376906513899105,0.8253577318204578
56400,0.4573267728085592,2.7839539367986585,0.8757234165863519
56700,0.5285318660458289,1.2683428659684102,0.7441288872069226
57000,0.5106186119188421,1.2909828288971956,0.7645163231609157
57300,0.5229461369038547,1.4480677156808557,0.7710417116962182
57600,0.5018044482420831,1.0607808932931284,0.7206404920837982
57900,0.49128245888940486,1.1082066209769612,0.7451148544666106
58200,0.5134279600610886,1.1504011293261633,0.7386670024294745
58500,0.526612016937259,2.2770627273983015,0.8231791883935614
58800,0.4944369247841015,10.607544451890025,1.2846147899798814
59100,0.5145747129691138,2.331479306330757,0.8257913346550912
59400,0.4956026885544463,1.1350278957578714,0.7335918532254941
59700,0.5285609393675117,1.8680456468343352,0.8022055433648015
60000,0.5190510237186271,2.3459437971709405,0.8026520022689175
60300,0.5316324838547302,1.6531797163499227,0.8130322704990676
60600,0.510649177663293,1.0906239409999252,0.7183741641387542
60900,0.4915492540419236,1.9059202056480815,0.82051840321804
61200,0.4853670379837922,1.041312519954537,0.7365265831838886
61500,0.5179139163738661,1.7781033148549121,0.8348925064422108
61800,0.49282885536823823,1.218644461654893,0.7350010515032184
62100,0.5049774468204521,0.9823306083903236,0.7420239904057154
62400,0.49580636189038935,8.1001167853407,1.25847642795302
62700,0.4663933969367279,1.5642281163359364,0.8202498001058576
63000,0.5045370869555035,1.1427299540197233,0.7547405716840464
63300,0.5398633192605297,1.596490162194199,0.8061305870754818
63600,0.5396756115259134,2.6906606560120827,0.8419497142820964
63900,0.45374895842772006,1.7288827600162142,0.8415999607918597
64200,0.5092434322474074,1.138230685926161,0.7329420282398913
64500,0.5591969966929317,2.0152143415266117,0.8224028886465783
64800,0.5735445731704533,1.0955157789953585,0.7444383084780761
65100,0.46779741514550616,1.8391544576469097,0.8054713127965817
65400,0.48356329906615675,1.1471448172438665,0.7334653666461426
65700,0.5357624755146092,0.9885649965415808,0.7246928874385732
66000,0.4786435419135242,8.333397693170653,1.3220779859556757
66300,0.48519407905678047,1.9220087782297997,0.8217881006205668
66600,0.5205432441324244,1.0732815166143292,0.7255212878048217
66900,0.5962432040113005,2.677491044128261,1.0598814558475131
67200,0.4935736107706928,1.9948935007521844,0.8432532067801185
67500,0.5084472718537086,1.90162626640918,0.8344194413626561
67800,0.4835040259408681,1.109856996453709,0.7366756345574998
68100,0.46976078028208096,2.5152355176932835,0.8116396522307481
68400,0.5529639019762949,1.0438360293791726,0.744568986689777
68700,0.5050192225775965,1.8635564298915706,0.7912150413726056
69000,0.4599778697077642,1.1384295993124443,0.7356463220673626
69300,0.4935758650465121,2.445329315422404,0.8000549707430243
69600,0.5372402466836279,10.33442111158257,1.3167659974873425
69900,0.475172108973491,1.265373347256201,0.7355207730710963
70200,0.524983290801795,1.2579485515356097,0.7460302241673581
70500,0.6054169687211349,17.07826961198812,2.5218091967656284
70800,0.49042619373130825,2.1298538283892476,0.8565148462997363
71100,0.5431590469908661,1.6629200694079724,0.7932669720783141
71400,0.48431630299645834,1.0493668683783193,0.7179593229973896
71700,0.5117264268831245,1.9847732333309567,0.8164995754066431
72000,0.4849949089856955,1.005331116821905,0.7383267027986694
72300,0.45520060086479314,2.607366102322838,0.8089198799007675
72600,0.4636727969970018,1.354813325177319,0.7396526320678949
72900,0.5736985542744956,35.33577338980385,2.8619190899745672
73200,0.5328449242348576,10.336306564293587,1.3147740299598099
73500,0.5176647678084005,1.0490791633930738,0.7380282409220805
73800,0.512956506442664,1.227505510779731,0.7366223008919279
74100,0.46963172798935565,2.2008521357040003,0.8028028616215791
74400,0.5100683288556445,2.1951259548003557,0.8362478958565598
74700,0.49367380574342423,2.107882095757751,0.8319793356505982
75000,0.5984106915921743,1.1502127824303023,0.8245721389784604
77700,0.5411480475945101,1.0379686751029056,0.717546176755986
78000,0.5574871445284861,1.9596100250005224,0.8755413948125056
78300,0.5405044221987632,6.341940638048335,1.0890210660332742
78600,0.5806426623536105,1.8552392643256628,0.8041703187908761
78900,0.6297697211606955,6.542218894907104,1.2955730006123254
79200,0.46628121380315873,1.7356864605503484,0.7822716497096537
79500,0.5278941524586883,1.0334394929866515,0.7288892560710699
79800,0.5706969242167719,2.2052435475620684,0.8860679327414794
80100,0.5666364897149062,1.0025507305001033,0.7369365247656782
80400,0.449941973478899,1.6423426517095332,0.7805654295845859
80700,0.5400379089952615,1.0185649298855979,0.7637409160305445
81000,0.5361121540989214,1.6983687138015322,0.7872805594990738
81300,0.5381419369395452,1.0849979637679588,0.7258483216324789
81600,0.5353780394626463,2.0649292688502334,0.8008216575231852
81900,0.5776710284202727,0.9122063751772693,0.706941529262825
82200,0.5637938453494399,2.449905716852669,0.7733465465518389
82500,0.5851205589558565,7.745759021522026,1.1938869530306024
82800,0.5475224441606026,1.821778275532592,0.8759788382747619
83100,0.4828781919920489,0.9711002938393821,0.7232921959752117
83400,0.5561609268741289,2.225933363682554,0.9168193030668214
83700,0.5139325236024864,1.0722406654862253,0.7371909843902729
84000,0.538295392227694,1.6832524315891917,0.7798833354439095
84300,0.5194851958034089,1.12339144726898,0.7665509523388246
84600,0.5598521975424442,0.980661225447147,0.7093791177702037
84900,0.550940002141779,2.0568842229797233,0.8035903828974859
85200,0.5376461129092686,1.0265198658861732,0.7452992830028041
85500,0.5283133630613791,1.7932182354469597,0.8102099777061407
85800,0.5277610683809111,0.9376203478481677,0.7186360279559219
86100,0.5632098890974807,1.6457984762741718,0.8398387797965245
86400,0.5589948997580289,8.220245794641068,1.2063531421432225
86700,0.5383556809706785,1.5695633040406767,0.7944864751288787
87000,0.5378155536196142,2.078034523204453,0.8079597492378671
87300,0.5550429352040593,1.5779026303279988,0.8021994336086347
87600,0.55167660270936,1.0163090996254005,0.7089782604291262
87900,0.5646218746885403,1.6089349429280122,0.832938331262607
88200,0.44698228721815786,0.9585787414009379,0.7149656564172071
88500,0.5659771043575829,1.7448126722151216,0.7973042583600705
88800,0.5108257535483142,1.0565358081402432,0.7435186553415355
89100,0.596318037758801,2.1989827481580706,0.8012399462474931
89400,0.539745064874248,1.0925663322877839,0.7160249145070111
89700,0.525823421998325,1.6551315158510431,0.8431030260657812
90000,0.5616784616632982,9.213038433923657,1.8288777905162596
90300,0.5393301785444296,2.087505068528727,0.7945581593961517
90600,0.4843414403926147,2.0248030631251406,0.8392955910566786
90900,0.5592002714444075,2.2645657621785826,0.8066379716959591
91200,0.5052138436556933,0.9223554189527313,0.7136441967620986
91500,0.5733746739541041,1.4444046879925025,0.8365148153316212
91800,0.48572629643114573,0.9451203508256947,0.721811285074269
92100,0.491229755364643,2.0758513713240427,0.8145862202298391
92400,0.5012504629790547,1.0001531758514604,0.7446708141136793
92700,0.4634000457721433,2.540246009892288,0.8046714424931444
93000,0.4393643849111196,0.96010656931554,0.7074075488568534
93300,0.5606145282069713,2.114771833741837,0.8418454465874637
93600,0.594013215774107,6.244895472346524,1.2191592709271992
93900,0.5454843822332665,2.3661257987528725,0.7915033914159071
94200,0.5140404281591446,2.227533570131596,0.8161723599711357
94500,0.5023937018350907,1.6018334219979,0.8080508473630292
94800,0.5621279091675977,9.601790055268134,1.4614018468587113
95100,0.5497528885440828,1.8480192899438428,0.8767529550489528
95400,0.5351351152862415,0.9616581782320668,0.7268842153922718
95700,0.5147419822642305,1.7317567040110728,0.797682915301954
96000,0.6356162653787705,1.0018790749860391,0.7927383487861736
96300,0.5640832570834959,1.8162419561635228,0.8133715083837005
96600,0.5191361036234831,0.9276559627568038,0.7081210053080845
96900,0.5648062376084044,2.0482429291259407,0.8729907660595612
97200,0.5004287703974952,8.165114766562063,1.285295539559861
97500,0.5674803936567278,1.8874710742826435,0.8145848936079471
97800,0.5598493858168961,1.725460219420599,0.8599055636522327
98100,0.5433855684441232,1.5715705844605625,0.8097948580875828
98400,0.5097718248141013,0.9953719160886014,0.7232223570780939
98700,0.565007740229977,2.2848964596090435,0.8398687292446441
99000,0.5299202489896959,0.9113193621551848,0.7174956140544662
99300,0.5559918673447677,1.8148493946949413,0.8079074400978371
99600,0.5112911661255016,0.9877823981234631,0.7379791657002343
99900,0.5161889923053758,1.8836827501832156,0.7927406845242208
100200,0.5167108061108823,0.9258774919982364,0.7092309916190106
100500,0.515175779188362,1.9728915609263695,0.8468644709636228
100800,0.5449280616668264,9.33286320427797,1.2451163743589224
101100,0.5210210895315986,2.177557228767188,1.0632987756957677
101400,0.5180692254208942,2.381838795547005,0.88860631502331
101700,0.5707793914979308,2.0435999681786723,0.8163684829842601
102000,0.5375372216990526,0.9174564571208588,0.709559190552274
102300,0.5504792600961287,1.9088858069007604,0.8425003203322574
102600,0.5704023538474583,0.9297038092066386,0.7127349727757355
102900,0.5072028737899581,2.2342028813386317,0.7905918895734296
103200,0.5709454582666214,0.9513689864751813,0.7451804812947886
103500,0.5564965189652225,1.9462309417363288,0.805586537862428
103800,0.5302016018897127,1.1436280415050297,0.7171703733991478
104100,0.5903764597004701,2.2225872569937524,0.8602382575191176
104400,0.5060084559836271,6.990531837398556,1.2401246208658911
104700,0.577819065020759,29.264555689004307,10.512761914439345
105000,0.4607584192049404,2.767473828568951,0.8860192414593867
105300,0.4630041487723761,5.539097717266091,1.0236263295535895
105600,0.5562649769753215,0.9875256007066225,0.7109852327938118
105900,0.5575389390552418,1.9592472885851484,0.8205098520695765
106200,0.5199338940583151,1.1430440285951462,0.6971205460988904
106500,0.4881779971047895,1.8591887437371384,0.7835446476513956
106800,0.4421102427802372,0.9691903719600654,0.7306869060710123
107100,0.497757570435438,2.0336060770972257,0.7851487241630977
107400,0.4463932320047101,0.9607439733689428,0.6964081325571937
107700,0.5428808523895765,1.5750369012172418,0.8308924138936831
108000,0.48627252434678125,11.499460519879932,1.3319542601677878
108300,0.5377362977755578,1.6950280156773736,0.776877939790561
108600,0.5449087165511415,2.300659540540779,0.8220224269663228
108900,0.4523400773999774,1.8116044610079065,0.804388859540289
109200,0.4942523613628337,1.0891456426162434,0.6907736113334769
109500,0.546036512426617,1.7866445815379557,0.8228524608064697
109800,0.5167239461037353,0.9541122674485816,0.7093669528264461
110100,0.5279459390570558,1.729859123529245,0.7805404173912762
110400,0.5078823791618593,0.9829608249149493,0.7208645469715943
110700,0.42170342970618463,1.7083882624011404,0.7788939420136117
111000,0.495071024497854,1.0497344667321558,0.6970824491604045
111300,0.5009404158990836,1.7867281576927259,0.8228480199051634
111600,0.4927666628647421,8.440749328777851,1.10858554559817
111900,0.5753833938169127,2.4704063163162453,0.9298159646034914
112200,0.4523728954740313,2.258303041181429,0.8252304966069224
112500,0.5088489358750332,1.2954512631193327,0.7564778646546422
112800,0.48669612672051604,0.9054256624562527,0.704089898779401
113100,0.5512791573174326,2.410100020724148,0.8463877234552748
113400,0.494589552438749,0.9155274019420675,0.6985948819724064
113700,0.5062642017276805,1.8842616113956447,0.7870007134814517
114000,0.5448948112996038,1.0558024638128896,0.7342278519632416
114300,0.49605011014964256,1.641639163778103,0.7738352885900491
114600,0.5453332358006089,0.947365481746361,0.691672869327477
114900,0.5218478125839918,1.7320649488705053,0.8213387161249113
115200,0.48470558427142046,1.1231798297326405,0.6952972574296638
115500,0.5596507160050537,6.150155733010579,1.3347440803651522
115800,0.5427865243339167,2.2385078661580082,0.7918860079059409
116100,0.5167254932450527,2.044537786074474,0.78574767145055
116400,0.4509562374111888,0.986662054468321,0.69139819971794
116700,0.4755528076992222,1.839053800767804,0.8180766160511236
117000,0.4895066402818947,0.9537606978167605,0.7049573385691721
117300,0.486976914280718,1.936327404936194,0.7908060709729033
117600,0.5189785039109255,0.9832626187810396,0.7257854547400464
117900,0.5567174333003195,2.0390662202691225,0.7683928281682766
118200,0.4762788315452975,1.0347386209005296,0.6955397666642321
118500,0.5271336157311411,2.7951002730653696,0.9079924319633177
118800,0.5161973517433741,1.1102068359992132,0.7444115780804657
119100,0.48023531370018696,7.887777873227078,1.7378676626543565
119400,0.4688571371190919,1.8156061548026177,0.8268727945244588
119700,0.5767753661002211,1.7362302525105457,0.8180149841558131
120000,0.5160950149060113,0.9077843200502096,0.7003771696029809
120300,0.5719517828747719,1.902951139106843,0.8336971015115228
120600,0.5191078837949263,1.069446077042022,0.7007049219117556
120900,0.48788453997788805,2.0290103368359547,0.7806698923562777
121200,0.49314867197492784,1.0031310985465136,0.7203077215254264
121500,0.49474848403192007,1.7579868751414869,0.7646185716323649
121800,0.5450994362497057,0.9162066402793959,0.7068317566269277
122100,0.5315288994378262,1.8191297570259477,0.8279781367402068
122400,0.49563891092321094,1.1126996380620222,0.7074309642280925
122700,0.512480108145154,6.291024194533104,1.288289863717383
123000,0.48663781366678455,1.0630069982152672,0.7353366952983004
123300,0.4306704741837613,2.472966519828236,0.8445558631737025
123600,0.40583539545155217,0.9668136695936382,0.6909393510819632
123900,0.48216428025643887,1.7750373986764976,0.8144472484309856
124200,0.4955523699581649,0.9782644502877392,0.7049511406752409
124500,0.5077466562958023,1.7669544150883605,0.7800986267365011
124800,0.5194883722657796,1.0702224511048042,0.7289356131726175
125100,0.4932122788821676,1.760453380632718,0.7778033861258418
125400,0.5007073111219844,0.9627536300152767,0.7112491189051983
125700,0.5303826431297648,1.9659785326616377,0.8248938364299852
126000,0.4920255818591486,0.9720722067380534,0.6999302517685011
126300,0.5717323672668215,8.457034190848237,1.2631706411718977
126600,0.4960349937955692,1.2817818692276404,0.7505452274521679
126900,0.5453958448017427,1.8650591061286454,0.8207860297064381
127200,0.5378129306280583,0.968395085969761,0.7040539551058432
127500,0.4107731458081902,2.00101277427429,0.8193873690964676
127800,0.5303082788033228,0.9261975543726257,0.7164925659590405
128100,0.49041719026774866,1.9007134175914238,0.7878071687487549
128400,0.4379842630198685,1.115286320941081,0.7308167367009376
128700,0.46709674976259263,1.9201580842064458,0.7891415588640748
129000,0.4355300729944996,0.9973704344208922,0.6971211984212089
129300,0.5244128318638045,1.6324479347887138,0.8179010799677984
129600,0.5068638748155172,0.9690928089896484,0.7005220578145571
129900,0.43060677459815777,8.636849863915176,1.2987285548638945
130200,0.5417344268339387,1.009343676888399,0.7320593239252975
130500,0.5151214882169411,1.9686746336343877,0.8519580367152059
130800,0.49959131598724144,1.0526219352644652,0.7062295643556112
131100,0.4988389228386215,2.232691184988005,0.8232964940850095
131400,0.5196916574197936,0.9783588798739136,0.7137789925124591
131700,0.5259114255371642,1.6353469044470546,0.779206956085639
132000,0.4489410071511934,1.0970188473021008,0.7198743273679498
132300,0.5162042071277253,1.8568099655249608,0.786542097009419
132600,0.4805104293616466,1.039450333427284,0.6990114395004331
132900,0.5229824664355678,2.2370245920928724,0.8482606558023723
133200,0.536480875352667,14.960878572482766,1.5371259965855706
133500,0.5509128684146806,19.517100568069495,4.433373880450899
133800,0.5962647409874036,13.25213115607234,1.601047765285708
134100,0.5330774450324323,21.593370057755337,2.570532269191958
134400,0.4249424115258521,1.2027630566686767,0.7651160244034916
134700,0.5535405158245709,2.085305145589164,0.8460781523052273
135000,0.45448775996491136,1.2115965982220678,0.7361925877274857
135300,0.5141233902142083,1.6603029548398147,0.820886399452362
135600,0.5440180542102857,1.0862919049847712,0.7343900942679477
135900,0.5004483368906225,1.9515520151494872,0.7814701269483442
136200,0.5198259721828281,0.9579823960326783,0.7171851571772582
136500,0.46901246911796907,1.9589373756407764,0.8336506286748187
136800,0.4997140883893993,0.9913585089923589,0.7152382247812861
137100,0.4903892754878212,7.682155819260904,1.118039642389216
137400,0.5379359140448642,5.916249113773043,1.058663521997271
137700,0.5616747732854425,2.7564651175671218,0.8858800903529749
138000,0.5174954291721651,1.0539655748546581,0.7009608710084714
138300,0.466828664869707,1.380110813940517,0.815765897293239
138600,0.5176836144793326,0.9804599635380384,0.7120740966426858
138900,0.48010734024842,1.5501567881321576,0.7794607229837032
139200,0.5501026826291475,1.0843454835731197,0.7389090159025624
139500,0.5317497182489338,1.7172723804107128,0.7852223488327582
139800,0.48258126526547285,1.1175268424644773,0.7183393238787505
140100,0.444817835045817,1.7861618121391185,0.84753197106442
140400,0.5109657843682587,0.9931497532187891,0.736969241940417
140700,0.4908017546741141,1.791639106271088,0.803790537380295
141000,0.5523144411080269,7.7522476706533405,1.3362656527082932
141300,0.5380545314544307,2.0199313084317847,0.8580651822135811
141600,0.5085397935864305,1.0025178557769154,0.7135147511113491
141900,0.5360244127315738,1.730468997981183,0.8266906325422018
142200,0.5343843003766942,0.9459151076890373,0.7228856480981674
142500,0.5717947357295118,2.2208518953490377,0.8024932047371695
142800,0.5474974828071165,1.0494338729294108,0.7543066538513385
143100,0.4486735042696679,1.847544173960076,0.7834767252649759
143400,0.5041241402975264,0.9337638830456222,0.710158227099585
143700,0.5153185793503232,1.6659593247840048,0.8346498205993382
144000,0.5121322076017976,1.0602910494973354,0.7052364696114682
144300,0.5031554147733993,1.5721908828334712,0.7620896978930737
