timestamp,min_cpu,max_cpu,avg_cpu
114600,0.7060759226670345,9.658256449783472,1.5701574788230237
114900,0.6892807352327843,1.5332681658937772,0.9771865348488188
115200,0.6901289398859618,21.498708146599526,1.5402481620163107
115500,0.7017578466497203,5.7288954279155,1.195861190669172
115800,0.7165464086509238,10.598630589455478,1.6058235745586729
116100,0.7029299901897924,20.53552273696415,1.4953865529347703
116400,0.6868359103306403,2.0542037080313342,1.045561802739956
116700,0.6568634647060262,5.534830078161361,1.2477433126863957
117000,0.6506987689810405,21.491853412763838,2.193369497935465
117300,0.628558175120533,4.861057324278455,1.1226202197424622
117600,0.7293213083572564,2.247822210545763,1.0412320792726122
117900,0.7337572231043388,20.11070432291085,1.7608041444711673
118200,0.7057730105236695,9.989487146425981,1.5879082414319026
118500,0.6836768956597029,1.5082808492372282,0.9768359615022524
118800,0.6803032091139697,20.86119553299543,1.5139412766261677
119100,0.6528154293283417,6.13319801790683,1.1867319738808066
119400,0.7624710307312277,10.67462808184878,1.5907613561010987
119700,0.6278581560835943,15.540560743349511,1.4924913607094046
120000,0.6946251665032815,1.949389105218197,1.0431548651522689
120300,0.7044014115675019,5.7646254522225835,1.2576036587078838
120600,0.6979919739356153,20.982122974195434,2.0953298563663916
120900,0.6545944680242997,4.132322712393653,1.1578837443632792
121200,0.6789823161141766,2.239600557281281,1.0500098630138957
121500,0.675407424050965,17.35519623081079,1.7577373743003826
121800,0.6892977146553712,9.777711318082734,1.6112493617151844
122100,0.7077599865029266,1.6991287564428068,0.9811876025164975
122400,0.7345083127741163,19.12439757356165,1.522763607346667
122700,0.688168913977654,4.387858058551521,1.2266628941679754
123000,0.7064037355175232,10.340958573740792,1.5686275805177288
123300,0.672534241254559,14.896162929835699,1.4942842776411636
123600,0.68208900462938,2.0873208343089087,1.0514395040494846
123900,0.6831036398404093,4.014123172197959,1.2755247502046652
124200,0.7057233288206055,17.417227043808523,2.061535057300324
124500,0.7165806730081334,3.8957539496192144,1.106074976265902
124800,0.704170571000476,2.4240806706661933,1.0384071817094778
125100,0.6394817104623527,17.25431125424733,1.7587423863162948
125400,0.6670585746338434,11.542291930795427,1.6037265404961294
125700,0.7371750755964951,1.5895389783653697,0.9766894582988486
126000,0.6687359278111975,15.609954215015062,1.509032225670981
126300,0.7073444178006831,6.5807242196450435,1.2046324898315226
126600,0.7433016046098447,9.315852268669659,1.601736099196949
126900,0.7133302622859816,12.005445074328412,1.4918188246111164
127200,0.7371352787638925,2.1123083365297646,1.0626547255979646
127500,0.7250471514135451,5.0322238609486964,1.2386686145522998
127800,0.6748716050352438,16.834703131238484,2.128434608707278
128100,0.6873713574684917,3.833947119834124,1.0646780856415508
128400,0.704731445642611,2.302249920725538,1.0782920454963851
128700,0.6901923980472396,14.581331014422203,1.7192330046359705
129000,0.6877940755228206,6.571008569640871,1.6873390067479392
129300,0.7097790859758828,1.4368608279398511,0.9367179252666172
129600,0.7042588970897661,12.062739158539232,1.5742974625400206
129900,0.6488624971182746,7.809732580041834,1.1501342254163023
130200,0.7473966480613831,8.403511451412083,1.623025397526158
130500,0.7134205299425094,12.281162511553129,1.4495492055463672
130800,0.6872837418195025,2.2482667731683703,1.0810536563059514
131100,0.7346154649613341,7.247503464330353,1.2078553583225244
131400,0.7119616922997405,18.970105696225794,2.1313285128763835
131700,0.7358951155289297,3.960986401820276,1.072589333927646
132000,0.6520850414893438,2.4978786768138,1.089946400586888
132300,0.6366169018339211,13.175727022496758,1.7294735823288565
132600,0.6259489467384125,12.080583378671136,1.6401361003198225
132900,0.6874999566673207,1.2454265452177757,0.9419179248880661
133200,0.6640700542918401,14.372504594436402,1.649958642945892
133500,0.6558779953933288,5.780227510965173,1.167604787561626
133800,0.7309884093535092,9.36122753857638,1.6273626797712493
134100,0.6734870079942346,14.418021638893968,1.449007205729373
134400,0.7435686547556051,2.802117876747944,1.08674899797543
134700,0.710160950468965,4.107443286960228,1.2177207860779973
135000,0.7037027882666769,14.119466741474604,2.0890349704961753
135300,0.6655411085666646,3.002147079341562,1.0535172418357186
135600,0.7103266799587534,2.6514022667708783,1.1026983474133938
135900,0.7047999303474594,16.85583673968109,1.7097204528100627
136200,0.7554815348523256,8.44618650309115,1.6480531057960388
136500,0.7244295519068119,1.5838871419649305,0.9463246185805833
136800,0.7248965283409344,16.19385842232372,1.6444150376238624
137100,0.6954130681331822,4.942719914972573,1.1704497144900878
137400,0.71974116652349,10.847951704908404,1.6458855401507468
137700,0.7278927352151087,17.23693915237553,1.4629699134120497
138000,0.7128017938845146,2.1944305432711855,1.1424457669631143
138300,0.7144679721016525,5.10033686241739,1.1996538672322423
138600,0.6934963338037892,18.85527936032079,2.1057152471374625
138900,0.6786104590981256,4.579265616615465,1.0359148256713926
139200,0.7626106664525577,2.5260294972390973,1.0781986441100746
139500,0.6629992201617082,23.561110709003692,1.7055308184534952
139800,0.6658342396371153,8.761282442785548,1.6235927563895338
140100,0.6192798299999107,1.2538077020816087,0.9077625860143868
140400,0.6477369739023371,20.388342249264852,1.5681537063559257
140700,0.6579925989336517,5.739709922816676,1.1561425253514739
141000,0.6469140424371969,10.854898439126163,1.608487522964848
141300,0.6291586853607997,21.627157451479373,1.404250928881949
141600,0.6560848957523849,7.274957704638847,1.4669203333189278
141900,0.6596951520560533,6.212228217146748,1.1188075053844968
142200,0.5914929765148705,23.498637817803136,2.281147193195033
142500,0.5788692214459769,10.734509501206508,1.8723852168744421
142800,0.6337692656216989,2.3468187363135065,0.9154281658403398
143100,0.568585140487617,24.489630029549918,1.7184417138894055
143400,0.5949269132006302,10.356911358639882,1.4410559174792694
143700,0.6094570560652786,1.7880805741706878,0.9035229533244497
144000,0.627947277908951,21.50279120695932,1.556480508006783
144300,0.6488435328542306,5.266167810147856,1.135336988583641
