timestamp,min_cpu,max_cpu,avg_cpu
37200,4.164884974838267,13.085558469166159,6.303072243700335
37500,4.307099271806088,6.4937511858734105,5.120385380734629
37800,4.246706901899651,12.908646106850782,6.130648626580623
38100,4.251547917019597,48.59162416271357,13.637303313890174
38400,4.202945457664581,13.279104673496656,6.468366841907133
38700,4.24340884430098,6.330679391206714,5.092535591822153
39000,4.195827441939614,12.948095999656532,6.400888331972346
39300,4.365741717666077,47.880392627106204,14.684285577772581
39600,4.092429979317321,13.198767488019975,6.261016259330714
39900,4.191538184216571,6.270681303645988,5.066035736923208
40200,4.230523315012237,42.2978473774804,9.410979003405641
40500,4.368384123882904,46.76236638866311,11.020794445675433
40800,4.167990713173979,13.446688963432448,6.396375452133402
41100,4.225971478019234,6.341596797062747,5.268189280020332
41400,4.184723496369726,18.075829214551664,6.785437414592019
41700,4.307421265985771,46.68042355778197,13.268078621212112
42000,4.27195489481697,13.482565788492746,6.5685996392183705
42300,4.253663317126157,6.3510380110158815,5.228983621329399
42600,4.252960241351416,34.14826993069129,8.39990659505912
42900,4.5589589695827915,46.27781379640714,12.762380949702475
43200,4.272227341323291,9.323405461489367,5.726748228894408
43500,4.144634483767463,12.377931167085256,5.790940689627556
43800,4.15458234778696,27.30154141223177,7.687375933612314
44100,4.326772818864385,50.47417873546802,15.76715459551162
44400,9.959212710186641,16.338070313003662,12.108856754811823
44700,4.3312155872818785,18.054434242998664,9.718685206914467
45000,4.185597669691147,16.548698392495552,6.367406783719447
45300,4.230431559878786,40.99316555581556,13.468325278452523
45600,4.321151580941031,9.412588637047367,5.776420991687156
45900,4.05059594644117,12.514534629693474,5.826739993216708
46200,4.1373279445167,7.3205300405891,5.515702401089912
46500,4.430061015020116,42.273037405194195,15.845486548735238
46800,4.353616879684084,7.903349654015445,5.717512226702949
47100,4.30667713880608,12.500542501720544,5.769379259894343
47400,4.687987030657812,7.825615502281588,5.707926966231292
47700,4.1942029953248126,41.80223417332113,14.575714150660053
48000,4.183549896376151,8.038006934988955,5.5155387737801
48300,4.099584297477826,12.375100895678521,5.837975422018238
48600,4.356796724762245,32.16266012815967,8.2866401021473
48900,4.26487798184689,37.15024487356673,11.830183875088315
49200,4.289098695991836,7.872036091275284,5.8478724536200515
49500,4.2867832879895555,12.480687105167812,5.798544795629577
49800,4.169861255586481,7.888116190567101,5.400503982692196
50100,4.47383376305273,43.291533695178536,15.07134636909135
50400,4.2485780090317,9.082356929935408,6.037343068787267
50700,4.29592754807248,14.78751957140999,7.07421644655316
51000,5.120117511246872,34.776944492177684,12.89226123029011
51300,4.503800482752189,41.65064150456637,11.835452380138106
51600,4.758985338759298,7.797131683714126,5.955294076507325
51900,4.369975925255009,12.557074173557005,6.006506946117732
52200,4.630907943780233,9.304635656711493,5.744396024845227
52500,4.183513049484644,42.494812586385905,14.084461725587188
52800,4.1600648531908515,9.412977822762812,5.731310211891174
53100,4.144127607729812,11.876380302384353,5.622992143175002
53400,4.054040048519005,9.467359695083289,5.414947412872097
53700,4.166908054788927,50.1333996484155,14.365063567869782
54000,4.104115932938478,10.955054865614768,6.4017229789199375
54300,4.197909302224945,12.032781269074786,5.604675870686487
54600,4.250841261489656,9.476935548982715,5.645775449491037
54900,4.414823398505237,51.173658828469826,14.74557753270676
55200,4.107497740653988,9.505606118651134,5.737359056470904
55500,4.213651890239322,12.548821115019534,5.844732028966863
55800,4.264967554387742,12.581540281076709,5.9638649878162155
56100,4.379124517328215,58.744266517902325,14.16192893671395
56400,4.311209378642255,9.571640502576017,5.918681218865477
56700,4.1739208058005275,11.94884889256187,5.881118646367082
57000,4.130471735990259,9.14259980274961,5.545311809321237
57300,4.2777511600314115,63.629945683216135,14.679522664381546
57600,4.41961432046945,10.209828844856407,6.553251167297634
57900,4.0707140361146985,10.734681138327673,5.7481782073675305
58200,4.1830510552456275,7.2675610408091,5.481854854837614
58500,4.470754291754898,63.25415239198569,14.77113070144094
58800,4.092395724719996,6.33193369591633,5.313393985886233
59100,4.261243373227181,12.077923456928891,6.33325784943462
59400,4.2903012661903235,6.511238875273751,5.224602200244814
59700,4.466661570407703,63.98114689901895,15.177345716929684
60000,4.166661292545581,8.008761157146205,6.143150603873037
60300,4.1912185858968325,11.632221370430004,6.057800261475054
60600,4.194226070030935,29.339260656065843,7.545883518895434
60900,4.454962814702176,97.91590485072363,21.64548213219017
61200,4.246564245065482,72.85719637679017,15.225231379376627
61500,4.249670409786234,11.972158294449189,6.057267093319689
61800,4.291522558438306,57.6539521602177,13.855662903106605
62100,4.300510094781625,79.60310009063738,23.33569342471589
62400,4.319130552231416,8.542407926149194,5.776531538805674
62700,4.193588962823636,61.269292440447266,15.138875240682008
63000,4.500321787871997,56.1983909430673,15.088063269264733
63300,4.368556296266618,66.43214159999411,22.644183515322993
63600,4.310301439524222,66.31420626622516,16.21215857019761
63900,4.213606604705578,9.689731951041006,6.197317037545396
64200,4.203147740059844,6.348398097742884,5.161083683261848
64500,4.2482769456917495,43.15723592051611,12.947892852422862
64800,4.09660041510092,24.856882427682994,8.150909316093806
65100,4.195340715682462,12.972223078268183,6.090876158778556
65400,4.216187602850387,6.491989641362229,5.333345531200173
65700,4.152235196176038,42.38960722850759,12.811532500259515
66000,4.065206039273709,25.52950658905949,7.401269096650612
66300,4.268599412952815,12.75897936256247,6.201669185427527
66600,4.292714311988056,6.046153714345902,5.147014546943629
66900,4.209516163241469,39.695068234499814,12.543925905722578
67200,4.090915896675617,28.315116747431976,7.727051200568971
67500,4.142769631304274,12.688703895307947,6.079789749253612
67800,4.0301924148519745,5.894777938892357,5.1304905484862715
68100,4.249111865611587,39.57107616417252,12.49903552848701
68400,4.356317868536677,28.524743989515965,8.456580258400793
68700,4.373260359790183,12.527327161640274,6.0630512993067995
69000,4.202618090948624,6.666367687406608,5.398895485687153
69300,4.290684072842553,39.04641766739981,12.363589448021415
69600,4.144241281799767,29.206041946870087,7.762731745825397
69900,4.329803084084038,13.057632646534692,6.233551497133144
70200,4.254562182518857,6.934112169810889,5.359511851118415
70500,4.3304095383768395,37.23962475110256,12.120329531974496
70800,4.25127075347621,30.9654077804313,8.421518726856325
71100,4.469984198659528,12.697925859733436,6.174800888742791
71400,4.228341274820357,5.999200103156118,5.208999635143154
71700,4.258089869160959,37.01675163294621,12.281974603158325
72000,4.171288786694412,30.483679690299006,8.082582105847997
72300,4.250740300088075,11.614950502680598,6.563858507888982
72600,4.030505347529564,6.517290280002729,5.243479178811388
72900,4.26415619741226,34.338884301205134,11.936044769768252
73200,4.031573088162895,33.712097221746106,8.217902623842223
73500,4.704029358670871,13.338529240439852,8.890919267079774
73800,10.728598829991949,13.05074834703399,11.750999441065476
74100,4.400363954619464,38.26618841622834,16.067949292602272
74400,4.305398188682789,33.89905890951865,8.581746128697581
74700,4.317034369488851,12.119391588580974,6.144548284219588
75000,4.2434398384549015,6.489165021541875,5.16329802260345
75300,4.136086144111418,34.09118250980151,11.684022663104866
75600,4.326694423246517,38.26887625388283,8.722487022200701
75900,4.4302472008070835,11.967839974012751,6.885109295195304
76200,4.286803331938784,6.846588047762952,5.37857824819941
76500,4.259865652991753,34.1513771489972,12.279172932286802
76800,4.140398216923465,39.17656351474022,8.867903581647752
77100,4.230752360363282,12.079097006592429,6.186857817723421
77400,4.228828120157726,7.402850353001012,5.22355067665868
77700,4.377471491222662,27.347983905382147,11.22602925333425
78000,4.253614870086444,44.63156533306712,9.68705371015281
78300,4.29181764890809,11.942190429286994,6.253370727878876
78600,4.134314041235008,6.412805172641836,5.160727815965888
78900,4.23916573209825,25.350493540535687,11.003784773949066
79200,4.263282702298883,42.73504924803559,9.4352500470295
79500,4.156024244286444,13.425563298812303,6.765930595816614
79800,4.13586946024132,6.869408830596624,5.349075499112417
80100,4.201605514200237,33.48576953075172,10.807369001076706
80400,4.039383308034063,45.85392563144317,9.426352531451487
80700,4.16984946954876,12.593702877973248,6.197249871210698
81000,4.081546784811046,6.826364057157424,5.112154251405773
81300,4.215812102908013,22.289737142760107,10.359161602288639
81600,4.361998144291605,48.0655911239502,9.824559022273412
81900,4.3526521441984185,13.448118040662456,6.236390516490178
82200,4.337135679806202,6.669153486468792,5.180515427785803
82500,4.313900646816359,28.37021692843858,10.446360236608347
82800,4.199042478788548,50.30524968631745,12.190836220847192
83400,94.43501236541812,95.51227746281369,94.9736449141159
83700,56.00076863788306,98.16530442182345,87.5827781180042
84000,73.90264620527964,96.11623828190808,87.46954664410055
84300,64.95766010939147,91.47362553807253,83.37221983094332
84600,82.67609691844828,93.17451252944963,87.27650941792878
84900,12.712263632411954,95.64325194724297,60.58673777669723
85200,5.200866571810531,14.623605211283419,9.84896804075607
85500,4.708164587160448,13.908932838279632,6.614057640524751
85800,4.542555571327233,25.25732134593763,8.421698102854005
86100,4.634109670906106,64.67103302824404,12.153064204273146
86400,4.330421818763298,8.292995080833037,5.706094108975034
86700,5.591904862720902,64.26374670526448,14.499977711882483
87000,4.415562263954731,33.57930410810174,8.60784277712115
87300,4.432670537911217,61.764325525368214,11.999144218394873
87600,4.722212642099123,78.18040058783194,20.014029533001683
87900,5.153226288870879,65.55468392082395,12.670322267412002
88200,5.267370822418211,28.40374527721602,10.047649867269671
88500,5.0517137858741625,62.0976700899513,12.255419581447441
88800,5.295869116559396,60.56606719254476,12.633419119758672
89100,4.622891799732631,12.796594794591993,6.620393298982964
89400,4.384578578924388,29.078333955837234,8.809425975165107
89700,4.993296020558028,62.5670637074479,17.37479590263737
90000,4.499553571247026,9.461554771693965,6.071677821942154
90300,4.327323882531456,12.762957422165233,6.131533960077412
90600,4.87578650211775,58.81726851500294,14.744427096927431
90900,3.8588640079072904,55.34290995048202,12.074769238008807
91200,4.139140327939926,60.512667694249906,10.46547158443688
91500,4.056452873239554,12.638903842915298,5.836477388416921
91800,4.129707347887983,33.72939066410082,8.25462200063812
92100,4.175595717104729,52.34814932405693,11.282666832213618
92400,4.162396746894741,8.622700623310468,5.284333650206393
92700,3.934819766888368,11.625606412066013,5.6335538915157075
93000,3.913659854371503,32.92985713052616,7.714163692406118
93300,4.124673519026777,50.442428705861396,11.216225050217908
93600,4.003987472130847,37.52412608548174,8.440553032097903
93900,4.072898797807573,11.649739823110071,5.573786678496031
94200,4.061979497323029,33.0895988114277,7.986502821277227
94500,4.038299962374741,49.51271662894949,11.317421204073227
94800,3.95664443716706,8.215757650305129,4.964200088078337
95100,4.025647070077591,11.999863565128893,5.68609268199477
95400,3.977601188671088,28.634809596622684,8.713687427568768
95700,4.303953649148733,50.32279032896591,11.332642415003733
96000,4.139903740705998,8.274825072821018,5.232978198541926
96300,4.299940505052905,11.736680980148197,5.656699418836858
96600,4.174942411239368,20.26791271424925,7.858645148830733
96900,4.323800854438331,47.325148333584295,11.364334411117387
97200,4.09382876909228,8.273526062905397,5.162364490826506
97500,4.2798071338494115,12.230441688845684,5.7784297632248744
97800,4.334773603766194,33.41536233097704,8.204220085696244
98100,4.254917970044595,45.745082477920924,11.334341827426924
98400,4.075103663118576,7.947823234182245,4.973864375354687
98700,4.161374562639257,14.662170056349382,5.895127577915627
99000,4.180872944108143,33.65723925638871,7.905062114037989
99300,4.351238437018788,45.82712711623481,12.185842068049155
99600,4.247590788419623,5.991481789963479,4.9197121321586375
99900,4.2235568696026355,14.361919801177729,5.6752983521027245
100200,4.136911451113525,33.085546557938535,7.874603011939685
100500,4.234624783303296,32.88701278783362,11.246075895322427
100800,4.098852417355924,8.048082037695732,5.0008979121485275
101100,4.274288954997906,14.364761388149601,5.600777950810191
101400,4.106924097368321,33.13973869881875,8.088599813298046
101700,4.270552219317679,33.40335274267036,11.336429680911346
102000,4.094509952097247,7.958053717687074,4.967258111892306
102300,4.243258866478204,14.354080832485131,5.811517863843139
102600,4.086171303366884,23.86189643685743,7.797036119055624
102900,4.263060693665744,44.88787287417495,11.992205366233197
103200,4.091222616258353,95.2308428174657,15.75244370728178
103500,4.296965195553176,70.36552330947202,15.9887030679207
103800,4.229340778263858,66.01573744536695,17.51412865751457
104100,4.365969812600685,77.78714280879142,21.404257679833734
104400,4.244828930571419,8.115599204303063,5.14022366062845
104700,4.345688005324565,12.26566475458901,5.71245915846511
105000,4.270824988480681,33.60901345093113,8.163883652354686
105300,4.336238559960488,94.62792379421617,20.404362971345574
105600,4.112902338537659,8.269875753124099,5.085683928462228
105900,4.243363675675099,12.769179794718486,5.972307606908016
106200,4.292115894141831,33.51231020559514,7.837252724933979
106500,4.279332338289939,61.15336450517131,12.121947439552649
106800,4.221095362057796,8.546006210093534,5.234663132143982
107100,4.259547797092852,13.453847568979032,5.728449305213051
107400,4.2588717349382685,33.0273044292029,7.766776678581071
107700,4.446028535139533,61.49017227448264,11.410654173633437
108000,4.29339083816574,5.316044290719181,4.694697893671656
108300,4.262851494012628,13.291281818777028,6.074651912455575
108600,4.1578387013509825,31.200437080909293,7.7048431459319815
108900,4.268013033090653,61.19382267192852,11.634071589841392
109200,4.207212042143529,5.313451456576339,4.584672383944791
109500,4.422319340188592,14.581379829518003,6.613183900847725
109800,4.331369849366644,33.8600412347702,8.164520253555438
110100,4.28767112333156,53.55188649163846,11.412967213474971
110400,4.104214327184324,5.89981897682337,4.871375519177089
110700,4.3292489329534645,13.319001913040463,6.081710674912212
111000,4.243910748209147,33.1177036202526,7.400756052443044
111300,4.351711706781997,52.89088040961493,12.21858475715983
111600,4.285464840255642,5.405881429703738,4.7747617445872645
111900,4.238374153556632,11.940143473300466,5.96501802066095
112200,4.052984859105999,20.966816910412064,7.6835233009184005
112500,4.418678459813848,52.681314792725914,11.643222938962294
112800,4.08802180911856,87.11157927127573,15.678365999536698
113100,4.091746198626571,59.35351495268712,11.77784326372852
113400,3.938010480917643,33.57890225332345,7.506980618503557
113700,4.128459063982108,52.21294167631091,12.405659734692442
114000,4.161751190399359,12.329553507588857,8.321400357282847
114300,9.801637030202611,18.579000370293638,12.884052672628991
114600,4.138092076454926,38.45280427099652,11.031512036585031
114900,4.121873506767895,54.20063157038134,11.85961765437569
115200,3.998076742749643,5.368309282985331,4.65866049215061
115500,4.345408553971562,11.090390603671192,6.170853049009176
115800,4.052554030169268,33.4906852220404,7.668714506022516
116100,4.237645918166361,53.6929548442918,11.779014879903746
116400,3.9700545717780376,5.506828669387317,4.601393368527285
116700,4.243495637123694,11.230657575313776,6.20402032615805
117000,4.034762525219165,34.09613266775331,7.504404899086581
117300,4.15332920325107,51.34377042784335,12.412996920682557
117600,3.9706404922992355,5.380756034350799,4.783490320386459
117900,4.244053593169965,11.17763694685687,6.079353070660836
118200,4.059365931651728,32.72474906053591,7.43828288326531
118500,4.132686985868079,49.36189659445743,11.708992738024946
118800,3.905929632633772,5.4309447233765455,4.668720861750825
119100,4.129079736575396,11.756319272999903,5.917505835239924
119400,4.224458820235745,33.30105180080775,7.634108324419387
119700,3.9121583182020245,27.03870665128411,8.013295299489258
120000,4.136169595199092,5.529891580703811,4.687251767594327
120300,4.211337612576883,13.227481046964265,6.2779896883800115
120600,4.067964876539154,32.900862671747156,7.492008809918253
120900,4.26438562581386,41.133572397973275,11.774869008724295
121200,4.151933505673133,9.208044128534667,5.3277943618495955
121500,4.224256598115377,13.034100293313651,6.092196920019031
121800,3.8950678416140527,33.09771977640613,7.389474384201316
122100,4.168648678019259,39.21826528685829,11.727614203940663
122400,4.091751073817553,5.313882747594012,4.668618300380549
122700,4.052921990584849,12.18330104897768,5.951946828328716
123000,4.171946751143041,33.4217649040208,7.746446336275785
123300,4.12813033646785,37.200285323899195,11.787938426736835
123600,4.106240058989703,5.309086971750789,4.58593901652844
123900,4.463849653838861,12.377562249868456,6.171943197769399
124200,4.144189645523614,32.30461933159379,7.544666142437032
124500,4.183123919104824,38.2219122282505,11.533363519058176
124800,4.2132451721677295,9.913532591795684,5.693028124518206
125100,4.203173496828918,12.307265919011952,6.056723761343175
125400,4.078803418138241,32.99026797113519,7.457056594931745
125700,4.39293357213471,38.226177140471,11.878433385254686
126000,4.245762202318474,5.279604425464272,4.740732721634909
126300,4.337106447471321,12.487928577311441,6.08509547338471
126600,4.326203662308339,33.26749005971364,7.681649239409954
126900,4.333145362558499,49.56938726924628,12.269752659610285
127200,4.189615262727843,5.8978274183640895,4.684802171506313
127500,4.57171846027361,12.163117900738605,6.328084424379412
127800,4.225979248297217,30.110738156599016,7.762883269687634
128100,4.317307773218102,45.85021838102361,10.636005042071696
128400,4.219021297589001,10.287780875243728,6.012539906868623
128700,4.37250557459928,12.10411454216596,6.156604845813759
129000,4.109419097291209,32.96863121951475,7.51589852470615
129300,4.278278291356412,54.457263101363374,11.872823783116484
129600,4.116786712820798,5.244175671894463,4.718023133399668
129900,4.225390074538242,11.461963430805817,6.007081184930234
130200,4.057943877392004,33.48385599414834,7.702495879635462
130500,4.291447548617408,56.63862495841094,11.760370653415793
130800,4.132711886432014,5.2261813103194195,4.627355034276015
131100,4.131447826134826,11.820879286388154,6.2088764422443425
131400,3.9778114619720166,27.190912200593537,7.5405825420069155
131700,4.402880639051546,11.639972773320837,6.390582467059949
132000,4.29622386734743,9.568901640114571,5.657217142729588
132300,4.241540825327932,11.827479030708098,6.0386356424191625
132600,3.9421085492940464,18.922653868012066,7.44462647387546
132900,4.353730224171557,61.30669608929403,11.759224933502715
133200,4.135448509509808,5.360963873371781,4.7022359366256525
133500,4.100919147783339,11.808423303076214,6.06481673362443
133800,4.230609088926123,33.3744601809989,7.754196482819
134100,4.257287195997387,62.248289376599715,11.711828348214482
134400,3.957073602772453,5.332634407452744,4.602325902105243
134700,4.279972831914502,9.147361932833048,6.276635598883792
135000,4.253095814800124,33.47832477588504,7.58564421910257
135300,4.102111609805839,61.30706573536975,11.580580072930214
135600,4.163279468500013,10.347364071636493,5.704005794705232
135900,4.185728840171851,12.059146928177082,6.225852974338383
136200,4.163323850885397,34.41368389444551,7.679691544831563
136500,4.3826882685970565,61.50060819120649,11.832213757988148
136800,4.108076120198051,5.223473761874199,4.684051194899823
137100,4.155012662986768,12.013718421417616,5.963798488009572
137400,4.215291882389979,32.921985599763254,7.664586508264268
137700,4.441617975297068,61.31596525074779,11.572506254166129
138000,3.9972975236990074,5.308268713487687,4.6813011012822034
138300,4.409651706735784,11.603615626202377,6.1308347168982325
138600,4.1655121819614855,31.70082347936305,7.663371995091693
138900,4.313493124518743,60.99712668455654,11.593253418862353
139200,4.040637185397045,9.31847665828148,5.76634201784458
139500,4.269975581378408,11.408493774542496,6.149076926507966
139800,3.9093246211149744,32.85189447213664,7.536264135634074
140100,4.27078447989645,61.27929696769675,11.614562098875545
140400,4.094894114669713,5.307190710072214,4.74062648803068
140700,4.152730564084101,11.332698530746526,5.9277131101082885
141000,3.9444037113149633,20.183051607763154,7.816316769820299
141300,4.311137780474927,61.936666208913046,11.643567116474923
141600,3.9285509265186644,5.551812127894309,4.774264566281319
141900,4.242576814170376,12.398083104671157,6.0962866151983395
142200,4.048160754055024,28.227569042947152,7.631404454253567
142500,4.265120023921888,54.931134912655686,11.623528399169183
142800,4.1874368881493815,5.855055821953032,4.992859820492148
143100,4.20403614911821,9.450236252685515,6.1055118345933534
143400,4.382262309655104,22.579580732797638,11.31824517352755
143700,9.793223690764467,60.9672377743705,16.78033128584409
144000,4.068442937644478,17.628358355074617,7.797567501735216
144300,4.10916216809397,6.877329448018123,5.070714188743671
144600,4.0970846876843865,33.52575961025707,8.469339706597223
144900,4.008599856293933,52.976824020871504,10.909323774405156
145200,3.925100783998331,12.227094745692538,5.4153461050293075
145500,4.183594469440343,8.363352589142545,5.321227328187936
145800,4.079194528407817,27.331050314007747,8.31983084721707
146100,4.010863152192946,50.181967630547156,10.82651984850285
146400,4.124521023574109,11.907635290548258,5.676110223087801
146700,4.0049188887800335,9.94884902643975,6.095289258238032
147000,3.9720724186940295,25.191317178504157,8.29922068960332
147300,4.097080345297013,45.68507337544416,11.594439443726053
147600,4.3393131148933115,11.737396517645218,5.682148953239324
147900,4.2538597255147845,8.336872651837677,5.382937369087215
148200,4.32699601117292,33.46341818059032,8.65960286160376
148500,4.168693015754895,46.29414390007175,11.133955478936548
148800,4.159901425808302,11.936067444376944,5.617319224367702
149100,4.445677028388713,10.593045831527018,5.683761345712344
149400,4.171007065667212,33.50157479674128,8.572415848390285
149700,4.325716673612668,39.05534465221588,10.956177951392123
150000,4.354623245064568,11.83096138638272,5.861886574809986
150300,4.428392594744699,11.565952625895783,6.36975927006753
150600,4.220761418870876,33.980730941877326,8.591360495949802
150900,4.447385857879323,38.917900122287875,11.292368636548435
151200,4.298634661296603,12.509876872960207,5.775634131554754
151500,4.2134393134319525,10.44360993542858,5.364716864673877
151800,4.4048255144507005,20.04041063961735,8.795513349201288
152100,4.34283573652879,38.40884655823822,11.180652405915778
152400,4.200759454838113,13.091233891914033,5.634017963395219
152700,4.39236924348314,10.411948039097485,5.614091037400818
153000,4.262514679293949,33.41993441007074,8.554687164938311
153300,4.246408340163402,39.38543381462749,11.064239237139924
153600,4.297536397313767,13.544180128313643,5.833217101955274
153900,4.371163046718153,10.609851685531595,6.359526436845155
