timestamp,min_cpu,max_cpu,avg_cpu
18900,63.66681180981101,71.24717046148234,68.00214616596352
19200,64.0992985122821,72.03391024317969,67.45972387078183
19500,62.998991229755966,72.53458819263695,66.91389054168322
19800,63.67094904899264,70.73779629452385,66.20656538642052
20100,57.75295635492613,70.22095713118735,65.60452602705358
20400,59.11596029577767,73.66296185730455,67.58722630281984
20700,48.982546291397945,71.97301151279409,64.07657295057291
21000,58.62428781345319,70.96507424001868,66.58800325148326
21300,63.99533741085482,69.85238487191839,66.91345560727514
21600,56.740217187325655,70.76880522041168,65.39915218070904
21900,58.889984688337286,69.52645388756254,64.69472337341685
22200,52.1609324502729,70.49702635521182,65.13764110117381
22500,61.72033679483363,72.34938283966433,67.78223576447374
22800,64.86621207541324,72.382909386971,68.64433828971568
23100,62.081887424850834,72.92926360377835,68.40050849927673
23400,64.68529829376533,71.84305654783216,68.06040588612217
23700,63.470542922066954,70.87481810371315,66.79059783455831
24000,62.97307481427613,70.49951144491638,67.60889855807446
24300,64.24695303051416,70.03641451926138,67.57970530469397
24600,53.04346518471067,72.7925893993203,66.72330842586496
24900,65.5394809055832,71.51395543126162,68.39759251263403
25200,65.21140746433059,70.37422542327265,67.82197778276645
25500,67.08742769293596,72.55332362858994,69.82251215166764
25800,65.2657267312626,72.16129013856718,68.44542214781022
26100,56.79068369221182,72.90319119585496,67.675880853369
26400,66.50202455990085,72.74593877717804,69.54882494583175
26700,66.44315209526417,72.0633899842766,68.58050009249935
27000,64.50312791819573,72.50929493480785,69.0239750151081
27300,64.38519314712967,71.91821816269292,68.15855858115447
27600,65.23248404398427,71.73603953502062,67.58666086152904
27900,63.349600392237264,73.09289679008293,68.9890367780144
28200,64.27103725630987,71.56530408393276,68.42691124501154
28500,65.5037650118589,71.37659646423043,68.53288015165336
28800,65.32101232969374,72.34505252029632,68.86707646850029
29100,63.782925657466535,70.76412464630668,67.38959295627004
29400,61.17893592430029,70.82607718715994,67.01551856551244
29700,64.5818108901366,73.3497718185275,68.00655797469545
30000,62.60557781195471,72.18442314967932,68.43324118562424
30300,60.15493380901759,70.84647560456624,65.75439341366592
30600,62.87949433025102,72.93916442912565,67.27985987835564
30900,51.26194287609722,73.65604135206148,66.27110484121336
31200,66.14238201848853,73.69317312727017,68.9175786079172
31500,35.68556127927558,71.61146322779184,62.01482223984072
31800,44.47002776262616,72.99621137832236,63.227187711017706
32100,63.99805658060895,70.71730722160008,67.73174249924305
32400,65.62830232116022,71.31501679578183,68.29495109770669
32700,65.03956306710695,71.75915597438028,68.78570700505558
33000,61.785376687058495,71.32139703472488,68.59849778951187
33300,61.073772013775084,71.65949220762974,68.47434798414598
33600,62.883532153093824,72.26278498622085,68.32864434136832
33900,64.36756482007492,73.50984767466575,67.7445441009526
34200,65.7020735930865,71.00256041180182,68.71481518723665
34500,65.22320721330375,72.63791499199064,68.96962142330743
34800,64.06931929033352,71.41595355129878,68.61275901991134
35100,65.15713731934565,71.2166475146633,68.80841922475805
35400,66.5246310730921,74.10195437013775,69.25164527806346
35700,64.52870631851367,72.96917093275253,68.42742620244742
36000,64.99496920750089,71.92508884556904,68.27937351042198
36300,53.77481616926921,71.19143216513999,66.67666915102325
36600,62.30136889408933,69.92528820172485,67.67945179819654
36900,66.55307063779608,72.14457769996115,69.50058851480115
37200,67.27933590949286,74.76147603844855,69.75058351323864
37500,55.10584210313389,73.09224226722338,65.72450744415701
37800,52.57815470032292,69.4847504885032,65.53009291728841
38100,63.975989206828494,70.07407260132733,66.76889267411572
38400,64.64305859782705,71.21005579334755,68.11969026023488
38700,66.17894999171232,73.14717656406333,69.33823708506777
39000,63.56803676732403,73.41608053668388,69.05927491522391
39300,32.06079315559194,72.46053524158238,61.33535132475402
39600,66.38778824255687,71.4996417910791,69.05721172764424
39900,65.38598409658978,74.1347929634871,69.38221878622426
40200,64.74700518055101,71.69608920850115,68.44699946150625
40500,64.58868031379708,72.39919037026353,69.07959027715455
40800,66.17870177263485,73.36962154521453,69.58239119379233
41100,65.6205389949897,71.23000727562425,68.70667921128891
41400,64.45898694172163,72.48774878899398,68.23529590060993
41700,65.73446991344274,71.64050213791889,68.46815923437298
42000,65.07625496133467,71.65373050720171,68.75827763408707
42300,65.36397463089818,72.21509773348409,67.92985132421568
42600,65.32060219407362,72.15815009181195,68.82092247260043
42900,66.17415789063801,72.57285793620508,68.2399939228197
43200,64.84547999528216,71.09605115223786,67.92990445635591
43500,63.70811005054324,72.47365740560495,68.14018097466936
43800,62.981791161367376,70.73149837071072,67.18545118509778
44100,65.78539026814606,72.46240689268537,69.35732593285503
44400,64.06770152140705,71.74989807529525,68.42311553160931
44700,54.51766669152736,73.30318107932229,67.3238213959722
45000,48.60040269574879,70.67333084191816,64.00513176454628
45300,34.66806340563,70.07329663841327,63.21220825457634
45600,63.97834211632755,72.7869727833703,67.8545210964758
45900,52.9566036974376,70.9569378287384,65.27358354967225
46200,30.626748223818666,73.57717559931208,60.307275559653455
46500,63.16210677400412,71.46209910461772,67.43885439433087
46800,65.46241173866868,71.18374846741837,68.01553164002951
47100,64.26955376482736,73.45257555624364,69.04041847217879
47400,63.76938017037524,72.8819135349922,68.96869746995591
47700,64.1899172469367,72.83637018830055,68.76866497741868
48000,65.1244642460428,73.76162607793682,68.32942497270578
48300,65.9303805177777,72.33037018180968,68.82590472322133
48600,64.9725495749816,72.65328015820003,68.59376985093283
48900,64.67719401018981,71.45411518253344,68.16895997666388
49200,65.70163818941188,73.73922091374821,68.30972634029003
49500,62.994695406316566,70.77450781040106,67.21487924884379
49800,64.2145039718593,75.51586552858733,69.24921512920572
50100,62.863104166208906,73.25360724221265,68.19010628245937
50400,47.72109744940261,71.23740401489208,65.76580326999701
50700,64.37778664153997,74.76643184270257,67.92109492722828
51000,50.51992915437963,71.00382543340511,66.61326669398598
51300,41.938516526436295,71.34561310697835,64.74250118254824
51600,66.22355979609357,71.44922577335156,68.97436113877859
51900,56.30506085395555,71.71635818957307,67.24605156386266
52200,65.6156953997187,70.81246767272896,67.59605644129138
52500,63.77620248347995,71.805899870199,68.16306132005079
52800,63.54650677891681,71.36391245310209,67.48585793281451
53100,60.27590605459699,72.14429229854379,66.94967992062337
53400,26.057912355714045,72.48598022992968,54.95563516865479
53700,64.87905032276602,71.62643027651174,68.87846766901302
54000,67.04257690100356,74.51825479552832,69.14270691923477
54300,65.62848310852763,71.65094522885578,68.85022256819026
54600,63.38763693262066,72.15488618839655,68.10589246763082
54900,64.29489081817495,71.53733112460719,68.25392151525774
55200,61.12484277376182,73.83907488725502,68.26406455968244
55500,62.34209100204015,70.73551923279682,66.99506023485652
55800,64.1545546983755,71.10034430637305,67.73712153577257
56100,63.834234695207904,72.4944273990808,68.11590989156684
56400,63.064483457322865,71.13086979157795,67.46874277104124
56700,62.3994315402987,72.20221537958466,68.64505764344538
57000,65.63000887596525,75.97078857762375,69.23762089636664
57300,64.6084357844786,73.8024715590411,69.03121003821015
57600,64.51089290012791,72.85502997228573,68.31525352872681
57900,64.83618371524341,74.91035237353218,68.66690550150463
58200,63.126887708285594,73.59772426465231,68.51320533697285
58500,65.58376612434618,72.35688613011645,68.6238360135235
58800,63.90715895813458,73.5850923733194,68.31538319724868
59100,63.52810622133597,71.31198760029507,67.80120092369123
59400,51.205530230335974,70.97189133852545,66.31672964352744
59700,65.48288092697659,71.19478062215074,68.35253155061062
60000,64.8088106770886,71.69561750831511,68.45908044242361
60300,62.94224857597603,72.19154829092838,67.80969682310543
60600,65.42042473535777,78.00920172244565,70.19321811178261
60900,53.103027049926204,73.35653311419155,66.42412781365894
61200,65.81014960792012,71.43275430786554,69.00281558153137
61500,65.76525087651646,74.41569660242155,69.90752629663687
61800,64.15483295425237,74.07689447755197,68.31946091165145
62100,63.77619502792947,74.11738287672604,68.6766430999432
62400,65.9159115303503,72.10423161101187,69.54686253854605
62700,62.8812647016698,71.36717346875587,67.53125635805193
63000,63.50508268781883,72.33609156678564,67.53852232955795
63300,64.36546201224057,70.422576179207,66.98350941264641
63600,54.722102038309444,71.178516941215,65.99913673673056
63900,65.98341779809921,72.20331480914165,69.06354171013298
64200,65.03302498502735,73.81323010806543,69.81303964141024
64500,64.21463994398044,70.69293664537949,67.36123925986654
64800,43.736920788703614,71.15649676057716,65.55992287395576
65100,65.40266965142399,72.37295293793383,68.69713921328166
65400,64.87973844175323,71.99737305738662,68.27208302616597
65700,56.369909625736796,73.55273465196989,66.91100660126794
66000,64.94848985129252,71.70306472074842,68.4959355937887
66300,51.93958750193289,73.1816377930842,66.61637928729903
66600,58.528204839167294,71.43320651592676,66.75351996210236
66900,65.3490850420077,73.2333384968496,69.09945182471884
67200,65.56217652157993,71.30174450578278,67.62801448298708
67500,63.714908825203,71.91601824751847,68.61505156150312
67800,62.9476307059482,73.72348849522527,67.5375533653466
68100,63.83819126835446,71.04471494584487,67.81996070955981
68400,63.336980559828085,70.00413530915732,67.51749479413664
68700,63.389561306711855,72.09683829969778,68.00141941585801
69000,63.87025818426069,74.4976798721978,67.88570481727714
69300,62.77675584386394,71.36228954738775,67.8424582000975
69600,66.05312488519886,73.58354873857017,68.93027602432274
69900,58.03541740332482,78.00340171827035,66.99104434524473
70200,64.42835989931345,94.29197743385038,82.64961644504538
70500,81.5301656793777,94.61086972760998,89.88036740379475
70800,89.98480878047303,93.89900267780354,91.39033381481309
71100,67.37472457150118,91.49287643471831,87.590361185095
71400,82.44059683440142,93.15953228688997,90.31846377944979
71700,88.96583648475973,93.44422950021593,91.75314242887366
72000,88.50469415309028,93.93268410376726,91.84406652767437
72300,75.51144569188347,93.60633250790883,85.53645151344797
72600,87.78470061396574,94.08332944830988,91.55971127150882
72900,90.4449967773423,94.12063095449638,92.60888693334668
73200,88.08408938957636,93.12726442618356,91.12144592450284
73500,88.13756136251813,94.47598226551015,91.6017803949508
73800,87.31881546341069,93.52062547208101,90.10151993597205
74100,87.16565207886828,93.59383019159189,91.30502372037093
74400,88.37334878101957,93.78342577002603,91.81658219260365
74700,90.5092264393023,94.06841236595999,91.83575264055139
75000,89.74688847818241,93.73397596467215,91.92089149888321
75300,88.87320151562731,94.6457152625367,92.55077292876872
75600,90.57614744455401,94.30893926132099,92.83438603801024
75900,91.0054288204584,94.53895478286519,92.64203492579759
76200,90.82724417810458,95.13205013310804,92.79445133421483
76500,91.50734499468368,94.63478694020452,92.883572290312
76800,91.66753284328574,94.18114942826541,93.01132059840943
77100,90.93608604555054,94.71126544027999,93.0404025654988
77400,90.18780934027768,95.04954840039429,92.84649159477661
77700,89.57323896594613,95.2686764188101,92.64913003624204
78000,89.19219835268,94.489071146942,92.55148595966949
78300,91.514500644136,94.44405249859525,92.85862242633353
78600,89.86966434721481,95.09700243028566,92.71805307010928
78900,90.7264931288986,95.13513921152084,93.04450921365058
79200,91.96304530253771,94.43606469889721,93.25880895990794
79500,86.90009551178873,95.0596115569841,92.65320797695382
79800,91.527908606524,94.26756719780332,93.11994888148566
80100,90.56536111765567,94.8467513383439,93.07203957648736
80400,91.1268533086651,95.25690210142409,93.05923425728612
80700,90.48371063627252,94.62444760868739,93.02090010827716
81000,91.1178275273941,94.62169046613273,92.95050816145614
81300,89.87998656967252,94.91447395388111,93.05447479529171
81600,90.89763159378182,94.79736869461632,93.02730034654928
81900,71.08895585270304,95.11258934859252,90.31251440408936
82200,79.26000931195043,94.11368339065922,91.19807844141172
82500,89.28323988202301,95.38032749215957,92.8181933777141
82800,90.7661867905615,94.9771498147387,92.9485545230386
83100,91.51021910318597,95.21392847676248,93.16018726453706
83400,76.43597323487276,94.24707858972384,90.45274827502774
83700,81.4994763564185,94.68520347420146,90.70458519677197
84000,90.5454087481621,95.40932456457345,93.30396761139578
84300,89.49319958289189,94.94741495794766,93.10471556380787
84600,91.8138584704845,94.72088372647966,93.45049083398489
84900,91.28079823728736,94.49352213879472,93.25844124812603
85200,90.3987597596645,94.81514321452484,92.98782362058246
85500,57.13110839767493,94.86833681124065,89.4761051904
85800,91.02435088909702,94.5871604128276,93.1683920249263
86100,91.37843770814729,95.05744707742156,93.3113340104692
86400,91.45418762577667,95.0408058771559,93.19668142897685
86700,91.41786628823435,94.86068988123905,93.05987866833942
87000,91.80462389214811,94.82376414083294,93.35501488658053
87300,91.45254348413557,94.78505882091233,93.46700395031539
87600,91.5718563301502,94.24357584318611,93.26040529759388
87900,90.97108096032672,95.0756554055913,92.91842249915435
88200,91.91810248373129,94.91752114394508,93.36862475761613
88500,91.69266563786802,95.31745350010492,93.33919734891991
88800,90.86109837236077,95.11605192956729,93.40979038832361
89100,91.58097882773549,95.57510213472233,93.6878017513087
89400,91.98750297953913,94.71213081141892,93.33229485294255
89700,91.22018640659606,95.45068318833212,93.13459070610821
90000,92.25191533131124,94.74166664047831,93.3639031026044
90300,90.71007211096453,95.23694851597249,93.48867732629205
90600,91.98998476627332,94.45385128744921,93.20231367824526
90900,92.1816831886835,94.90975011603314,93.42048539753308
91200,92.28152653200617,95.09140677698824,93.5755624249502
91500,89.43142639895764,94.77130177091531,93.19919712428053
91800,91.27095262906222,94.7052797423359,93.12947193277346
92100,91.20032123531566,94.29129777919056,92.89100102092112
92400,91.4324209248674,94.74109556445785,92.9703304489919
92700,91.3161010044303,94.4356873023329,93.26294989175256
93000,60.075217520383966,94.37720254428483,89.85213443851286
93300,90.95897509240842,94.55915716146453,92.83147532738701
93600,74.61232747647385,94.80020194886632,90.05513945881282
93900,65.70179018818766,82.3531811785085,73.54985329783798
94200,62.53221613997977,69.00698916149578,65.88223216728456
94500,63.69448020269414,69.5301669372987,66.89508972785927
94800,63.075237739525335,70.17898341726244,67.08370321995304
95100,59.44512514490087,71.75056902222352,66.20062826220509
95400,62.47282378442633,69.62686074452652,66.84146802555611
95700,64.10464691999628,71.81145864239915,67.22592795154318
96000,65.03024024305336,72.17044062295932,68.36639166542982
96300,65.25513012800651,72.16492487460897,68.12456572939496
96600,65.74367456625185,74.30306823404351,68.5018375554165
96900,66.05958319392572,72.15494617550121,68.64782368415274
97200,58.48141453800264,71.72725139789604,66.54117885564405
97500,50.038428941294384,72.33312378649893,65.86743903796585
97800,66.93641215026913,72.60054557807605,69.38478218949058
98100,66.37632259678696,73.91327891501051,69.64240904333138
98400,65.80391249026117,72.61121049329266,69.13242323187308
98700,66.11940537856776,70.64081828882654,68.09324323475947
99000,58.19227535883692,73.10453407873086,67.30842784968463
99300,63.896983551496206,73.16917003584093,67.04268761403736
99600,63.32016835654916,72.70675033179575,67.16942201170124
99900,64.07770948651051,72.01957071314324,67.21216232082665
100200,65.13676837039597,71.31762763521658,68.60953459379174
100500,64.78058970072995,70.8283374282009,68.14860431951824
100800,64.25168647100622,73.55121273878386,68.68045016504456
101100,65.12799092959106,71.57472832090171,68.88893531976379
101400,54.357198593127265,72.1317078172436,67.556071927835
101700,67.03740199259813,72.76777620439394,69.49277101205372
102000,63.98155823588045,73.64618116482612,69.79931213350426
102300,66.07901550661609,71.01270182601779,69.16430642522322
102600,66.93359715839725,72.98081342515475,69.59589429107214
102900,66.59961612028079,72.97285781543697,69.6009532390627
103200,65.08572004098333,72.727473278481,69.47162746165777
103500,66.51330372506486,71.40703580084191,68.66527937145288
103800,64.37298362646547,71.4277863448213,68.63206685106002
104100,66.50583457157269,73.05376938602069,69.38870608707921
104400,65.270436270709,70.82530761499758,68.40979695080067
104700,61.89425423387106,72.73370104700118,68.30554506893174
105000,64.93183205417992,70.60149176544057,68.09000757990414
105300,62.95931331718635,73.69883916160947,68.91603757924517
105600,55.43742212422603,72.1817679704941,67.22371929074464
105900,46.725077207307194,71.63291303702923,62.455018812160276
106200,53.03374191606481,71.6273417382552,66.06568852348478
106500,45.72257262862768,72.15108338232966,62.72270134705608
106800,65.63848624360858,76.64012629538368,69.68253730423896
107100,49.63501122712745,72.97901850558159,66.31742334155244
107400,46.22722779967228,72.83085654525897,54.14351978920608
107700,56.64019077602389,72.14687071327933,66.8402490950597
108000,46.28213056533378,72.36294641053468,64.02800446784146
108300,63.41608502510764,72.99986265584354,68.31025443606906
108600,63.862508300572145,70.92584240968348,68.20717113640006
108900,64.69849614162364,72.8773695771568,68.51873500689132
109200,66.7198192627144,72.65605421327795,69.80778895811926
109500,66.3002229538295,71.75847703265833,69.21577861837504
109800,48.01945090417199,71.9839727461762,66.43259151331951
110100,62.92835938353463,73.0329675643732,68.78596293016575
110400,65.10403700878653,72.96111298094834,68.82880553456405
110700,66.07631006970324,73.03526853969369,69.30105977639342
111000,65.97740270248512,73.38887734356238,69.98322211459289
111300,65.78226609036389,73.44426134629663,69.48145115411255
111600,66.5828371738564,71.78930446414044,69.31732048370091
111900,64.92379537396458,72.31971751275827,69.07718826351868
112200,64.74472934538035,73.0711836300891,69.29607993787057
112500,65.57688010751713,71.56102878126909,68.93862248759662
112800,63.97475564591116,73.11502308530939,68.37535188333833
113100,64.82368873385664,73.32961635896852,68.59797642979318
113400,65.35305499517924,75.80462483799872,68.97852136295111
113700,64.14186553471323,74.13097779794322,69.0632669411829
114000,61.843519471703516,72.13900856179227,68.40571622681917
114300,65.82421135026433,72.22293238963994,69.75426726111576
114600,65.42709897045015,73.74138538367203,69.66550603180912
114900,66.1456783720939,74.78552709302872,69.37543586383917
115200,58.97226425116112,73.54559096090244,68.271145645226
115500,52.12570758147885,72.59328514573563,63.12847893158872
115800,58.271831019081134,71.32592213684042,66.31013667495354
116100,65.1233211963054,74.37271164420198,70.10975561226198
116400,67.32486452377825,74.92521541603438,70.1203508499362
116700,65.57966278776551,72.97025522935824,69.13575805718152
117000,66.18122622805778,72.26074559347968,69.49537485180679
117300,61.719852589318236,72.36500525936867,68.33889360603007
117600,65.6668079589512,72.47887076444917,70.07648678459283
117900,67.65185968710666,72.04327133091164,69.76584710777556
118200,66.18906117660372,71.49687537279172,69.27729694949713
118500,64.40389313257587,73.18332729889349,68.70691316624465
118800,64.3468035287641,73.14106697287792,69.0508155817509
119100,65.74951479700377,70.80270063629783,69.17243012991065
119400,47.55186724552441,73.22776703727426,65.32938061095146
119700,57.691231658855244,70.43137700811913,67.13534138418628
120000,65.53604057638596,72.40590170521187,68.76814166730473
120300,56.148489014639686,71.6926095258646,67.31080162542472
120600,62.619098349748974,73.58397780979621,68.37413807005757
120900,64.55109809231601,72.1356019496182,68.59808332337701
121200,64.41640140757598,73.44878468206997,68.13460028717195
121500,62.627008506795704,73.18580484602042,67.98139388426662
121800,47.4752102247986,73.19379786741466,58.77303034731946
122100,65.64192633030873,73.94638158564194,69.85289822844057
122400,66.36246734565124,73.2895261943442,69.61645576339741
122700,49.169448416678605,72.90716696862525,66.70935905374546
123000,67.51977174870731,73.72995574156623,70.46252646737162
123300,65.99072901638209,73.02968629011446,69.24827592456062
123600,66.7112495434082,72.9674327631774,69.76404441835953
123900,65.81377641811697,71.94358696390556,69.65640173904471
124200,64.68441855097765,71.92332981608907,69.12315915463583
124500,65.49860263110456,72.09038171291334,69.35964708282368
124800,67.36068553569145,72.75728852195768,69.79236899840991
125100,66.12817776980035,73.46190526300819,69.62419319791665
125400,65.85816857790297,73.0631627684545,69.7915088420905
125700,65.50418412436464,73.62994730526496,68.78480224191263
126000,63.90415485043839,73.32593735578698,68.94648651228992
126300,67.2133932748254,72.5794551064439,69.80540599804223
126600,65.4797589096108,73.36035643055087,68.95778968891388
126900,64.46187864409191,71.85879808450133,68.36116511584024
127200,63.15123623986192,73.49594251867883,68.9689958615611
127500,64.30412838037327,71.79139061491325,68.47682340689246
127800,63.98353787689432,74.01481437462081,69.07158232070742
128100,63.99713047624729,71.94225610436932,68.62457786462298
128400,64.1497267970693,74.95111745390595,68.26540644007852
128700,63.64133054593452,73.01044294700354,69.06235902823524
129000,66.4919636736281,72.06459698719533,69.66617987234113
129300,64.88416242905241,73.81826260908414,68.66493237251545
129600,66.43962901897739,72.00124609476336,69.76954701568852
129900,62.78736101250763,72.36858568423223,69.42565573053378
130200,67.6574295633048,70.99131476456455,69.38719319402388
130500,64.89346902283265,72.69827914041196,68.75259108724583
130800,62.24000030999706,72.65071037522894,68.35671717457112
131100,41.74064358779827,71.64728282010951,61.51835538782963
131400,61.854073098409124,74.47776592624456,68.04786921389197
131700,65.66620892117159,70.85778964390227,68.85701762289753
132000,62.29571995220419,72.3280908654863,68.7114906398164
132300,59.28601604695531,72.66755405934548,67.26288252712673
132600,64.7151647682069,71.97646089823748,69.45017863733847
132900,59.79935253256871,72.12300662238643,67.62306625316076
133200,64.01265668999599,73.61341993683037,68.08701727379231
133500,50.200380574147836,71.12834752998671,66.05450889359224
133800,58.09708526859209,71.20426098088575,65.79005566172317
134100,46.372873137709696,72.66491689541513,65.39170382771476
134400,43.99018388932199,73.03116382782815,65.18658023844668
134700,51.10044718448171,70.5886879908035,64.08352655545899
135000,66.39252675649728,73.2770793079053,69.70630869500081
135300,64.92867993997449,73.11691157060693,69.61210828202728
135600,56.61589597810693,72.05284119413511,68.43732902056583
135900,64.53707998078595,71.41919444528678,68.50537640844978
136200,49.778104072632296,73.17859607232559,65.52545988648048
136500,65.66363917176095,71.12562368750721,68.96679670899296
136800,63.65070508353554,73.4425392481334,68.84547487860968
137100,64.04086881043571,73.76792448942153,68.99225863990154
137400,65.77933746878139,73.76559992010368,69.55768376057897
137700,64.70892668255637,72.62977495485498,69.37192869540269
138000,67.02552213379626,72.74939543164945,69.77740351469228
138300,65.84004920968883,71.34140990643994,69.173715945403
138600,64.80067156017792,72.86394351715543,69.87899798872643
138900,68.42080758444314,72.30195571305673,70.49959718487615
139200,59.07688839908421,70.7225041013827,66.87994820792449
139500,53.49846070108297,75.46994051616647,63.93320173984999
139800,64.37641609226056,73.65308367104,69.47934005505122
140100,65.47418980419002,74.82295141086016,69.66947461673811
140400,64.95999089373566,88.36275071249068,70.98115427469966
140700,65.13915584346744,72.63870606962752,69.50332903663319
141000,60.56236660834354,72.0093381476088,68.55360646286313
141300,56.44736571323607,71.96374923991034,67.3169576439402
141600,65.98451952020568,73.64379900001046,69.60567548403391
141900,35.75292101420157,72.6967173481373,64.34572484330553
142200,63.88587633303465,72.89446716432467,68.76758259142387
142500,34.96329658346136,73.40737073829055,56.0530732859308
142800,65.92873134050649,72.1307384653944,69.49156873003567
143100,64.0064120584505,73.0757895207007,69.2970331191192
143400,66.20030897723979,72.88785621536829,69.89650096350655
143700,65.78793905390525,73.26675255989636,69.13033630149808
144000,68.16264520512263,73.03092852906356,70.28652982910558
144300,68.07419308141512,73.45599355610588,70.53054087896822
144600,66.38324030650683,74.22170296605145,70.00368404876076
144900,66.56408770337877,72.35317780460325,69.66693046307503
145200,66.6529363564693,72.16152246072396,69.43467613563784
145500,66.86571927454915,74.70420813185085,69.82243102895904
145800,66.96253681383165,72.31171686496539,69.78771307902251
146100,67.80690783996734,73.77818770610453,70.69483095357842
146400,67.88584484968969,71.71932895244399,69.99940049339126
146700,67.34652135643428,71.90516969170447,69.70506717889155
147000,66.72823300389558,76.17691926966074,69.8072364032816
147300,64.19793163544328,72.8052082734675,68.31493620682943
147600,65.64764260124056,73.45427436856227,69.72059750523535
147900,66.8886256783359,74.7428403291797,70.51272193724239
148200,67.22600610805861,75.16172342643179,70.33053433081645
148500,66.65856389211505,72.50965253803369,69.27997099722772
148800,64.41402274066044,73.6240782427447,68.99428042200053
149100,66.2736116058175,73.38591873084219,69.42429486478456
149400,66.48629671149328,73.60701466904246,69.6401127455493
149700,65.43653192789532,73.63704030044805,69.30882991776637
150000,65.88444371764086,74.17331063821639,69.25375660280683
150300,56.82815130376242,72.69311208948476,67.51417132051319
150600,65.84077170602167,78.73400662490634,70.37115183598992
150900,65.51049966619092,73.06416833661432,69.7667874423244
151200,63.440559995649714,72.7327911464615,69.2904921123029
151500,66.04770633528913,74.16728655742325,69.67361853167641
151800,54.75990860409683,71.52377793295142,65.8900199562023
152100,42.62112023797197,72.12508479298002,60.195912218078504
152400,48.40675112354089,72.91679991888537,65.51010188007706
152700,60.9203083070044,73.06990256856272,69.23020065774776
153000,66.36863573316774,71.5123910280152,69.53821835956178
153300,65.20799230098233,76.42147473320088,70.06495449331885
153600,66.55741901093971,74.20889006208354,69.92628675778595
153900,65.75550767012359,72.95902681787781,68.74042478104334
154200,66.28781235652914,77.86534051254017,70.64606746246922
154500,65.5775241737368,73.6913269773023,69.30516572320445
154800,63.222242804794554,72.35821153093397,68.3112787926763
