timestamp,min_cpu,max_cpu,avg_cpu
18900,8.323966358725931,17.50600553180733,10.70305372815519
19200,8.476352278922025,35.911923133413346,12.11458158461568
19500,8.815365703610357,51.948080311590424,16.97821268410296
19800,8.244663691127526,11.690171568887669,9.402288007398356
20100,8.56845548696958,15.98053319683274,10.64891657585615
20400,8.204584666676046,35.97095821734264,12.237761421132522
20700,8.68339482368979,49.1854031520526,16.989643102284965
21000,9.281906048061218,12.125367225556705,10.523040934125936
21300,9.40411105233067,17.700152668126503,11.891334835489232
21600,9.955475581832554,32.32821890459046,14.789076038983296
21900,9.186096276230549,44.29200213418784,18.93357494406215
22200,9.548013242106533,49.621009961356656,15.054876290737642
22500,9.995658765763423,59.29431851950427,17.8160398608502
22800,9.867621582857566,31.966349777898618,14.150706959567614
23100,9.74230799207717,44.000182084806646,17.771505476246677
23400,10.106363403323913,12.75646536062461,10.993313160224133
23700,9.751725858058037,16.546024738462343,11.472970881538837
24000,9.781666617007035,39.30415569622777,14.07025489691217
24300,9.628583727588682,45.13075368992821,17.750393175072183
24600,9.130029827656479,12.697587221024957,10.729094694318277
24900,9.533455799758702,17.84101144049489,12.138420124751777
25200,9.931670775244847,27.904386498764488,13.62018169472083
25500,10.065386867207858,49.0206522139665,18.53040497786385
25800,9.72389363397494,12.266014268640065,10.917189578878821
26100,9.447151153311271,18.71222340767595,11.952744549269326
26400,9.351426138098791,39.6053938291545,13.36365166025196
26700,9.13500854668699,69.4379652517083,17.806681297054308
27000,9.898059834014399,15.726032092876498,11.508198584312327
27300,9.096380765561191,17.57422269722688,12.655088898621898
27600,9.757885571537978,36.07523940451252,14.91148616077195
27900,9.151578923036949,70.47306751738745,18.929800833126627
28200,9.609375381231922,13.382898596266724,11.23886407137849
28500,10.421073544575208,20.592315074202105,12.928854721386601
28800,9.481383444535012,37.15808497023662,14.200155058687765
29100,10.069782056099655,57.53725849932199,18.93338607727225
29400,9.512010499617281,17.716360019453425,11.930571366552835
29700,9.735993098357499,19.631401796005935,12.245177033347193
30000,10.017638364018946,39.33842592273244,14.251435660789289
30300,9.786346947501283,52.76703365523273,18.98445840753796
30600,10.677438187512902,12.9702817214079,11.671990112164352
30900,10.349138032533267,16.879684240874802,12.42007075377846
31200,10.338479524978995,35.197025223887195,14.758539692947554
31500,10.558315168148926,46.53640122291249,18.072416227114303
31800,9.524161482369381,14.83839402100413,11.837395868383846
32100,10.221551176467418,16.072540412165345,12.970833904979
32400,10.308167912668496,27.435064785714093,14.321831463768197
32700,11.058781627144013,45.87178749600197,18.653514550460915
33000,11.163371967920433,16.581816093462894,13.434274979607416
33300,10.07600470213553,18.45550127963571,13.302860391773057
33600,9.161252049153024,40.81825632106357,14.633190120517998
33900,10.557909736230739,45.6177780977069,18.38226838890184
34200,10.931891925754787,64.41296267355291,22.425046022004743
34500,10.627987138719252,62.4472534318092,18.529855245555954
34800,11.923087085115776,60.8820915248046,21.81971421200766
35100,10.849220606965648,43.83340434306087,17.55286133773818
35400,10.291626108647986,20.00706857225659,12.45390398461644
35700,10.166711248913854,16.13822435498561,12.028664283063597
36000,9.529102269862298,35.57603512095077,15.589076559917658
36300,9.391062544065404,40.23031681245485,17.593510840174314
36600,9.203796450451964,18.383280435261085,12.047176149325798
36900,9.082822455226447,13.970375902235125,10.55642539074951
37200,8.504658077521022,41.19810017385895,13.951530179959393
37500,9.721120219930057,41.7317115292748,16.882820114205156
37800,9.268392572736884,17.997499226528266,10.755563563985053
38100,8.851734465079913,15.183848118528633,10.428480002565149
38400,8.947967126429395,40.259929331448646,13.98090883043055
38700,9.589079730914843,41.889810550122185,16.189060238715808
39000,8.569532811703155,18.061727115433918,10.234612923262866
39300,7.968358037463803,13.401702031441484,9.453351060218163
39600,7.9050718069271735,34.13767250972678,12.331561891930432
39900,8.523295631815195,39.52144239176986,14.822536571630543
40200,8.142842755277295,14.17699313653247,10.101405402980367
40500,7.9204192288415625,13.392074325876953,9.22778230252589
40800,7.58793544816031,37.726044744650686,12.274119521413278
41100,8.333730401112183,45.23752743704302,14.579732920558403
41400,7.805100980972678,15.403768191532098,9.447528474932872
41700,7.941688794934586,18.95116987974035,11.831256308004116
42000,16.07534101330286,30.642584241263336,20.258058049652664
42300,15.037329394959324,68.1328676819029,22.46953795424509
42600,9.345446118261304,26.28216120498412,12.66112268065489
42900,9.078370621061664,14.835135382470266,10.976472406004113
43200,8.996925402189971,43.426504542552394,14.180344604400384
43500,9.120755851436979,62.69566729005659,16.459219689856173
43800,9.28364395327324,17.515485906966166,12.131580447864021
44100,8.945465760614464,14.767272782763625,10.507105914503219
44400,8.911285035516258,41.710980818461856,14.392433027173793
44700,8.827084765027063,66.38398997999836,16.958680699382413
45000,9.056485125296835,17.469748624228274,10.852025526477968
45300,8.84792167522395,15.455409877270544,10.316244644582012
45600,9.568708987470846,38.67045234411589,14.064133027806335
45900,9.470953113869585,64.65283915045357,16.271374736647644
46200,8.690807215664146,16.939184658313643,10.789080130361842
46500,8.968181543108951,15.180852534534408,10.72721117969056
46800,8.96714979865775,40.9570532996023,13.750657972251243
47100,9.247354161696736,69.97424080820451,16.573380393650503
47400,8.939395422578992,17.185708722757596,11.986989357567742
47700,8.725678342603171,14.348212338145625,10.362087940821704
48000,9.675055051768183,25.472136857611957,13.646350903229694
48300,9.092768944438212,69.33089581069996,16.62978921082685
48600,8.505923456810901,16.837179783543053,10.500678705009753
48900,9.283379664326848,13.881354100172535,10.383879380742174
49200,9.331515098121699,40.834946901906385,14.192324215093173
49500,8.256958978876085,64.63894120788805,15.249759921494114
49800,7.767842962238453,15.605812905967412,9.226559846751867
50100,7.707186867678564,12.995383962617092,8.860508868430411
50400,7.249529726924946,24.06202606570867,12.406891859514609
50700,8.97274220891189,68.50770657122804,16.554192550822556
51000,8.921124857364756,16.771824816657688,11.18196861278381
51300,9.203277212668869,15.266465300028718,11.318298404919952
51600,9.37966678720994,35.66046534349761,13.859258504514482
51900,8.937985135517035,67.88040951870732,16.417496381323673
52200,9.647412876118599,17.57279504063235,10.993769608758788
52500,9.42570685111286,14.523563243933232,10.339815915440848
52800,9.28095770359595,39.54905160366237,14.055168067496176
53100,9.13235945840661,70.04754710427903,16.425251348861927
53400,9.377054752334965,17.36842571293068,10.84743303500951
53700,9.505917245618715,17.150570104834006,11.868964676936065
54000,9.558408524485895,41.386110110708174,14.53653378410093
54300,9.291636175550483,87.72574818073664,27.039342914525378
54600,11.047090100329509,18.99340797028086,12.703356115134946
54900,10.345802128727877,16.59963244250944,12.942366196127212
55200,10.811820639783937,33.7075551562314,16.075864257638827
55500,10.677291903193163,66.37797619769823,17.857295242799836
55800,10.964902876968045,19.230768274758834,12.567671650905538
56100,9.970983500477521,14.385969866357186,10.8415931979325
56400,9.318846949202046,32.35925274801226,14.024979495054893
56700,8.721863741608447,64.58097695439663,16.02604786260726
57000,9.066207079014564,18.2613318492833,10.96397822183981
57300,8.97482350254526,16.33643423377534,10.937762217536127
57600,8.944899392446601,45.372390473182634,13.731775774128597
57900,9.011628061620273,65.1414040885543,15.808931052223732
58200,8.737240374872297,18.042559520493704,10.40730935388277
58500,7.7150379587597335,13.44158946060505,9.742560823184352
58800,7.7507118773977215,41.39980216464108,12.330396409372586
59100,7.960712678944337,65.36149279840741,15.136433653205248
59400,7.906027198381744,16.34459811206922,9.574839633341563
59700,8.09802057383361,14.265824510240796,9.186473636436274
60000,8.451791327930433,28.38041183640856,13.239070034519964
60300,7.754270094653572,63.51224729812671,14.655197246124342
60600,7.808553232887536,16.717937811300494,9.843840921592617
60900,7.980666173721,10.72420668706634,9.155915289542246
61200,7.8390108072596805,16.60312211790792,10.101887386690587
61500,8.277502503140372,63.048186230236944,14.41361553214448
61800,8.19940745558858,14.969147752173726,10.591097608593667
62100,8.337876196128871,14.355183291179989,9.801614336207807
62400,7.843439572643111,36.85525517089139,12.705646440449366
62700,8.212923068043896,60.91787791460415,14.540566462659704
63000,7.679420957493661,16.676423472473395,10.176263748951076
63300,8.457335535511055,10.161152778030447,9.064157419671917
63600,8.204231258244702,40.52494553718427,13.179221002616467
63900,8.50033848573195,59.619429945492094,14.710065598940059
64200,8.447497262346609,26.273952107774544,13.116141710516658
64500,9.53026534731778,38.22198593261947,13.409713055642376
64800,9.284119107031897,45.63656077058137,14.599885135221902
65100,9.433205451659713,56.69910030384478,16.306754610493165
65400,9.576982087392432,18.765873780197484,12.222203891192564
65700,9.81092407225802,15.166013238034779,11.391207783761164
66000,9.576133209696657,37.76522939220628,14.218516409704895
66300,9.443575885617681,57.031847912333696,16.052826126045222
66600,9.507594559345605,17.455826882817632,11.36172144381343
66900,9.283674433600956,19.427187601930143,11.950536728021385
67200,9.296063084116808,38.735341662178975,14.195947330969293
67500,9.28131298235854,54.58375996005473,15.532973601216302
67800,9.201230876055904,16.572981147803183,11.402198289453414
68100,9.491792609717308,11.900370072019104,10.364186619223164
68400,9.129377228313317,36.277847236648135,14.032748251857004
68700,9.416845835112552,48.84214881730236,15.656109677098517
69000,8.769017666772239,18.105866885822067,11.736300979943225
69300,9.459320502856134,17.343959158634018,10.796536332801873
69600,9.052859674790229,39.33775728752885,14.49836688926485
69900,8.845570333244908,42.78082556386286,15.152242938158246
70200,8.427188346935093,16.942001351044308,11.080175678874573
70500,9.439651006708228,11.051738894611917,10.133873445019955
70800,9.226503634892428,28.158673188744075,14.696376987656114
71100,9.051823421048653,39.10040269458821,15.781672574141767
71400,10.077885788059394,23.89080375927517,15.869843921222582
71700,15.363267613005874,19.53453462046555,16.663296308783515
72000,15.430179025403678,42.89328284487972,20.347940627603606
72300,9.494767699771577,39.139237108432425,15.947118600639632
72600,9.63984898412894,17.750343437868644,11.585283569457461
72900,9.365894023887845,11.490584487667332,10.194649407923043
73200,9.819699860168859,40.408917014186166,15.085249617757643
73500,9.035964866596935,47.014471074958294,16.077351072193164
73800,9.118621140796852,17.13901662189964,11.334754402453964
74100,9.495443280287029,11.50034137169302,10.13930263575879
74400,9.545436240096437,34.402101085117046,14.606062451256431
74700,9.534952350550297,46.28290270189861,15.817169582125256
75000,8.164128562770296,17.921233466107754,10.851061508025552
75300,7.921950667358384,10.909437410210131,9.933090827157724
75600,9.11260825669488,37.951948446042685,15.526376327206787
75900,8.412944132935777,46.20251282895768,14.596978706374934
76200,8.464444805713605,17.919581824070388,10.457889024510186
76500,8.400937828203412,9.414945181713428,8.862950062546886
76800,7.983162581105151,36.5186352571348,13.601111685723161
77100,8.494324007157886,46.993890252871225,14.932539405489015
77400,8.255105409353098,17.69828999583046,10.421445686594485
77700,8.438483943966425,10.269259025671838,9.729378406859581
78000,8.506590740616138,37.38609880481575,13.759574503068958
78300,8.802001802812763,47.17811452822749,14.872070201221629
78600,8.399132259639444,18.180765883884096,10.848347294693703
78900,8.388894003327584,10.384323256629731,9.372807853990556
79200,7.692171085884913,17.18727267389906,10.400030793366303
79500,8.281456178827657,48.38178799058404,14.844406192761234
79800,8.114629345359365,17.356671951864143,10.569394737718548
80100,8.032904494196652,11.171192408661755,9.41907394384193
80400,8.466126291383697,30.64014683162183,14.35209584697172
80700,8.669974742624795,50.598861930747816,15.146482404067115
81000,7.886354285727187,15.893953187932444,10.291507246369036
81300,8.17162018370137,10.089970379607658,8.915126972837436
81600,8.32894492039551,37.70871533842995,13.430104893233917
81900,7.93794001987928,53.693295608042824,14.487021459850201
82200,7.969957391797661,17.416037986400728,10.378717897603472
82500,8.423499328322295,10.195806171948906,9.117469205527808
82800,7.92937150889761,37.21929361988877,13.125163404683132
83100,8.477398327566801,58.27594288002993,14.63954311912628
83400,8.07379041171767,16.633344807911254,10.686493736255837
83700,8.12711285451561,11.077168212081114,8.9712216747109
84000,7.643352608564017,41.35212287774836,13.839377088444277
84300,7.954323424532548,64.67911654511529,14.75638321630293
84600,7.8884195039393585,16.60497757283586,10.206580303587
84900,8.090207383314763,9.628962864960455,8.788016968996551
85200,7.627131460185483,41.10379962366064,13.08185567417822
85500,7.996865864061634,64.98701895073685,14.725771829345144
85800,7.702892547455246,16.65939533865413,10.060580050362304
86100,8.082451243852272,10.959503146069803,9.209107683592677
86400,7.713407456696937,26.638524938295518,12.980515912205108
86700,7.978273516663752,63.550413069599685,14.758789022247708
87000,7.748890608305655,16.865000237405248,10.595412014668655
87300,8.400108444706664,10.20024782039454,9.135520357674338
87600,7.645059410635365,41.9547936422631,13.949993819178085
87900,8.418017002195366,62.666098491414175,15.277509307999846
88200,7.811644368491764,18.53705484462688,10.229946865063429
88500,7.952216723320754,10.11350453498223,8.998137875174171
88800,8.06915208280108,40.74004279191899,13.131278461526595
89100,8.326250855770441,61.592914418936246,14.769771792299707
89400,7.792393981999557,18.101028417859332,10.051368145866642
89700,8.112934241800312,10.141621967304179,9.061250612476575
90000,7.888947639969477,37.40125780657946,12.700723196468036
90300,8.335059738290584,62.80771624449354,15.466413274342282
90600,8.105962427193257,19.67975013178121,11.189391282841928
90900,8.087980597227805,10.353767928189276,8.9644136805486
91200,7.685404294856198,36.45244059972623,12.961761773718152
91500,8.0543619313631,57.65493279707265,15.416342179185452
91800,8.094564599777462,18.537621366807546,10.228804747016463
92100,8.177088618794853,10.214878462942057,9.074398019019874
92400,8.06471796762473,37.5498076631633,13.038433085299884
92700,8.112027928254488,53.02258919054613,14.683486662811854
93000,7.734980326502729,18.200771439922182,10.163593311219776
93300,8.01655884167965,11.062366113678532,9.41100973800688
93600,7.910405917491865,39.828681756148065,12.78687387789783
93900,8.005574497740472,52.572815138254015,14.764590644806677
94200,7.828908852449605,18.839914418343362,10.272586837632879
94500,8.239171045779031,10.304688061530987,9.08592817256402
94800,7.791097978204813,29.407376738653667,12.994100875295084
95100,8.359633978903924,51.10885505743727,17.078464500810238
95400,7.74693347925616,16.127579392729437,9.796066736613758
95700,8.475191624395578,11.083397328765143,9.8091577569535
96000,9.258972791896204,38.492958202759425,14.095411944430655
96300,9.539282068193996,51.017900167133945,15.939582406876498
96600,9.064026667771275,17.56809950301698,11.132015621717951
96900,9.187331398313551,10.895983956194717,10.054627157786543
97200,9.601327795281863,32.011690405302154,13.952077969398855
97500,9.3351073754654,49.50103029559676,15.687624759538469
97800,8.838665247107015,18.433674708944555,11.495342119862833
98100,9.098211697543368,11.617683583031551,10.001283635777094
98400,9.225143582970881,36.57594747646128,13.750820914139876
98700,9.021516322182496,54.72196080592818,16.757355991857192
99000,8.822424896427766,17.331071543143057,10.541770374575615
99300,8.769611218425407,11.199398092356981,9.798894301336244
99600,9.13764668214184,38.36865382067467,14.247090385244368
99900,9.3049645099376,47.483822266686694,15.56798792283486
100200,9.443453813607912,70.72154617919165,22.56991932966588
100500,9.903549732976254,12.455526459054992,10.998945368951219
100800,9.24749590894675,37.86261648404776,14.326217019775275
101100,15.402592465435735,52.56239464677043,22.737427689523408
101400,15.594516273046985,21.337905160177076,17.69370930612398
101700,9.75829686260796,20.02476253804739,13.88143200266212
102000,9.092192108015727,38.151320896381954,13.475898743214094
102300,9.974154663529273,45.32119083094075,18.167453609607566
102600,9.072432523577628,70.47794580211517,17.1052875210428
102900,9.754457361158797,17.97267286069495,11.617310226041516
103200,9.510329728146322,94.33318154781469,23.06688238276086
103500,9.853745183078715,71.94843729129535,25.567971708256383
103800,9.6944468243287,65.21375323013406,19.34762077046692
104100,10.094397785422172,98.46051708137881,21.087857716207797
104400,9.892441580372239,55.76244082739856,21.993392169958888
104700,9.200123583328345,76.5350888456592,25.35517243774395
105000,10.07163317534263,62.09679093954118,19.31310713132363
105300,9.445523652989593,57.588267539765766,19.588781790027106
105600,9.23364201337281,35.33962604940018,13.69780920046264
105900,10.236769918354137,44.10023601889327,18.180665611789124
106200,9.559337267260219,16.207705342633293,11.047901849667623
106500,9.324175789525574,18.775092440627443,11.093036739444342
106800,9.074334257315993,26.996731779162946,13.926410545873956
107100,9.665218244632282,46.633896067461535,17.508993208762433
107400,9.342165609147603,16.4310713329749,11.014814435538081
107700,9.852445231425298,18.017328621632746,11.753749427992386
108000,8.842320023956493,36.280988206261085,13.698164455047861
108300,8.998658921375599,50.79119400844171,16.4196591108333
108600,9.196828129901425,15.007919211160331,10.390196130277896
108900,8.772040642182633,19.22629647097553,10.60454842349898
109200,8.724053558121884,26.496263599000343,13.022867494582629
109500,8.787689917076365,49.275188576592015,17.188914061479927
109800,8.804595871075392,15.478548870610265,10.190491251113254
110100,8.892212035233339,17.319866026898108,10.5531486646807
110400,8.70690579991502,34.720988299146576,13.044301532498764
110700,8.899913127279142,51.99467939056812,16.318041439032772
111000,8.853460354837578,12.945755578867605,10.136448378792853
111300,9.083353349207993,17.775894119060847,10.699748522048905
111600,8.684836870134522,32.31229848044935,12.873421162707722
111900,8.785601436338677,53.48695359711668,16.22414790245866
112200,8.665982629697154,13.869887640664668,10.549181127136961
112500,8.705482609436658,17.351218837429926,10.385127100339355
112800,8.893366110496974,32.78599075332657,12.843326297033379
113100,8.97659818457765,52.97989274396988,16.3227573343409
113400,9.055516797430524,15.72426621109389,10.919086477376949
113700,8.746706484962814,16.278563947228598,10.264083268706072
114000,9.108515207747747,37.22716513776454,12.840562038831
114300,9.111211905196345,55.36495004552138,16.245621193245036
114600,8.839117070066798,13.240966761434393,10.262763083247687
114900,8.82224037208957,17.4104730987143,10.84614942844444
115200,8.834652710826385,37.22318385756565,13.037967614458168
115500,9.181431762712922,56.158309341824236,16.07542049448494
115800,8.606735555928296,13.893476052295284,10.289948151129206
116100,8.774991898352777,18.639496318620694,10.643253860699316
116400,8.633551746049358,30.72735533677806,12.716392221304034
116700,8.879168896564781,56.42914060845965,16.35606552303736
117000,8.998081735127943,15.72357704324644,10.716364208227356
117300,8.755502919990306,17.952510316035944,10.86875419354288
117600,8.621516849316173,31.402274758950757,12.983464864717952
117900,10.132411525461979,59.17088667603751,17.5824362336495
118200,9.977728118469907,11.960211408675363,10.826587402165128
118500,10.209867552498475,19.04654448706854,12.390205606503024
118800,9.846271952733625,38.41196794676365,13.967478980950727
119100,9.880125547650298,62.569221256677295,17.543376765693388
119400,9.758328565429231,12.300401990442454,11.10678812137046
119700,10.032624328508268,19.757479497269085,12.193115002671188
120000,9.854866265066608,37.47067971513604,13.57428894241842
120300,9.96982515178525,62.24582833289097,17.772693266590014
120600,9.257081473345139,16.727207871527895,11.66779750300228
120900,9.293746302132151,19.18243410507971,11.867479669932193
121200,9.739657354735341,33.18823047607417,13.896412997526065
121500,9.89299768133109,65.89029758385989,17.577434503534285
121800,9.759526540291905,12.313746096329355,10.912499556053834
122100,9.982491260814273,18.866745310086298,12.321119306074571
122400,9.648483693603744,26.355324231609387,14.144037224894776
122700,10.149689333775209,68.48228191469241,17.731175499304218
123000,9.658407411631163,12.438400508199427,11.15873653529371
123300,10.07247248795538,16.9871151176137,12.128892515827939
123600,9.755215836428711,33.068414004321575,13.653765728604114
123900,9.899001385885946,66.80877832145242,17.695587310718683
124200,9.76544451400002,16.7704911036033,11.756871067911723
124500,9.856303260675004,17.282596003002578,11.98630053025004
124800,9.792512420086744,34.08963501243407,13.98127531654725
125100,9.339215321944362,66.8928830941563,17.49211798318762
125400,9.427249870747811,12.68445393871551,10.737612164180897
125700,9.402718820417787,17.386686730323486,12.251523098368015
126000,9.622581550122995,38.9690102466395,13.679689235993077
126300,9.725812667264952,66.84094316050565,17.519218000367093
126600,9.443743947683826,12.607385163642956,11.257009248178125
126900,10.218867377401834,17.7441086420916,12.163012553448917
127200,9.762296936660702,39.694530849146204,13.826954132600244
127500,9.825478502640903,66.22448953195453,17.65348540958113
127800,9.051961425931605,16.860792364291704,11.766038368742576
128100,9.534482130150966,18.83435246597624,11.905456090099875
128400,9.494358774730923,38.24467420111204,13.964569999885265
128700,9.87262368111479,68.10950429301758,17.885401700118127
129000,9.610733615229726,12.151301649358974,10.706761093576123
129300,10.067163890848311,19.05136203064247,12.397651432369681
129600,10.053419556140849,38.40193050621933,13.536023587144976
129900,9.758938384614604,67.54261671518323,17.51703163008919
130200,9.905955295412811,12.247520090968411,11.008446599235823
130500,10.33212965026715,19.22440307990847,15.646797854713125
130800,15.719203026209177,44.444574213809275,19.686436391636434
131100,16.464446777391284,77.07313987124277,24.276598750071965
131400,9.584612925895795,20.509992595111605,12.773817700572712
131700,9.936056636469946,17.829713938489128,12.106182024495725
132000,9.916269128285544,34.74781155520035,13.722496246895762
132300,9.444519757254543,72.73890715439242,17.647185790809456
132600,9.56043322818511,12.417122810462903,10.830470471643142
132900,9.887034560453637,19.09132070193927,12.330032649014754
133200,10.042115818995887,30.941650998321393,13.809417406655715
133500,9.824400090212446,69.20894323148869,17.61990440172194
133800,10.104536769500944,12.228934224602861,11.032406862845985
134100,9.573543653174386,19.019690159292058,12.094443864040565
134400,9.524956526674966,38.2189578518903,13.593761690565495
134700,9.335375008118804,59.815140092202014,17.790428149613405
135000,9.78055300886172,11.832894080407558,10.810827159756977
135300,10.084501887965287,19.437393765354425,13.25398591542428
135600,10.069392891977115,39.19917215582692,13.811784319485723
135900,9.528318605975551,55.78903839641605,17.763801682674472
136200,9.719317451659823,12.270321777527826,10.819313990460259
136500,10.182485682966533,19.561462366322445,12.427662801448921
136800,9.817408286758766,40.34225161160619,13.74332660093864
137100,9.494562558846905,55.4903432624251,17.92714563537632
137400,9.835543298765705,12.023218659263966,10.992837838127379
137700,9.43819544002676,18.643117104145755,11.919247614000032
138000,9.655927504756132,41.02415239626838,13.824888289306257
138300,9.708578536374132,44.12562290623163,17.88861354375777
138600,9.749624300311565,12.462931961473828,10.835073523535641
138900,9.383883452069535,20.66851167705618,12.709492575209408
139200,9.927415674923912,40.409634420898726,13.87827673858618
139500,9.208661624846293,48.50696348238779,18.446099797745575
139800,9.250626102641936,11.957568473199508,10.812724045446119
140100,9.92742889181094,18.603115744684292,12.253038283623967
140400,9.795088360037468,40.45806243969628,13.67844271449567
140700,9.505820008968495,49.913539302360114,17.85776661243398
141000,10.078463603170317,12.072889189451576,11.039577538154177
141300,10.054596834754028,15.227206765054135,12.041056222446421
141600,9.414036943202403,41.511235959571394,13.684508606558031
141900,9.842448920111554,42.85477373052831,17.785305378515858
142200,9.662317402198566,13.146336953160286,10.985953351383461
142500,9.83190997386989,19.63892017060222,12.81471058564225
142800,9.524135536789188,39.25267747016058,14.032906727746322
143100,10.27040749896502,44.26016502387239,18.85492034336234
143400,9.504990696114143,12.108854287277563,10.716442139727933
143700,9.67338627817055,19.291986207369842,12.432619214721868
144000,9.514585108843548,41.510599100722295,13.84215269811414
144300,9.917898439563013,42.92659804817713,17.762377804398284
144600,9.880730097440091,12.045401001693696,11.037029853329114
144900,9.918166519096053,19.2087945426873,12.080917598189393
145200,9.58174392265872,39.90508188888225,13.661093583556264
145500,9.588582349746588,46.732236165951356,17.9576297776703
145800,9.460062658977028,12.123990283420373,10.946906423475525
146100,9.972355328590517,23.102425438013228,12.676736897988064
146400,9.602863729886977,40.745948572011955,14.023059442470124
146700,10.250337485926238,46.97802659584922,17.654953906810086
147000,9.472436898893054,12.35541353802256,10.772888073722646
147300,10.186265357044647,19.216201684403025,12.490525121112801
147600,9.648011630791485,39.23683374586379,13.758621164948021
147900,10.053222532458015,49.582268357426265,17.606732432535132
148200,10.208568213662028,12.664990709144652,11.26148444027652
148500,10.22798717415263,16.096045944223555,12.105255730442144
148800,9.811753280343542,40.57280890948363,13.707668966845196
149100,9.970486551844418,51.043543737766164,17.872808955455316
149400,9.804646007178112,12.3589533933646,10.860642289440856
149700,10.05269312045049,19.456981727442628,12.909095074742673
150000,9.613619383164846,40.53155666574645,14.086236294430659
150300,10.258799296731748,45.41106188624748,17.982195391479046
150600,9.511472905152932,53.909670118509084,20.25989919843922
150900,11.024724753783868,39.49268950089162,16.602715678773205
151200,9.323225497917527,39.802355987579745,13.976789674802163
151500,9.895662070247308,48.61533289305209,18.114600816812477
151800,10.149014602979785,12.552281048162447,11.456232423270345
152100,9.818814249462518,19.040871409527004,12.275984100643397
152400,9.775405753010387,32.9349433335463,13.563138791901721
152700,10.008576761070328,49.93428637275532,18.18072638646517
153000,9.381775078119775,13.45297880473917,11.16270719328135
153300,10.12702616175737,20.092737102832597,13.798435291268069
153600,9.50131053405394,31.73463202086443,14.758095878002921
153900,9.736480906373849,49.59447446209557,17.482175892269034
154200,9.624954258881823,13.047028153670261,11.031507522013907
154500,9.778018164394263,18.228837912795733,12.32108847505517
