timestamp,min_cpu,max_cpu,avg_cpu
12600,3.8011620565643707,6.579124776678387,4.455434506753515
12900,3.8534447267222713,4.70830829667565,4.2146556439298655
13200,3.895705165039494,6.897695362446695,4.550233860557473
13500,3.9134569826479226,11.990612171755265,8.39142741710323
13800,3.5643952511388908,13.363970825591398,7.562206856060648
14100,3.751294997233892,4.908759176782299,4.407449925348601
14400,3.9489087812369994,7.250662780008444,4.624138362429114
14700,3.9738946139448337,5.782437861182581,4.484170622257661
15000,3.8549437018418975,7.037138160139177,4.671109005806227
15300,4.078737957224205,4.78910967697604,4.4412609407107615
15600,3.9378318291548835,12.985032153562592,6.454198910441707
15900,3.8601850580538306,5.066978468492474,4.408297605764999
16200,3.9169032524042002,7.46228135597781,4.720472999726414
16500,3.939108831774085,4.8078995747057975,4.353412167686827
16800,3.768351320930305,7.316833247610882,4.621177277798341
17100,3.757911652328509,4.87444612915252,4.398804330107622
17400,3.8935450797248383,6.746856683236601,4.547623357756747
17700,3.8910459345799575,5.11026058366042,4.341566008145592
18000,3.85711217326946,7.420563349153334,4.648484832760573
18300,3.8421904041603736,5.750091934892033,4.4162343025832875
18600,4.103867079796046,7.262036698661891,4.657232054265077
18900,3.848671737260848,4.963740819144053,4.335121149284036
19200,3.891284007275405,10.489479235508995,6.289438115504273
19500,3.6548594366024307,4.71991940055917,4.402422812165101
19800,3.8856791375586055,6.804477206721746,4.574536889090318
20100,3.832616207980902,4.70635247433332,4.304163625292438
20400,3.969289201558035,6.67240000120723,4.7162585332594364
20700,3.713363424951897,4.991268218053586,4.357469663046273
21000,3.9515112200388574,6.845719888926933,4.648025255150975
21300,4.0701562913002585,4.820931734701698,4.3590746798785815
21600,3.8585805854611737,6.684846756903297,4.665803335697582
21900,3.8964531028182963,5.240666432455101,4.473597530458514
22200,3.5228569089559922,6.601297373900349,4.616527642818997
22500,3.912391466547468,5.2660371075420604,4.425996677993108
22800,3.9889719263181953,11.067976984484025,6.423413332728072
23100,3.8210789035999704,4.628387455341503,4.299453894140789
23400,3.825296111995809,6.3215560117656056,4.500894920935978
23700,3.6428851377146416,4.840704915949328,4.23899506201551
24000,3.8148065447927824,6.27703940090678,4.602282176471552
24300,3.7441881346033288,4.793242559145412,4.274035144511272
24600,3.9218807070495516,6.584529781533602,4.5372817515352715
24900,3.790823710021405,4.902133017727653,4.307382394552928
25200,3.8663924092684674,6.540043554489128,4.535556703011821
25500,3.8612333072823803,5.947144385226732,4.360295679561734
25800,3.789178437106376,6.580638215549687,4.6153974847263965
26100,3.727638242669494,4.887892798348982,4.23075327298583
26400,3.681037139617867,7.857629137145633,4.924899640547223
26700,4.022105003806546,10.755665649305488,5.68456594602959
27000,3.928155244306095,6.4538931352424,4.667811620093796
27300,3.8380486432357404,5.09581840680425,4.225553044955975
27600,3.921574781596387,7.028458229361315,4.565002313406278
27900,3.701387568811515,4.71085313722971,4.203891304328802
28200,3.510274535786282,6.751337834954661,4.3887843615180815
28500,3.859575344660157,4.551082564254,4.223816508459731
28800,3.8740220945465196,6.603797485396227,4.48838229669427
29100,3.792690059000846,5.886333802370808,4.362678913352404
29400,3.9234816417302336,7.093613809246891,4.5626026962797965
29700,3.5742026249352525,5.167583319352434,4.295221680260602
30000,3.6744859668766154,6.979380023312299,4.555894276150997
30300,3.879619678423743,10.530126149076242,6.112195826845443
30600,3.816194937689935,6.672989896753276,4.524816795655845
30900,3.8675088493942664,5.007003149407996,4.27340610525415
31200,4.16031371232692,14.037436094209133,5.7164828233082385
31500,3.8955938901361966,4.746732066925245,4.3005724625097175
31800,3.756637395290835,6.862477767838039,4.477962335874812
32100,3.6117769338372745,4.867207584772497,4.235773939786619
32400,3.839493318282485,6.586461708683434,4.446917298627503
32700,3.87118783863589,5.392937900158258,4.291525068915063
33000,4.020345861449392,6.464089466300281,4.528105682868796
33300,3.694724792949701,4.672404637279222,4.229204585527193
33600,3.710451069170833,6.546473187739075,4.501850793258431
33900,3.7638451270638065,10.598657410112747,6.126703172381532
34200,3.6752470063132896,64.17306453949665,11.783153896917359
34500,3.8636887357698715,5.283820949570282,4.306123452831016
34800,3.8156752422772073,6.551862171877102,4.707896921708084
35100,3.8738543114341564,4.897755340685764,4.214540705750267
35400,3.7281372354566384,6.532593116509843,4.46029759447915
35700,3.774267526019894,4.814222596339038,4.196676500454824
36000,3.7636708693755416,6.694003305464977,4.493250493626451
36300,3.7668959284449848,6.695108091897986,4.486207726438773
36600,3.9917335895720543,6.460712230399408,4.506076488218615
36900,3.784215770742148,4.654550845605517,4.266697491221916
37200,3.8627130219150367,6.79716024771004,4.524225963705078
37500,3.758313337452712,10.851471113223898,5.805865374295726
37800,3.734580930563597,9.239741674949512,4.958375724195393
38100,3.609230388469003,4.899968083010761,4.240499881386074
38400,3.725620244029157,6.451968211488823,4.473517859571335
38700,3.695672788458694,4.585804924905229,4.219958102267632
39000,3.5221037371102373,6.255673828452708,4.425944609817797
39300,3.840166813203232,4.957309832506119,4.2640290232768185
39600,3.799633580829527,6.42118342997762,4.53603286702172
39900,3.7420030684907886,5.276634390406337,4.350831978416119
40200,3.8529981807578726,6.177120042581177,4.447136181979181
40500,3.4447268229395283,4.84740977407678,4.194563865926391
40800,3.3837775956664897,6.742413807629619,4.3309136424842105
41100,3.6267086492255247,4.9226596689597475,4.302613940305901
41400,3.2524217413964354,10.787251444197933,6.438497129956323
41700,3.439809686727674,5.060802246749176,4.213672749479629
42000,3.7376047102128136,6.420101954632623,4.448360480590423
42300,3.6527163833557683,4.9975372023629205,4.315314857869561
42600,3.973190834384562,13.389700844834822,8.91718352626109
42900,3.7658190589627667,11.323176105593863,6.695837803136674
43200,3.87802067335689,7.31524970074784,4.510221312526356
43500,3.413030988509571,5.211537045417699,4.331298306477566
43800,3.7165667698463905,6.792972505877093,4.487192969604856
44100,3.6708587130366945,5.124226334775991,4.2623939583064185
44400,3.7041328905661675,7.040517548419876,4.468309519653528
44700,3.6839274943603457,5.62583054435758,4.335917310925746
45000,3.7576115373904373,10.859927758570418,6.615482947835639
45300,3.6204899802075357,4.904785942057061,4.169855322970038
45600,3.6286548265383134,6.764374630513222,4.444014767406708
45900,3.521698141373009,5.3199812565825635,4.276021706217261
46200,3.561658630149042,7.146915987948142,4.47474128291453
46500,3.7714745362269357,5.080079161714417,4.226303275862053
46800,3.8008355747083082,7.3029760951572,4.5185750989746225
47100,3.650872949013168,5.185184674399082,4.308897772071248
47400,3.7252571740548244,7.098212776097702,4.500077336499495
47700,3.6454698432621746,5.194065128773757,4.246712691209354
48000,3.647055916408355,6.266883937342444,4.486978382589779
48300,3.8670987119128295,6.936402862164186,4.623025729760083
48600,3.6800998782791647,12.292816763871148,6.415394175438735
48900,3.665825647803684,5.115982653635927,4.184790570821893
49200,3.730153127044042,6.8318872176487835,4.595450360942477
49500,3.5611831529331672,4.755467873042982,4.197751986691506
49800,3.802594135492272,6.213224893480218,4.550551533624481
50100,3.696818411537925,5.420139340377843,4.284373448597616
50400,3.8122159936357916,6.357721675484649,4.447004986076154
50700,3.5823707476883024,5.449557392229676,4.376050745774515
51000,3.7077922825583656,6.605496094847527,4.537700829167715
51300,3.75743224222364,4.639235061259173,4.194897356715999
51600,3.729859417389272,6.263836980356052,4.379496089661237
51900,3.7703733066203586,4.929073731140864,4.303726498377857
52200,3.813287753692371,7.957216666233105,4.879368764339246
52500,3.542680857883982,10.794059394148112,5.836174268676902
52800,3.691443358722044,9.978922978886688,5.148513953942776
53100,3.346405683389799,4.854805548766051,4.271248110509497
53400,3.7900465053827936,5.635906315032493,4.387570062673313
53700,3.664690582031244,4.856228875064935,4.260557607923927
54000,3.766382918227996,6.252659962134041,4.464257733856236
54300,3.695987688313064,5.1789329259596135,4.309594588993414
54600,3.7170438131969004,7.482056414307921,4.498453560978511
54900,3.5415733473313478,4.978805548416198,4.226450576897761
55200,3.532671183354533,7.801676277934448,4.472944931147264
55500,3.3858714785598956,4.898225308616817,4.267501209513831
55800,3.573806574973336,7.4953929281352325,4.5128248853890955
56100,3.7400665389423255,10.035115469819692,6.088928482545225
56400,3.614782954879082,7.454124688997353,4.526648960491393
56700,3.5073974908164187,4.610672626082012,4.243958875697873
57000,3.613727971643411,7.596907704004407,4.486740812325057
57300,3.616299024237414,5.123953667228091,4.2113236603885165
57600,3.7867958766250833,7.424957400158447,4.479219766248073
57900,3.6119409831491525,6.245295466147283,4.404203052149291
58200,4.045961050286229,8.023424449988063,5.549572367905541
58500,3.8731184491050037,7.34685625845754,4.762877066341209
58800,3.6152068976137444,7.877678758284908,4.801449873478039
59100,3.7124647380110343,5.590452833442203,4.460545865469836
59400,3.9691922396999817,7.797539403007482,4.738943871125267
59700,3.7695189851991175,13.133851714934409,7.953522750995738
60900,54.83782849454913,97.76716616054786,83.15272439646348
61200,9.24904869860975,98.06284042947476,47.59389733916689
61500,9.965631420956184,92.22712458960521,71.09437731282812
61800,60.1961360434735,85.73296432547065,79.3372284390358
62100,3.731972487442366,88.34899659739035,46.27478777989259
62400,3.641067950375791,6.025557615044708,4.376347460678033
62700,3.9081766476340336,7.400333396954885,4.786853105132531
63000,3.671656261137012,6.623004428037218,4.507751372127155
63300,3.628388348898008,7.0213717170460495,4.783907580068357
63600,3.954915218549485,5.3007921386027235,4.485710393004595
63900,3.753798240981779,7.944287387111811,4.960252062381615
64200,3.7702958707899517,15.438870084263337,5.584283706703044
64500,4.056087506645618,7.245668292842361,4.878915750262618
64800,3.687083529105488,5.469216575749842,4.370293737002059
65100,3.8441729911053457,7.036691086167649,4.481333163137683
65400,3.93045166702932,10.09669189938069,7.549352295825095
65700,3.727935421744771,10.592916725389378,5.62534236734986
66000,3.69907674815037,5.353209133529944,4.2558263435977
66300,3.883821935653054,6.422505885655299,4.58013128625441
66600,3.6500746738080796,5.3155495419279015,4.320415719446951
66900,3.73751552054611,6.431128756405778,4.50870653981818
67200,3.7463731509993035,4.97857602327167,4.294817280170031
67500,3.7858354287866853,6.3417080623839635,4.589929712615456
67800,3.7419829312217576,4.586153402878267,4.18993677653212
68100,4.0123846727456325,6.402809660367963,4.595891645254202
68400,3.619853250330567,5.043859473355911,4.271709690999726
68700,3.576239456865824,6.226220920361204,4.522391809491199
69000,3.6981794796963015,5.099513744149477,4.3312143402610035
69300,4.2674329530327055,10.003476749943905,6.511712938544816
69600,3.6526463751646094,4.820533247856799,4.253639445098154
69900,3.806839903261198,6.3787670537905266,4.561300127556502
70200,3.5555311710658084,5.122714705389836,4.274889082216501
70500,3.751830742544353,6.231223085172674,4.539801773513653
70800,3.7458121019107766,5.006386294369511,4.246575502619017
71100,3.6780808631139994,6.39343059573225,4.575674151020004
71400,3.7192332405190096,4.778681263186245,4.1775473393943425
71700,3.782908624847599,6.358909737291277,4.63023409361839
72000,3.5698636075940415,5.494651047258248,4.293515165240798
72300,3.5454903169450307,6.161552327945489,4.5159964147853335
72600,3.4451645849391546,5.154041160699998,4.295187466440812
72900,3.946050971651063,11.666798044924528,6.849291066421486
73200,3.5876933160881395,4.742959987202683,4.257293351250194
73500,3.657870698571969,7.27901280713392,4.650226687599089
73800,3.6183062126241317,5.178028633087382,4.2683237929239946
74100,3.567470026355047,6.782037167958806,4.448615640553932
74400,3.831943966533078,4.949066722967385,4.369286221646407
74700,3.542521757378678,7.313243057483215,4.565478244783195
75000,3.4627065992609394,4.963127571081485,4.28692954470559
75300,3.582044955951826,7.571453604018556,4.588928754547781
75600,3.2756759799508126,4.978299991560048,4.3180993377872525
75900,3.2726514121435923,7.227354061288306,4.475477793483971
76200,3.4537838095023035,5.102627349348655,4.35207678638367
76500,3.4884717692473095,8.85140830446498,5.2793493307581585
76800,3.6108773015140754,9.762714596417286,6.247832209025779
77100,3.831022688193447,7.141163524599369,4.583766580185826
77400,3.533373620808372,4.84866877355798,4.30499089154219
77700,3.54013233323663,6.915253455048579,4.463092473910895
78000,3.731098055967919,5.267587540005464,4.342013125009525
78300,3.609222773178146,7.874817976737785,4.9508119650130915
78600,3.5722476557470584,24.64153967694451,6.234509638087763
78900,3.7539960792273224,7.550705171760064,4.654170422235629
79200,3.5370295240341343,4.880003296328102,4.313856648409532
79500,3.5736171326288293,6.295461376719856,4.416966266029024
79800,3.900124955054354,4.854749486856273,4.349817058706304
80100,3.6825514212687254,6.641644542137304,4.74067259178786
80400,3.573627676716564,9.519123846376262,6.12468915444739
80700,3.7992028074878985,6.8508073455510985,4.6634387552887455
81000,3.7720106218817677,4.769836510321811,4.329440294714963
81300,3.89228043071552,6.643943488615213,4.5679395059384875
81600,3.993253422540437,5.325907982403748,4.431063188021793
81900,3.750372809114382,6.579181488803097,4.547354203446011
82200,3.7706122819528796,4.781968082252221,4.246094072477499
82500,3.9121246002345695,6.6078569021672005,4.765465877203949
82800,3.8155902542948845,5.569808934379407,4.413638247386752
83100,3.91027438147109,6.341933349264013,4.6179889014090785
83400,3.9053508932635843,5.016640038957632,4.475504373067209
83700,3.6375866023399444,6.74360882298403,4.777267967003861
84000,3.5200197762839722,8.751809863317558,5.208005513231085
84300,3.8050813036529165,10.839144386726717,6.121826630892361
84600,3.4233309956475115,4.660848627410618,4.190005508457525
84900,3.540761881803154,6.495120377253889,4.570409786290273
85200,3.6587891943346667,5.272784118215822,4.431631675060069
85500,3.574570602190673,6.433309484588464,4.63530921165819
85800,3.6461374610778883,4.9756254618904805,4.211431444698625
86100,3.744057403099169,6.711495621406938,4.55466566721029
86400,3.6606639412082136,5.300418213264622,4.252840972191217
86700,3.58098643135986,4.59739703970894,4.093504431745969
87000,3.7535567037439086,12.581645321729322,5.704873778283374
87300,3.3852217098995516,6.320498054860927,4.371164235914623
87600,3.8690316324170855,54.93401938895226,19.228088975488106
87900,9.581993092949483,37.60101052803635,25.760429088040986
88200,3.6255900429310954,10.31056178439987,4.886404366450746
88500,3.5576702076924858,4.786790072473724,4.199444689140034
88800,3.729485503223922,6.784661347198798,4.443431288397608
89100,3.59676554747263,4.700820076743488,4.195242650669363
89400,3.5769244032630962,6.844349594918572,4.390990858844252
89700,3.8157944704751907,4.7925811292551845,4.250366806032541
90000,3.583279913251462,7.234142668775474,4.4371594290644385
90300,3.644766459505491,26.53897079950108,6.405429993403251
90600,3.7670160670940978,7.186092215887103,4.4573987626407465
90900,9.827497966464557,12.334226953368692,11.317195791566034
91200,3.697302585547643,7.523765515226473,4.559346939977206
91500,3.8322079245540293,4.956470195857529,4.34266207872171
91800,3.455001704560898,10.042447850170285,6.170510468399519
92100,3.5099874367925845,4.541333590018588,4.108309607145928
92400,3.641136673762533,7.515528251022895,4.498898151386836
92700,3.7706749476495682,4.569541547891255,4.167675650054697
93000,3.786445871031446,7.240999069463548,4.453118052476386
93300,3.8430361798113326,4.669022395690316,4.227520885380008
93600,3.597661624341375,7.057227715179341,4.734630282218873
93900,3.7712639448391885,4.857545647056762,4.340128199322313
94200,4.010661786734975,6.838452823833169,4.647842210216248
94500,3.5980644737957275,5.757461184447737,4.372940868921734
94800,3.6557448594690376,6.565177425321594,4.476162644192092
95100,3.842089228656041,4.663724452919664,4.21163132776426
95400,4.086609285106453,9.210112245326302,6.15538826342053
95700,3.620077256735688,4.704321247418522,4.129271785969864
96000,3.8916097164142918,6.2267081458764215,4.495938771364068
96300,3.6344791887080063,4.985037090685921,4.229869328685589
96600,3.97539805635366,6.244103451103343,4.514038143595175
96900,3.880032695498593,4.620696997205554,4.274368410578348
97200,3.6872121270619247,6.451625286289484,4.510282144075523
97500,3.6742150695933056,4.54786077915424,4.136172964657816
97800,3.8654746196194743,6.456860328713345,4.441469293565122
98100,3.7757884369373227,5.16242701422943,4.454416449921817
98400,3.743474479051402,6.459113037454012,4.389562292960468
98700,3.5311975864117886,9.648059786736294,4.762032732846604
99000,3.8364381922526363,8.45446416610432,5.529992284497445
99300,3.3983460625845665,9.97510677676744,4.771340291888578
99600,3.68407024740186,6.391001940694502,4.464510732372968
99900,3.657658592155541,4.849128898550271,4.204584702100103
100200,3.6910498693238445,6.384228111478996,4.432908984584745
100500,3.837436076608269,4.860058581292187,4.278043737720427
100800,3.3692715556087944,7.057251491075812,4.512818826745497
101100,3.307592804910861,5.109072550857551,4.219330389808041
101400,3.8173937381520604,7.194616167280589,4.5147116123144455
101700,3.8271726484045905,5.360954281677041,4.43490864754027
102000,3.7029276522258106,7.145652469598879,4.389158143939232
102300,3.8309193506830885,5.246818074713614,4.208717459895775
102600,3.629507464401046,6.844496058036705,4.481148575103241
102900,3.6603613919210147,8.925192534237405,5.808180488292756
103200,3.8745349826763493,6.630444553636891,4.538134025093123
103500,3.8174681589350175,4.98580575595028,4.235020456485406
103800,3.8017482348278153,7.053223183297521,4.427866941838146
104100,3.988989119251371,7.636310411836996,4.723601193689642
104400,3.7312279286562893,7.067963751284356,4.602085512949696
104700,3.770340489439945,5.065359199322066,4.344283605014741
105000,3.99323353663233,7.361379968842642,4.746101509277574
105300,3.881655502184839,5.713650878092195,4.695606986560935
105600,3.6847455576233172,6.703982317570478,4.49929349109451
105900,3.906750564695608,5.454047734215261,4.453349821366846
106200,3.6468103147451574,6.748536637695089,4.556051403893636
106500,3.8232965634137988,8.819958341895763,6.184992619160083
106800,3.9725901402228434,6.628134195127827,4.611323550406469
107100,3.8201944141010107,5.326967137677705,4.308333799565369
107400,3.5171367787720538,6.568152084414719,4.572895078267944
107700,3.8450315929003307,5.162905985565811,4.32766829661361
108000,3.9528146111539972,7.5789530037831,4.751498177914316
108300,3.8495168357656464,4.765846413779316,4.287388510565472
108600,3.8501917665473893,6.2607384164276505,4.542042534027196
108900,3.8161656734033884,5.499892261420852,4.498193179333698
109200,3.663687908822267,6.642229207111063,4.514793016906787
109500,3.7896385162408066,5.0925838804774415,4.243941120544041
109800,3.730931741821808,7.186186065963916,4.483975416871684
110100,3.6906578118986433,8.188849218045275,4.852600769552193
110400,3.9971177075804496,9.358513229437788,5.806197652079829
110700,3.8096730337650317,4.693731585790383,4.339234728974041
111000,3.634970464058681,6.826300455477717,4.504598218995736
111300,3.893780999736988,5.029452138313232,4.430508179710506
111600,3.8232281925230267,7.258216178094658,4.5957714090790915
111900,3.7087638721819447,4.933281978069766,4.237264407922444
112200,3.9344495258630627,6.62045452477391,4.546552815865234
112500,3.5343485350278447,5.537967476036045,4.558588074871353
112800,3.58294242423613,6.40142445221341,4.52564272640864
113100,3.6439042671236295,4.946370719151722,4.325938551462508
113400,3.69853758113887,7.040332598069124,4.567639503298492
113700,3.7398429384924574,4.65280572546066,4.2290933057549775
114000,4.076737641912326,11.481640505268308,6.581764082422883
114300,3.585821320827346,4.880057188060386,4.239922056344641
114600,3.8945091573669033,6.903537755860712,4.419692088600161
114900,3.8763337362965054,5.118257748723762,4.3314184796074136
115200,3.7558439756529314,7.221072657590266,4.5823584083498305
115500,3.806441177426386,4.719858453634775,4.208965183261612
115800,3.6608382648219413,7.360583158862625,4.52357957438238
116100,3.8909700205557747,5.374026221875278,4.39993195623397
116400,3.80526885369388,7.510379589863741,4.68613937468636
116700,3.9023677849959526,4.999313660172036,4.297283496120027
117000,3.750279311050292,7.145747490640999,4.517997748447701
117300,3.658828956263526,4.822498136598138,4.253568036978346
117600,3.9468135690440236,9.489399937581828,6.19215652526742
117900,3.788033324785827,7.6167859979571695,4.562917614370668
118200,3.790758487595466,7.263103049882581,4.505322052002084
118500,3.768621398531214,4.981540830459057,4.341767996653148
118800,3.5737758094817695,6.859032264627066,4.508615212127008
119100,3.888277832132771,61.51404250909353,11.687776756906077
119400,3.9444654018370495,7.118839793191309,4.670174861134425
119700,3.806672893979152,6.423204802918424,4.445951647032518
120000,10.151541906027889,14.433739930608002,11.692517683365914
120300,3.9780351027272354,6.01891098655542,4.601335684547716
120600,3.989604337699462,6.462383957669343,4.6805899144170615
120900,3.7764098721399795,5.155907236242591,4.3007168732354355
121200,4.032786359212231,6.587502452341429,4.6944804654831245
121500,3.6183840482419556,9.783105337150152,6.28493405415309
121800,3.8496026882249312,27.181657751788162,7.072171194350022
122100,3.957505845449541,5.032632578437095,4.455104206998812
122400,3.9370684989738627,6.4715735616898264,4.694343723826098
122700,3.735392081084684,4.708063109118868,4.309398556184505
123000,4.0771969952577205,6.648482470475179,4.6251331562630895
123300,3.755767333203313,5.177874529938256,4.405284994395642
123600,3.94433652443696,6.313334639662929,4.763695012787195
123900,3.620758806334654,5.100170219776306,4.365955889841057
124200,3.661372191165886,6.377368150156957,4.626802736729136
124500,3.739932344056882,4.898164154315889,4.222146828294471
124800,3.9513514578028714,6.542376450542335,4.627636458592356
125100,3.9380742856638844,9.02867353363816,6.1177967752556865
125400,3.648293967224554,6.532561594124869,4.534072438140711
125700,3.732650833908933,4.877611731534822,4.380134335590845
126000,3.6140181509267806,6.358433390810257,4.590558654238383
126300,3.7382167635564776,4.847823815248654,4.248798300481751
126600,4.062671708535696,6.545837206541299,4.699724923696549
126900,3.8901710623302437,5.44785027013543,4.513611980983923
127200,3.882872559776881,5.632727342022992,4.8026923416936285
127500,3.9561014361496505,4.973976190956072,4.358020330014841
127800,3.7166736072442266,6.818470260521307,4.544672030960142
128100,3.757021977651536,4.981545357600274,4.295168526844058
128400,3.9574297956428484,7.316290345097901,4.710035822505909
128700,3.8452691071767937,7.9601662061052005,5.0277236994067005
129000,3.833480749735932,9.392484029101071,5.634446167254298
129300,3.9654533275025377,4.718897606571048,4.3441164006580895
129600,3.7163843816591364,6.708152396221963,4.551308768885187
129900,3.7708434073819217,4.854301911562921,4.247318200820621
130200,4.004125127661041,7.226519546635755,4.647347842744981
130500,3.5735584843821373,5.042766724209877,4.370405067611441
130800,3.6097888975203456,6.632733337540584,4.599783449221167
131100,3.954630051973908,5.046537717349124,4.35925249310584
131400,3.7565831409074995,7.35188484812426,4.53457882124666
131700,3.542088613481945,4.887105397790614,4.221583732919426
132000,3.857743340440812,7.161438181135483,4.552712047942359
132300,3.727415614069999,5.061340512622935,4.279270293802259
132600,3.8728366479426555,9.04730814304355,6.216593887329885
132900,3.7559279009159705,5.139859112123023,4.349344419606519
133200,3.575362378898896,6.431050014142359,4.541256867565662
133500,3.495785033489026,4.998471660585546,4.199640055042314
133800,4.010771162951208,6.925465285170969,4.582829055651765
134100,3.9325923520288253,5.452050109094817,4.3904180790668335
134400,3.784379672954908,6.4684925733052285,4.711887558288517
134700,3.9402854910618728,5.070855827665339,4.327216147204741
135000,3.7350678684684535,6.6000304180701095,4.522596593991595
135300,3.761770287265284,4.845012444377685,4.247319267304759
135600,3.8564765857522723,6.653968175978793,4.544535779163828
135900,3.913201616056529,4.9444906171260055,4.328010641925231
136200,3.7322795832127786,10.659309635208732,6.263717996080029
136500,3.7072288427300086,5.011201318172874,4.317127142672552
136800,3.671438245591937,6.484259933041098,4.580120803801885
137100,3.655583695904297,5.072802780761707,4.2523362268990414
137400,4.030676885003322,6.786464456345001,4.631853415043966
137700,3.8626232173238204,5.217421820572191,4.398330054535311
138000,3.9221556210654467,6.140852250839206,4.632115516995107
138300,3.7185473171935413,4.944428440048145,4.349536407962424
138600,3.7758002529012815,6.250507922238182,4.5801672919266725
138900,3.7625895257868422,4.7575625841128675,4.17030535425118
139200,3.771462483857618,6.543919449188522,4.518441227965336
139500,3.65834604411584,4.7881539277784855,4.2970677567280475
139800,3.470597928411443,6.3618044199893795,4.620641065568796
140100,3.9250677861778316,9.812749151801915,6.158210351476144
140400,3.7333124703061524,6.368993364866016,4.5939471400228165
140700,3.8165305088359918,4.935310421358538,4.207967918858104
141000,3.9273485301590507,7.366973666258799,4.505567224201005
141300,3.8632733788781315,5.38264323474181,4.403351773837023
141600,3.871132573967001,7.109077347582096,4.6888087739783
141900,4.0274005251383045,5.4074414654702965,4.461848564320026
142200,3.8195573347834166,7.2241912937524,4.59272402497216
142500,3.7316832138368605,5.03820864728347,4.37553668588781
142800,3.915938030105263,7.663608918596247,4.661965878386178
143100,3.8784265514576113,4.763632436403553,4.26232738481126
143400,3.715724141663967,6.952240137198634,4.420289924713233
143700,4.36897874005224,9.07317106978042,6.453188259018501
144000,3.584267235968033,6.873721185839593,4.573894151700369
144300,3.768840639853571,4.933999229021573,4.132262162714708
144600,3.951865242999295,6.962053421219693,4.563400715492639
144900,3.495567692710804,4.993685161572685,4.321088751914691
145200,3.611635962914158,7.009189349329803,4.686027407899997
145500,4.015886611882795,4.903104336797332,4.363299618982284
145800,3.6667377640321455,7.204365437442448,4.56824253412229
146100,3.9465918921924112,5.060237497554496,4.3169908322798465
146400,4.027588011636296,6.928977737266277,4.666198381954359
146700,3.824489469004692,5.008650288265706,4.322655641900606
147000,3.9510615531699744,7.034456354188271,4.507435133777663
147300,4.204812749295544,9.081712570324076,5.729705604039569
147600,3.8818775439346602,11.13050340648908,5.256424831252429
147900,3.8244411959113256,72.52460645685085,14.747004502779024
148200,3.894940505280844,15.408986414188032,6.547926884537668
148500,3.7675179252136184,5.10103869304607,4.474286782823429
148800,3.898156065943988,6.888053041018184,4.998925818039648
149100,10.555652029923978,12.806284118264447,11.26104890347019
149400,3.850280927681291,6.641344737941658,4.596190990283488
149700,3.8593501767581664,6.205061556131135,4.586556572063288
150000,4.1231700942755625,4.8815634367101906,4.5808702143946
150300,3.97897589430695,6.834833100549893,4.989623903993127
150600,3.616969887150035,15.390955864798341,5.571767958958515
150900,4.083912305933253,6.734285359617163,4.751735483272025
151200,3.8844203839689277,9.585148982962583,6.578410612637331
151500,3.8392078572444475,6.5170622713871005,4.451753270066063
