timestamp,min_cpu,max_cpu,avg_cpu
93900,0.086418637250702,3.5770724657634725,0.7792586579432629
94200,0.06601683580416594,1.7303455137008543,0.5977679800541785
94500,0.058521101969864785,3.557271254073946,0.6151103150600059
94800,0.06428408272153403,1.7451876872774619,0.5680979204729639
95100,0.08408096161821194,3.7305122212611623,0.6342523004021797
95400,0.08402368927567547,1.8564073018419154,0.5564344987329777
95700,0.08085713582539178,1.7244385066163013,0.5357729077151558
96000,0.06494021665870738,6.154896591140816,0.6903915131214304
96300,0.09777970254513829,5.676377459470629,0.763533363733554
96600,0.09326726130283912,1.8520042867652369,0.5246941595314452
96900,0.07757489261739561,1.6870800101540115,0.5875403567006989
97200,0.07735014524024204,1.760729191673879,0.5478617709486168
97500,0.0820817819818934,3.991830496365232,0.7593935466241097
97800,0.07458019201779102,1.1875103824486308,0.5385963495721905
98100,0.06873563116476185,1.631425428408648,0.5789731350351724
98400,0.06098584378112169,5.185389100129876,0.6143236899890867
98700,0.0822825643825482,1.1779308482797948,0.5925984645573248
99000,0.10482285704724695,8.595108191381819,0.8716335287082201
99300,0.06786319930075943,1.640017722479854,0.5406749730293992
99600,0.07815163571026287,1.8648101871066243,0.5881343740603385
99900,0.08978149908097693,5.689062166295582,0.969473254392484
100200,0.08198889445725546,10.520750279364304,0.985918989006618
100500,0.17266573229623403,10.419213830643738,1.6669115337402898
100800,0.08065331784961091,7.017166442065153,0.896786288532772
101100,0.0868553931785251,3.8867410452831126,0.8306274958677414
101400,0.08379250164377634,1.2896115325164754,0.5883417760613008
101700,0.0850316039423198,1.2132832544061096,0.5774278788803219
102000,0.0854830165129512,3.969248275108407,0.6170085601559945
102300,0.07497712298925044,2.0536449265794436,0.5418788111252599
102600,0.07051659065402148,1.3461436106753557,0.5556891343964753
102900,0.07945923914417637,1.4042607153754112,0.5831868021465381
103200,0.09818380358156473,1.2887595289966507,0.5756359680401117
103500,0.08988244055681718,6.433836066857136,0.8118363418590318
103800,0.08165847457266875,3.3096849874280014,0.6394165188202486
104100,0.08238546299819208,2.0235449833895327,0.5873377450168829
104400,0.06578534438689126,1.7953148037947149,0.5520274616734625
104700,0.0683248649248282,1.7975652033282814,0.5901635363572499
105000,0.08204908457788569,3.8150588789367137,0.7293152479178677
105300,0.0904283983388457,1.4196031092155121,0.5369206165776214
105600,0.08068112389054981,2.6035923610601865,0.5981957024063981
105900,0.07198138621396194,1.3644829547589827,0.572956253228467
106200,0.07236089504380484,1.5625445694221138,0.569398990550425
106500,0.07781825617928291,1.731668486007903,0.5336408535029025
106800,0.07899641264259002,1.9186942543200736,0.5835276588245313
107100,0.0800483680155102,3.0560658812969894,0.6622261911899635
107400,0.07285023631325732,5.3469475276737235,0.8871662219238203
107700,0.10788629200690349,1.5853374852466413,0.6265335479035125
108000,0.07209022129473222,1.3528718368797767,0.5207852281042199
108300,0.07182991816796422,1.2320077249950587,0.5846246378747291
108600,0.06194932911534646,2.457558054825524,0.7614356651586474
108900,0.0854515260678163,1.6768992189067236,0.5847432812614108
109200,0.07990014581311317,4.5532749865445,0.6282326771349456
109500,0.08594000229952681,1.3283841928379685,0.5542759471894456
109800,0.0929851913503271,1.1187248204647902,0.5616687022037062
110100,0.07054531686163468,1.2671166727805014,0.5763985125038837
110400,0.08110414800759812,1.1919434051423663,0.5735991991401598
110700,0.06658434459669353,4.760620544535429,0.7172528693576746
111000,0.07462491967746376,6.195342256466675,0.8272773294079502
111300,0.07793393133297741,2.364381235626157,0.6643057470344363
111600,0.10054694091048398,4.871082468592901,0.6393180917698769
111900,0.07127659183376353,1.6038682615824242,0.5765456044382629
112200,0.08124041234303853,4.11025088433851,0.7573778555270918
112500,0.08804547147811044,1.409273479294588,0.5161683793164736
112800,0.09047779528275021,2.4931300986467835,0.6329528345364225
113100,0.07299144266851297,1.6862206745239,0.5702861801314444
113400,0.07761430923831754,1.7709466115983834,0.6009045800776197
113700,0.0903009845293641,3.3262082445107324,0.5893660357747873
114000,0.08059576845005882,1.7469278844468437,0.5494640540968961
114300,0.06639486417370334,1.5334968808689726,0.5369241940664249
114600,0.08789552804406231,5.654313838832622,0.7692105846966685
114900,0.09359998205754091,3.2625146239776583,0.6864728449620964
115200,0.05881616438625516,1.1707797533556845,0.5058134078815705
115500,0.0688160433198778,1.17608658540741,0.5586966213838356
115800,0.07005182644557993,3.7389915876135036,0.7692841907656505
116100,0.07142854510183819,1.556465418747977,0.536733716319475
116400,0.06981745456650212,4.257539066819277,0.6424840771428516
116700,0.08018671343815222,1.2173144902647983,0.5042755185946297
117000,0.07305000944547607,1.8251060883959322,0.5604375187895698
117300,0.07740669253947506,1.1722996179486658,0.532330126343173
117600,0.08527575499436099,2.2602967846402144,0.7395991331855315
117900,0.08734533991665591,1.157282307841197,0.5430418032925381
118200,0.09316827402315489,1.177149889454694,0.5084757651853291
118500,0.10048566159566354,5.983344429964554,0.8697533696552644
118800,0.0993104523620127,1.8343690226443028,0.5734523918990759
119100,0.1121277090322191,1.2815096610469339,0.5235283772433063
119400,0.10352611616078769,3.7640373357999244,0.7735847136061739
119700,0.07750065741093289,1.211564352773568,0.5157484589334383
120000,0.11579606005680136,3.1699987646683465,0.620883650769428
120300,0.08494753886157659,3.3581577218319034,0.6103792642993359
120600,0.09858531334486029,1.7110784620788497,0.5752175747861359
120900,0.08821394800721959,1.7267944038718355,0.5636767985825548
121200,0.09777173538242319,1.776742351265715,0.5391736572930642
121500,0.10301998604582069,2.2997133609120373,0.6742459815293861
121800,0.08592947611638356,1.427480172593719,0.5585067127160008
122100,0.10426720842478161,5.784258531474386,0.8683854997477298
122400,0.09948708149946218,1.8177777229025167,0.5498043335528208
122700,0.09165880863070801,1.5710411939771831,0.5100926607871661
123000,0.10002955248340517,4.0017316200098,0.7622804261071733
123300,0.09337529244431195,1.1918085204317266,0.5354439983825435
123600,0.09279253685839196,3.782446741101446,0.6601470335990659
123900,0.09024405241660996,1.452474373314292,0.4989433439492757
124200,0.07611484320731624,1.7700516910903557,0.5662703100196268
124500,0.0788283224951075,1.6499993210023929,0.5299294065385535
124800,0.08439360437735921,1.7411768347674808,0.571951601025659
125100,0.08628219441708285,1.5815621374520243,0.5204999939173102
125400,0.08107553277854672,1.864407118469922,0.5263253505179404
125700,0.07205484632213005,5.534720261567175,0.6343140987773837
126000,0.09598873795733065,5.147090024117219,0.7947012042813802
126300,0.08086221187602542,1.6969661191622598,0.5246394850036926
126600,0.09167591745970222,4.531815753728024,0.8274785633095457
126900,0.08472275696371301,1.611519206723382,0.49582453710591573
127200,0.07402403409272257,3.2365689781531364,0.6161900534548918
127500,0.08306679374480261,24.14645632232717,1.2910902566528317
127800,0.10774958176985412,1.8785897118252357,0.5987193605740178
128100,0.09551465158484236,1.534208497539464,0.5319370085730487
128400,0.06431512627361397,1.6603148129314305,0.5418774432723672
128700,0.06450219975392263,1.812100039936549,0.5420521014914743
129000,0.09576636532183712,1.892742440253873,0.5617095912441992
129300,0.08064731635270879,1.6320666726281072,0.5542900756470008
129600,0.08494650264978686,9.263656645341568,1.643237332396
129900,0.11465078461626108,8.70160419104694,1.5145834763195203
130200,0.06885938639787886,4.107985094852959,0.9003201644770418
130500,0.07810424245235194,1.3377993783728257,0.545665459067046
130800,0.10974208534959669,4.154746110961669,0.6209970651536965
131100,0.06587921367173184,1.2009361865291062,0.5110562210226828
131400,0.08778940006125797,1.987662142888024,0.5856901378251017
131700,0.06378732535844546,1.3860118314105256,0.5272702954907182
132000,0.08541826823563346,1.6908261948616332,0.5714496845656808
132300,0.10208235089906592,1.370910745140735,0.5285973529946749
132600,0.086576361612771,1.2612725891748728,0.5257592968259608
132900,0.0868844306910463,1.1999588964576908,0.5495066952579304
133200,0.08084479942201227,5.548841203786529,0.9405592391001449
133500,0.08094697239971792,1.885713176075591,0.552391029622868
133800,0.08841361075445471,3.9141307007178363,0.7474081509729037
134100,0.08507674678821119,1.5450443223687391,0.4911965687767542
134400,0.061910013791183875,2.234544575886562,0.6174417175960996
134700,0.07998181604748243,1.4817134212803256,0.5424848172353536
135000,0.07436769442447475,2.3321280527430703,0.5786191820407567
135300,0.07010086770966177,1.3295609739518564,0.5261043378356489
135600,0.07035958064331269,1.1537739823454358,0.5218147299781063
135900,0.07733113015854136,1.1176257995769068,0.5388480638625739
136200,0.10441429875921726,1.5962301159664063,0.5684544897180714
136500,0.08622216131208173,1.7441716158936607,0.5478824118172774
136800,0.08501190861360008,1.7276961705581126,0.5640539752773346
137100,0.07655985394972536,6.163534576129514,0.8312110389781467
137400,0.09171645886703028,5.368247389978615,0.7727489837332161
137700,0.09654753036337821,1.5350611059010169,0.5414571383894274
138000,0.0976012652934198,3.3120392047637885,0.6284324057067447
138300,0.07564054704501895,1.1502829128081684,0.5284055291784019
138600,0.08999259707349107,1.2363423444530508,0.534975962054995
138900,0.07848824437359633,1.1718763773045382,0.5424872527801853
139200,0.08607521187098091,1.3752141188247664,0.5574783194445869
139500,0.08495912143957683,5.68427666925359,0.6827524521505506
139800,0.07744939357186581,2.7250355699441724,0.6358694791757176
140100,0.08732141335039208,1.8009969580632625,0.6433817601746179
140400,0.0937887495446966,4.874892894030619,0.6456364298966083
140700,0.0780195667536775,4.995228958707743,0.8474263860881576
141000,0.07881267229805987,3.0125926717008,0.7500511260130118
141300,0.09987428164733068,1.3242503156746386,0.5102268628500229
141600,0.07821688970369922,3.999588168522324,0.6081968743206969
141900,0.10279432647531353,1.3353177521131663,0.5486325066345691
