timestamp,min_cpu,max_cpu,avg_cpu
19800,5.9982170846051766,58.050124118025174,35.04917093585358
20100,3.3127939293275133,58.425095837559944,31.359844447674725
20400,1.9908987774540794,55.6513380012459,28.859680136488933
20700,11.657791160007534,54.81925604226614,33.638425212522144
21000,2.8459773704927214,55.22540589483055,29.21427490795451
21300,4.694106288649492,55.2423732119317,29.012035587783313
21600,4.751572481977583,54.39912550799848,33.77606783161848
21900,3.234860433938144,54.03538332892321,28.79118831437727
22200,2.387746733555004,55.82733278039126,30.525228876169574
22500,3.827460991331746,54.62251679387844,31.652027656776344
22800,3.1718833080950537,53.99599944949706,28.816590375521265
23100,2.5385597435449476,55.65435856171459,32.38234858786073
23400,2.8486092032708092,54.77103310966782,30.483422544255415
23700,5.859527923798655,58.41165934161887,33.007288452070604
24000,5.863426371058766,57.606024120673794,34.67679822553192
24300,2.5720392580866336,55.21006698657531,28.800440733953067
24600,2.5215488206596337,55.08005179797446,34.00249757826423
24900,2.6447645891718023,54.715773619236614,28.816382557071755
25200,2.073566464836258,55.56422113894631,30.256005597019616
25500,3.189545993970681,54.75903467206122,32.51733320148736
25800,3.1406409854424338,54.30287220735898,28.782464783367747
26100,2.0080960977496125,55.540961070289526,33.08167210519774
26400,2.8539687233640256,54.52653301039797,29.656670403191228
26700,2.255681245529132,55.49203753850882,27.5701308517759
27000,2.6259357699380175,55.03128392871278,33.02539323294487
27300,2.7270326371176528,54.77361169184718,29.739770482897182
27600,2.2246321476243214,57.93137215145098,30.3168279496368
27900,14.590042863068826,57.284749580702375,35.557441681907356
28200,3.020709773824314,54.6438408716408,29.361907509835156
28500,10.141158425488983,47.36207921056797,28.81452336714286
28800,2.66549545780926,55.02611325961454,34.08944085448818
29100,3.1611504271065867,54.487625248201496,28.802701348040863
29400,2.875003955837527,55.66649073854413,31.942552121128482
29700,3.1056149641157003,55.12119652764765,31.1855433783422
30000,2.3583255791019053,55.15945520642235,28.84767409044886
30300,7.717269069940017,55.6103724785881,34.064390795034534
30600,3.0593215978357753,54.27543164242963,28.812776131399342
30900,2.9244697045830303,55.22432733085541,30.692392305188438
31200,2.8151551782637934,55.195728590772134,34.148575258301356
31500,2.7237443309625804,55.059849700505865,29.927493051026033
31800,6.486878908261295,57.57318712825923,33.146420266659305
32100,2.312245497962619,55.24625967510827,34.20997772297396
32400,2.94019006418852,54.684148799622754,29.75913497222264
32700,6.495879049580546,55.794118698413996,33.059005142617885
33000,2.2906065606386665,55.76873770694509,28.821526307473505
33300,3.7693207194249703,54.5721971488599,29.7900243100326
33600,9.936644531044527,55.15104659546265,32.953772731300496
33900,2.763648116116116,55.241576124386114,28.853017949041956
34200,2.8525712330089625,54.92102287524974,31.492113703218006
34500,2.6316493322882373,55.31592249892754,31.35984735992289
34800,2.7913127025758717,54.58600059421691,28.82733625186885
35100,2.9100688621537762,55.55747967834833,30.875525295305778
35400,3.6620408097984,54.76793301523802,33.9486414727822
35700,2.3585769644761325,58.22797262113866,30.515136486945284
36000,2.390014179463672,55.261758749377705,30.45695992009499
36300,12.390042207721837,54.158508935382,33.251395108727756
36600,2.3386041346438065,55.33097644903193,29.609931040979866
36900,3.7673826270551563,53.83316518023033,31.12162695614596
37200,2.851571745890027,54.830351525391876,31.98669197148002
37500,2.7373701898961125,55.59503658817695,30.95911135213511
37800,3.318305346559044,54.40281027400438,28.807618458011337
38100,2.8936260409236554,55.34609531715512,30.661499687796084
38400,2.36610150805153,55.177235735996256,32.35781442590705
38700,2.858583110922092,54.922076030871,31.702185017575992
39000,14.450998811145073,71.3261978576536,37.41232951603997
39300,2.4111733945552847,55.62178619298059,28.976952442845235
39600,2.8517230704616523,54.96044508442794,33.9169024148602
39900,6.1478200982279025,57.81424089536892,33.72647394794875
40200,2.9358243780318682,54.93954200073769,32.24775806002248
40500,2.8465230577665683,54.90457691588223,30.73649211512306
40800,2.712577142284058,55.576676928032605,28.875082076040925
41100,2.7020769043707316,55.646955601846486,34.080061094297506
41400,2.8440538764802965,54.918444183821364,28.789813865611016
41700,2.634373619637238,55.090261364504535,29.50454217568131
42000,11.110715223432999,52.350640776579404,33.09910924804041
42300,2.381258443387509,55.467564497151464,29.07107220914507
42600,2.7718180548383478,55.123182094285504,32.39942894941043
42900,2.9101954486454336,55.502564359097406,32.80006914827175
43200,6.29477738007038,55.0791641290913,29.177100770310037
43500,13.584752925497758,54.98220892357182,33.89199894712592
43800,6.324418805286816,57.69773514055154,31.997800109863224
44100,3.084868683019201,57.72615585142117,30.814164587267
44400,2.3233329068522117,55.83626244201969,33.63066784228793
44700,2.6913824102786883,54.92108688352361,28.803384957827532
45000,3.1870715295387733,55.960092031130685,32.53525994884138
45300,2.792620689705701,55.63655228608011,30.475421151050597
45600,3.3206420786285413,54.946878883407436,28.902512987704856
45900,2.980188431284087,54.48703550362234,33.456076148480456
46200,2.211393908350137,55.57485284843106,29.26310387520497
46500,2.8628744240018915,55.43311563315425,30.629750479909774
46800,2.966356759258891,54.88886331523008,34.08408831496359
47100,2.4068775787702226,55.30214401567885,28.85850286270627
47400,3.466359531697507,54.592878532435186,30.7148504889516
47700,3.468326311283352,59.19990328472905,33.92158199044525
48000,6.116001229084053,57.67271290009088,31.935893216048125
48300,5.01065548781514,57.06628196074666,32.63844963209126
48600,2.774342182507335,55.173941325681625,30.93996401929057
48900,2.5314010641395135,55.654170210119865,30.244534134397465
49200,2.7216732254855427,55.67374089084826,32.63890752184927
49500,3.0402990560263845,54.74599219489511,31.71758485653107
49800,2.7319382377466295,55.19273426650916,31.13922835239758
50100,3.021860210117636,55.00873750360447,28.879955732099305
50400,3.0655787344079375,54.90198226916374,33.01300068914107
50700,2.239681830600106,55.38442918349722,27.08502220345062
51000,11.794603049835702,46.33233304198175,28.851022730385896
51300,2.5331680324897157,55.11994955756734,30.231669574619175
51600,2.3038191933977354,55.34784205179552,32.72842296970998
51900,7.111601731616417,57.835441358308586,31.382889348228186
52200,6.340159731260809,57.651644533177894,33.69299423815339
52500,3.202361657939437,54.81238039462335,31.381470037975554
52800,2.7275712456016397,54.71532257490507,28.8940250587457
53100,2.4476462837535173,55.03979982307342,29.78437869029138
53400,2.59717270349359,55.06402389581375,33.14090333547389
53700,2.586099116007665,55.522782147889124,28.75690303259596
54000,2.8909197296932216,54.885514575838506,34.025466171845785
54300,2.165305641053122,55.030958712619615,31.30413349055813
54600,2.412374565148154,55.516462470149804,28.916330464350064
54900,3.0352170087719896,54.60948268009308,32.563997286894505
55200,2.790011274225245,55.25460990965465,30.34712210210211
55500,2.463564955637772,55.18451093009055,29.31398114133939
55800,5.9813507886388075,59.485519147440115,34.80117089537
56100,6.318521773881098,57.044969247401575,31.236561812651285
56400,2.9134562623411906,55.53218027638619,33.22049743264298
56700,2.3275300176077436,55.150239244471074,29.750803923714223
57000,2.777047490070308,55.332447959993345,28.979125183691167
57300,5.718580157101274,55.35359773561569,34.00909336061124
57600,2.518273950707705,54.62106781600133,28.764371836739137
57900,2.4062871874622305,55.39138308450678,34.13221642881298
58200,2.8232752417207525,54.79178643449254,28.940513316497732
58500,10.559078805162809,56.36454677823468,32.58641247511971
62700,2.8194043378769544,58.13888799407918,35.74233227046167
63000,2.7053363005949804,56.69364709885876,29.936975185168166
63300,2.9583254629523785,59.537893920194456,37.57343795936071
63600,7.872194161188798,59.002363141789495,30.770466358565088
63900,2.758869211607375,56.789232288939935,33.50754089909482
64200,2.322901637814773,57.8998945978996,31.738939972900134
64500,2.3452288050090124,57.405355201121374,29.94914451295734
64800,2.7687912626056814,56.60555295192563,35.22089019801178
65100,2.224161988934626,57.14262377928532,29.987588898403015
65400,2.7742102130803117,56.803376801346666,34.470108855485805
65700,2.5952095687791505,57.38892220667179,30.907966854451395
66000,3.2481592049495416,58.11648187235607,32.51826148307526
66300,14.66659351379262,81.5138161628345,47.86923556182265
66600,3.629833991433973,83.29285488502822,55.37060906839849
66900,2.588670264041608,57.377933221782406,29.84394541295085
67200,6.231955762787594,59.91741463661976,40.094596059208065
67500,3.8476114889285147,59.59897322863589,35.37979861288269
67800,3.311725733229629,58.00144930650752,29.840598721578978
68100,2.992093500362433,56.998334151992786,35.28045232506125
68400,2.2602808487912114,55.71782339230006,29.461441928650526
68700,2.4244385526961154,55.72209995193247,32.55827185642835
69000,3.6251208954121523,56.812791133575544,31.786956254243442
69300,3.5807058380552657,57.37079245643833,29.643435608168684
69600,3.0987641586481693,56.592147762184226,34.96370843707468
69900,2.8546347744303673,55.68706278857939,29.625489549938838
70200,3.210456346403838,55.5574704357277,33.55716200730796
70500,2.6516704954748973,56.97423405203578,28.25214688715526
70800,3.111114472905139,57.49110598153837,29.536369168841954
71100,6.860303169854301,55.97300644514315,35.70696233942965
71400,2.703305233257225,59.03763272155761,31.868211935844773
71700,4.722227608365005,56.411640024510035,29.510957462392977
72000,9.63683597611634,57.60991447411801,34.93075865169804
72300,2.7786799055461895,55.88956963287941,29.566106446848824
72600,2.906503057387382,56.2718971131527,29.485669668258307
72900,2.6407300586310933,57.09740948492069,34.833699503068246
73200,3.0248025962022465,55.38245956817202,29.619347168052585
73500,4.166527069654305,57.25934143378658,34.866331738433686
73800,2.6426912878753877,56.305724769403845,29.60668673318872
74100,3.2321098714171397,57.319885789358565,33.048942205822016
74400,2.851775689490801,56.6811340470434,31.03638249090225
74700,2.8774365514984943,55.90070570498635,30.300097437707308
75000,8.76457582157827,59.010052727067574,36.679469562019044
75300,8.152909830343898,58.578757911551996,31.64653381487552
75600,3.8090340235248923,57.101512090573166,34.03758068898982
75900,2.4799760083916116,58.25630790138648,30.358767733713268
76200,2.6723827156673483,56.419101255938386,31.547348589154733
76500,2.5733035963208777,55.80517147411762,32.68326009154203
76800,2.908048581019726,57.095592872052876,30.738417400883296
77100,2.740657862503487,55.653628710937014,34.13990309308582
77400,8.67084381430314,50.089674785878344,29.484370667278352
77700,4.473841093445687,56.982728334254574,32.82267905518778
78000,2.425496783984048,55.42314166983661,31.35786154450306
78300,5.873133674144069,55.60314056325565,28.879269024329755
78600,4.729669766038068,57.147913508674534,33.9039944357095
78900,3.118970483433205,57.17796005056299,32.32532594442683
79200,2.9982706762888323,55.52238843868892,30.981769238234346
79500,4.7651918515777245,56.74992381502428,34.66887837065014
79800,2.92355704726713,57.255152720991944,29.42728319408865
80100,2.4298915230774676,55.524676613459675,30.700397106613636
80400,2.2582529561442763,56.675986045505326,33.77396152536842
80700,2.9793648323932755,55.11121088436579,29.546507785380353
81000,4.814872306597676,56.71487387854309,33.35084554063762
81300,2.774165359810574,55.82076998994534,30.886451392101513
81600,2.9350435507557493,56.45255146001787,30.627030582563187
81900,2.30524868226459,55.212485044925025,31.07977878454476
82200,3.109090413512918,56.4125248133257,29.568186086631897
82500,3.8492508652661233,57.16946925905869,33.4375745260027
82800,8.397359941295308,57.94886972413841,33.546526935134445
83100,2.6091048685665084,57.967485558502275,32.78095383110258
83400,4.743527922100227,56.50400986357873,32.50551534516344
83700,2.2542849992519596,55.98494621561578,31.76642800413289
84000,2.697910533940806,56.87722756457939,29.649188794599624
84300,2.9974281259874735,56.91242225510641,32.03916128356733
84600,2.667000411502326,56.15487694380322,32.35421376161873
84900,5.617404555639937,52.540190133147895,29.68211557715486
85200,3.377852723587324,56.92171112601613,31.541690481437747
85500,2.8162810890948973,55.366187479784124,32.63053630466599
85800,2.9724174140938415,55.41448225224697,29.638002922012735
86100,5.231769733940734,57.085239696515124,34.797379518195015
86400,2.4253071440377836,57.03324752051125,29.56857181652733
86700,3.3412182772367864,57.40432394305927,31.89947734429302
87000,2.275032510306363,57.914361701513954,36.09142620277715
87300,2.8380065432028094,56.900762453213524,29.522545314807413
87600,2.895566637725892,55.33210040889422,29.75264092923335
87900,2.3444669792254453,56.31224065036661,34.87036056793619
88200,2.805983011634844,97.2776630362451,44.75813985570675
88500,2.794155299802046,56.23962298695321,29.395013108752117
88800,3.279380015224224,76.36512773194931,43.947158130681764
89100,2.3124939515006036,55.87191335607786,31.795065678534538
89400,2.7237952031521764,55.36398629780368,29.569784031629954
89700,2.2147506675417747,56.591999683216585,34.56698340557412
90000,2.88709434201448,56.48658175325898,29.306469139270966
90300,2.849472373467692,55.88782987893651,33.48308744274864
90600,11.675425367498029,57.95466888708137,34.61949639282632
90900,8.029330471897373,58.15855476354918,33.2209123085371
91200,2.6977729602045404,56.240299234105315,32.70862670160578
91500,2.3784447843889804,56.95182044214835,31.403912825096743
91800,2.969187505247684,56.409886398482435,31.535942536973096
92100,2.7966815007191967,54.61470443532379,32.37063768067049
92400,2.803279780799117,54.78334386808967,29.151914167711006
92700,4.3486378994786365,56.88592559849475,32.59748503785581
93000,2.771423312427182,58.62873992883775,31.434524344232617
93300,6.057183911986013,51.50626810851782,29.287849186165406
93600,2.5806145913668868,56.31362779609956,32.00491810531271
93900,3.0090969973499004,57.19237476754867,34.69785485585978
94200,2.994625172068005,56.077560733292216,29.48492620536739
94500,3.3662591884196504,54.041940539481914,33.13930108093411
94800,8.621158179971017,97.87008545075209,49.106092029940115
95100,2.597274736010554,57.92528291650677,31.373021233419497
95400,3.0412709846327726,54.669174519008436,33.42096011200409
95700,3.8001748156354465,57.08661268226081,30.4236899806424
96000,3.2704969811591798,56.16719059468177,30.82125057215716
96300,4.006863487777428,56.462926342967634,32.931366973907195
96600,2.91546283069608,57.56024872883827,29.576232459506073
96900,2.7757992127589275,55.824172357757725,34.493074530152555
97200,2.9186611987695836,56.740094663591854,30.465662060104734
97500,3.7595942574060404,57.207986116361184,33.17469047169671
97800,3.5319170978563483,56.67639995079188,29.270976020164195
98100,13.36694096211561,56.224958238785895,38.01286882099254
98400,2.899721289753495,54.4307616518173,29.319961583381918
98700,2.98118713565033,58.07834713242969,33.93809878777126
99000,8.106207192311336,57.91243301103672,35.51661683527226
99300,2.9010277137403135,56.636303183874574,29.681701774906777
99600,2.7439564718499962,57.06229152362186,34.40892761681423
99900,2.4810026900784767,54.75354309512203,29.212464498633864
100200,3.1925375835681895,54.857842708228276,33.415509177093625
100500,2.781031445697198,56.53757745155924,30.212736016568662
100800,3.645128761350834,56.80243808686014,29.404722588901084
101100,2.2693575150129153,56.08758266510175,34.24561909402355
101400,2.6752134185611003,54.695043404719385,29.196303046188945
101700,4.726543987642812,54.91867478773215,32.218123845525994
102000,2.4130403169341554,60.637557912971516,31.032184309558048
102300,4.203732079185288,56.330717146374226,30.664736163737157
102600,4.114688889701728,56.120353695723985,33.144279139084475
102900,7.304078235103929,57.17375517295561,33.0700895517427
103200,2.5358730395259976,58.70073903669613,31.75531827986685
103500,4.937609670867301,56.378789521998186,33.792192863364946
103800,2.6831690111993924,57.20747809462584,29.29952396131757
104100,2.559012491814496,55.039472588345284,34.31942218666204
104400,3.152527709534384,54.70601638498764,29.442560899855
104700,2.707397029267326,55.30012187544461,33.34589852104368
105000,3.1768903191231948,56.14972133549445,30.469194351100764
105300,3.1247701340373335,56.14692297035262,29.255528466310555
105600,4.706090627632703,56.611020677311075,34.52136016885791
105900,3.1062050638333494,54.16048154402235,30.750147175640663
106200,2.7292688804832768,55.42481087345813,32.07424600233508
106500,3.1676653905575827,55.923661848026484,31.84231700081706
106800,7.992809324533786,59.62961245811098,31.807928537404123
107100,7.996395857113047,58.462367183656255,36.33153771047363
107400,3.1951059795514127,54.77428199958144,29.55319228397737
107700,2.0968049338192,56.654008440524066,29.406610228598105
108000,4.993692788091523,56.1396424860733,34.415770663869054
108300,3.189879716956723,54.1639702423642,29.315550200508902
108600,2.171751530672327,55.5227241345242,31.51498730173087
108900,2.7156871481125613,55.0845015448395,32.26370229054074
109200,2.5067144590059907,56.7187855116254,29.505736181720362
109500,4.595458030722989,56.6821579763815,34.38091188088359
109800,3.121081588980492,54.25619979818928,29.252290174761207
110100,2.2081125066042397,56.8803398681076,30.00185560851269
110400,2.630512089155838,56.40587188932165,32.11891033563865
110700,3.6400052311552553,54.56911567802114,31.367685622356042
111000,7.697757410504028,58.6948682393711,34.2662743233073
111300,3.223936923018615,55.00459757097409,33.10783688741346
111600,4.117256121452204,57.37259937379477,29.32199987760682
111900,2.6581865750562317,55.98127749206353,33.26965922554135
112200,3.094056653783573,55.543415629826654,30.446364467912314
112500,2.2149494871349757,56.13534770676245,29.20539131424934
112800,3.05286736983222,56.396245379589416,32.78130868943156
113100,2.7084486135079295,56.45564895986689,31.078786737471578
113400,3.2740688141589493,55.77649811491242,29.160870406463978
113700,7.523580749118335,56.674451342849004,34.58258622663056
114000,3.15120838529175,54.7089562474424,29.498325119983022
114300,2.5739328429905446,56.11148914788065,29.25539078428443
114600,2.67289312880635,58.98445798703216,32.63669169714644
114900,8.897351371414832,57.94580952746213,33.116411383845126
115200,8.032630600881866,59.13697597226258,34.636132381239015
115500,3.111206370992898,56.088103418985504,31.65655858615922
115800,4.163012969008278,55.99204221255323,29.207045064538057
116100,2.6864643566280346,56.69591016250833,31.652326008904033
116400,3.1200552301050863,56.112805123709215,32.454643586748645
116700,2.219035080230528,56.27654036788505,29.312328624390666
117000,3.9770332502231844,56.566037264439856,34.510510874300806
117300,4.249211054699334,55.921955855618876,29.277822626991643
117600,4.5711398324183135,90.49934746957162,44.461775178093895
117900,2.7258722813732263,58.047053118201376,32.40438787110484
118200,2.084163912187365,56.30443190690807,29.481941532133597
118500,3.012156964169606,56.73851039617673,34.67004198856235
118800,3.123865081569242,55.541195057147846,33.97575733414345
119100,8.11498408428716,58.31806173707234,33.880128398278735
119400,8.070100975318425,55.45940051044134,33.87217030344167
119700,4.111272656860177,56.867531365742195,29.33549930786417
120000,2.7218312463938683,57.51108936221044,32.56777988525643
120300,2.6391309630488236,56.52610453950477,31.581749414378226
120600,2.6219073584293913,55.63071405740259,31.091341907097465
120900,3.047436129233531,54.96198348391031,32.70520919832786
121200,2.2358338558395006,55.35100796810845,29.3067477969839
121500,2.9783255806366813,56.83396154026993,34.42807712260529
121800,4.0233416543942715,55.01691502428478,29.343684164852196
122100,3.244457635950503,56.577154699884495,32.38008865819345
122400,3.0460742238681107,54.627286776046326,30.243494759665403
122700,6.49542837816195,55.23104158986405,29.611634806182252
123000,8.26364654368967,57.69372039246058,37.91568702166855
123300,2.5707628117596073,58.25850928901701,31.28831442610085
123600,6.4564364455951795,57.08672913309054,33.410926288484404
123900,3.0640301373618533,55.508407639235124,30.457810473019602
124200,2.60187914936616,55.487644279325345,29.49847547755896
124500,4.440329389924289,57.003416438583486,34.42673502302717
124800,5.0662037950278425,56.331194253379216,29.17633562669629
125100,2.485096578856963,57.14995113889993,30.632394623037015
125400,3.062464754503843,54.841477288728655,33.02259299923901
125700,5.4539849678118495,54.735651883481445,29.1253937885322
126000,4.265459726280357,57.11459341193642,32.14691453410362
126300,3.0917661494098825,54.84051146534084,31.535698752621364
126600,2.1669140385294687,54.73668711556413,27.734020575922848
126900,3.376601153086563,56.346080091720886,34.039839440207636
127200,3.135410986684575,58.558197719992954,34.6177303340038
127500,3.8164584502095105,55.93942011785904,29.187103629836773
127800,2.398912808110115,56.78193140360748,31.723576530879445
128100,2.5942121402988034,54.69166201039941,31.87143728418434
128400,3.6735385629895174,55.082040634891776,29.122649265313353
128700,4.362640962493643,57.142960311761165,31.741258433056725
129000,3.144169742549044,55.72421673436143,31.756504477614286
129300,2.476545934444713,55.18177851499935,31.328940021206108
129600,3.1884123367420654,54.16949306945765,32.246385920175314
129900,3.1480795359652904,55.42451037420989,29.429151119289614
130200,3.9623087085146356,55.12660977191217,31.484045323315314
130500,3.1127782227832395,56.21019784074522,29.62537184460573
130800,8.002396639578476,58.45531566837196,30.698446543044984
131100,8.61559424713307,58.517185118667435,38.21365411552351
131400,6.519327842082691,57.017003390543806,30.459750743460756
131700,2.6154959939098967,56.38601530736554,34.256141486225246
132000,4.600361205249487,56.04555806089524,29.548326008303675
132300,2.6034984006519535,56.59683524679664,29.265537226811638
132600,4.860361870265275,54.7940021760405,34.42710051131532
132900,3.129872592172569,56.073745969928446,29.16040036422778
133200,2.6529047285151046,55.17748548421777,29.311603491998
133500,2.6721506006829348,55.822430802913644,33.483818727996564
133800,4.205691775255084,56.097202560054335,30.37490293906522
134100,2.6509825821242416,57.04462266741317,29.558561872942494
134400,3.2386432892539374,54.564614726040546,33.45158305997351
134700,3.1551129074860724,55.52659682829497,29.284761114730546
135000,5.572260269564787,57.89986723737399,37.407812507557324
135300,7.921599028866233,57.854995492893615,33.03715591915411
135600,2.0796627557399106,55.78654106294373,29.8314239701209
135900,2.5826433544288325,55.002728674762636,34.51256040845987
136200,5.762529529619562,51.72352103344198,29.386615737561115
136500,2.1364471191859304,56.83122354932178,31.96745416089405
136800,4.2158322802717825,56.27329996143872,31.68923697478453
137100,3.4615430274045815,55.9862558900551,33.94526058385825
137400,2.7753545548034952,55.62066049944731,29.85201382875358
137700,2.6149924137246017,56.87867410623802,29.218131351616826
138000,5.80193489407435,55.07889175714685,34.95207155873294
138300,3.1077707713869778,56.33531284116045,29.299220481268957
138600,2.2471943972667394,56.582254396751665,29.73891476474813
138900,8.597721531004021,54.74078400881002,34.19965277001725
139200,5.010288515902119,57.82731616885983,32.822527057593526
139500,7.74786451641496,58.95880731596645,33.637056547327134
139800,4.241395619335588,55.99514156407159,32.98594252308086
140100,2.098865137724337,56.789378710365064,29.50113151005937
140400,4.725201513883277,56.411719661502296,34.371637628872776
140700,4.9832145936245595,52.438308724148705,29.185496602090772
141000,2.2270737452875413,56.404818574632415,30.51871860636771
141300,4.288263628781028,56.21468118971513,33.38091447500073
141600,3.2222355574420067,54.344874731668384,29.32728214518699
141900,2.2734298508191975,56.37372977543193,30.19060493181169
142200,3.8877912931336267,56.39120922562437,32.563003024492026
142500,3.186611586238718,54.13788506721434,29.264047501003354
142800,2.20517079116893,55.27328056701055,32.509932161020934
143100,2.7128616439833144,54.77351944088192,32.14161979436039
143400,7.492412507618415,59.43482184308128,35.136805614214886
143700,5.110099715528848,56.34351837066788,33.03576759908233
144000,3.109694735310686,54.383767105500496,29.415010069619175
144300,2.6615844610065356,55.7319332586711,32.235476003991074
144600,3.0377989153146263,54.84561894869779,31.34922560948569
144900,2.442842838855665,55.73405845451728,29.325931869773388
145200,4.802204488932537,80.04794764604092,37.77283602829595
145500,3.5651874720685264,56.80444060048524,34.44482901507739
145800,3.144110774364532,54.35639179187143,29.40554674081667
146100,2.569319680877389,57.55463952443437,33.447679672819916
146400,3.546655170261512,93.47968753486506,40.75916823705888
146700,2.7469845506240316,55.851279405336,29.56383893909422
147000,2.688820476275127,56.90701549344778,34.759218042936226
147300,7.879598234784842,58.42185306280523,33.03287008984981
147600,3.414305207784895,58.56491276413917,37.54778111756211
147900,3.1588263878663585,55.54385532869737,29.62944734329433
148200,2.589925135567375,57.07224808613291,31.458079118881976
148500,2.593470629297148,59.28293514248787,33.0601287573764
148800,3.0833368276724404,59.398463909266255,29.65751483127738
149100,2.1192847066900242,56.164778125784544,30.896426735436926
149400,3.2019149357946812,56.43918745647852,33.31896265507513
149700,3.285415130387057,58.12774568748419,28.947402174592597
150000,2.112869850898534,59.016787237486,28.838855314100762
150300,2.7630144757168584,55.897096249694215,32.472168755531236
150600,2.273841548993743,56.57434375673519,30.45902964891378
150900,2.745643215773341,55.44079210908348,33.91216117957208
151200,5.352112672638762,56.194106971040156,30.12012823933857
151500,12.8668516437913,59.03494399656409,37.932583103356386
151800,3.1200913375292063,57.62994933615985,31.165581641710606
152100,6.90272061410579,55.00847515142158,31.89735215803719
152400,2.713714021394264,54.83056848096248,31.95268336376408
152700,6.654464645123886,55.710164815606696,31.31468285357836
153000,3.5784933168730246,55.19284509222097,32.76948208970399
153300,8.434407422460612,52.73140520902074,29.56191095593618
153600,2.6210072719163477,57.87354351013574,30.36949735974548
153900,2.5867362120959174,58.87268375768188,33.600057897072496
154200,2.1038127944906253,55.462770677256856,26.422869820723168
154500,4.757791387997678,56.4983862695018,34.43904693687249
154800,3.086643222817672,56.52983505024391,29.17391918108646
155100,2.1330891996336616,55.575318752263954,29.26719982838379
155400,4.652747576521959,58.07091061368976,36.893537827213216
155700,2.636785991300143,57.74522025213312,30.41718154264505
156000,3.3774722445767646,56.17735433734701,34.51415205328767
