timestamp,min_cpu,max_cpu,avg_cpu
507300,1.4374503328864148,6.4322250678273925,3.310234965943909
507600,1.7827135409798327,7.059551449071678,3.155306351850275
507900,1.7672005364269896,6.261200353658146,2.8307260738806796
508200,1.6947032054693871,6.987943390874721,3.175701182922412
508500,1.6341395588089145,6.023449879388027,2.8562619483100753
508800,1.723483550195223,5.617382302875448,3.0793985827688872
509100,1.2818746741377776,5.546281817170913,2.8883112831558386
509400,1.1071407067251937,6.3460989391742135,3.065341763066969
509700,1.945382161940335,11.45887581992483,4.757364004767802
510000,1.351360329138314,6.745841412406433,3.2494069040783606
510300,1.846084535190883,7.2940862711552885,3.3595605154325034
510600,1.2775392649649056,6.5935678890549605,2.8959866578372617
510900,1.7632959221780138,6.5169443143051735,3.0795415265332386
511200,1.2112297038831525,5.580733921423051,2.7828813274729036
511500,1.6764658468258238,6.02852370953156,3.1399754764884333
511800,0.8837358320755846,7.9506310736121755,2.8807191641561936
512100,1.085089997864809,6.844082990929929,3.188905552842702
512400,1.0824874147683599,7.087830509117091,2.7748742560017146
512700,1.7687807180878363,7.039328699324854,3.3121056863976412
513000,1.7584989177347694,7.164583353340937,3.2551847084712455
513300,1.5409054507174362,9.165563949548295,3.884752157111232
513600,1.3236872991825368,7.100588606803048,3.2191383361550217
513900,1.4031142577244933,7.06150764996711,3.0287055019677456
514200,1.425705883130271,8.920237445276703,3.273840183402453
514500,1.1635741361007574,7.186757938821536,2.930414197941506
514800,1.2627538918064611,7.021494058178448,3.249476304876463
515100,1.7344470694251473,6.340344732868611,2.9345120423601188
515400,1.3013659926109913,6.826734822468601,3.268921667545983
515700,1.5814616820993812,6.31788261293096,3.11363250970142
516000,1.6082912938319027,7.331927925814863,3.058186746315206
516300,1.72089230521056,6.471451721122949,3.123262150725274
516600,1.2772513095885212,7.486262706112841,2.957400322786362
516900,1.3418700150718637,7.672743635318126,3.35873246908503
517200,1.3575437437276765,9.743756687851665,3.728468834116595
517500,1.4581624015958832,6.611940182792658,3.2903873836800233
517800,1.7455935153766093,5.6829058410039,2.9324440288879465
518100,1.49083908258256,6.79966602051047,3.263185049840805
518400,1.832066305626477,6.736772726187778,3.084918697408934
518700,1.342661750422816,6.362540212175867,3.1008240049588345
519000,1.57692116826662,7.108717280248378,3.23049941542038
519300,1.356779826646126,6.0971198609871635,2.9879437434171385
519600,1.2832495356640965,6.964018100951677,3.281724583039752
519900,1.2290437219817982,6.568315275176412,2.936961889468913
520200,1.6334618422520246,6.163591053696925,3.213631050747399
520500,1.0233809223211618,6.541590113968583,2.849709787490438
520800,1.9351793379133835,10.60248932692219,4.814477232423146
521100,1.749446599910306,7.335462254737089,2.9613320967524634
521400,1.2459716952647244,6.773684106126358,3.0551173926554247
521700,1.1265777334473714,7.102005135301991,3.1858736463935795
522000,1.2984425464036438,6.945019373932674,3.0230268482005207
522300,1.4930614751288511,7.302755940030878,3.2827730922968215
522600,1.107641317043555,7.149951472685904,3.015209086951308
522900,1.251261516984739,7.18784320375564,3.2533391062264587
523200,1.1378876828401756,5.895400611523012,2.9280192602655895
523500,1.3934005329618504,6.717924621796393,3.1952895415807583
523800,1.095937037504532,6.906012363016775,3.146106583184808
524100,1.2662269522045644,7.232563896574119,3.072188046748141
524400,1.8275796971363234,9.798073015484393,3.822835529354313
524700,1.319606975112024,9.727275089538358,3.7215896573467533
525000,1.2772811756146323,6.940864897258926,3.148225447535575
525300,1.4815380240624516,6.374478561669365,3.025060892804155
525600,1.3463106854132287,6.511145337786502,3.2222063180277454
525900,1.5016631026196285,7.119318262753372,3.0155186924942288
526200,1.2891844350961041,6.4397946181840044,3.3113721981625988
526500,1.6135310679789423,6.643954072644306,3.130592879960848
526800,1.20743671133578,6.3519874729820245,2.9332649300541243
527100,1.6755751095309965,7.518919732611399,3.192404951812633
527400,1.3095480908111692,7.6496268560550895,3.069236954630194
527700,1.8820799313687688,6.236669503659517,3.1742578505346253
528000,1.5321792609295088,5.42431812608393,3.036169737958856
528300,1.0084480483909823,9.957852178003431,4.373631493726809
528600,1.4273266776939357,6.563394714788528,2.9551190909321274
528900,1.2270197749387575,6.415797919503138,3.1854569752986155
529200,1.0432581455386807,6.590606112035991,3.087332361697424
529500,1.1739776411206824,5.518415797061916,2.771368121256264
529800,1.6005297870971442,5.840628410295556,3.071839230109743
530100,1.2377733650674252,6.504307674565666,2.886803589809334
530400,1.6215124349570484,6.107268482135166,3.0367090738427143
530700,1.3414582857406783,6.3189664183361565,2.87615857332791
531000,1.3606202184441534,5.754235368424355,3.2435972543462
531300,1.5822910927826879,5.779485671009074,3.1671568395496297
531600,1.4612539798618134,7.302409063874902,3.4255564668163974
531900,1.786415489205371,9.141296902612018,4.0953964128067755
532200,0.9556590930858516,6.914386256566691,2.8434846109122183
532500,1.3973732687323472,7.07235955617138,3.1601291763556083
532800,1.2127093176477097,6.383205737497959,2.8376215695817586
533100,1.1556092476441304,6.608092818155189,3.0823250058131775
533400,1.4826371458824694,7.068014740720035,3.090838720810472
533700,1.7479388085702785,7.420857713192098,3.219701488163549
534000,1.6352008408179386,5.963810501014602,3.0520801286649104
534300,1.3863766910188673,7.3023608987923705,3.438321738794896
534600,1.9630959655830555,7.818796165976236,3.3834643474517017
534900,1.3734706777695982,7.06413993530793,3.0718421728754133
535200,1.7392448432999585,6.616661153820873,3.1899487688303503
535500,1.2904041903379433,7.483612834956563,3.367835779042766
535800,1.710220205089458,8.483762053519248,3.5073870109765384
536100,1.4319816630772795,6.3795336222023495,2.8681008156703975
536400,0.9756915002430065,7.3001674737411175,3.157129495231003
536700,1.7621627570060998,6.108422536350547,2.9101137444351974
537000,1.1761103783865852,6.731272229975143,3.056460081231595
537300,1.8548243304203296,7.5160738384484445,3.236128006156255
537600,1.3286586722403466,7.263161589365539,3.4536816536135158
537900,1.6677840461476547,6.51034686025868,3.525460777899688
538200,1.4244237652321456,6.903134198166232,3.137806364874849
538500,1.6513432772499048,6.251207326191465,3.115727787605067
538800,1.37718834516003,5.919879083657473,2.854455573156653
539100,1.4992744865825034,5.4889084932104595,3.1546964849172308
539400,1.4944344507067728,9.018733956646136,3.843062813884063
539700,1.0851356648253359,6.189463992382563,3.0472869111389604
540000,1.7612853237320631,6.444951495488392,2.9066352985390465
540300,1.4147539922783647,6.85878060278818,3.155660915496646
540600,1.953492629294318,6.3817899662969975,3.4782578438597818
540900,1.3459264843508565,8.668286993484113,3.204325843761889
541200,1.9867954311972382,7.1495289378556794,3.501605759972114
541500,1.6799363826861102,7.061258765693496,3.0176239504786757
541800,1.575555232825049,6.601961060776789,3.1116132455062573
542100,1.354333280599717,6.130010679726645,2.8397312393809835
542400,1.6076221023038066,7.123432713058487,3.158535758724758
542700,1.6334295034147648,5.7373559127484945,2.8280701896782054
543000,1.7913962329030637,8.514790738226692,4.0196326535199445
543300,1.707690756622646,6.887709807004243,3.0227980232452625
543600,1.0000663374263463,7.0587873142996855,3.1089789540529202
543900,1.9554205949009964,7.259074380927713,3.494378821283028
544200,1.9064554284709396,6.416240754353347,3.0682734716292055
544500,1.373350239315876,7.1676215222023245,3.233763948811779
544800,0.970679576322413,6.934961581103467,2.8506502267771188
545100,1.7580477243526917,6.397564479068484,3.048149762691644
545400,1.2483859125798333,5.772529095721121,2.8324921731364445
545700,1.7774884244338538,6.6059377309279785,3.085034492833399
546000,1.5710575890569711,5.902323872922842,2.9739796876311457
546300,1.7666497350596935,6.285505829627849,2.9901623423520594
546600,1.4043884184826092,9.609631563508751,4.360239876154167
546900,2.0437647838948414,7.232398086919186,3.658131725821133
547200,1.971934819919325,5.87664748092956,3.4881486459213202
547500,1.066797566406677,5.531081839170589,3.0532567079661637
547800,1.341498545971026,6.737363025524846,3.3467730600710426
548100,1.3291609817259318,6.069309863746039,2.8617834564264975
548400,1.2807396996069835,6.650042971531863,3.186470453530252
548700,1.606007622382117,6.6330540420694835,2.8424199335426326
549000,1.302895740765983,6.639145873618596,3.103571002978873
549300,1.2947753687347736,6.595567671303293,3.0943502670477736
549600,1.5669616510655875,7.043313826756626,3.017713013466657
549900,1.0971412254878559,6.674641819258604,3.30875635261192
550200,1.9914155008916112,6.527872678150722,3.237448960662932
550500,1.2707002990888128,11.49369968208928,4.6933740912641095
550800,1.7092647523794204,6.503827079847666,3.0788841302757612
551100,1.35247398398346,6.900270377030678,3.193770082618935
551400,1.2990263581133186,6.690397676823563,2.8015605064955587
551700,1.1414207839464103,5.836899688568414,2.9935911848230874
552000,1.1616708457809692,6.469038554983435,3.0777176244067386
552300,1.6024497901411183,7.937815274255069,2.974813335538937
552600,1.620502500199991,7.2235802314752835,3.019515410903495
552900,1.6800273425328172,6.326754798742883,2.8317474790751365
553200,1.6402342839569566,6.604369102722036,3.1466935721419933
553500,1.1203839023496391,6.860242076077094,2.9197292281300014
553800,1.4673404105452872,6.287212024485005,3.2806535378779103
554100,1.5119386062163334,7.838735968803343,3.9963420702432524
554400,1.7211063290785207,7.191104669053916,3.173382151882872
554700,0.9237971655486823,7.713522418819084,2.9772153135045376
555000,1.6380830881548711,6.414938863155761,3.0233649418046458
555300,1.6157314490801031,6.353636651728967,3.0720448112624155
555600,1.5970703217477928,6.514018097108145,2.8714066904554962
555900,1.6775954862614837,7.063758121060584,3.1210638263270334
556200,1.8472504577657836,6.668094493613905,2.983016056962422
556500,1.9133054104956257,6.715971650955691,3.37888229558005
556800,1.772686665162423,7.3122598609749,3.1543632370191714
557100,1.4924064865006368,7.0328619083137225,3.275915311478015
557400,1.4849862670224696,6.2713873425530835,2.9495072378405927
557700,1.7973572560601014,7.074101272038315,3.3548998408959885
558000,1.5049319105736,7.780351436754437,3.4151621342806155
558300,1.7778618782272255,5.404300490447351,2.918980420012317
558600,1.6585516077232743,5.192622598113654,3.0588333864969943
558900,1.6941845819053438,5.689061377669901,2.885829274494129
559200,1.415750874232629,6.362201466013475,3.111265475198947
559500,1.2150242737975274,6.777246967016548,2.8686777245456607
559800,2.017931722194523,8.093527019916335,3.4893487804057695
560100,1.4426441444830904,7.043722156872816,3.0896519799904034
560400,1.813257162046686,6.180616075646358,3.116798361766681
560700,1.8041749072214006,6.077710114744066,3.0800385010149256
561000,1.7513614273487104,5.9322647100183685,2.906507828663479
561300,0.9461865535215704,6.979238638082795,3.0777040699639406
561600,1.6402141543134872,8.354019718677344,3.807514363468198
561900,1.5470318137285077,6.136520636271955,3.139275691424872
562200,1.6532234997534698,6.9761699283159855,2.7770282141532343
562500,1.6176805121896312,7.685651103181992,3.3170871121996415
562800,1.354661000205667,5.627875010809715,3.0573637228413966
563100,1.7126111629826848,6.761100650173451,3.3778042503166033
563400,1.1715636889989316,6.483823115589649,3.1122324982404814
563700,1.2935380247456587,7.0000174279878635,2.8665971181752306
564000,1.6436078334488566,6.832761853937902,3.092354728712699
564300,1.611250092266103,6.425633981946514,2.8714311042868457
564600,1.6378898629020748,6.7440507422710505,3.0646968943052078
564900,1.2635417232503758,6.753941679838888,2.8587591773068075
565200,1.3494024149147084,7.224934529786044,3.939228010005069
565500,1.7895358443145026,7.072981463930301,2.900968279744967
565800,1.2844657285974543,7.255876526726493,3.3263133350242953
566100,1.908667918696836,6.582990534029025,3.468377264063178
566400,1.2055363290850674,6.699871637894076,3.216539056351963
566700,1.7382221964196773,6.6001858699185405,3.2073711069448683
567000,1.755093091102437,6.8195370017950285,2.931797347954041
567300,1.3952971226403097,6.805732101275859,3.12618801482603
567600,1.8057553167800289,5.599895509877358,2.8175861166000042
567900,1.7178409927045115,6.047733700936241,3.0376649830837423
568200,1.561673526015812,6.407936550563503,2.9370045485464074
568500,1.3966391183838933,5.635442692443429,3.069319855814814
568800,1.4960392315317128,8.54600039668408,4.009508483215842
569100,1.8574025380103383,7.263796409992428,3.701640919363812
569400,1.8912691529317045,7.82423232086872,3.532039533942305
569700,1.0000684998557603,6.6449837791964415,2.9772249876988344
570000,1.7650696506681327,6.626183908002254,3.066561836242448
570300,1.6862222946959444,7.2018117601793135,2.830796390761066
570600,1.7511407244817356,7.486684743337946,3.1217725789363455
570900,1.7262446023650142,6.710891682177907,2.9438023207455806
571200,1.154253618578233,6.391163560528947,3.0505448913095123
571500,1.6117502659800151,5.822710734064895,2.868028582231793
571800,1.3878499523831278,6.808896093452898,3.219030949090402
572100,2.0224029213788413,7.930953425111638,3.470696309225783
572400,1.1299425158830534,7.331263020546559,3.149899175124654
572700,2.2309062826356945,11.053736329845696,5.187696897474198
573000,1.8161631001530971,9.222504645528979,3.5291967859038067
573300,1.639583169146497,7.013487171265803,3.1245676955545045
573600,1.215000540145832,6.017124037820872,2.8411340377664365
573900,1.6867023595857116,6.8221325230654895,3.095161927184502
574200,1.641387795237841,6.761084553387128,3.032841939225909
574500,1.6566670620413484,7.029297296684697,3.108638914215128
574800,1.5321987630122769,6.707683753565109,3.1258706772018843
575100,1.636779769733861,5.51077897671094,2.9949645768050566
575400,1.9175918487143127,6.383902996754911,3.33430495208648
575700,1.546522866317597,7.099294292108853,3.083255467163709
576000,1.9349120261971213,6.657489737271801,3.374728536510502
576300,1.810794532516933,7.281105091443915,3.1792030356771153
576600,1.8992519050952785,9.007266095949785,4.648345447129331
576900,1.5468208848805556,6.608517998820725,3.2202207870912143
577200,1.9841211305669242,6.860906297405019,3.468497754932634
577500,1.4550708377938013,7.6948869899561165,3.4161911371766625
577800,1.9516687409671258,7.880920536312637,3.348007954866613
578100,1.4207503786821594,6.555999324899647,3.35946127562051
578400,1.8213833211818578,6.438902535518641,3.0770170988148298
578700,1.710511073619117,6.835931175178466,3.3878065130415163
579000,1.6466392654878748,5.409040014046302,2.8474812730520918
579300,0.9549775998113632,6.395316174931839,3.0743366014746636
579600,1.7092059928428225,6.4565431715034,2.906204153128337
579900,1.7917304382762977,5.495097696358731,3.0579899266120596
580200,1.0505704896864807,9.026898825402492,3.75189541243678
580500,1.7340342725707738,6.702847046217285,2.935255283037031
580800,1.0551169419822384,6.4498532543020985,3.10403905953695
581100,1.6677037295227028,6.46160061062558,3.086618375824701
581400,1.3958899162237342,6.556430154198267,3.280439241532282
581700,1.9383376818916265,6.379368489273408,3.1643254787212203
582000,1.6824658194745425,6.1823636806439355,3.468480230782608
582300,1.5629499735993067,7.876653544797337,3.1580444952979447
582600,1.4897916283768506,6.195603006299278,3.413228556575947
582900,1.4134273403010513,7.924009065148883,3.441226102348407
583200,1.5891388108316102,7.499159961779058,3.1249205238867135
583500,1.276114581071859,6.994623404820547,3.4534585190913094
583800,1.3307889949653684,9.160061882452444,3.808303311641969
584100,1.5818061453572954,9.55930299952934,3.9557361209516735
584400,1.2921541448767304,7.785179619707773,3.133965302889211
584700,1.900077959907284,6.908326277794861,3.49029930727071
585000,1.2491074727238745,6.708416899321484,3.130626310424647
585300,1.9154370632662974,6.816414043215885,3.4481849156162716
585600,1.3783292459260807,7.917399090772591,3.4718336652483877
585900,1.9747218320872602,6.716345910401991,3.1584330142690553
586200,1.5977372834474157,8.60476389851121,3.622849818289464
586500,2.0167447153588567,6.910783404263644,3.2611416156552764
586800,1.2575167935639675,7.451428491334825,3.471044428540004
587100,1.5362892121886889,7.615701356029689,3.306875278071883
587400,1.065882168146332,8.030632429811162,3.4955523332353584
587700,2.0750009984665576,10.064312322816448,4.367057377896098
588000,1.0776216153154365,7.380770973920885,3.312131187019646
588300,1.727954015151523,6.991687725981293,3.419929312054198
588600,2.0097650431786613,6.373774954203249,3.1084038442771194
588900,1.956113626913317,6.106474279179831,3.518776575077401
589200,1.2701280146126723,6.045260697093486,3.1221932991460344
589500,1.674130022127977,8.294404254968303,3.445554036621639
589800,1.545327739122589,6.234813778684864,3.0923784376383145
590100,1.9837091278215377,7.993522677796976,3.5578433975579364
590400,1.4951394788806278,7.00251017406596,3.223319324670478
590700,1.3828945993865271,7.607387111667231,3.4558350493327756
591000,1.7750813036175317,6.590265730776163,3.4005656890374616
591300,1.785582387287803,9.12304542736665,4.115140446326965
591600,1.2989106896070328,6.881227914198765,3.0989280685022615
591900,1.7322713709539062,7.558748131867999,2.9260335231145294
592200,1.2832499047142019,6.621879268989893,3.1439459848473965
592500,1.1768193810900858,5.816243705093204,2.8499995728574583
592800,1.4234838263392429,6.364079060773911,3.1599453408145273
593100,1.1503902499470604,6.940621267284924,3.097388031993906
593400,1.822275670166747,6.5573386042855475,2.9100267200039185
593700,1.116146080707861,7.3898232683290015,3.1376923266914605
594000,1.1498118010688902,5.442509764164744,2.910081315285071
594300,1.6956782036082667,6.768759137459396,3.215690255968924
594600,1.6045747148062681,5.911843822575527,3.108266077313946
594900,1.116498770103044,7.070115902319084,3.2481780336728567
595200,1.2277152317921656,9.166082962272736,3.7543246967024184
595500,1.0180001619907,6.556498152180498,3.1224860233554907
595800,1.3056334538618355,6.493706136197387,3.173635720814218
596100,1.3373829815664886,6.496060963752249,2.8724066715208045
596400,1.2481313653111088,6.179808010418016,3.2608245792674686
596700,0.9722062588521587,6.667420082380943,3.646585164573968
597000,1.2671913564681898,6.501476986196041,3.2071449177385425
597300,1.3592567079548128,6.09779313723817,2.8829139565610618
597600,1.2762161736658924,6.688806169565324,3.097721548913424
597900,1.3297220038720943,6.191887708881181,3.0094945853832225
598200,0.8779834101183442,5.87320766935097,3.2133627967273446
598500,1.2783652292366436,6.24137568399226,3.028992823888475
598800,1.6838318618214043,10.676625418907795,4.073520280016275
599100,1.2173531882643385,7.679965324037622,3.1592224792579824
599400,1.5086747706403265,6.294512131928573,2.8952799792501924
599700,1.7068115182400843,6.360412387107492,3.2163047017476547
600000,0.9590080402293291,6.29861930419639,2.9279628061223972
600300,1.3805917098979497,6.314210182558893,3.13948229301337
600600,1.3697885809745316,6.862645723729158,2.966739563130863
600900,1.576112795507683,6.2082280183462535,3.146870047510296
601200,1.2289048739719195,6.472459563708215,3.1260066432094673
601500,1.2614229103107668,6.84346261987034,2.918345119591864
601800,1.2114645783433207,6.881374999319692,3.1891294823334535
602100,1.7515265741063468,5.84223926105465,2.8365647070786246
602400,1.3442950772022353,6.389973560226578,3.147470807886829
602700,1.8910362368463731,9.717697370478167,5.173545471044157
603000,1.4161227621048968,7.39360860042941,3.240946114160696
603300,1.3429696864566085,6.488023880663557,2.866482414978505
603600,1.0007453620219975,6.649365075341155,3.105682918442479
603900,1.4135766775413725,7.124512944286293,3.1780713301317176
604200,1.550304658416179,7.477884564317691,2.8825501388982966
604500,1.2354581318550504,7.305057971591243,3.131753319374323
604800,1.461993264575416,5.886679146260719,2.911973214725171
605100,1.2685344138057817,7.739392355319583,3.243945133284746
605400,1.7770448646777983,6.521670655331232,2.9338517489261253
605700,1.7156452831083693,6.6947152165303505,3.1414434391432335
606000,1.637862576285561,6.218132463041359,2.979555718699286
606300,1.8153125080670727,7.49250365166703,4.071773571969921
606600,1.3304359287055236,6.7319974464332075,3.0831520228266744
606900,1.7413832319516045,6.4207052156582805,2.9869048197834367
607200,1.4564373313883858,6.543334045993045,3.2076494305570753
607500,1.0087878660824725,5.863092065867834,2.9004228053910315
607800,1.3270224870010812,6.832470955373721,3.215617026153118
608100,1.2607227211969998,7.012305157652536,2.815012964167969
608400,1.3833834995472434,6.491140862029939,3.2824747700147734
608700,1.211546080207875,6.068078554432982,2.8999994430042855
609000,1.8380672243953438,7.491515806054819,3.255851236869476
609300,1.111719867327995,6.335199548648224,2.9866945014462543
609600,1.8515001994368683,5.955246710505027,3.0606796839671917
609900,1.3521478509875038,6.365406430026992,3.2750358220455937
610200,1.7487107292081052,6.745941544013083,3.588018706658983
610500,1.2913538283866008,6.198978230071948,3.193137828043584
610800,1.285125579797086,6.54486785445971,2.9347073989643486
611100,1.725639928478903,5.730406045140796,3.1948734019814204
611400,1.305977183578106,5.965500706335408,2.875437274475363
611700,1.8253988656080846,5.702858805224595,3.1965942865502575
612000,1.3895695310535987,6.957751240568698,3.0906233174683204
612300,1.5032437851555642,6.0965374609248375,2.9711147403835034
612600,1.2429352869385102,7.715127069505717,3.2069030512255883
612900,1.7618558880310637,5.964746611762016,2.96193403457305
613200,1.225081764343717,6.518950166768979,3.188584374694054
613500,1.823359050343918,6.207354912500004,3.01151603783772
613800,1.195010316655222,7.310783054898234,4.097286913679708
614100,1.2604232461618046,7.3751839381097515,2.9969090273361814
614400,1.6852438443774505,5.969088470224223,3.1818293971889733
614700,1.4177787972919984,21.291490615540233,5.0668616591879445
615000,1.7957455203731514,5.720781623979499,3.042060740094908
615300,1.0638184197095122,6.258253828779327,3.174437788986284
615600,1.3353600583112848,7.5279103809992,3.0218417430557967
615900,1.3459891581342935,6.822702619123248,3.227722140014129
616200,1.6751966871618287,6.3467889685479175,3.1003798656464245
616500,1.830995110444709,5.348668460928737,3.1873971237131777
616800,1.1871741596515295,6.5359458575708125,3.03165060513006
617100,1.826182629787916,6.627011392907837,3.2000149757803875
617400,1.2676595718180712,7.130125463683775,3.2375759708268457
617700,1.7518083655491128,7.769449836637549,4.011047446834009
618000,1.2745079596205922,5.687352996104705,3.0933361843248894
618300,1.6609234302338338,6.665800941331294,2.994920576194049
618600,1.2925059127390646,6.338539734693856,3.2408009326844263
618900,1.0972431663078783,6.473201918271402,2.9825397369280213
619200,1.8559542416369983,6.219536671483312,3.262213863644637
619500,1.466735388891581,7.63044962280819,3.0227254618181827
619800,1.8147479108054758,6.4994500928294,3.193854342658782
620100,1.3485553437956033,6.952009332410486,3.2139089295526047
620400,1.4080150963316065,6.4027081985232535,2.979300072969715
620700,1.4123024059820761,6.289313666477806,3.279282706314458
621000,1.4133849027302905,6.569598033129519,2.933968181680744
621300,1.3336784832057187,9.789367902557675,3.9011936706864567
621600,1.7825737474217893,6.196643298449276,3.303506885883829
621900,1.8401731020242589,6.6748556713425975,3.264237472426756
622200,1.753329605401743,5.853194649716965,2.912001930191812
622500,1.8099323689728872,7.008243527098154,3.1079120782470397
622800,1.3251463998419046,7.637905950711061,3.5262409292025696
623100,2.0229096945767453,7.374802810946921,3.1896272720366285
623400,2.0767749432169875,7.834902460655885,3.460084501191202
623700,1.7432060279363584,7.297064732574613,3.0642951380677474
624000,1.7134875570826211,6.3717518009387595,3.4530236548808553
624300,1.9101852608151275,6.886054591197073,3.071730888576062
624600,1.5021277329011844,7.08463263513348,3.26279373548957
624900,1.2827971160832459,7.3149166102834435,3.1133438890969307
625200,1.694201723123019,10.212684851083552,3.8276956179500043
625500,1.8420456582797442,7.141538695469258,3.0741142537499386
625800,1.3173953832605336,5.7939594892599064,2.6970763289413346
626100,1.6695627511800517,6.404302990401318,3.0824474348214386
626400,1.3917845101370865,6.682764883772082,2.8729447055778135
626700,1.360551493054444,6.640540067390093,3.02167318441552
627000,1.292559429697466,6.51327228486622,3.1855237173899695
627300,1.2547857556284054,6.67960044267772,3.206509555057292
627600,1.467713549244331,5.858972966055423,3.092540484331196
627900,1.4344944713864987,6.326077995786175,2.7783917131766156
628200,1.3231894485118483,6.267065515286359,3.0918333353549396
628500,1.6073396743106043,6.2834827820064065,2.8877702794092497
628800,1.765928497861812,9.141817326331676,3.985112953214444
629100,1.5957230620828238,5.894423200264882,2.824863260962686
629400,1.4840250300541225,6.137305141224268,3.0651315330584894
629700,1.1831990484519865,6.779810773750339,3.0994963287489994
630000,1.7694728372836404,6.178066989458894,3.225611216503483
630300,1.442546234652403,7.061234009785298,3.3179699353690055
630600,1.8226944531729068,6.929730624008665,3.2429112416725006
630900,1.3871039170613737,7.1177893528764,3.1721556840992102
631200,1.6931140098669903,6.302021697371496,2.7814075740156325
631500,1.712883374961563,6.298776009374516,3.065773619950836
631800,1.5365856137743783,5.8843304410141215,2.8606073190586727
632100,1.757730045050523,6.35912147810078,3.1054583248695904
632400,1.7138677669382556,7.817095126058409,3.7279025737493665
632700,1.4285263672017556,6.992975454191212,2.9820483076641855
633000,1.5014717585984936,6.986301801148665,3.1725400862445676
633300,1.1844453333553175,6.537272639290904,3.3406583933233955
633600,1.3282056228896635,6.770923128999044,3.207152139585164
633900,1.88950574450613,7.285425606002152,3.148555945131185
634200,1.3507177598171283,7.538077466739548,3.394829901634084
634500,0.951798643258283,6.499885328642658,2.7901910002018564
634800,1.3745561874396557,6.135343709893781,3.1791514949400503
635100,1.5749037042321858,5.574700588911575,2.875561048819923
635400,1.761732147419517,6.621378932607221,3.1406121878557975
635700,1.4498583265985279,7.428173988268692,2.9033283951938724
636000,0.9452375412293231,7.138399968750584,3.154483065572948
636300,1.4030778428585526,7.324261248693119,4.024032061925576
636600,1.8559839852613238,7.211415587510108,3.065836962563967
636900,1.743835772412121,7.128264348552467,3.2216899703411443
637200,1.066508869301794,6.4424797548586215,3.029090423994331
637500,1.4989225998453168,6.248609655693839,3.134820544458986
637800,1.6470977839285426,6.698791016770354,2.9144865483880515
638100,1.7093442124239966,7.016375650945057,3.138675579742668
638400,0.9671657508416628,6.471076182016167,2.8611838763964097
638700,1.6138982540260767,5.873890308234888,3.172429671812568
639000,1.2609712887524425,6.643878737397288,3.0895724553986788
639300,1.730093168160334,7.29235351069919,3.1266518381498454
639600,1.5418993621696107,7.3562920031242225,3.5027560982364943
639900,2.0058586303331474,9.634217030851943,4.174257682652184
640200,1.4141611947506099,6.4383488136373686,3.2761752906479806
640500,1.4065529706302191,6.570644067002765,2.8441163873826647
640800,1.5309363295581953,6.307875803568622,3.1305518654458706
641100,1.1739966526567172,6.415634555556907,2.7441477259429483
641400,1.6617138013804817,6.667659346076701,3.0745814339639903
641700,1.462164252510892,7.476911628155397,2.977988862813946
642000,1.5906258613474091,7.434314226950325,2.9745303475721077
642300,1.389791217951812,7.455247600373497,3.0940836468626167
642600,1.4045640546774454,7.005636490587863,2.9403559127059515
642900,1.4104624049708343,6.994366951740012,3.249711778184018
643200,1.9188284131558524,7.907848523338153,3.186563800295489
643500,1.7726526689295892,8.049072199021433,4.16806435305988
643800,1.474466551878405,6.931222247311477,2.8205209010446888
644100,1.5662214282808566,6.32977803241297,3.153023632106659
644400,1.641577431918291,7.127510832828984,2.83730995114189
644700,1.6409888172731748,6.173327121310582,3.070872862000729
645000,1.3797281371213228,6.5627849672040455,3.0961918617303774
645300,1.3221453881043919,6.034645062559597,2.820242888564754
645600,1.1960815027721978,5.92610806372721,3.2033894850756766
645900,1.7497813319008937,8.105257596951196,3.048712185862996
646200,1.4008120288767123,6.628748962696823,3.4098421266020527
646500,1.8175951313300593,7.149398099982144,3.2457427424482224
646800,1.2689532747103056,6.233267958722035,3.1393291950268556
647100,1.2685669207530512,7.130703822262975,3.007602241702729
647400,1.7196597457416607,8.22130223487507,3.8976151541587463
647700,1.1263594351059674,6.940786434627746,3.0864745391070754
648000,1.3046384637749888,6.619259373003159,2.8507977494291596
648300,1.0663577757481606,7.6585069377460275,3.0775913018697683
648600,1.2822553134397583,5.8676992009958635,2.907585001546232
648900,1.7053599355499622,5.5442825971909135,3.2034986760523
649200,1.6282894767645868,6.082583338195012,3.103944315151418
649500,1.9556631705900525,7.201624062133504,3.52399671317369
649800,1.7375030136601763,7.973434017765604,3.0315864197367075
650100,1.3299969005317502,6.011533485946907,3.1314422106014828
650400,1.4215725112752995,6.531934947724861,3.1387816762000362
650700,1.7381358635574116,5.981243544605972,2.9992188113253206
651000,1.1707361397391605,8.04216816533357,3.7059287767173714
651300,1.8189704690146855,6.470864724339629,3.184243430442113
651600,1.1764281614315761,6.715230614132112,3.066429619747206
651900,1.733254880720602,6.307288032172357,3.167963223110728
652200,1.3081701585605028,6.858878024244409,3.2774646406736414
652500,2.052076139093004,5.886094773334476,3.190892090330127
652800,1.9548074111254758,8.14722661570751,3.4374165902344487
653100,1.4528984329923178,6.738037507983821,3.1636540262410233
653400,1.754683017658468,6.968509814803913,2.992976024006095
653700,1.8126045764836292,7.508818058285212,3.117606015594778
654000,1.2179359835062544,6.039283428369937,2.8880341201530273
