timestamp,min_cpu,max_cpu,avg_cpu
655500,2.1377175166934625,12.982908794085667,4.344392906833972
655800,2.1909796461666557,11.030978071832248,4.635059643540561
656100,2.1048266979754975,6.203180384688024,3.45080044242431
656400,2.092346724091749,6.556335062513786,3.148715059997601
656700,2.2078470412071267,8.60902985891268,3.99756703474564
657000,2.086187349034833,8.638700017467071,3.4431651414009603
657300,1.993232005905835,6.421107073281373,3.290359899445093
657600,2.125217876448193,7.37805275366925,3.979554670666408
657900,2.0427482088122795,6.3826665298862455,3.6738923186447368
658200,2.035460968315071,8.383434693959456,3.628094818960257
658500,2.160880790677353,6.428455911774475,3.402270231498817
658800,2.233190626221939,8.071671325219933,3.407559872528519
659100,2.3549267969176326,7.0692080022122505,3.9363262043975653
659400,2.1693872300365413,6.390484409550796,3.834998639989179
659700,2.048507066338203,8.539783268651032,4.5135002536807605
660000,2.2233395743328144,10.490842994230988,3.5780019685376514
660300,2.2115118717758286,6.260030743282552,3.6805851164260757
660600,2.0561566169265664,8.480971461922552,3.3524275277801188
660900,2.1761073062934297,6.4880882228263355,3.338668698839755
661200,2.149521979079702,8.74673864419367,3.9770554463170322
661500,2.0830059201743594,8.652026532719981,3.615215397022175
661800,2.0965989639412226,6.622954334598517,3.1732744592896927
662100,2.128164252467916,6.639879008456996,3.4182962097139327
662400,2.0924274493983783,8.242922660523924,3.439678447733702
662700,2.12790185823759,6.642227023963812,3.6078629238901443
663000,2.066858816219759,6.965793861283171,3.5501826309375906
663300,2.403405016365904,12.108858325077318,5.242863449769031
663600,2.0762058674187016,6.875720862800871,3.1884744237941045
663900,2.370401900149232,29.837908731832943,8.17683214322479
664200,2.199521530291756,8.181475562114597,3.4659681127818107
664500,2.1075174875058305,15.31241483636665,4.429562319671634
664800,2.3307846545877933,7.613570954186055,4.1636221069623955
665100,2.161167511286828,6.590798046960169,3.364372126583736
665400,2.164756038321873,6.83260157799957,3.232748237875751
665700,2.1812193248272846,6.755863683010292,3.93602659626965
666000,2.138515007799883,8.152923325651399,3.4201753758983404
666300,2.122446570462628,6.7673937588510515,3.634279959295924
666600,2.046434265431156,6.651843860828111,3.256800483601915
666900,1.9623062761489136,9.723657380419258,4.726011624978431
667200,2.058415481556863,7.352906077213813,3.9356318660999032
667500,2.0897356072126567,6.635621793307523,3.1814720706912096
667800,2.1827707782806725,7.862124725713311,3.400203956608698
668100,2.120572808884144,9.553836874176598,3.8943076620664083
668400,2.1597624093969134,7.071651757921367,3.753049496744465
668700,2.2017906831528156,6.693866962292383,3.3726385311781377
669000,2.1727603166162073,6.643438506428315,3.196430711738085
669300,2.0098724069855267,7.001712830950551,3.7142359159425826
669600,2.149652802895435,7.490937928635946,3.664521319522524
669900,1.9958546857554522,6.675276913952912,3.7167613594339373
670200,2.112823961638607,6.833106163007815,3.3094602665047925
670500,2.218290832695443,8.391325461573944,4.4997089658258185
670800,2.101378165337363,7.850731897943548,3.9633779859298506
671100,2.111665098514026,7.419215847290685,3.761376454793993
671400,2.1958581414859006,7.100653135415525,3.40612736069369
671700,2.1234491340821693,7.917696896889626,3.0164674457506218
672000,2.054145220413916,11.57833266989748,3.7674479661821523
672300,2.051778418666176,8.059885370974774,3.6086255505677665
672600,1.9949219999589825,6.781321357407986,3.343945657127703
672900,2.1375660202190514,8.524947706437587,3.511024533607654
673200,2.017385714567967,7.347600828055881,3.404056571667999
673500,2.052573517466842,8.189588945845458,3.62873021631786
673800,2.1213094197073157,9.295998102753758,3.982559529401669
674100,2.0758928577430034,8.01174369194892,3.343782583281134
674400,2.2024786377173067,11.903870649203991,4.615557983063683
674700,2.04591263803584,7.920618326167962,3.68927136729644
675000,2.1221925054201574,7.05879073058712,3.6837203208936318
675300,2.079322027041938,7.894475632235145,3.3096220359895954
675600,2.07633481485102,11.416074257871056,3.806999367058921
675900,2.16589242416785,8.267762333763967,3.541812517651085
676200,1.9527826905118226,12.407660442879818,4.796273602925492
676500,2.2579462417848313,13.487690034459726,4.64377993428756
676800,2.2262387188689483,18.841768553037117,6.389100132873371
677100,2.2757486936922797,15.507010000412881,6.206773082400403
677400,2.0815132246451835,28.862546616004252,10.314557552077746
677700,2.1923891873754977,8.006343904071915,3.663191204161174
678000,2.109403291894153,8.148271176144553,4.7832629533296975
678300,2.089892982617873,6.950604238598837,3.884986437218362
678600,2.030481246630348,6.934199682573629,3.4176610358433934
678900,2.2071305778561605,18.004252706802745,4.894902879001776
679200,2.207282277049068,9.62612446600167,3.8572622948816444
679500,2.1533838924935074,6.979100859825881,3.302913567192838
679800,2.0681749339952926,7.0184776587231035,3.202434507683635
680100,2.179919462211304,6.993369424734532,3.8092866206147082
680400,2.01711421677247,6.999822376003177,3.445303938398536
680700,2.1660252925214043,7.045834804319685,3.9232591406496695
681000,2.229278011539357,7.037233264845975,3.2599399888657064
681300,2.064553446806036,7.039177607047722,3.546600939956377
681600,2.0105008694787427,11.532867493592294,4.591129108618141
681900,1.9766692966653208,7.261823191704606,4.130632409743455
682200,2.163451998400555,6.863384438757573,3.4063714790748456
682500,2.0965074760634415,6.925877718388668,3.352164569888161
682800,2.151702087572239,7.687668537749945,3.7679990076044527
683100,2.117610228420917,9.62214833241443,3.637427227191856
683400,2.0381297773802665,6.965280226243958,3.484549639581446
683700,2.126755711515896,6.94093393043088,3.6884759345993516
684000,2.1052446222977634,7.102394451717074,3.473773240832213
684300,2.0867776267945652,9.358779434495037,3.8039560391698246
684600,2.1175231841612563,7.091445807263255,3.5779300405456054
684900,1.9526064094763604,7.119400894478647,3.4096377005352254
685200,2.1215270106891984,7.020323317685124,3.67961612111059
685500,2.3425252345901124,10.167299198385374,5.041895729040391
685800,2.0160692137119796,6.928707363635493,3.5612576869922155
686100,2.1257934359654294,6.852263344835909,3.219901703972698
686400,2.054319129734021,6.993003733733614,3.7432447009111645
686700,2.114727936643292,7.4325268650486604,3.6964010991862124
687000,2.123566857711179,8.937697910580606,3.6119969319952747
687300,2.1897020267335634,6.908264955360992,3.2814308137597235
687600,2.111348494993953,6.966881468155902,3.4952179110476864
687900,2.1361914450550654,9.696427429800998,3.899205625724359
688200,2.183296372484982,7.26642484039254,3.4231585676150598
688500,2.082475211114795,6.7891545464309635,3.1932361176904958
688800,2.0693687225795667,6.767589802433763,3.6305655939130137
689100,2.077126958366598,10.219673880569557,5.250518317703895
689400,2.136981386352936,6.778363103074753,3.612767356408538
689700,2.167866880632655,9.640313305105362,3.515847803912549
690000,2.134006813183078,6.834467969004234,3.4116836362121092
690300,2.181068865334501,7.465372068991142,4.152975841317973
690600,2.137772000773879,8.476247505371841,3.5577011186682226
690900,2.0795844736949993,6.684042384007055,3.2844064173374306
691200,2.115355267735833,6.756834931635482,3.5712850877346116
691500,2.1369749660105155,7.759547483977045,3.492065334331333
691800,2.1358579343268485,6.774700221545425,3.6883658033683786
692100,2.1315055290618616,6.8442865629249665,3.786523055843369
692400,2.1510233705362913,6.956097421481899,3.3986060347709075
692700,2.047647749705834,11.382993035334547,4.623533531955358
693000,2.119477158092425,6.6192296577431895,3.541804394907339
693300,2.0366810452668878,9.535543486233905,3.4837006949395595
693600,2.058396633868425,6.56157480028995,3.387482713090204
693900,2.1751690810742565,7.074749791250201,3.970980657024051
694200,2.012009912899802,6.763912795715734,3.259712721375989
694500,2.0979321573195557,9.097576079198946,3.486739441273019
694800,2.195897156469416,6.682463954387936,3.5953817770945435
695100,2.1103972804672564,6.758640118446698,3.765025568535044
695400,2.1254613782848657,6.720364267912502,3.408046745978412
695700,2.158870591021942,6.588418567730917,3.3089974835785196
696000,2.1470150968739867,6.716037653159989,3.90121689886479
696300,2.100328287502398,6.732688813652634,3.297913679608173
696600,2.1145592055820153,9.174745538487842,4.857153664354023
696900,1.9830324385330946,6.724267064643445,3.192278397867726
697200,2.098190170590272,8.693503907936263,4.428923064992116
697500,2.086020401406227,7.243568541871283,3.6968959439533324
697800,2.1685201279626933,6.615481294747614,3.2955214598381986
698100,2.0859146760417526,6.717165552044564,3.2970305843945296
698400,2.2364521851012045,6.625478489685295,3.5525658377143046
698700,2.1543662121757183,6.819902983329798,3.9561015096977297
699000,2.334357217917697,7.0398179553684,3.543030314766016
699300,1.987233187849135,6.749866305074354,3.373773668918784
699600,2.290123253057602,6.572049435985684,3.9258988978410283
699900,2.2097128992360218,6.72469243161819,3.599777156222509
700200,2.408068776061075,12.156956460380153,5.089517646045835
700500,2.083649551368083,6.799089994097307,3.1668821369508744
700800,2.24149272396166,6.8651260390157764,3.6074095339568872
701100,2.3745927937275897,34.308550227144686,9.434562837983089
701400,2.207114226711244,6.992173124457412,3.418397310150682
701700,1.9622697325870246,6.456557525414245,3.238635063316486
702000,2.3137821830729752,7.362751341332871,4.208487418603593
702300,2.057964664567932,15.272966364118359,4.045591788016226
702600,2.2039897204252306,6.947097513759334,4.079202273660318
702900,2.13249715896269,6.8730112513287045,3.2723941524440385
703200,2.0181488604021376,6.709533217002936,3.4168013410883966
703500,2.1837415203947717,9.335477844204638,3.589297426311028
703800,2.3216124029441105,12.83032127004757,5.273736607893143
704100,2.2068732333385714,6.6922222124173025,3.317417313842921
704400,2.3086736239578034,6.848790794971988,3.5084416873415107
704700,2.0606820886500365,7.225051511609013,3.671499790777765
705000,2.1262691981181923,6.781395255114076,3.6866103431053276
705300,2.3492979585893012,6.7972807503696435,3.5586277764819463
705600,2.2042314571825345,6.746903440714487,3.6073505940292354
705900,2.5215236101909113,17.780621410884393,8.577623331551484
706200,2.2329884015820887,6.939404215075965,3.9779311554322896
706500,2.0727059500369567,7.211083854821985,3.6871343180332463
706800,2.129691830101477,8.458415402501194,3.422872232329934
707100,2.1570668366751917,6.5030918360669965,3.359819256956742
707400,2.0639809909110594,8.33982415999816,3.9386938224935615
707700,2.1309730173029306,8.170114522867735,4.411632926400947
708000,2.0293773811700997,8.116584438568704,3.45815393919142
708300,2.154857919818158,7.3240698896171565,4.269292742645645
708600,2.2063195388180783,7.356338264500885,3.351686560233813
708900,1.9979916571508847,6.558189504527132,3.5821456427398934
709200,2.1322785981552923,7.702389471116671,3.553941990119889
709500,2.11624047816692,8.680995411660817,3.506259965961464
709800,2.182383143959886,7.854445536359582,3.693767567274504
710100,2.140595494794958,6.436227252865368,3.266655575722846
710400,2.2101587297395984,8.085614470810816,3.427424752423875
710700,2.173125608801826,6.544814469815362,3.853460423000209
711000,2.088490551772315,7.986090565518587,3.50190557884374
711300,2.2398015545346466,11.46273958959707,4.945269051666075
711600,2.122004980528893,7.847761899548015,3.4494651764599698
711900,2.171534493516244,11.782408096133276,4.1428586732810535
712200,2.2065080998966335,7.240337633469499,3.338350982175751
712500,2.1700752404550996,6.5148896642035865,3.26044732227988
712800,2.1149134011194164,7.927651480174753,3.5911435516068853
713100,2.2985532024468727,6.452805631811747,3.4799026664610406
713400,2.110719449345532,9.58031100352188,3.986881864537399
713700,2.118377969066802,7.81350129513472,3.8618713908750566
714000,2.230989365684698,6.737611886257906,3.412693185456682
714300,2.1535451497680196,6.6559805253453925,3.2951238665902443
714600,2.2011267141612065,6.513984482507716,3.810293845213829
714900,2.118740153008786,7.8701016270276,4.622805660306361
715200,2.1075906988610154,7.230272864320381,3.6864966598792717
715500,2.2322688023872947,11.751359491269339,3.4359576856081477
715800,2.175808658867731,6.474169244257832,3.520466413618828
716100,2.2330373956948777,6.471899787726801,3.2911245527089865
716400,2.2737045041668775,6.663470912719784,3.6611343648084573
716700,2.2222830481018265,6.374132268883298,3.4604138466923198
717000,2.2978030395829916,6.576897548325232,3.974701032189151
717300,2.197434996036248,6.359558671329796,3.18115129921415
717600,2.149799991420611,6.2157303127467705,3.3472754718293434
717900,2.282175629894346,6.386674357355823,3.266979643509716
718200,2.2275811737457065,7.182683097411087,4.108298747743151
718500,2.1408701581243927,9.092531075470177,3.94091066102845
718800,2.2453323415471607,7.7456373820928235,4.12832692867363
719100,2.1460635638015684,7.78483859260711,4.264209796807453
719400,2.2213997260624794,6.366575360197411,3.352535838748202
719700,2.178427545448636,6.405908178638619,2.9872366427391306
720000,2.1667006602084165,7.209891639115556,3.6367888841486917
720300,2.0559978783999524,6.333465587635682,3.247303016863912
720600,2.15462259228508,6.665863916852706,3.7828687131215784
720900,2.0837120141661982,9.456527275722099,3.661299351007997
721200,2.2701289842091494,6.359445763101646,3.7080973726787625
721500,2.2052716242996007,6.436952925269802,3.3103746521420567
721800,2.029982204936505,6.5796037493171085,3.511562452537782
722100,2.232357860141336,6.50263123221723,3.4964687979621187
722400,2.246040023597843,11.52906071510637,5.096536432530709
722700,2.062989171292241,7.41672271651036,3.6688756914878558
723000,2.2728677665486705,6.3407647509262315,3.3365183157926364
723300,2.2345911021379856,6.535621438710875,3.497870340638125
723600,1.9906412376614322,8.92800558561337,3.7722910034177697
723900,2.1776742950755907,6.373340135919423,3.099243252322669
724200,2.201123864632203,9.007865329372079,3.724951167434212
724500,2.031755193458434,6.490792967054981,3.3757477275280827
724800,2.088650344846736,6.554884027978679,3.6456565406673325
725100,2.23171130046611,6.624798589453535,3.3200844811142645
725400,2.176183300219173,6.504359437386413,3.5279735410850326
725700,2.183413633200926,6.535333906637426,3.4817461215488574
726000,2.157615681290653,9.044094606948017,4.816708595661827
726300,2.1943790614108707,6.725714411435587,3.9388138868097604
726600,2.1744101068201176,6.832496185416543,3.2556086521784646
726900,2.138081330812963,9.295172281377354,3.5093104978599605
727200,2.1034044814593855,9.813250107284974,3.8157937786821416
727500,2.1840077732040375,6.744228069840689,3.294921220465797
727800,2.2371045734923225,9.973482564973827,3.7184304994106
728100,2.1011565399705248,6.750026870090004,3.355391733358977
728400,2.2446230748876292,6.748545737528633,4.000796300265719
728700,2.2797122777566465,6.779621539023339,3.7092772365275377
729000,2.1000687636168216,6.8246874386036,3.518865397121783
729300,2.189652422639193,6.777897096349219,3.1841700019150836
729600,1.9979978837074333,11.291879497753666,4.70480477538061
729900,2.1292462082922845,7.709777369076831,4.3281177566712445
730200,2.083394365062246,6.757936188820462,3.3876837096022245
730500,2.1280349063926933,6.678754528456466,3.2404049881109733
730800,2.164125014077415,6.587243652740715,3.515157994623045
731100,2.0852154604129667,6.9605362036558125,3.1778303206655236
731400,2.3196841521999185,7.9797254358023455,4.199032125416418
731700,2.1247544616323593,6.623347973286326,3.2369257951002615
732000,2.1202985953953783,9.880575692050332,3.682293745208821
732300,2.1628828808727163,7.1599918952489565,4.0336244856163725
732600,2.097266382229033,7.019646687503503,3.8517991059946834
732900,2.132764411677672,8.949614639887365,3.5651714927590894
733200,2.0179190504371607,6.820178918238063,3.4541715621284776
733500,2.1709779643534706,10.445259354695803,5.311602938739964
733800,2.103688075189882,6.957969210968647,3.27393166564629
734100,2.049074451728005,10.373577310151523,3.6218815039979497
734400,2.122878769075793,6.8229484852465365,3.5224724641117806
734700,2.081037035468869,13.820216879933843,4.775647972889745
735000,2.6412362867772687,17.949080151652897,7.449100743295871
735300,2.141865370493342,6.6878834987508124,3.400383883956777
735600,2.0936032077813387,7.397011514176771,3.9009371394484704
735900,2.219273350867224,7.776371794515179,3.9633166395162323
736200,2.120062728095212,6.489993036183375,3.5208319652826146
736500,2.172571586793451,6.321284027243021,3.446396845117653
736800,2.0609032368141884,6.481944133506792,3.428931581984189
737100,2.1644688902233855,11.949612775778368,5.51197316934705
737400,2.1279211635749973,6.638750035707329,3.297948029373262
737700,2.1801488795311887,6.649099541494143,3.2849300969826354
738000,2.0101441445578585,6.553549013056589,3.5789200552350113
738300,2.135151988445849,43.317253895834874,7.3273257254376825
738600,2.0054734384126487,19.22696880749018,5.431654108735018
738900,2.1383835173050327,6.317636554028655,3.223992515568326
739200,2.0461248518403297,6.638174113056471,3.626407953269418
739500,1.9975878464449486,6.46922228571744,3.575602643734554
739800,2.0926675860114963,6.615134658066115,3.6985469862372065
740100,2.1880806925273917,6.399218076324783,3.324072062972258
740400,2.176460685074268,6.581295067810237,3.433890834125219
740700,2.195726274670134,11.255351814329735,5.330413691007163
741000,2.284612299865507,6.514411655817336,3.606746053089803
741300,2.042941050954791,9.018454920515994,3.5892932047616544
741600,2.282208897266804,6.748374434414191,3.903285161558708
741900,2.2833641560460163,6.491473733161739,3.535902833864912
742200,2.12968806515218,7.98760880558469,3.684693936243006
742500,2.2292676238351747,6.698611743305586,3.7216565664256414
742800,2.1326362111041397,7.914091751683082,3.339131980575616
743100,2.1153043372712093,6.608997230312178,3.3228518389923773
743400,2.0804283179887686,7.703315556759588,3.5127937063901404
743700,2.1352491441778834,6.5768546253339215,3.5556468913390207
744000,2.1909958254963984,8.357997325748713,3.7662236260126987
744300,2.155691837639153,7.309050554720552,3.6401721037129624
744600,2.1331660798703296,9.957922063876824,4.8354301079284365
744900,2.177018576529378,6.4657431171951005,3.805470504235061
745200,2.2116873137748967,7.73196548417092,3.5549920976440963
745500,2.1715586783144323,6.647214105613563,3.1931128002234215
745800,2.1503912737658917,7.894212549728724,3.7402992281018044
746100,2.2397496339648137,6.3891408912029,3.4260652249363126
746400,2.1758676412560987,7.713099122728827,3.3103376227157923
746700,2.1924458981196455,6.393712274709546,3.308309671146825
747000,2.1046768728720893,7.474002591895562,3.7610932608706626
747300,2.217313789190645,6.553093613766691,3.4238992474016667
747600,1.9014783681258212,7.795028238110709,3.631502695992732
747900,2.185667179516865,11.326104652323277,3.7332465792524543
748200,2.0676606920546416,8.072960457615554,5.057812273841785
748500,2.058680269591009,6.725963544813592,3.5587237359324115
748800,2.0939734701634913,6.485696242048473,3.5190742372750274
749100,2.1473442015551676,6.5595553932835475,3.512277795984869
749400,1.9557625515639263,7.819856593739204,3.8995881449634124
749700,2.086529062633726,6.511598318954684,3.626933863102332
750000,2.0955833472704084,6.390743937464774,3.3369944910141887
750300,2.232109633339221,6.5782197851177395,3.302135426215452
750600,2.0547208968765767,8.609981809705209,3.7229358113068205
750900,2.1599994851520004,6.690620080097249,3.21548040351398
751200,2.093865413683825,6.432434838715191,3.584282047486941
751500,2.0169557355683194,11.51659857044478,3.615333634048769
751800,2.187941483460192,11.544995982625945,4.772453778576884
752100,2.2220916314529915,6.545810622454135,3.213513835655765
752400,2.1385978447481193,6.882579693013661,3.8971267149826776
752700,2.1550891399215244,6.315164246012204,3.4239763659374853
753000,2.107925092572544,6.521677160897872,3.68739980475717
753300,2.049062595251818,6.572731835357979,3.4228558875407966
753600,2.157632112149745,6.3559901116897315,3.564478447839704
753900,2.1486331273410673,6.694446832500208,3.25062543398526
754200,2.036859279075786,8.414485789729968,3.7164655189773135
754500,2.044971335259783,6.5275738164760435,3.1496532256521625
754800,2.1385908110782723,6.788244797603519,3.42071299261015
755100,2.097704194805744,8.057736071832025,3.9287939182476412
755400,2.107241984954111,6.5333615275616435,3.298450436245072
755700,2.153232088630603,7.58668193645216,4.672421359311306
756000,2.1858177610999037,6.4188126253876785,3.7681408272209573
756300,2.1318632969136884,6.37266941027438,3.332577205627363
756600,2.186161642550782,6.29956988384185,3.4787018196870587
756900,2.1495866137205004,6.5084699090619065,4.0021569021202055
757200,2.1758780747855098,6.306314511750623,3.196327083710221
757500,2.2585271518000596,6.251128235737296,3.4450865299053777
757800,2.1315207394565636,6.388008954727737,3.6554346315641606
758100,2.1769099257355506,6.406167836049161,3.368181115446963
758400,2.1750099322334657,6.481769715216739,3.2062131778605685
758700,2.142760798224866,7.68665479789096,4.085371705620665
759000,2.2512779210711553,6.704257266397628,3.2416751411341718
759300,2.1849105352530764,10.931069619607099,4.713673387286852
759600,2.0698037251491055,9.124451913993589,3.6327029317198183
759900,2.1499821768129843,6.499412877679904,3.3211778310640554
760200,2.04148262917012,6.419503231652383,3.9269076239422396
760500,2.013900465745653,6.4621593746252675,3.307241344746704
760800,2.198578585547647,6.6233576971934705,3.4724043617085973
761100,2.1998395388241523,6.691116242822444,3.430634543188868
761400,2.014774190948163,6.37196378213228,3.347208018007648
761700,2.233767994390259,6.635134879682448,3.5570700597172613
762000,2.0517805374569793,6.4698192068413825,3.5320982683240243
762300,2.155567620092436,6.508951862267547,3.3856373319366218
762600,2.216143551690523,11.983371413204567,4.640265764969259
762900,2.3348613666822198,18.164304617759683,6.493576006382305
763200,2.1865360492143666,7.26913907159113,3.509137433848133
763500,2.0504391161498363,6.718742517197103,3.2632005656201315
763800,2.1653872973884063,44.500566850471444,16.013480463748746
764100,2.225646747252243,6.781683143917952,3.9311385207325884
764400,2.1534856171534305,6.511439914955544,3.2236039183756495
764700,2.246653607898843,11.007532366044577,3.9442753521506724
765000,2.2464923812156656,6.525126751397991,3.388458292869596
765300,2.211593505626675,15.936535618286408,4.252213691947394
765600,2.1470633914228823,6.663833067069671,3.5122652180005054
765900,2.154740779088782,6.469342586441391,3.3541419046504912
766200,2.119375428976617,9.42363054997585,4.637997721737722
766500,2.30831883727862,7.3007873255210685,4.048050933238369
766800,2.2474535939322724,8.959179518289675,4.710262920201764
767100,2.2576841359880913,6.578484240605647,3.524146044789506
767400,2.0677068957906215,9.435045374326204,3.4769026401389143
767700,2.193523824363465,6.617849560556177,3.4934734236458205
768000,2.1561048091927475,6.744933367375755,2.8780701317857282
768300,2.197977850164839,6.734525800135197,3.6541266497775804
768600,2.030828918115323,6.595425094155183,3.710988639938505
768900,2.2153548592530496,6.5104229179463875,3.3209606521309714
769200,2.120759179675289,6.824126798703373,3.245763907562891
769500,2.187504983839773,8.835248895586748,3.531167575175917
769800,2.151872239545016,6.269075130940689,3.6342091249077626
770100,2.205121760941948,6.639698936279505,3.6050954012256873
770400,2.1695377220051566,10.746641367745976,4.877446509524366
770700,2.206776863801998,6.520619966977474,3.3804749256825826
771000,2.1503820911011635,6.347020962593238,3.5118187143170303
771300,2.2113704193588215,6.389345774093805,3.7253016834592443
771600,2.1539668479292366,6.617255131714929,3.190196454179322
771900,2.2180804365842954,9.070991045714146,3.7143019841020406
772200,2.1351796857470453,6.729607760166739,3.0372238383648993
772500,2.0508036101217684,6.673861063020348,3.8191920831544803
772800,2.253225125716513,7.157534800067369,3.322952812481345
773100,2.201579988048692,6.719101332222286,3.311693728904301
773400,2.1791292477709017,7.00083296381929,3.6813375611428123
773700,2.1390362354390593,6.981378014613967,3.642401257954858
774000,2.062988741569563,9.962723879070065,5.086573076045069
774300,2.2058253702037955,6.7059853957144755,3.5724657818319487
774600,2.1516623595065747,6.8664689460508415,3.5111194601660825
774900,2.121344346242228,6.754348646720935,3.3379886834044834
775200,2.087857193078793,6.7247254026225285,3.395755892048741
775500,2.2184333497112703,44.31846323486653,7.7582549875851
775800,2.199686653187788,15.283252064446904,4.718334556761901
776100,2.00251534328615,7.048696799419095,3.603735015494368
776400,2.178836248536061,6.748435644285367,3.2537730688082225
776700,2.3028483383366414,6.856707120208717,3.6010532817656284
777000,2.2260840745469452,6.872691579025755,3.676124119973141
777300,2.1091376222544476,7.243069112881981,3.391548631799271
777600,2.1323071575722503,7.917056991187951,3.963137657930761
777900,2.2733739558794266,7.848351621038606,4.526814762333772
778200,2.0476824801074187,6.899001284974781,3.2947526807275396
778500,1.9969008270672517,7.718926410306434,3.772821092703975
778800,2.117221045775261,7.035281791159063,3.4584549502305597
779100,2.210279286330695,7.98805915604257,3.8755608905624492
779400,2.121732672141857,6.6778412446173165,3.378611572752427
779700,2.0740905068102875,8.60106871619601,3.4374606385968423
780000,2.0542612978933525,7.00686358334362,3.3333708767780856
780300,2.157708287288415,7.690115950029866,3.8649200403870063
780600,1.979244360216418,7.915876328641088,3.7108334130464713
780900,2.1133100482796214,7.236151754993238,3.3266356182248704
781200,1.9675480992930294,6.297800291552785,3.3772451834649666
781500,2.210822958460977,12.9127454758406,5.25185311031391
781800,2.0753197033684314,6.467997473108576,3.272517492099318
782100,2.174011621777592,7.711618382621051,3.623485923700179
782400,2.0767405633497766,6.581820283833915,3.2067065499621106
782700,2.209086614424977,7.793284958260052,4.029908583069259
783000,2.0005127362133805,6.282331425197107,3.357747518501742
783300,2.1486003475980855,7.705019708294106,3.367586336599426
783600,2.1221130910670625,6.575426853053479,3.6372324824698925
783900,1.9476700470299784,8.910823270058156,3.5874218556859065
784200,2.007525703675616,7.461896833187242,3.753503441710749
784500,2.1606600749800453,6.412668074983413,3.39994956010945
784800,2.0257838759192994,6.341839503384329,3.4272225839250425
785100,2.454323460513485,9.830592479352017,5.730001916185318
785400,2.179683571434057,6.534352601568328,3.300983769409291
785700,2.044637923188244,7.303522397757229,4.093545806979251
786000,2.1866520973057324,6.663736576470202,3.4808778981236697
786300,2.017272589164298,7.151117645599539,3.9083573646183414
786600,2.1114071890043977,6.655630425692366,3.420550618096232
786900,2.108002566656062,6.428652758580219,3.3404245063887017
787200,2.1585903176836667,6.6285367397579895,3.270864086447376
787500,2.0338600862798257,6.587051153433703,3.60693449811105
787800,2.237669809156352,11.523051193288842,4.131640966540215
788100,2.1684776780580544,6.6382628374657715,3.3674556566648763
788400,2.1331142420539666,6.499691762841898,3.386628600973346
788700,2.6623175673845183,10.745668168643139,4.257712285069272
789000,2.2351083133540737,10.548620759186733,4.5695639015960365
789300,2.0579106523701327,6.548660016133147,3.8774201819381724
789600,2.0754720532277418,6.69032263805,3.2005938235490237
789900,2.129196346249004,10.797273619439453,3.8821469583838364
790200,2.1130732356736557,6.71748572465257,3.4438808473570934
790500,2.108849204628736,6.65488856742376,3.363516042678132
790800,2.1235101075202625,6.626989500547029,3.503830500090854
791100,2.192619261216931,9.051997107127136,3.609406541199338
791400,2.1111622501445013,11.659840572211968,3.9541029958715987
791700,2.098361925247992,6.925374433197257,3.3505034598081718
792000,2.0881325923519074,6.497855759545487,3.564802906619994
792300,1.9876219520940497,6.659745561103033,3.5899682191208164
792600,2.206915067529264,11.354209983218983,4.7715459245595415
792900,2.2094858202392653,20.1811445868694,9.383077150844743
793200,2.16603521763469,6.580287505458819,3.250993106559301
793500,2.177843138304628,6.538168416587821,3.4859744915241215
793800,2.1643688474759486,6.685403352043397,3.4447603939852898
794100,2.11149053663102,8.953359550288775,3.6179796041017114
794400,2.1603826454760076,6.739847134209776,3.5299063020067214
794700,2.0891427611811837,6.755830173919103,3.340050467277895
795000,2.1073222158069527,9.8138625538176,4.228896220702081
795300,2.1891372407189365,6.698450692874755,3.3749330540972307
795600,2.1320228703677553,6.788807587035175,3.512522128355623
795900,2.0794736253643147,6.453913984836004,3.3513644986502626
796200,2.1927278603171043,8.855562726464255,4.953518259120133
796500,1.965796181482286,7.921704442641996,3.9216349853810843
796800,2.0149435263938766,6.8386962545053365,3.2089270892236907
797100,2.1118174897502824,6.616854418533836,3.4455370882756693
797400,2.0929202636658197,6.699308749266569,3.4040281595726145
797700,2.0939088914890207,6.913925836937052,3.37721567838555
798000,2.071147014210617,9.026919999196425,3.502720209313979
798300,2.1409102360672176,6.537782165410285,3.617769960182965
798600,2.107284521316605,7.783535533404692,3.693073063014624
798900,2.041066564481001,6.728519706304867,3.573282903581593
799200,2.165875932332074,9.581398668932554,3.720099606408973
799500,2.090240778416002,6.808436362219838,3.360903383182373
799800,2.132157159662485,11.254946831245237,4.131659240915634
800100,2.05799470834213,8.20081556650387,4.572635247562269
800400,2.1102090232019126,6.78934904086684,3.5200524034629193
800700,2.266699811551797,6.579523659814313,3.4776628759406787
801000,2.174431226633532,6.683332205946292,3.67916401303781
801300,2.227700364223683,6.804303021984917,3.363306102422998
801600,2.1433614332938453,6.517569769772303,3.5457062776462345
801900,2.081806356765218,6.669649122555488,3.3782612545923176
802200,2.1607465277089015,8.707868785383644,4.338960337469843
802500,2.071976759707358,7.799022203395653,3.4782508761805704
802800,2.2723520435127877,6.548604011318237,3.6245498251187804
803100,2.0819513385886252,7.2709302055778045,3.4439285493857072
803400,2.2301840147421026,6.597109254361513,3.683579621787182
803700,2.014311215813231,10.664761832486723,4.996148302970054
804000,2.0300114198504824,6.681982577043695,3.4746549976943637
