timestamp,min_cpu,max_cpu,avg_cpu
28800,32.032884066284055,52.48556101301494,41.02630361577086
29100,31.492956788203184,37.54726158955446,34.822950548155085
29400,31.20611081040121,71.83462361730378,45.71519564489143
29700,31.568157091511445,77.29700347223518,46.635004593350615
30000,31.8685903824184,74.69415829151491,42.72362042464067
30300,31.972973211994947,77.64188911664834,40.68694197835681
30600,33.10349693194029,68.03704485825568,43.46523569746343
30900,33.22193171186408,78.59698791100037,44.20467025011754
31200,33.724651127955816,56.91631984647896,39.300671848919485
31500,59.8103740820273,92.69523778543096,69.56346183808981
31800,51.47399208353534,91.38531287324756,72.97761910005403
32100,59.30179586335322,84.09955318752748,70.5898519296508
32400,53.12943301377647,74.0437651743204,61.29995868418853
32700,53.263768004847876,74.31542566449728,60.179027450839364
33000,56.334101609383666,92.96848495286339,78.98056693542044
33300,56.14594280796158,98.06687153226697,84.68489786488155
33600,45.2307820900144,88.66606289883747,71.77211013875132
33900,43.62419129966593,81.08442582942895,63.665906756483906
34200,59.64742900142863,73.07872644200776,66.65171510932151
34500,66.2993386632685,88.91941556869116,80.17022577479375
34800,52.573370660426505,71.02554701152037,61.834790873544165
35100,52.71386677175255,62.67606178372046,57.958790693896994
35400,57.61868849410454,93.08522075521147,78.80912225940523
35700,32.372271300700056,85.99327068970163,47.337833265061285
36000,56.36008265576053,72.19501085073496,62.71485370095308
36300,49.36009137100667,81.17726905654978,64.43509839872253
36600,60.47867651516734,91.05971261710418,72.64274423953523
36900,53.58492630596881,92.80095796447745,75.08310249335972
37200,55.687692217812376,83.61181731179268,69.79208597618918
37500,53.25706172529515,69.14089825518104,60.16300213581946
37800,54.28770055058879,98.18407991620123,81.66174922744497
38100,60.59303070270448,90.98604806519938,79.91575018606879
38400,32.96050794828881,95.3268142710047,50.09139010446182
38700,33.364116000080436,52.52351672532217,36.89973982395276
39000,33.19019106559027,59.767928533172416,41.489362005662926
39300,32.15895598065443,88.66762796030868,47.29739390315974
39600,31.68573567664361,80.53119906566687,43.954642689092324
39900,31.148981960560928,77.74696550268133,41.17355655247515
40200,33.09680049573352,66.29692065391258,44.2522088771545
40500,32.3976160574918,84.69447872011838,45.88769942991949
40800,32.14360801213216,67.86435464465022,46.66953288721673
41100,50.575673484735866,73.70364485713851,64.02860951319569
41400,61.31244757422404,83.2997982150641,72.6654538279701
41700,63.23926216291002,90.3375536209249,73.01064952924845
42000,71.43831396086753,83.36048254665195,78.35654503068415
42300,56.42852434058292,72.74455704129834,62.52031143197087
42600,59.974609289532616,88.99872769175819,74.55842669325777
42900,50.709609280223134,91.55676778426583,71.49807056580211
43200,49.964076430633106,98.07507085621111,78.21579376715356
43500,59.3650166956813,93.533799147177,80.86064474184658
43800,32.69196373270305,92.57332594238295,49.132796479758724
44100,32.978139624592174,87.20961754615257,44.40237486971222
44400,33.27539737194653,77.61361620923378,42.28410279457626
44700,34.80902738372271,53.04846428408179,41.04181185784272
45000,32.45362334571275,62.346475266847825,43.94953607445398
45300,33.511650741687696,89.86945543726972,51.91395140825045
45600,54.03656755185243,72.7207490116821,61.078455076616756
45900,62.149014340223275,92.06976562153918,73.7452939378757
46200,60.08410852808588,89.95474327284253,72.65925944345969
46500,48.812651354085084,87.63226645364304,64.78218174466096
46800,52.33577476765121,96.10764835909818,75.37344737903015
47100,33.841426811762965,50.383276625442186,38.05828259590788
47400,33.560167094713016,79.09668498840325,46.223850770612664
47700,33.01795102491967,90.09748275589023,42.68813300365972
48000,33.53830036249014,76.5218374898439,42.778489646267914
48300,33.72139350135742,85.26663588521374,45.28603738664785
48600,55.82017493509353,84.33596791446293,67.30788569712934
48900,56.846448391822506,88.07638100123688,73.97607229460513
49200,58.94405588432621,81.68270515151282,69.3600731669217
49500,49.268189180812236,92.34524419519069,60.28987317574594
49800,34.58427600624143,95.33786010251575,69.4226247206687
50100,33.14397447635908,91.0867811317111,65.26958880939823
50400,55.04750992751802,82.24420136932952,66.52541623407245
50700,46.401598972224434,97.62180527139374,65.60005169688017
51000,33.34217933632261,96.71404109646987,68.82882649756078
51300,63.05849299480149,89.886207003202,72.85149622833057
51600,48.31561637512044,84.55065191106544,72.27197572659051
51900,55.84789509385497,77.11721798400147,66.04931501852032
52200,47.4009942906286,96.91690297403304,68.94154911716552
52500,33.95004146399747,95.4277951471034,65.46378144726339
52800,32.42544123290225,47.77727621324893,38.36397728616937
53100,33.86355454301096,51.941790563257506,38.10421361218804
53400,31.999098784036878,59.710818355319695,41.35888841195987
53700,33.520690618746826,87.17917753614557,43.32244554581983
54000,32.868526126605076,46.415229907002725,38.42034294587548
54300,32.78298311551867,75.98476875099416,42.22908425518583
54600,33.11148861715993,63.80961867171713,44.92256526708834
54900,34.21290425767817,86.16152088912047,64.75938652106692
55200,51.446485280232864,88.67783565277635,67.02373613464643
55500,62.59711225093708,77.53724465275145,69.46987435150629
55800,48.830787031594994,78.91930227931799,63.01798671977178
56100,57.155289702033,76.95502614126943,66.32496347837656
56400,58.60830876753758,92.96396534719635,77.31199085390892
56700,51.51311812559108,98.3933792456515,80.76467173989002
57000,35.671148639050415,94.83386511498168,61.93618258904908
57300,32.12818354477798,81.58281330094785,43.4504609336225
57600,33.09922156221402,67.17226476293825,50.906375008503055
57900,49.78331031526519,82.08227408994537,64.89424788756183
58200,46.992254070130244,97.7780164704957,71.07323708820815
58500,33.3842542028276,95.90506220663795,54.420266835457966
58800,32.839690007685604,54.424649981540746,37.69783756522559
59100,32.83402514358479,64.56527435521772,40.764712437428365
59400,53.345127890341736,86.71803859032997,66.91210026011025
59700,70.10661367199528,89.987368180377,79.81029894010236
60000,54.311518367606745,80.99563121993968,66.59420974222867
60300,55.49293204111438,66.4879548054419,60.189634033958434
60600,57.59856916868297,95.70769479642819,73.01264977222071
60900,57.29404087140897,97.30696956301549,84.93776190241985
61200,34.06811319553109,96.47446847627849,74.19595641711349
61500,31.8486200988121,51.24484558196427,39.01870247878675
61800,32.9393405405783,61.899275872010136,41.29819271616474
62100,30.657204523336553,95.30512831331903,59.0320021913057
62400,51.435691408917016,82.62998266615638,65.82268350672314
62700,56.45131134739902,80.53882004436049,67.34699727204888
63000,47.15558317852099,93.90758780290759,67.52740186600215
63300,36.84856970062809,96.60338210620763,65.22873480539221
63600,33.382367951385,52.17603096304042,38.627718576804895
63900,31.964465466911726,57.36423928267186,39.59886016580541
64200,38.03751671626579,78.78036238281369,59.79698777164666
64500,57.05069848333859,89.47673959522534,71.23365708395143
64800,53.733467564541776,80.52928007558272,65.47454057683255
65100,68.81624625074402,92.07341740160462,78.61611287212011
65400,61.671776182547625,85.76129707371639,71.09452235462479
65700,54.00612354125362,92.52236102693057,66.39986595682517
66000,57.413582293243344,98.19328634177585,77.71434742492944
66300,62.05866028589857,90.3807821360296,80.8348306789371
66600,33.0141831900111,74.06497208096788,44.285454267308914
66900,65.55074173355058,91.70629240004597,74.09932006146794
67200,57.66807770501179,82.3847028748763,66.82190535978977
67500,65.13424499148272,78.34586330675718,71.12378024891731
67800,47.74140768757,95.59548296831471,66.98919187465128
68100,38.05815032336854,96.20038041383893,67.28372587541014
68400,31.910688043061576,47.972225750958046,38.87589171818071
68700,33.091273644919156,53.70732505978107,37.48111260086277
69000,33.29850352530723,72.56328138457643,48.63910655333813
69300,57.22753490442491,91.72205741593486,72.47526713227951
69600,54.21611747289904,85.28766701913617,67.77110724600486
69900,45.924216046576134,95.04644700817272,65.60556241489482
70200,34.48182434953799,91.53861554616292,63.41788131792662
70500,32.92766876049049,82.11975251201044,42.991556009087304
70800,32.4043237086218,50.617232476677884,37.049492717481286
71100,32.067405705636666,57.11917893897716,39.63140623409012
71400,32.79441220851451,71.79402539616392,38.79787342734322
71700,32.84274511473751,82.94317733920391,53.764205997351674
72000,53.433942372178706,67.04933273624117,58.98497832673949
72300,55.008346549419514,89.3552137613285,73.26776501997622
72600,59.05989562231306,82.11263933453326,67.33497186727448
72900,54.37407144634409,92.87185307230455,68.48791667056886
73200,62.88424106810161,80.04461767404177,72.46504221515107
73500,51.2748603147987,97.9453430707027,75.37512934001603
73800,49.90771294309474,98.20962965464406,80.2771685734893
74100,34.97230117368298,96.59625771551507,70.8598764346553
74400,61.037729039466406,81.09099353866426,73.30835183710981
74700,72.04356552144597,81.98472386764433,76.03427757901972
75000,65.80083121678545,85.47029519830262,73.75585920697556
75300,61.71158246494829,92.45606863572498,78.33973756436656
75600,55.58383046099224,80.45882958901538,63.71205663185564
75900,51.49340089779191,97.4150568379102,76.58532610322257
76200,54.23159790577465,92.62554994896034,82.8765763356558
76500,33.13100876097816,73.82173934826498,44.07435063093577
76800,33.155676019595646,59.80938877496167,39.48576548949695
77100,49.09677503582857,87.3932268009746,65.97938406111074
77400,57.19136439198881,83.40187509619201,75.97917123728394
77700,62.36633994977629,94.70334177718742,73.52292690339014
78000,54.640452364482975,79.84702726027074,69.19922440183589
78300,56.219581545969376,75.92357152623806,66.4887973876166
78600,49.80222318050175,98.03825099612197,79.07713344252012
78900,49.47051204298821,94.41566393292517,77.90086267589619
79200,32.29925418605515,89.60285572244472,47.00484549118077
79500,62.1763728367488,75.05605943144745,67.61700876485364
79800,57.106600798735634,81.93169442133627,70.82824388992994
80100,43.50251492557763,98.1290913864319,76.4730818512313
80400,32.2393096499041,54.40113644374969,38.17190184502978
80700,31.66679618755058,51.99588042962618,36.91355153980013
81000,32.600097945367075,59.92120780760165,40.864870137561674
81300,31.682944942441488,62.163816223980746,41.81117334631546
81600,33.25836697079738,55.21284286273265,37.932442393967776
81900,31.022427735919912,55.60884623746074,36.607857961273645
82200,32.722292018961554,66.31517400487803,40.24580853170231
82500,33.06884431190596,62.846921675852414,42.62961836219738
82800,34.03477311701653,73.95419384655948,62.99484739079307
83100,56.51982616548116,91.0605195977621,70.20854124267592
83400,59.67752994052057,86.44383202398424,73.02755592280639
83700,51.27475746976171,91.4265394362305,69.67987429281598
84000,68.96183012164582,93.38743721417893,74.92445559962783
84300,68.35131675867274,94.96770870950255,82.54820961801136
84600,71.0892148388256,97.85876984695395,82.68192923254458
84900,62.143917765932656,91.35472753902141,75.47814039835978
85200,51.098581270650484,83.15697468898034,66.6155235702954
85500,61.51056506454292,97.16278734733116,76.18785103213979
85800,55.281151904141566,94.50911995626149,66.94776482089041
86100,57.78690731299118,87.9129274716068,71.19316268236594
86400,58.68525976099138,79.81154541355217,65.85271255381399
86700,62.69254944321787,93.68544561154964,73.64597845809945
87000,33.17311622602134,94.42072230582471,59.87963122111914
87300,35.35760982189827,70.24259267358342,43.60832816023748
87600,33.526468670326636,54.01033694809701,37.47605907527871
87900,32.83199771258261,66.08868643754974,42.52540039305594
88200,72.80281372471069,97.67414949442185,85.7049839647004
88500,60.99509413117316,92.03146220097322,77.9159881145105
88800,53.86104905131345,77.395755969386,62.75313426133258
89100,58.32255941286632,85.90193821401472,74.30099265397382
89400,52.37929623841968,88.09502288141223,63.40174894634566
89700,53.0412877226697,97.50409930770303,70.5012243937413
90000,56.3017084045632,87.03767317786173,78.64121630065654
90300,53.1175141955669,88.41443037418398,74.2659008197826
90600,54.201021980801876,92.32116561165887,64.95500439204743
90900,73.12423035716286,97.77010339569216,87.44399148089772
91200,52.97757001471946,97.03011688878229,83.02097798963085
91500,34.15311913867554,84.11013446433655,61.081281555004
91800,32.58815075361241,69.46271978883503,42.89342748797379
92100,65.3971593986123,91.56063688186634,74.25519075423837
92400,48.65214782326135,96.74974951396437,71.20049508277324
92700,34.07194819488035,95.97882214828284,58.29013406452995
93000,32.74906395754085,78.41223880530963,40.08073880082408
93300,32.86747371233547,78.9067607470224,42.03773876843252
93600,32.37202011200651,54.51430657018965,37.63653511777778
93900,32.84409239624278,56.20731013533847,36.41012555339902
94200,33.66421175562773,55.44426611397188,42.04709229843795
94500,32.40419293185501,95.24198612364876,54.65381659250079
94800,54.49219235170474,87.15234652749287,71.4182900805766
95100,54.87135530163182,96.58283284638003,76.44157278750674
95400,38.050168935838485,89.35390531088436,52.811289565798134
95700,38.03807851245812,81.42885662481942,49.860655834021514
96000,39.47110190804504,77.69975201329773,64.43129479014117
96300,68.52415988859794,87.36347927541414,77.0220041853008
96600,53.59111270857585,89.56597451489519,69.9701401511105
96900,68.58439823244628,92.89888470767508,79.71274302817994
97200,54.39688754104808,73.32933070861046,62.03627928485024
97500,53.93350554752791,97.43535386722404,75.91802006958967
97800,66.34485438004246,96.49166252189673,84.63641331135896
98100,32.51775621798436,85.67057226962194,44.760937659176534
98400,31.62191376376142,51.93754020463337,37.63911373297595
98700,31.666875054661638,53.59632625872737,37.3163834025962
99000,31.74023569401095,58.3113228043347,37.70128222258082
99300,31.86689670810701,86.25183832077363,41.497710722524516
99600,32.414988678513424,59.02158561553074,38.70207107998401
99900,31.105541855194,53.29307125942441,35.681925476282075
100200,31.339950036507485,59.94402980664301,39.87657591623606
100500,32.34344636645839,86.3776633654218,41.952633988405985
100800,30.619926600220417,43.8535702769876,36.118515085400816
101100,31.27916425582013,70.18413911914573,60.17601001814069
101400,62.39098338029345,86.96161385302243,74.44052289398124
101700,57.015037683209314,86.06473633913883,68.67922033134789
102000,50.80558560413155,87.92815673356567,64.83449768487546
102300,32.53732528806897,90.18109273771677,55.73987426801967
102600,32.20479832828742,88.58608481204467,64.85460665346666
102900,65.72996726895383,87.24270698239236,74.80647546783968
103200,55.17588319470329,80.518181230303,68.10623336375883
103500,59.2424204678949,80.64770188050468,70.9339971714707
103800,45.999153475183185,94.94887627497303,70.33828128201958
104100,36.397236047994,94.79601934282985,58.250560897764835
104400,32.047931917065135,83.69791763360861,65.89440690469858
104700,55.46893621018355,75.34277463947384,67.41667096378481
105000,64.43418472099732,92.77811671022899,77.13627187883372
105300,68.18743995382651,91.20277137757526,76.88077428564273
105600,53.40514234052476,68.09350177945174,60.90859205973696
105900,49.001557640516225,98.00928499447703,79.8578314110284
106200,59.900444259841684,91.31316150035323,78.58758507253927
106500,34.36486732509938,81.83384430825406,43.38798758173199
106800,33.88612201730017,65.12889603769771,56.085554675451476
107100,50.089392935830695,78.90657049769851,63.34372739111417
107400,34.25789282345332,97.12703531992265,76.56371897634386
107700,33.08574820418602,77.85752605868191,52.48746096682722
108000,57.07823820139079,76.16215683265548,68.83551967537392
108300,50.41225356367216,96.91480650214599,77.19493396403007
108600,33.11258581416665,88.72344221921064,65.72769205155592
108900,68.67700051024048,92.74567173730563,78.05911785505884
109200,66.07394219928901,76.95865121175196,70.42505563012904
109500,52.292281636702334,94.78217851771959,67.53845652370967
109800,36.11216706937602,88.35078662115168,67.03151293687688
110100,33.36833935723704,73.06126104071703,50.495091212453914
110400,51.185102706749525,81.1439690935499,64.95379669024248
110700,49.92437952537733,96.49633815434017,69.22569547671921
111000,63.69390201434542,87.83665073293581,74.92427432630673
111300,68.79721985256579,84.9239789904105,75.46358733472083
111600,54.120154413440495,73.92347016776641,62.15059478775387
111900,54.637212538051614,98.25817741326728,81.52429818137693
112200,33.999056734240924,94.5841277644193,50.258323450905806
112500,35.34081624859873,72.60961457760557,43.79008827681216
112800,34.2850147323021,65.99497962142296,56.870569144855686
113100,52.48366025838808,85.21565446273391,64.21339399996002
113400,55.879991113871405,86.99029000059681,69.41640039189345
113700,51.571549969951676,94.42123885238789,64.55618400437625
114000,50.63693045950204,71.51980431305404,60.728235289668
114300,52.08548610417035,92.14463764032358,78.454276646148
114600,76.6226074300519,97.87370413327885,87.68483347923795
114900,31.366734614627905,74.12996095770734,44.87653037962484
115200,31.8089098361965,59.06810913943569,39.699389152442684
115500,33.47654824984848,57.24458230120653,38.3845558804134
115800,32.777802281639296,92.46160287484479,56.98844720902415
116100,31.25006902791667,67.8088743707561,43.55171143062688
116400,32.00691887847709,47.938765363105155,37.158488618117
116700,32.510526368534,72.8535610189321,55.233753585862196
117000,63.89484542815969,88.44467107053279,72.9151817148985
117300,46.43413990691514,97.47963471798137,67.29508774044858
117600,32.567128988511485,92.99099452926218,57.20930083665743
117900,31.945393572898734,54.63403295140099,37.274391898643884
118200,31.63722187842712,57.558996486339616,37.70648590664085
118500,32.362804790075835,61.6096025834308,42.971121458053354
118800,32.227473488362435,53.50834458383704,38.25435066501415
119100,32.467583729837315,42.16636976843501,35.870755859256306
119400,33.2165445085814,67.90802453624435,41.09818609600566
119700,31.147627736742272,67.97722309538551,42.84605949480915
120000,32.0479871213077,84.09244569783,55.96579948186931
120300,49.79049817021916,82.8179251663764,68.03337920435968
120600,55.32269366575824,93.26062704749563,66.14150062090636
120900,64.08945514248622,86.55680578137836,78.80824124404369
121200,54.96959140853472,72.11918049220759,65.45232235250228
121500,49.43233796721295,63.443902564881164,56.24671156893683
121800,49.33878844887057,97.44593215265682,76.73053014993039
122100,66.17923643550503,96.15547102617317,85.14821662381031
122400,31.45275643970579,53.00511740709803,38.55183846137638
122700,31.340173324083302,43.96735529887485,36.95045555982841
123000,30.618980461741995,66.05359301031206,39.35412935825931
123300,31.542186410339013,74.27961335283418,42.571846301454435
123600,31.665056922089338,66.35783820540628,43.425142054051726
123900,57.22985014809323,82.02082326233811,66.38321190601144
124200,66.86836262943979,86.03018991577154,77.53098747158086
124500,53.030406310701544,94.58880256387258,72.38698059333073
124800,55.330370661966015,85.6291298718114,70.68676727014069
125100,56.821280591134794,68.86301930436632,61.88215717294094
125400,52.72900946233036,97.83460357514807,80.51324425561131
125700,56.73436059367966,98.3168243200718,78.59533058008799
126000,41.38531726322843,92.09472129620087,62.59881505000689
126300,33.50897716679689,64.06391553039059,43.01169188416185
126600,33.89357694284778,55.406556106582315,42.69272159090028
126900,32.44722018373707,76.94300811055918,43.653588978059005
127200,34.53872486514788,69.5986222614693,56.24785708864471
127500,59.591223899368515,79.78637720439954,69.0773082007234
127800,49.47392238150038,96.07142426549763,70.68233298814381
128100,33.18038854075185,86.32525431338325,57.871546451612616
128400,32.25599592654688,58.64292893463379,38.573278422243824
128700,31.40507675759382,54.17707233737321,37.56818866303981
129000,31.57033216859946,75.60484595403011,48.87615571295208
129300,53.83094150384898,95.55265352787237,70.57884721302952
129600,47.54696140132611,96.20506802900526,68.70128837127395
129900,34.1076887386983,91.95905207167772,60.14459485482689
130200,62.9632171988352,84.3117084107968,72.37092207778737
130500,48.772561050529205,97.99980285191619,73.29494562679047
130800,34.0369107943805,94.84449623527206,64.18524416370343
131100,33.20383852799551,71.35833986418145,55.56687418952734
131400,53.22635472538396,83.0083309356973,70.97151089643513
131700,48.818194736059276,97.84571148970274,79.93157614516028
132000,64.64077616609735,82.56197450387029,72.66869831777736
132300,70.7479010944117,84.35871907783239,78.63544173674437
132600,58.81535423379416,86.31611128349353,68.26708091418723
132900,49.00780800265708,97.53032931891875,76.14901296206874
133200,33.32977288835609,85.96534924311302,50.38571673546664
133500,33.4998433825563,46.400954192314536,37.95042136588439
133800,32.939493699714255,61.46813008085138,41.184079833990936
134100,32.06607661240317,85.27770305267212,46.974191266820924
134400,54.94751773283141,72.06732139896177,63.25643640108061
134700,67.09845304947889,82.80372849938237,73.54057741189527
135000,49.822741551049106,81.75930074534902,63.32001503018997
135300,52.54039109291865,96.0780250167505,69.05247479155618
135600,32.0994570104228,90.01074549565877,56.910125215660706
135900,32.48819198852878,54.00234819329315,38.68391508113361
136200,32.523823532048695,64.60982839798389,41.422274940414994
136500,58.307196088208855,89.467572295781,65.76174442107894
136800,47.166490955164704,81.05802842470784,64.74113810494869
137100,37.51036348135099,97.48166133267385,75.91366467043474
137400,32.68349268889356,66.04928930401832,40.86860176278381
137700,31.95244411705597,84.56584962279585,42.13638924345959
138000,32.324037838459894,59.401338310868994,39.19361532178927
138300,32.4435083934369,57.14989008762334,38.49988038714748
138600,32.64320262169557,64.96973018381274,41.47379247487337
138900,33.372624288040775,78.87113790726168,42.57819736803754
139200,34.71504423137344,67.91611120799483,52.31089094934261
139500,56.29831439743353,84.93675900569967,65.2267657348593
139800,48.5510753395962,97.43048626727713,71.24859638856452
140100,34.866664829423975,95.07775856677509,55.37809369663759
140400,33.20727462330056,49.128864012538976,36.837431872779064
140700,31.8407250450629,44.86402599123138,35.927189246232544
141000,32.200838844434784,55.20948428832985,39.73425950963489
141300,31.157423195512315,91.78640653896173,48.171024925049906
141600,54.13469355185575,87.40134683840583,67.14023941288183
141900,61.764901282953005,82.70606484117377,75.53848210064683
142200,51.91895400855496,78.0998368320002,65.0851163851414
142500,56.63339789416226,91.94150105587471,77.08042201046419
142800,55.07753416439158,78.41504033007541,64.84613082871937
143100,48.07150353409015,63.90516776172376,57.2874348548631
143400,63.410229460896026,98.13695363948321,79.62927099939111
143700,68.22657764365404,91.67833825046797,82.26325193398436
144000,51.95960370770555,87.61869861884531,67.50762928120994
144300,58.508308992345434,80.25921334020636,72.04720633478257
144600,56.241992614485426,72.96888470353808,66.11554166581308
144900,57.54742399171032,87.64010385003087,70.76089997400112
145200,67.39816755791549,91.98673457563373,76.44413083031144
145500,60.48131082348622,84.96241932399458,72.6594941465478
145800,51.276433044283735,98.13438019187355,79.10331224196878
146100,69.05739937027936,98.20513820368024,84.01419163359705
146400,32.88045511386128,50.78546843732278,37.719614449994275
146700,34.991162530350586,70.66991330112384,57.63935057126069
147000,52.935945934525535,91.62269790363973,66.56384884996639
147300,66.38675206701592,87.06372035211585,76.37847145128467
147600,47.84946740765334,71.60790437864708,58.56956936697989
147900,49.45375812472163,95.21270025582365,76.53630902825473
148200,32.86238107519563,54.645350671272,39.133310097221
148500,50.01477714745151,88.18478979556264,65.47126006243737
148800,43.93420909841497,74.73816762943417,60.799644643906355
149100,36.24283747271605,96.27890868276631,72.80514998085793
149400,33.29035221338069,80.65222473601447,64.4900105000462
149700,65.80983679630687,93.07160551474435,77.09049841035255
150000,53.54768570512577,76.43306248977166,67.62585760774337
150300,54.841861327731436,83.89266084449372,65.41269282034115
150600,52.44084668625018,71.938589284427,64.44044352907476
150900,54.168944765096114,98.28993858765766,75.40928361727455
151200,57.46389858786816,96.03480794984789,77.75617726778262
151500,35.61436167307436,94.64173737216059,63.41647989790623
151800,34.09770088014913,75.81131925416635,58.42080325140863
152100,65.85414729929485,94.42231967459199,77.59053420979573
152400,52.68571106128953,75.52259672557709,67.01643368665306
152700,56.64545580427979,80.27512370735316,68.53848397840605
153000,49.741392907514225,95.14565734071934,73.04575387152094
153300,35.26494405662299,94.88934552146517,52.15827459527114
153600,33.54858120072639,67.71535118600475,51.81369164948019
153900,55.177703790596915,89.05954833150179,65.70939951977122
154200,54.72882911209514,78.8827473969516,67.28325615668723
154500,54.125586152833364,94.27929637061439,69.98461847511442
154800,57.63831096160195,74.73586634567785,64.22130198254877
155100,59.220571270631,91.59654892920828,76.84198533624009
155400,57.15040407639733,98.21332468646145,86.99775002228714
