timestamp,min_cpu,max_cpu,avg_cpu
24900,3.65740983622415,6.624880095261172,4.881557042157366
25200,3.716385189743422,8.07376040355555,5.617536781949491
25500,3.2481539394765924,6.888418586996584,5.252896513134092
25800,3.9162638769527756,6.3102369118545765,4.904518625684903
26100,3.860588771420446,5.161645223197452,4.491699427741018
26400,4.120866064017869,7.292774254228878,5.717557352916749
26700,4.904788747525007,7.273768111988279,6.107799556765338
27000,4.343871336209935,7.94373214825706,5.519350109302549
27300,2.396004007389256,7.695089997649425,5.425644413608689
27600,2.402142095719588,6.554013649283815,4.699280495982455
27900,2.9809224110941788,6.807194731731271,4.61918307119594
28200,2.3411868887413383,7.523518453551166,4.1291742407635414
28500,2.2264736561216405,8.425178502561462,3.480420881192706
28800,2.3870026729979803,13.538139912767672,5.817608808882414
29100,4.0886241285294025,6.813881229687367,5.432715394915318
29400,2.0183407204029384,7.792940766824927,4.321771007993857
29700,2.0185734371664066,3.872461992219673,2.6465495016027534
30000,2.126240977946312,8.449735615511441,3.5583972213226702
30300,2.325189655994243,6.420358580783696,3.6782056817138677
30600,3.131105119029003,7.530254471683083,5.928502807671098
30900,2.418802441163871,6.00506278866264,4.4340511699674465
31200,2.286030258714794,6.993136783900822,4.345816584317708
31500,2.1288287386993527,4.806148330044309,3.1338652393132596
31800,2.2039632266025637,5.648028488393968,3.27013412171282
32100,2.2897241503984307,6.4346506272022,3.613712494705112
32400,3.9950476225014784,7.343709714254095,5.0783386205324765
32700,3.800535007503662,5.009447530764164,4.370296504287716
33000,3.725905023231736,5.6130934024200565,4.72297228939483
33300,3.877747995650237,6.561620337346103,4.920656711457923
33600,3.552170922431321,5.31520748941555,4.2136287960460175
33900,3.6324087979874893,5.565755206662117,4.1782357640484555
34200,3.985242725001454,7.317192018698966,5.554509367710719
34500,4.04204840014115,7.560518974712156,5.1594676236200625
34800,4.03418760344312,5.6304499442478,4.44798556955786
35100,3.873563564509745,7.13049692045159,4.671615513217787
35400,4.548042416804721,9.394423445212379,6.58800693798216
35700,3.41910138535269,7.4764779032250495,4.914265516634871
36000,3.3449508115851048,5.550519818537468,4.155029701907882
36300,3.4146857333348866,5.9750609993133885,4.442988607972259
36600,3.6291497825611647,5.342214282516311,4.267816588212627
36900,2.4661656318777188,5.70204373945293,4.182785951365001
37200,3.7163238273567085,25.577278624288475,6.003185461356485
37500,4.146490982224713,7.188481989621068,5.338900174868956
37800,2.167972861164168,6.129135143061611,4.301818361974187
38100,2.2901891687906897,4.695923090420147,2.992857962098378
38400,1.9828244542633533,5.7493297617112855,3.7629333755398577
38700,2.284965339391843,5.942409593267181,3.3923680347088094
39000,2.034507060535095,6.027734455195191,3.180132148700073
39300,2.384850119465053,7.453476530651489,5.0050663281789936
39600,2.2435981674215357,5.8692397778844825,4.2245690423641005
39900,2.0137819857312977,3.5359839350900457,2.5646617886595195
40200,2.200186541040554,4.160452534705015,2.8359309995170343
40500,2.221162717118775,5.871900969257155,3.2974874501745717
40800,2.020359209911649,3.4975785429355013,2.435760214808226
41100,2.1425077858685007,4.768825556030715,2.786544806847149
41400,3.2974040873215453,6.004530163434133,4.720008408407022
41700,3.2907482355238638,6.466641919070132,4.479593186850321
42000,4.527711993541271,6.935815012539241,5.331792374340234
42300,3.49496073713143,4.714789377869295,3.8644817677894965
42600,3.348765970944425,9.76542746418438,4.551344618051852
42900,4.115165404050016,6.8541342489808805,5.268957089509325
43200,3.124052572655233,4.384847417550429,3.678340478834153
43500,3.3464530094145566,5.598112226264767,4.085069071638693
43800,3.364683362272372,4.674784985955076,3.656769588507405
44100,3.4349119543083577,16.735415791200513,4.929084801595655
44400,3.3997482250205957,6.549524152956399,4.357307423821606
44700,3.236965930073389,7.730296934655076,4.386221598496152
45000,3.7508546533388456,6.127189327882049,4.921166918578947
45300,3.3249585199906533,6.786263629996083,4.08516284419228
45600,3.4526763597069827,4.545438181885927,3.8264264299520625
45900,3.3384295860468542,5.41617227103419,4.077850949385224
46200,3.1599678304488283,5.6130926402446475,3.76603524866581
46500,2.1443651099619183,7.994218359652508,4.047689042336066
46800,2.0583531231926764,3.705458771666946,2.632884293449578
47100,2.241360233889033,4.352481405945223,3.0568149722055318
47400,2.1780634307044995,5.55043469830064,3.1204779049744094
47700,2.259371674610307,5.392548422861446,3.0450608390951315
48000,2.1526453837501385,4.230781419138829,2.677916307794268
48300,2.394908225981849,11.881893628986337,4.836944315749828
48600,3.494280412339121,6.170963717086324,4.608380430830272
48900,1.9100950639801832,4.936696665790769,2.831417479177201
49200,2.0792735106599447,6.762526018637127,3.9918540864943086
49500,2.152321572742314,3.4614401922850426,2.590844779884799
49800,2.1222709501531933,4.320690872734559,2.614792441768313
50100,3.0386483253437784,6.79876773737334,4.598136230093544
50400,2.3257767081951553,5.000947522449712,3.1199126331899665
50700,2.39771157623408,4.662052613988583,3.086169098525984
51000,2.4763186164567466,4.112754216412535,3.0172044709827914
51300,2.344061244473565,7.017839344781715,3.2194413644243127
51600,2.207903311691137,3.751494160929864,2.7804806279892325
51900,2.1076875892412668,5.800070820416199,3.8270541569486083
52200,2.3840414578167826,6.650396677049927,3.5459534870356584
52500,2.491084765984819,5.629507005264801,3.695965748953151
52800,2.504423489088727,4.179361298098809,3.3442216339799997
53100,2.4367773007362725,6.799467066946119,3.4715918107316157
53400,2.437342017175856,6.156344348270918,4.615014954896847
53700,2.349461801569201,7.0030350122417016,4.720583523219982
54000,2.3063678857359555,6.471149396329569,3.2942756616134274
54300,2.531870994821083,4.716133388758731,3.3776440921755118
54600,2.375846264020198,6.168823121067203,3.5429391417327953
54900,2.3587694162987094,6.4876613365902225,3.918613973606234
55200,2.1740599029083767,5.2196783493179115,3.326995947760145
55500,2.7213921882002814,6.035762606006748,3.7227039782262397
55800,2.487113303508151,6.483295419203204,3.791924224495628
56100,2.6630996751180316,6.948547760862893,3.879758572005465
56400,4.594996517999107,7.253298068592716,5.76215583410372
56700,2.5002601041612036,4.691799981243256,3.2485216920074556
57000,2.2717294939155,6.530606261238911,3.5454058075678496
57300,2.331551928184637,8.834123695933027,4.565829390119418
57600,2.1747757569981907,17.896547433736952,4.154434686495333
57900,2.274509775690187,5.305855633154809,3.1270320187377814
58200,2.239986810620151,6.188974290272987,3.451457531816181
58500,2.5143667398958436,5.584682046956787,3.7459995480382404
58800,2.427353923012772,6.342498026617973,3.6985373929150773
59100,2.6527816401038193,5.497565723343307,3.8482390478936486
59400,2.3573060668431918,5.631714820554754,4.011692145078822
59700,2.9184314155490982,8.49774045842891,4.855387550740586
60000,2.595765672116454,6.323370607706015,3.5266761992487132
60300,3.9041568319937054,5.69825535434182,4.7142310001238865
60600,3.792164445722557,6.152855322097399,4.555346460858978
60900,3.592942899763041,8.038977161150134,5.473757833093859
61200,2.8092609523187844,4.965921717931852,3.7103376745191823
61500,2.762499163444881,7.7330575251188565,4.684527858510219
61800,3.961212120080971,6.292661892124678,5.198551376719803
62100,2.895465251445569,5.657454713810898,4.068694106358072
62400,2.6943834249315186,4.336480981997991,3.161485525034918
62700,2.4640241197999586,4.987848655554207,3.5001127259253826
63000,2.266071841561185,3.430050525449829,2.7548964875445052
63300,1.9984705844337198,2.660941681018352,2.2251186832168663
63600,1.766774548816301,2.253327689806917,1.985868703000381
63900,1.4324210067017589,2.275417560957197,1.782387983423773
64200,1.2075588265275505,1.7358450476548368,1.4299938851293836
64500,1.2886901919275076,3.830366110123281,1.7353655655690359
64800,1.1986221431560777,4.846030453339257,1.7858833505144538
65100,1.2146175820324483,1.9667881662815117,1.4488829964616718
65400,1.249447217802742,1.821548099997584,1.431719679940654
65700,1.1228948478260412,1.820055084592472,1.3973485731905968
66000,1.1527950887223632,1.727749617040964,1.3055984342437517
66300,1.1581432057276015,1.9222668230996947,1.4660478588510188
66600,1.1423494203859286,2.7310838748959503,1.598121044310132
66900,1.212810905362091,1.956408080105924,1.4712542548246892
67200,1.2758198519635637,1.7090429653796564,1.4208137002811099
67500,1.1969423670955415,1.9020403203566238,1.452718002896669
67800,1.0797956024570095,1.5383563563976272,1.2689838562228404
71400,0.890225896144336,3.593673829605245,1.6678757332236045
71700,0.8441015320314559,1.1695899668729912,0.9987429565975816
72000,0.8382092153382372,1.178720299978465,0.9987273317105673
72300,0.8283602032599761,4.60611957687604,1.996890161557738
72600,0.8389187241036825,1.5428674951023824,1.0144897750327369
72900,0.7269826494981014,1.0588964685678839,0.897572745489202
73200,0.7102112703837987,1.940496356862225,1.0904891593401305
73500,0.7811020493435453,1.0355842566577211,0.8768778512589699
73800,0.8000866708864756,1.4691649863343295,0.9341629928553988
74100,0.7886411465115256,1.210892055094591,0.8982877231565858
74400,0.7256860957853445,1.573818579367086,0.954560939458387
74700,0.7206786560095889,1.0864995631966514,0.8787629191288977
75000,0.7522971698167609,1.464980643857902,0.9315080662072377
75300,0.7317892859831767,0.9441293435365172,0.8209228937547315
75600,0.6906707498166753,1.319129620063669,0.8667534073126307
75900,0.7026516868915855,3.896373148535354,1.4106040362448333
76200,0.6829842234894379,1.4401156111687847,0.8668393608367162
76500,0.6844997677525311,1.0354662412747728,0.8235632210240444
76800,0.7614029295858438,2.891932701665258,1.1207768486289718
77100,0.7330782809269606,1.1296585152513574,0.9076567688341428
77400,0.7523920975929872,1.3575146682227568,0.9832296351719976
77700,0.8153424699401751,1.1834624261666407,0.9561876470585373
78000,0.833832251876742,1.5313316138731812,1.0184444934104555
78300,0.790211107851664,1.133083951048165,0.9280687598188984
78600,0.7955989572370082,1.399229764868793,1.0025711653477594
78900,0.7337482580953288,1.1082339517350068,0.9136350042925127
79200,0.7672011329003396,1.5511658442141227,0.9689020246152482
79500,0.8706649719908662,4.430697107992641,1.6041652681233125
79800,0.8254865475867521,1.4174055795030114,0.9797193251758042
80100,0.802055195199455,1.090336172380935,0.9307665975504138
80400,0.8322881541367915,2.1163749261338975,1.181938656248057
80700,0.7863420186678657,1.1034682142728967,0.9557254833753445
81000,0.7604980215657433,1.3679530729574971,0.9831262385411221
81300,0.7591898528552703,1.2512991603626062,0.9618823236323536
81600,0.8339719203148246,1.746972624019854,1.0125644798275784
81900,0.7953567552945789,1.1623356514297511,0.944461791170078
82200,0.7788089936485085,1.4092439767003415,0.9813254477931295
82500,0.7300347164669531,1.0961856295301602,0.904229179461208
82800,0.7565755535018032,1.672260953980401,1.0017411618050014
83100,0.7836907907344285,2.9418079724427457,1.123860105896754
83400,0.829616014549756,4.474659142262406,1.4777215562782984
83700,0.7959409602841832,1.2292873961687434,0.9593254213489267
84000,0.8596171632099256,1.982690467142382,1.186078630709631
84300,0.8560311797672077,1.0769735363181292,0.9531760691511806
84600,0.7958649797990772,1.4787856535839088,0.9961800698218177
84900,0.8141961086403322,1.3218125917713592,0.9785001138391669
85200,0.8203029911084634,1.5115485017524122,1.0360722541204728
85500,0.8208464103574604,1.2511413669879246,0.9377488610927898
85800,0.8127492370032543,12.255048068468664,2.0964713267270927
86100,0.6833381738392872,1.0971456548750422,0.925401743773989
86400,0.7496066072351669,1.5711875219495708,0.9664340029356111
86700,0.8301413929288549,1.1793523017929048,0.9579821798336124
87000,0.8716107458050593,4.5660820479563515,1.7278646040669283
87300,0.7251096081364807,1.0797319526600058,0.9494849102275037
87600,0.7692153209816749,2.141532412192746,1.165579037600001
87900,0.7470252019628599,1.1194039340283997,0.8840524180346886
88200,0.6624399425030165,1.5679010932089363,0.9382067387795804
88500,0.7554996931985509,1.2604405468507338,0.9490662576721357
88800,0.8857684939155387,1.7075394611343089,1.0282597797885493
89100,0.8360632864534726,1.158088629383054,0.9437462493991507
89400,0.7991777159373621,1.5107983704515804,1.0080969996545455
89700,0.843083059474378,1.1240226282029566,0.9480128331351836
90000,0.7893405993346447,1.8024526638823721,1.0327458811476586
90300,0.8195906366294083,1.241344664322857,0.9798456654804375
90600,0.8335732367505498,4.591401034004868,1.8961176622129527
90900,0.8368701082750261,1.2897394604708112,0.9660489757736208
91200,0.7768140591831008,2.182576514218031,1.1997854031243684
91500,0.7569869714402883,1.1953821732230123,0.9651532788324388
91800,0.7585880492363117,1.532208460286484,0.9836716424421845
92100,0.7402086008870924,1.1886163995558903,0.9442044435147509
92400,0.8167090646226582,1.6763228105527848,1.0433136644961585
92700,0.7787064055874438,1.120866415530204,0.93612324491034
93000,0.8360967566044301,1.5877201202063496,1.0036345243008566
93300,0.8705314913924643,1.1122118732007409,0.9636718958633306
93600,0.8241745991803054,1.6583064522852087,1.0108986242175846
93900,0.8358783396561117,1.2048614270051246,0.9485154201908077
94200,0.8027859818558505,4.346147642710897,1.8059585358134527
94500,0.7887333097635723,1.5064787386844687,1.0834831955809083
94800,0.7847757658675136,2.082846570168099,1.1781923278014115
95100,0.699141279883122,2.9510276612108566,1.1203492626417586
95400,0.7709828147252744,1.2421729598461666,0.9582738943061757
95700,0.7825395726584441,1.182932061105895,0.9522147687236022
96000,0.7936839577955493,1.577183228119476,0.9301752568393569
96300,0.6744345843228378,1.1094663190133973,0.9047906653143339
96600,0.7582726092630374,1.7554233062621514,0.9821809575533503
96900,0.7774927352259651,1.083042829034651,0.9346059306951038
97200,0.8205393446029638,1.6606458128126702,1.0097478862959794
97500,0.8248518233695479,1.1994203173800217,0.9494964594031408
97800,0.7884876845627686,26.5187877849428,9.110978946413097
98100,0.8801516686008759,4.275406115615071,1.2581456367142863
98400,0.7695121708907632,4.253401415246301,1.3710567965593738
98700,0.7340657810511868,1.1113410588439914,0.907659993365717
99000,0.7548542582419546,1.5750288819933493,0.9752027094960485
99300,0.7765061171919941,1.1444093098209935,0.936169678613681
99600,0.7491566460181222,10.258742323692786,1.9113135715642613
99900,0.7398755009064338,1.1759679914160892,0.9260961478986993
100200,0.741836313667261,1.8524211636959595,0.9687641252689577
100500,0.7779137253132683,1.0466294079975589,0.929481051722413
100800,0.7766821356478185,1.5307929232262354,0.9874127324957036
101100,0.8072213770343589,1.2046133444923455,0.957986202920681
101400,0.7708349858591564,1.6310917145282013,0.9764804932320524
101700,0.8239195356522425,4.069239668273561,1.463032131241293
102000,0.7067706919136583,2.677963598778503,1.0429184473512372
102300,0.6928297344848999,0.9414497472295774,0.8177022541434485
102600,0.6432935255563659,1.4387991288690238,0.8503090266511765
102900,0.6244800358049167,1.031784743313077,0.801008124241112
103200,0.7174389119580803,1.4570331685947027,0.8494735602725823
103500,0.6464031167643253,0.9794805708670379,0.8032749634904277
103800,0.7350334760609886,1.404001710305029,0.9034005015302838
104100,0.755068825602973,1.105615798755764,0.903382741018844
104400,0.7682513007775588,1.4427120079570583,0.9678001630468319
104700,0.6858088184345726,1.0982955864425068,0.8988443555684333
105000,0.8096700823559266,1.718513000629751,0.9779373628598446
105300,0.772330229134262,4.425597207309126,1.627357236865813
105600,0.7448008306116303,2.128147236781627,1.1178440801845215
105900,0.7584539018303841,1.034100216302581,0.8937915200709365
106200,0.7190754079779924,1.3583113404046698,0.91517114623978
106500,0.7325359057629047,1.1169119785700907,0.9172338329532937
106800,0.8123537302187858,1.4869839925324297,0.9768947026323257
107100,0.8104098858954779,1.1485469627397824,0.9735168277315367
107400,0.6857238730711757,1.4384657906303775,1.0214499688424794
107700,0.7045536335926473,1.1237426028570026,0.9168298231534143
108000,0.7649221100763333,1.634247137336014,0.9771880511082222
108300,0.7098078435770013,1.09952609415477,0.908856970096972
108600,0.7488220806971158,1.4381532064903921,0.9274189539628189
108900,0.7938610707635206,5.4703880245152865,1.6647308975701371
109200,0.7706065187835507,2.027381095911442,1.115109277396247
109500,0.6861280206859068,1.046562775245005,0.9007274827305143
109800,0.6793174422888231,1.4752957636745894,0.9315857308343084
110100,0.7334862011675353,1.1242331231443095,0.9150659952624367
110400,0.7932723554263391,1.4997257973590823,0.9571501734375916
110700,0.7142531595273964,0.9620030027714545,0.8991940361750663
111000,0.7495839105092166,1.5074670380606117,0.9584933507402379
111300,0.7715368830433704,1.0403085558448237,0.9179604364918929
111600,0.7719127726699917,2.155438517335757,1.071195182217839
111900,0.8514885118700897,1.2289522325414366,0.9712557861325344
112200,0.8240521056906362,1.5762875557465836,0.9866215942356952
112500,0.8330661218454781,4.274341255178575,1.7490047894361596
112800,0.783726644331166,2.2500233892521164,1.1468939018837179
113100,0.7867097923939539,1.0444125205573704,0.9413959609951776
113400,0.8038441924200448,1.5390641201222643,0.9785564160433513
113700,0.7797645347981024,1.2064338896404787,0.9177950585215925
114000,0.8348488291979259,1.708565646874617,0.9977583638836478
114300,0.7853822254087541,1.101872620389841,0.9178131426897302
114600,0.7643718351473763,1.5440738902434032,0.9429047178646475
114900,0.7924403687833235,1.0159840801927886,0.9200573688427045
115200,0.8261314527537864,1.45255327380737,0.9726130442168455
115500,0.760770570120987,1.284971184666567,0.9259740213791469
115800,0.7364387633810938,1.6076566865392752,0.980885661226422
116100,0.806867841642815,1.595476098253242,0.9864887312235417
116400,0.6795953965422583,4.3021997782786885,1.8773602146541424
116700,0.7254715189864873,1.056530923659829,0.8606430452349751
117000,0.7034123398227072,1.5925760365922241,0.9369072278859802
117300,0.7889577227351097,1.1268971675125152,0.9209518718467338
117600,0.7920250462470472,1.4001012855213353,0.9746827588892999
117900,0.8230708300799023,1.012420913862983,0.9215904166428949
118200,0.7666832445063124,1.7474828929521002,1.0172986928545202
118500,0.7590990102884971,1.0364439748786944,0.8925750236964214
118800,0.8183088717939306,1.6211333980856497,0.9630944539451309
119100,0.7364072570925515,1.3228868454323568,0.9515379695488924
119400,0.7343280138834568,1.4187279740449812,0.9565764483576784
119700,0.7594913168917344,1.1579471284041545,0.9569088145118287
120000,0.7986635562496525,4.64721133160977,1.682680176615126
120300,0.721975719569134,1.1553598302097885,0.9097707681138076
120600,0.7501586741164759,1.5008566608260419,0.9330971243481927
120900,0.7323175909938491,1.3152897625395832,0.9024388560104342
121200,0.7187765431842298,1.3972462004042479,0.9337019432989611
121500,0.7228576538002265,1.041190078389449,0.8943128999266815
121800,0.6628491733508463,1.4510005814508837,0.9223797849437512
122100,0.7503359096432605,1.0441564004259198,0.9027751753523829
122400,0.7493902440975553,1.7468612278204538,0.970717000473571
122700,0.7452043151014055,1.272147803074817,0.935366292053974
123000,0.7568268376198433,1.7385399580453962,0.9703035267774286
123300,0.7898719863309509,1.0595378093807375,0.9081805996908217
123600,0.6814861321886712,4.7650121833911925,1.8956726510883444
123900,0.8040930038892911,1.169591001945945,0.9327709213036218
124200,0.769071639209537,1.5970572719251863,0.9335542619615677
124500,0.7549104258614355,1.271003982648138,0.9042096621844962
124800,0.7005157716158296,1.5019683653466591,0.9388390763844243
125100,0.7501768282977203,0.9747257379803469,0.8568438260302992
125400,0.7128961512185189,1.371946468838803,0.900041996543408
125700,0.7879179593341403,1.0599537909894854,0.899530445234108
126000,0.6807045416941471,1.377298318677618,0.9670200536476085
126300,0.6151114513356258,1.1083378213684865,0.8361499316779388
126600,0.6429715204008845,9.77938143296903,2.700173187530878
126900,0.7583897694796672,7.6375757702301135,2.1565556447819385
127200,0.8266260937588554,16.23603524582858,3.3640708496043707
127500,0.765897436698365,0.9649915460060428,0.8608774756086109
127800,0.7730834697964896,1.577601390514446,0.9756342024856004
128100,0.758831779428592,1.276933917701682,0.939502950389312
128400,0.7900643716269287,1.4670616774828067,0.978362445346969
128700,0.8157022793779958,1.1197400681486605,0.9207454273025182
129000,0.7655841811796195,1.3916482405910664,0.9574883823563185
129300,0.7580599181931287,1.0667678853993359,0.9234047501550919
129600,0.7319831283780575,1.4441416522270678,0.9826663842252558
129900,0.8156252038192982,1.262954923723381,0.9309454228450559
130200,0.7534271116477583,1.4726705502689967,0.9858765115386386
130500,0.8439268115659728,1.0720724671943032,0.942351042264894
130800,0.7484551048142352,3.2884956592696373,1.405394195896421
131100,0.8306942676246734,5.580388799181641,1.818972394716495
131400,0.7860356950909343,1.4181749274233868,0.9714022204639473
131700,0.8006404779797708,1.2648864369408228,0.9517805762857213
132000,0.7824370042864283,1.3678530263303157,0.9251883267687155
132300,0.7911519279606288,1.177140894142776,0.9429062823075381
132600,0.7879883462324778,1.556000716364041,0.9756570579780055
132900,0.7881381749955981,1.0381050335471786,0.9459921960833322
133200,0.7909125962822773,1.5590773074445843,0.9656186235061333
133500,0.7818826408491847,1.3142142580808558,0.946562855962255
133800,0.802594527232323,1.4310894968666992,0.9856251421076747
134100,0.7990812169437479,1.1731159160964293,1.0135030945322878
134400,0.7823903892304886,2.0714544373520782,1.198161362108465
134700,0.845245412729478,5.2369127039595575,1.7839618914700075
135000,0.8174734916337504,1.6145636056046422,0.9858096843001636
135300,0.7578700238985386,1.2016181074959915,0.9307059210095787
135600,0.7835164409847449,1.5518832485252259,1.0104481902666913
135900,0.7594035397189424,1.1735911018001337,0.9136912340668573
136200,0.7455790614569946,1.5390098600000286,0.9521481186107785
136500,0.8280524642621045,1.1010746667097966,0.9251918354201955
136800,0.7317066723045538,1.6154193425979495,0.9620874373395913
137100,0.7376600305276358,1.2655553003624298,0.9118120374221155
137400,0.7760423419985956,1.617617009922413,0.9573653736747879
137700,0.7588246040070278,1.0233752351656542,0.9071157574588818
138000,0.7501696934941148,1.9425935422859748,1.1151334780048798
138300,0.7612093158413442,4.411108567933572,1.723853767524546
138600,0.7943090806900591,3.45816369639566,1.22216795324936
138900,0.785836869147781,1.1964591275998404,0.9225851952357077
139200,0.7850272773784355,1.5565985617968132,0.9776297945564858
139500,0.731106482784061,1.077010003828889,0.8888553022606465
139800,0.7400961625399493,1.7591417411464143,1.0582674365430043
140100,0.8187085451058587,1.142771119746156,0.9567579256114559
140400,0.7555695482633386,1.5765474231221246,0.9718914535273443
140700,0.7845161512963118,1.3528986850240559,0.9607729971614752
141000,0.7935597261997381,1.6250464850043387,0.9938363984393902
141300,0.8075366316790658,1.216150645936384,0.9788306348694716
141600,0.7652919024152915,2.1775817270135125,1.082786901528421
141900,0.7903415564791065,4.264299173143845,1.3961031820576146
142200,0.8016950960505684,2.4772940602237425,1.0726059932249008
142500,0.807655224648771,1.6043046220088792,1.0337502089708508
142800,0.7348313763064606,1.5610537730210288,1.002422744260374
143100,0.7333775850831447,6.237293979310403,1.8569958657825554
143400,0.762233139735478,1.2493610163173554,0.8984947938403035
143700,0.7790648838685468,1.4797851943044322,1.000240386963523
144000,0.8070841399465443,1.0717617241008388,0.9333972321164298
144300,0.7471602076015599,1.4565384026061543,0.999449059911133
144600,0.7550465446947616,1.0805879102551295,0.9254516917925579
144900,0.7546351107599893,1.3681568673234117,0.980739297385364
145200,0.8079666925960757,2.0764149409924904,1.0899143553993673
145500,0.7455928396203688,1.5303157698715435,0.9516071318992358
145800,0.7344575981949771,3.604090851722506,1.2945435836912553
146100,0.7882780608662433,1.44320848525564,0.9670648129018835
146400,0.7710143762821947,1.0898512630119248,0.9382101881381272
146700,0.7259164732767203,1.429401752302055,0.98451974998831
147000,0.724738313859445,1.1752816688020353,0.8928620736097024
147300,0.7920730432089813,1.3899623740526346,0.9857964626838717
147600,0.6964656437636514,1.0422233617563665,0.9100699014100051
147900,0.7221080200630865,1.4028772501181224,0.9634862256003623
148200,0.7403159589872679,1.0994436588718794,0.9232616814470795
148500,0.7392883464583985,1.6268306973794033,0.9931855888930541
