timestamp,min_cpu,max_cpu,avg_cpu
10500,2.741817500833536,4.644167688623928,3.7385036575132617
10800,3.1165848262426064,6.106842411693263,3.963174482192337
11100,2.7903105159346473,4.883139456347425,3.560814405590316
11400,2.704010287564177,11.960086804246771,5.504371197578316
11700,2.6202717047816884,8.810058708515427,4.19239673749035
12000,2.895860372924699,6.26300216210838,4.071107728694501
12300,2.8357311652042214,5.505698951118101,3.795627031631129
12600,2.8600413849181012,6.28254798274706,3.928755673010957
12900,3.161278173719219,4.846025805317079,3.7842657056640236
13200,2.837873540252812,8.793917528535882,4.275733419725835
13500,2.765262309178717,4.282475725513551,3.5847720683416755
13800,3.265468758474622,6.429256710932869,4.239592303455069
14100,3.2131553627722376,4.721791995677918,3.893838968948564
14400,2.9718854085425868,7.815206482165686,4.29504476941141
14700,2.930395738496095,5.229606341942911,3.6689429283216604
15000,3.05821400467817,6.24471460449674,3.939503176140403
15300,2.5299995676294484,10.634834273550512,5.536604304722226
15600,2.6616509879960084,7.044233355659297,3.885679066599252
15900,3.0062586291707727,4.61972395213274,3.6506626513424
16200,2.768575498745695,6.3139122822388245,3.8056945194149328
16500,2.8200853851365677,5.233832713809148,3.660062149354816
16800,2.971032155375739,7.295616628952101,4.148590368723508
17100,3.1989832026532974,4.483404859836043,3.787798886309376
17400,2.974931121270972,6.699710436859034,4.152073964291605
17700,2.752953581183246,4.194930338002941,3.5522746030879477
18000,3.3028434846830717,6.493066445451883,4.08071232064472
18300,3.0521151651312226,5.565630470514857,3.7221754117184367
18600,3.138537401491825,6.461988898508487,3.9375996034064533
18900,2.665445521016555,10.226218865845885,5.617556595579093
19200,2.876463430737525,6.45476600246204,3.7593976995859517
19500,2.610803999534357,4.2013676441649945,3.5069071184205436
19800,2.8224782810521547,6.145107869386233,3.924093145639561
20100,2.767112515911051,5.012422507298318,3.936690470000427
20400,3.233588538025291,9.4929169926924,4.494393684072629
20700,2.785552050547711,4.51518426699995,3.5044246382569755
21000,2.7539642322705746,5.765650987747393,3.846531664454571
21300,2.625587078190905,4.658629723475697,3.699296700812885
21600,2.9062580537853395,6.289508130101451,4.003716104878948
21900,2.9884646601193885,4.7181424386930155,3.628186298026244
22200,2.8199205515874373,6.6027235126132435,3.857228143398234
22500,3.3918900718882763,11.161163868987336,6.1046690481136485
22800,3.4712681563107295,6.414711323350123,4.336502970336821
23100,3.1815575955797484,4.384001374201295,3.9496005305672477
23400,3.186084406842701,28.3099870945693,7.500197933720304
23700,2.817399364538529,5.382915504558033,3.911161319784504
24000,3.625130403556097,14.581572265664043,9.707368639985448
24300,2.997203364642487,14.552522490385192,7.046688574853134
24600,3.1364911775545363,4.993567505231117,3.9530297763854403
24900,3.143410376442162,4.787588746690561,3.8050149426277224
25200,3.0759619486251912,6.666400639825944,4.154656737168983
25500,3.365699479249916,5.453112397149461,4.089426755269158
25800,3.1354726114527307,6.922076727043146,4.391678471805922
26100,3.228362255090121,5.353276040992716,4.234902121115168
26400,3.706481453752593,11.60342200935914,7.826430866484977
26700,3.147155270223095,4.929418895308934,3.994742923976049
27000,3.010301433075798,6.449868553141228,4.188835666597384
27300,3.0551670537299898,6.676866475356739,3.978817785579698
27600,3.182258024475392,6.888080984468713,4.532584515183286
27900,2.7678999057703426,5.166065052434353,3.8224895310644524
28200,3.3878589909609653,5.256624672924228,4.141127585725296
28500,3.046692598805403,4.5791760235957755,4.010451267176402
28800,3.2965228096916364,6.714062418432817,4.395829317854253
29100,3.2487962584780483,66.67063152095713,12.31744101045518
29400,3.616434668803659,5.607081848199619,4.454203954558693
29700,3.331726098270401,4.777723173077633,3.9427470121145625
30000,3.8299915139240785,14.026686562174078,7.424210443098616
30300,3.3008320813922163,6.384354533711258,4.2213550752553415
30600,2.9751133966110963,7.203023774906542,4.133400020786592
30900,3.307023803436827,7.999863012254327,4.485650520817542
31200,3.6902718341471163,7.753578756733772,4.900006802274615
31500,3.172172750791463,5.080010129786497,4.0601357737663015
31800,3.130028377455069,7.298808999734364,4.444083533072152
32100,3.3799401041836115,5.4886034056469635,4.154798960294883
32400,3.2149051578692767,5.266803596097935,4.105209062138642
32700,2.997175957017702,5.600241848368171,4.112601575213012
33000,3.2694566268083003,8.11988562657767,4.367318026157252
33300,3.162045535689691,4.871118166887431,4.084223105208744
33600,3.1115918208875932,14.211721625049092,5.166696956049402
33900,3.4215551482379283,11.660377434915137,5.712738032922256
34200,3.064487658951314,7.821903573983194,4.272613875071585
34500,3.2502603082486976,5.723138700216684,4.091058074807043
34800,3.6870748627208934,8.086521728905595,4.731189530139052
35100,3.059938352851338,4.583524089098004,3.9042092098903987
35400,3.110584811607632,7.860518125341855,4.387505605498693
35700,3.0291132678070074,4.721668126420693,3.9897876028535393
36000,3.17826042946172,5.245338304096849,3.844471469599579
36300,3.0176081495205387,5.219601234868737,3.846098093238302
36600,3.1487656188856747,8.277929803303781,4.3164349710806125
36900,3.2141102235389485,4.6085161072127345,3.8594081268673337
37200,3.300233285034384,7.7979355961521435,4.4335895008755175
37500,3.1406253736789305,11.908916822042112,6.378973613401635
37800,3.325037033231935,7.000434086316602,4.055714546851536
38100,3.0141619848254417,5.074233855588138,3.9418792634706543
38400,3.4313396483545517,5.920834932574972,4.405198756369038
38700,2.7883765645948744,7.427986592198515,3.9318317386177792
39000,2.74232556111262,4.7582923668640404,3.6991078021611434
39300,2.4466343516627935,6.281937012872044,3.9646632101733466
39600,2.8720766538813045,3.883420893353766,3.3038607539379554
39900,2.6226250987108664,6.519006159817957,3.7802842354175388
40200,2.807753258901237,4.183136037430553,3.374085828604445
40500,2.8319588691750703,6.489838143592716,3.6296756984872847
40800,2.5233290964561017,4.1331501016803305,3.2692610941029003
41100,3.17439835168301,9.8122691973886,5.70242664237283
41400,2.5458436504705224,3.815938896987696,3.222274229125537
41700,2.6099857787034737,6.282927906328676,3.610095821121537
42000,2.600565236700274,7.1990268271392335,3.7365583430224465
42300,2.4396696509085656,5.941372488022796,3.4348464169095987
42600,2.499372991834675,4.099190916687318,3.2660897599900927
42900,2.3194032327610863,6.037854071273946,3.5864617886176133
43200,2.607993246007832,3.6601909245668898,3.2004985118578766
43500,2.6732047804161185,6.816534923199297,3.6432012033996606
43800,2.5301581924849064,3.7859997539548393,3.243303350574106
44100,2.6407625107508803,5.552133535981731,3.5239521955960282
44400,2.577190263683515,4.52240997001159,3.3237945705009926
44700,2.662487689041105,10.23103087596022,4.849658805591233
45000,2.6905615711096225,9.834283165530994,4.286209280317031
45300,2.6382824748257225,7.321207557998134,3.844572666375229
45600,2.7889395587931425,6.241751525499919,3.5584461519074853
45900,2.570325491695244,6.541976624109083,3.703184975372032
46200,2.931815621254762,4.849186412304265,3.9007186781953567
46500,3.2907715692167123,6.646737790248132,4.237170481248555
46800,3.1958520368796903,4.571316390253273,3.9817416639683136
47100,3.120534871861113,7.022746704520678,4.4507930536318705
47400,3.275492916528305,5.085488553371295,4.113115617307421
47700,2.6245965210674154,7.228089441086465,3.942541582801428
48000,3.052776180805346,4.6566487380653045,3.987142617187397
48300,3.4516308678053917,7.230768327269567,4.363060018975842
48600,2.9995929151281424,11.211795928029774,6.265987250888057
48900,2.798355304654847,6.769678991375808,4.307882523204034
49200,3.3773370674217578,4.938134264480221,4.131456328293427
49500,3.350760436854703,7.293903182843958,4.667326651252592
49800,3.4102471200603968,5.067166718213498,4.189107396173946
50100,3.364281686760116,6.237739545871294,4.439226696680704
50400,3.123857470938272,4.425093784733054,3.8600842591516313
50700,3.3312971455585147,7.7293394785294405,4.311206310221129
51000,3.0698925375639114,4.295479169801673,3.7893703340750013
51300,2.8084297989230027,6.913855597798245,4.040192113018601
51600,3.2525519324658014,5.439326761801888,4.08485247155817
51900,3.519349436291511,9.808531979814303,5.320290135449299
52200,3.583366082975181,18.63624420051041,8.717157981964741
52500,3.4222925384429184,6.443775774742368,4.627108773800616
52800,3.6348339708589132,6.590563681767962,4.704909939958447
53100,4.6372963256641455,12.761459480268396,9.441427478747576
53400,2.826065625843218,11.769491024451465,8.4078187709621
53700,3.2767324355441128,9.021405509181822,4.567493284696438
54000,2.972742213556722,4.721383890317749,4.144493469254573
54300,3.016694433628691,10.063859939479771,4.829170839688986
54600,3.370647126721719,15.58622378820618,5.504971037546083
54900,3.3312533925127004,7.403091768489118,4.5592767075313345
55200,2.6992392521630806,4.741598959917303,3.9328369478880396
55500,3.5210785889100458,7.8773445800727195,4.455043557615982
55800,3.3850267306181516,10.690528381369907,5.070331950722253
56100,2.890863742546434,11.250819374840969,5.332579378139188
56400,3.4403279383264143,4.791820882716445,4.022890536684587
56700,3.0476397817283627,7.546463380707273,4.7163261314394145
57000,3.2168780327429065,5.061466217969016,3.9561604131766126
57300,3.4611862513301386,7.4579353081216455,4.403619949299603
57600,3.3294352059559835,5.103993257036265,4.118100755989395
57900,3.452433186394843,66.2837182545976,13.462412106987038
58200,3.3484291957661165,5.0368150657305,4.218550651659119
58500,3.012521478844484,7.609058883785149,4.442048309018038
58800,2.9333554002989595,5.178219823095476,4.013518340989251
59100,3.2102230138553587,8.172478787257567,4.509555966527678
59400,2.955848269112564,4.431318813219268,3.7110343983487493
59700,2.8988482846772827,13.918953042743526,7.296557029150752
60000,3.0213079531461893,4.60767569664712,3.9846787008103695
60300,3.0833263210946225,7.171241564983624,4.715710971493548
60600,3.2317418456576026,5.933592933194704,3.987138080190607
60900,3.171543183428329,6.604961213953533,4.327028062821255
61200,2.611979845897734,4.494092119136562,3.766858057658749
61500,2.776877336868717,6.729849576346011,4.257841297111999
61800,2.8009021446918263,4.90434229499583,3.733342467557906
62100,2.5024615902404745,7.1851114371728,3.8640684991912386
62400,2.789075370002825,5.102760801668627,3.9255862288309693
62700,3.01929550559259,7.451054762378512,4.280963461716056
63000,2.983136200361922,4.689432625657146,3.759920376956
63300,3.5222525799794844,10.60760678889311,6.751653823648716
63600,3.057309715688799,4.473180208881057,3.9192848985271125
63900,2.311288380084453,7.080834769169983,3.8875645645592156
64200,3.1396849519332672,5.018438004537888,3.895681578925302
64500,2.8664322501190704,7.146853194870051,3.9549449617678283
64800,2.9350627685958597,4.76799835962124,4.009294454194293
65100,3.3331438576477446,8.425966923383688,4.357729780707826
65400,3.0542948608986147,4.2503986991288345,3.782428451248723
65700,3.082626422524698,7.64171839150111,4.167662331425285
66000,3.061382080475228,4.856996665891937,3.817570599172333
66300,3.1523630510930167,7.529467807203948,4.191517622081209
66600,2.7598204322367854,7.288855014020118,4.13810174764199
66900,2.9998297946374004,31.18443803422538,7.77631092090375
67200,3.1151863011844823,11.332715608843337,6.106219919852875
67500,3.2541901214477655,6.963234653770319,4.6337121747982755
67800,3.138415872497528,5.666126789003168,3.9740955840800325
68100,3.205143647370225,6.8789452011731385,4.319914342050542
68400,2.821183941355832,4.691535694194735,3.8641667993725286
68700,2.7322428366491742,6.695386833602984,4.171657504183232
69000,2.689158027027056,4.320471021582744,3.6111798999646076
69300,3.0382997084825845,5.838783911088925,4.110726419751937
69600,3.155613071298886,4.761755933196994,3.957820724558998
69900,2.894875732002275,6.6011422105618545,4.098717970340117
70200,2.245712663719723,4.969662912993821,3.7333817203563675
70500,3.2405897153823986,7.2756240243099555,4.373436050517265
70800,3.310875447751882,11.812802991565105,6.099271071479463
71100,3.0673528093501283,7.122859792001274,4.371208118981799
71400,3.239342437194201,4.677970628099755,3.8703242323817486
71700,3.0522072800179996,17.067784923913365,6.112725424552761
75300,4.151491589353547,7.409508729513497,4.901602220866626
75600,3.127247216668143,4.764033147052396,4.029288546437582
75900,3.3428502083364586,8.12468856965924,4.610288058830905
76200,3.551809351137795,17.63612614886411,5.4941107471717165
76500,3.2310438474445737,7.474406968900432,4.440726788934468
76800,3.1835150048215493,5.110769043594074,4.055231601729305
77100,3.392830733126104,7.9295147622275195,4.3378579331045595
77400,3.1673264947662227,4.986638816776084,4.238689318846332
77700,7.951359956572098,15.029877128975889,9.394418970512097
78000,3.242764768822702,5.722713524765099,4.1066384616201095
78300,2.721152153669336,7.2768111721196265,4.003615092762876
78600,3.2155497276296865,4.871832978973164,3.8095324374612987
78900,3.252697184366551,7.428091367140523,3.9932113367983257
79200,3.2138134596283447,4.515148098740022,3.908069416619898
79500,3.341060906945021,7.8562038205653,4.452204128404904
79800,2.9178418304906444,4.397482753244983,3.6875932224340473
80100,2.902445847184632,7.431064434335574,4.085875111911484
80400,3.35013296572021,4.390312306071722,3.723526836599447
80700,3.5043821932993415,7.284119452848289,4.482321859669126
81000,3.3894735426126212,4.220192361172832,3.7714859764458284
81300,3.33736811236056,9.801496040218208,4.599371358025589
81600,3.1219148379089963,9.279147399072148,6.417210573660304
81900,3.160806801637375,7.36151786894495,4.103181357805909
82200,3.2823779375607787,4.751006712715556,3.979505999916365
82500,3.352245362191129,7.710781314577399,4.173810283016386
82800,3.394528620377294,4.568992496691852,3.817109957302759
83100,3.0475895083192617,7.413757567618908,4.218619031480505
83400,3.3308592333720535,5.221370387446462,4.055735115123956
83700,3.4224005484348266,7.697801802325518,4.278090155841447
84000,3.281034896338406,5.291160315310044,4.104159858789913
84300,3.2214872101792182,7.165439997176644,4.255537667859454
84600,3.5173070069255084,4.5599944365137635,3.900587702233069
84900,3.364667506220551,10.737665829525765,4.568196568958241
85200,3.274250020947136,8.91548520663716,5.603118179384206
85500,3.3043393141414765,7.42968736999673,4.096786839774408
85800,3.2001503121300763,5.293167175420949,3.9827641714197277
86100,3.2179342055011984,7.439743942916684,4.069390554787247
86400,3.1643909936328405,4.306331594162279,3.6996142849378955
86700,3.522710205367263,7.314974282841918,4.321579376306772
87000,3.2133234928941112,4.707979692472849,4.108819544833635
87300,3.5985821206638207,7.644606339450702,4.329136544011278
87600,2.990935186848146,4.821252996347525,3.940527890652923
87900,2.9521185321439893,4.602791296818496,3.8963638332828787
88200,3.2397941640573897,6.238210708575444,4.340198852716931
88500,3.3458336516532614,6.758984895667787,4.258145012061589
88800,3.4261590042514505,48.24017947606204,8.803382661037253
89100,22.29638900768819,93.00188276459647,58.78169067114161
89400,4.275492842162139,35.51417494521949,23.367550003672697
89700,3.3112359546895416,6.17952590003611,4.1151455849062
90000,3.225575031634484,7.456684345948922,4.267000205546618
90300,3.4570781110558566,4.756554078382377,3.9031612054463367
90600,3.4033222405210815,6.57928078691434,4.215854810457532
90900,3.4538502584120194,4.363577730003805,3.892301202871793
91200,3.288813827135327,6.387090955472788,4.157048706781752
91500,3.05214561276576,4.014360389072287,3.725738198180546
91800,2.960613431342265,6.001212957994019,3.86244104128849
92100,3.327073482649422,4.832998962018818,3.9850177377848826
92400,3.6396354782887603,12.119014601569503,4.8024611360906695
92700,3.285275321378324,8.640152413877974,5.549878898344869
93000,3.3475292908306917,6.5562264897458435,4.302400464269701
93300,3.4656658747563673,4.315188852488436,3.848669363032573
93600,3.404104405025433,6.432748200728845,4.07618317414169
93900,3.395545381561095,4.669398344196993,3.989107312913372
94200,3.431551627897429,7.467738270811235,4.194703635526809
94500,3.3370253711978184,4.908940035395226,3.8576875718606596
94800,3.0474383271835537,10.731458763094476,4.8382605368271285
95100,3.25510778409206,4.4951541714603325,3.9297885988398327
95400,3.464225669278339,7.301036468530192,4.313953729359956
95700,3.4838053614799245,5.323074380314155,4.020228783154189
96000,3.4976116780936186,8.929806561314393,4.609021079798644
96300,3.4159898121278265,8.325214199208322,4.4348984946884356
96600,3.271029315161556,11.664832344490907,6.159821807792748
96900,3.0453711403254298,4.462369904783161,3.818858625245723
97200,3.432479978091404,7.848182921896983,4.340553212146922
97500,3.3524542843263623,5.13774455833699,3.802480262592813
97800,2.9206641327551344,7.660507076775148,4.018905455032008
98100,3.181534213204997,4.2532332369187555,3.746354316038764
98400,3.0383897023525703,7.959046999553074,4.143777786197488
98700,3.2761677732991696,4.227971577539685,3.684589026668952
99000,3.2561666370574174,12.53747493242171,5.294651783695794
99300,3.430713327501247,4.897980161277903,3.9483498469573637
99600,3.3536269744214784,8.097005062225403,4.63890874599057
99900,3.3575152224634714,4.249050843609048,3.9036885171813123
100200,3.510591824770539,9.36046952302414,6.3926755989819375
100500,3.2509608132764445,4.738877790739098,4.000656061958645
100800,2.9242122743501833,7.479693373339154,4.096896217393429
101100,3.4066293452292404,4.809313089021311,4.013011874275649
101400,3.2675832719586118,7.2365498456407,4.0953457836137215
101700,2.857044570870676,4.482534121563238,3.5561803653500412
102000,3.1721382201688693,6.758733081354559,4.104325986112674
102300,3.2898810854929246,4.269051177763543,3.715759743444791
102600,3.305523114262777,74.57546930012515,12.825526847441656
102900,4.239566899822348,11.665861072224907,9.436629838990509
103200,4.009564301986802,13.193716406847958,8.334170874856095
103500,3.2242907524976223,4.8446161376728085,4.032040786649736
103800,3.434985432438446,9.093399352229916,5.321847743495259
104100,3.8837170993094117,9.419175602637031,5.439665365694732
104400,3.703719098891005,7.237243821865754,4.397150218476533
104700,3.76361286906999,5.489054671924931,4.137615548053439
105000,3.578170099288568,6.919579554275627,4.3269093586720615
105300,3.5491138848506707,8.64266663888033,4.3584113038014545
105600,3.6694498848370087,14.36071490367082,5.927286681928573
105900,3.839579777832217,4.729189746954826,4.276536056828519
106200,3.684848593223834,7.249079133874305,4.4559123853690075
106500,3.6412670775159612,5.3915579729952565,4.346809841033055
106800,3.367020495381337,8.805671549698413,4.636009349263219
107100,3.046301797047363,4.738222534174456,3.665777155898703
107400,3.2997780115442916,8.208771117452201,4.4239451232829685
107700,3.3844826365656124,9.629175354479703,6.144280773105697
108000,3.5022737843719107,6.869914668406274,4.305000042559426
108300,3.6089606169458714,4.901679512004759,4.158511492278545
108600,3.4185960143479073,7.786466417578502,4.48793750933869
108900,3.363849766567936,4.3517609577112,4.012407992696861
109200,3.599649684409544,7.930329443679311,4.601283145957206
109500,3.4163055817210783,4.966388360477739,4.194987356349823
109800,3.6270986081755803,6.991089321848105,4.370636049988129
110100,3.323611977505019,5.965335245217342,4.251965428420144
110400,3.13882022198527,9.363007882670335,4.48824257824009
110700,3.0926636874618705,4.520717468329788,3.8026140259246524
111000,3.692444710247866,7.086432909483508,4.3984112988848905
111300,3.3027471221667293,9.783115511897908,5.607006121061039
111600,3.4750531085495275,6.571985041332825,4.269520844973816
111900,3.5047495286467294,4.8161206708802995,4.2040370283625155
112200,3.283251708456707,6.741287702171742,4.428930179461776
112500,2.8045104503905764,4.490319941217775,3.9608697466479095
112800,3.489372324197986,7.06730232346133,4.391443368720759
113100,3.228205961030043,4.7591575919464,4.156490817532696
113400,3.1941310188641885,6.210706880211205,4.057796803490266
113700,3.8189544532182436,5.449691256059024,4.311211546698207
114000,3.245594785041414,8.592300173998222,4.870421224466103
114300,3.633836590608266,4.566866375012545,4.155320283316611
114600,3.1468086903802726,7.2507327229847,4.421403111847798
114900,3.290810818300982,4.120869864414927,3.7902185363833376
115200,3.7674398163881913,11.357092981586538,6.414203823988701
115500,3.791004230442942,5.162434093176055,4.34735184388719
115800,3.484862668760133,7.786016155872765,4.373796623007751
116100,2.7854973508543828,6.414272390445445,4.144960429468567
116400,3.513323020355913,7.551894083190999,4.5307565501305
116700,3.769538993109844,5.6862294666458535,4.392748385431237
117000,3.2771449791006364,6.752548472138524,4.427397243220711
117300,3.89797472744535,5.990684075967136,4.500985443238163
117600,3.7817407146826687,7.895124841455425,4.96449121146736
117900,3.529500779938264,30.47632583715219,7.026652874040847
118200,3.8403282669129704,7.4677413554858125,4.659724408511326
118500,4.001183856847687,4.840169356490697,4.386721812803361
118800,3.2890669510124875,11.561405648665138,6.380286895463976
119100,3.231135447072232,4.783461359281863,4.125518090525627
119400,3.0007068152804717,6.351586385318213,4.196879759402661
119700,3.241164560630255,4.224869698044433,3.729155475905056
120000,3.3903247623434574,7.459088745373802,4.457373716399318
120300,3.2740145081405054,4.789282884968693,4.153659717855632
120600,3.229084237984183,7.607024981253326,4.314010801428931
120900,3.62494351336108,4.822558521322711,4.134856416356594
121200,3.7030830148409826,9.61666306643396,4.9957636451524445
121500,3.438514095744723,4.641645044016134,4.096575198883199
121800,3.4703913376392976,7.154692997324775,4.634653260911561
122100,3.4273480443996953,4.5143319885638125,4.23318278335881
122400,3.651207369597176,8.264907969139362,4.820139017724965
122700,3.495849564645564,9.612182446636647,5.631336361573035
123000,2.9153655684046353,6.249761422375927,4.197094101774177
123300,3.3368406790450855,4.931119533763372,3.984406705475302
123600,3.1763310957899042,7.161778177885723,4.139460494058813
123900,2.963688703637718,4.669680743246289,3.9478203871474724
124200,3.063828706746216,6.056317510939696,4.045381130839546
124500,3.7659575416315945,5.457411094991859,4.471196961640927
124800,3.340532372115515,7.712862217757906,4.894838668603694
125100,3.1037235841213864,4.71094462042904,3.760900005636535
125400,3.632671042669606,7.173371190829678,4.343216661013847
125700,3.362895156876815,4.740990695997338,4.058732786561889
126000,3.118363135857104,6.301500845895609,4.187358185968178
126300,3.4976246142800087,9.297813883256058,6.077248562987553
126600,3.3753953297930455,6.440051863571747,4.5317251582232485
126900,3.1641816083231102,5.069684726115524,4.106562725573305
127200,3.5912710234724328,7.230252329106297,4.540477406628835
127500,3.572660292821434,4.594900171170344,3.987765010499623
127800,3.29638692405358,6.412397684655913,4.141321645627544
128100,3.661900187450281,5.0826649329443345,4.166774331944536
128400,3.152870396930543,10.017488202985609,4.586104007236103
128700,2.9510876076698946,4.33920263940655,3.6872091125333655
129000,3.2185209415572906,5.467480776739666,4.308621357998929
129300,3.166339431351792,4.941094625916825,4.0712025507919645
129600,3.4358728981959237,7.440659663131065,4.204167060230226
129900,3.638352038764013,8.885668958785695,5.55445596466324
130200,3.8205772612834323,7.856564450686764,4.980884388170968
130500,2.9572497408984244,5.329255471147461,4.00675131885746
130800,3.1647514173399895,7.139738527927564,4.498257428810534
131100,3.280512074671143,4.20472742516552,3.817432493548363
131400,3.0326046717071065,82.10235581653302,13.763318131744814
131700,3.6831451526252175,6.5098746919026285,4.446941468971871
132000,4.539465776824692,14.17221950993461,8.849048595990238
132300,3.670509604932116,13.984243952159105,8.88763227291511
132600,3.812063298687696,5.711418628528871,4.521106910521413
132900,3.7495627701713765,5.221089101942151,4.3493872560047055
133200,3.5251232201215625,7.063826555012055,4.488616756601047
133500,3.4945635159409147,5.651593667984216,4.1362324737507805
133800,3.3519927704461567,9.446509131124063,6.688606316478665
134100,3.307487142226969,4.630821643514246,4.054520740346151
134400,3.681636364427199,6.6012939285322645,4.62010022773807
134700,3.274026434452523,4.418398182282592,3.858108235762483
135000,2.665738430058312,6.309944636545511,3.868965725829377
135300,3.7893302051466184,5.107886086896039,4.122119422228038
135600,3.5683395312331254,7.922751829915925,4.878229188851593
135900,3.4979497126129475,4.626178120597872,3.961437157995979
136200,3.524596777372798,7.215990718454206,4.584942935921273
136500,3.589257352318314,4.6862958789578935,4.046311406562695
136800,2.9263407383164597,5.879741545186995,4.011073307922312
137100,3.851430136732798,4.874516853603815,4.224177696175391
137400,3.6059793773627846,13.180643317739644,6.99702989813825
137700,3.482509173049573,4.441306540182679,3.9778768394852286
138000,3.531920724755316,7.124672110757328,4.41419392391134
138300,3.331845915513668,5.211488828978605,4.119770854352316
138600,3.084573870236084,7.067293733984757,4.000144763229513
138900,3.3579963132971127,5.196054402617809,4.248820444137886
139200,3.3025965421014702,9.940547363219386,4.905887425685462
139500,3.0841720496887164,4.153804613600479,3.693249633531102
139800,3.6681820278311026,7.312773630020651,4.404230721747696
140100,3.5989011346737163,4.799539717807626,4.160414194498481
140400,3.5235949661858026,6.77117555712344,4.155837629169546
140700,3.5541161055533554,5.044512420270812,4.13181520921985
141000,2.9686366167556493,9.059136158807762,4.497111978303609
141300,3.657351196972072,9.355671413842023,6.20092452504518
141600,3.305762785831344,6.5572369378847455,4.056252001318235
141900,3.2465927946947213,4.516109414664685,3.7382134082521374
142200,3.2362269165631066,6.2897021189249775,3.93197731240064
142500,2.942659242368772,5.137341268455616,3.6469905778417107
142800,2.5474503061233995,6.877700800635565,4.067317570359723
143100,3.072889792252237,4.439104496550749,3.6299867092340166
143400,3.817206570386011,7.764990471222033,4.657557852526211
143700,3.4648476343851695,4.803872807354038,4.084724811197566
144000,3.4049259705512434,6.898995037393658,4.134080022894771
144300,3.70439828350202,5.796231512317129,4.403670708051111
144600,3.4169274045657545,7.790806059170083,4.474987294728296
144900,3.7790486190025363,8.612228456221558,6.054107803102554
145200,3.4415912870373235,7.139907464851544,4.5349770169354455
145500,3.421543805692166,4.71059627229377,4.176217338050657
145800,2.8015080754803314,6.864118163170479,4.04277649691473
146100,3.25468065094453,5.030342047029008,4.013899408457197
146400,2.878662857100542,9.732439608728939,4.510193592404304
146700,3.1882668143180255,5.161722500505538,3.9459721509092534
147000,2.903556288273483,4.380922528711487,3.855475900706244
147300,3.576086199283828,6.66215986001952,4.25332618760771
147600,3.166017624176283,4.391274183782742,3.8021197151235784
147900,3.1468741956315958,6.098005271300232,4.127386603927221
148200,2.839120499887576,4.222578978827402,3.8711057898321855
148500,3.1189605410657864,8.81320838409894,4.854938980607212
148800,3.255810509520471,9.418514087407463,5.38603172245556
149100,3.3310615625699067,5.7798862189154425,4.104946594173511
149400,3.1863139652449357,4.265159208405315,3.663758228006104
149700,2.625588822336242,6.2541042959492,4.049490200631296
150000,3.367806555128226,7.532078227493279,4.1889649706673975
150300,3.0215534821848333,6.845441306641779,3.8414635287131382
150600,3.3491068445240484,4.873549019681477,3.757383404121895
150900,3.108399186001473,6.512023759126384,4.245320271518302
151200,3.3493459335810876,4.006505238410453,3.659283236227289
151500,3.2324476609454913,6.443977671617589,4.230936988190173
151800,2.6701837678047458,4.147470894891258,3.7336689582278475
152100,3.306362931611102,6.6020371298,4.062043465971614
152400,3.253937142625879,9.423542453008249,6.924820786136866
152700,3.153052115984078,7.628664619060135,4.561079119201923
153000,2.8614342685607084,4.248673960973122,3.694265145389954
