timestamp,min_cpu,max_cpu,avg_cpu
16500,4.933560979051368,7.292962956590421,6.087700303186552
16800,4.9438907569007755,8.401725559470263,6.293282223027808
17100,4.80219756011295,7.32598796978798,6.186255210896057
17400,4.543787337237421,8.85714440589138,6.302050968988189
17700,5.0310704963555315,6.987800780976873,6.0834051474493585
18000,5.169574721439305,8.86201667128201,6.332048042361915
18300,4.87960637241902,8.147979239409306,6.178297720602569
18600,5.119397563155927,9.356806011608715,6.43765008671166
18900,5.261826180245119,7.4021355294993025,6.113626307899572
19200,4.79003671768189,9.32112397511082,6.280558389921617
19500,4.818681292778041,13.114618231244126,8.02390988831208
19800,5.1081013546599365,8.975313931115403,6.3885476674358435
20100,4.999913326890976,7.3957905976372835,6.005428922568486
20400,5.0865040578470975,8.986854669546023,6.412750572536359
20700,4.962563766051313,7.592544443515381,6.195314307025999
21000,4.954144693246392,9.367695393915717,6.304896401448503
21300,5.285311761089938,7.054207121472327,6.1808495127572165
21600,4.898307790027446,8.870996064285613,6.3585195762342055
21900,5.246516418406805,7.516669920119964,6.2856528225454085
22200,5.16352585783472,9.43934110081294,6.402623923184136
22500,5.003309555269447,7.353373178905659,6.156014698118423
22800,5.305829523014787,9.107921937566612,6.384553026224081
23100,5.122434752320488,10.705092303912384,6.617308506568415
23400,5.6259046935182875,13.748240018123512,9.524822187101394
23700,5.126999320868281,7.3793173355209465,6.090010783253933
24000,5.19253734033331,13.43645326659805,7.459602768214663
24300,5.002431881481276,7.377129534501376,6.140863588656901
24600,5.124157065836346,8.141570743383062,6.359707579094686
24900,5.029231206924563,7.585468725859955,6.277845264831115
25200,5.472770007543112,8.275381972337142,6.457641351031001
25500,5.018639148640775,7.599162663684192,6.268805415063357
25800,5.037460820090381,8.437786969799784,6.4302357978153495
26100,5.126663681024467,7.164226399514122,5.9745665017764535
26400,5.090026451213944,8.088633638435635,6.283871538167001
26700,5.193387441730849,7.341935472181763,6.160495551546178
27000,5.624637495845545,56.51575759886478,15.570996440264027
27300,5.2982291169675335,7.410013658204746,6.174448486885721
27600,5.16622188636818,8.557939766594126,6.621413831347217
27900,4.996232270634743,7.476579814916763,6.263369085659136
28200,5.0697657637418585,8.148009629157258,6.426706861715111
28500,5.453580204723741,7.1219903448833,6.246154714289756
28800,5.3961390369180675,8.065853588880683,6.436588952363592
29100,5.48142915426023,7.442971480203202,6.287924223203578
29400,5.192784501968407,7.941111878548483,6.327344087346796
29700,4.994277262536859,7.554279899611925,6.0424985999491705
30000,4.987370413445015,8.118126632032217,6.320380853304946
30300,5.233532546232345,7.039601590931755,6.151992955831538
30600,5.340109836528624,12.946553969525832,7.723758708774926
30900,5.02412026789558,12.595121793370302,6.762351857532817
31200,5.4318939134091035,7.055744279407925,6.084362875474664
31500,4.961068173310484,9.98754663347058,6.349924371753308
31800,5.036942666428528,7.141124034156183,6.033219155999799
32100,4.945602331596681,9.479890362650423,6.346731002371807
32400,5.294969613618769,7.412311099459362,6.0299648067082945
32700,4.981820465480556,9.420396526461372,6.392795003974658
33000,5.15996353259391,7.373196521273225,6.10817750215301
33300,5.207867850138305,9.599525159067227,6.3252955322003634
33600,5.034593746651668,7.08330893630915,6.097145855838625
33900,5.318064342758225,9.445152847468002,6.3277941418261685
34200,5.161810836943112,7.232252938665911,6.073730007497464
34500,5.3170654937992845,13.443997115739114,8.0559318767786
34800,5.003144737970281,7.1809616066378466,6.111313449979276
35100,5.336475873168927,9.52142168353032,6.3845349604324095
35400,5.88932791311308,14.045659794947815,11.232054199715007
35700,5.087155489075642,16.58499142443587,8.366969603757244
36000,5.274962697200026,7.2510063699813445,6.151670794613407
36300,5.129405277665761,9.613309812048245,6.482161361162918
36600,5.129142977767706,7.450056621470826,6.0822070945724525
36900,5.2709170206517735,10.03468898786921,6.406759814371943
37200,5.082476364250662,6.957902046999342,6.052138906719169
37500,5.401570045136392,8.833595730525612,6.4678422417892305
37800,5.160401652311943,7.199597685002204,6.107791178812643
38100,5.286128997151303,13.694361671805083,8.051866413173343
38400,5.165779411010977,7.221404062227493,6.135478241668641
38700,5.269832725520087,8.260780171136062,6.3317430317794905
39000,5.399452286323949,7.230917159681872,6.148579537056248
39300,5.28125788929179,8.235927474001533,6.416250575233175
39600,5.064679953411628,7.161615105607488,6.088275317037257
39900,5.346953611345186,8.55578833775824,6.534907030236225
40200,5.3488892305874165,7.411857343876189,6.1796912440882
40500,5.154461970682976,8.345706055281905,6.466636831082433
40800,5.494326971318462,6.735853328430983,6.102827246041305
41100,5.597460341055001,13.199139049350945,6.8810217340438005
41400,4.962711444476892,7.234524492073328,6.1897261627714135
41700,5.318233393578295,12.445812842141272,8.184682454166154
42000,5.292721914539376,7.410510656694673,6.220316641369066
42300,4.992998413120613,8.701801883999499,6.38423712558871
42600,5.013262253417363,7.717035809413988,6.157722167171266
42900,5.231097977787747,8.380039627167156,6.599567230227372
43200,5.234972992026144,7.944524737378399,6.194500273854377
43500,5.319825546823417,8.715066654063078,6.52773112425204
43800,5.385599682315268,7.602761439669634,6.299571497441475
44100,5.305477465997441,9.100421248045276,6.369242215425509
44400,5.006456276951839,7.381222327371517,6.088330259966532
44700,5.41445156876923,9.409659078935416,6.458633622947831
45000,5.143284539586682,7.338207580061163,6.221137034581198
45300,5.043859707518083,11.681624379836345,7.48442256847197
45600,5.249557515194366,13.37532979614621,6.688267135355902
45900,4.816796152243293,9.25340210402012,6.378168822176284
46200,4.931192885131236,7.622502284435479,6.133708909780952
46500,5.400703486430671,8.623692839526202,6.445568970875732
46800,5.420817805872546,7.585105765570978,6.215443828458286
47100,5.300944075180249,9.44142081902401,6.591383541946815
47400,5.330268011785882,7.315224902264452,6.083979253662604
47700,5.055346622061469,9.325381797467616,6.405552183231125
48000,5.07118052585017,6.927001244604643,6.024636124945231
48300,4.871006116341497,9.271642370290584,6.295379489997612
48600,5.118024899347154,7.369294333393344,6.112968255573561
48900,5.381024875780576,9.012990824901436,6.3842857820565175
49200,5.206462307631694,12.695485298382362,7.924959599319207
49500,4.849410632571634,9.091466905348735,6.310349655435286
49800,5.1784017380426794,7.205734959534012,6.036855523376487
50100,5.227994757134382,9.226670810029777,6.5109620447190295
50400,5.358177393450986,7.382604490604904,6.243207038741521
50700,5.499696046955425,7.70711143921413,6.56484389399402
51000,5.153435758843026,7.549797605770152,6.073326509694721
51300,5.371908997265874,8.00401668131033,6.645834321778853
51600,5.322143385998205,7.299018527295179,6.114160800706827
51900,5.498918159672239,21.23635451871025,9.440561783585062
52200,4.844185854258354,7.326452528509576,6.236343588799778
52500,5.343255665697043,7.993934075711543,6.364147582405539
52800,5.3347876431497205,12.973726681886001,7.8188644918938826
53100,5.334738663278568,8.241820493593357,6.323431169557504
53400,5.161461093588795,6.543102040663097,5.886359216076662
53700,5.307312749920524,7.668469520287333,6.2990817833258586
54000,5.521276024655014,7.349483055264349,6.140935341205633
54300,5.405707875618891,8.357927903017844,6.4389680026154466
54600,5.430726278513118,6.687030686448732,6.193008003450215
54900,5.8051675972291115,8.390520630676807,6.678225686029048
55200,4.868938339563438,6.882772376935547,6.005526398425372
55500,5.249596784503476,8.196466139548184,6.347110484607209
55800,4.994541205881576,63.336104946091446,14.445268489697638
56100,5.292467786574525,7.862814238574415,6.29181373558275
56400,5.103484660002135,13.317386679410157,8.127533048626258
56700,5.110513000781949,7.613652047150218,6.417341014944214
57000,5.11147300040525,6.6074555942325155,6.018155043225248
57300,4.965812410000026,9.227042751030302,6.2991947005467575
57600,5.333850734672954,7.095832478384106,6.163181783870998
57900,3.9630765652285085,11.391058840649569,6.054259715138383
61200,5.322926354457301,7.555042489509204,6.53973546182857
61500,5.111847237323643,7.7549069666496475,6.35020431857402
61800,5.5906090972438145,8.607094306033698,6.7909055944142445
62100,5.7888777229889135,7.9863967594694465,6.610796510788524
62400,5.70698423158518,12.906037609312909,7.457165908699191
62700,5.526083642582199,8.796167061141887,6.639131085990534
63000,5.345644663030126,7.083821108061181,6.1931663798753025
63300,5.339975501751502,9.432104430229025,6.72037740715399
63600,5.719483320207842,12.000033293185433,10.082051672940498
63900,5.5796799502615295,10.556882636516283,7.280949061230743
64200,5.225244807004595,7.716614213524391,6.177548410043471
64500,5.6147110850642505,8.967960796996142,6.654523487793923
64800,5.431059870209142,7.305705235164066,6.315931783253624
65100,5.355397129715402,8.865033906096953,6.245648610084566
65400,5.1533071818759675,7.530296613907202,6.32772767111342
65700,5.603722825887907,8.572899285529061,6.393910930220392
66000,5.358084268152849,6.8532260718858025,6.005607697758063
66300,5.144805190901605,8.550438081850674,6.362221079719455
66600,5.217414148076146,7.50560643158422,6.090993859935906
66900,5.365078291357789,8.587675788630037,6.311670532602117
67200,5.418780904940711,7.08835858600394,6.256044984823236
67500,5.709183265473839,11.75144417851481,8.446394154147258
67800,5.610301375210267,7.181769693500102,6.238634052848137
68100,5.554717623567424,8.684079061052898,6.709357690409204
68400,5.793514126355344,7.473927713101595,6.392947862091164
68700,5.555419587954045,8.740273878836529,6.597100159938392
69000,6.003862652701244,7.028458535147925,6.3853650018156225
69300,5.553877187436936,8.32410905300596,6.473140474692916
69600,5.440113909724844,7.055948685356137,6.140699410795779
69900,5.243548689206452,8.488673782593361,6.39526102478443
70200,5.411127126993766,6.437991142778227,6.010123610772787
70500,5.372425083725542,8.96664002755839,6.339801283028132
70800,5.624247933518639,7.303009564660857,6.306749489939169
71100,5.555121754568502,12.50344941650102,8.282352708436965
71400,5.56179224107831,7.609005792470428,6.303918182264828
71700,5.281749515149591,9.184428614366915,6.902195612139188
72000,5.438217550969368,7.1705750227668785,6.267090604977999
72300,5.463004160773162,8.790837409934808,6.665829089361734
72600,5.563486507785749,6.517248386907595,5.996263209509024
72900,5.669445454095581,8.790662841915964,6.770600577140627
73200,5.224405591677381,7.791885294599847,6.11931929927514
73500,5.52242034621747,9.186640403761507,6.679153205998694
73800,5.862058663551072,7.288359740137356,6.390567878904294
74100,5.8837455469018725,8.328438296093402,6.6985466326280685
74400,5.574985186895938,7.878048937229376,6.275458784249278
74700,5.685470821481125,10.305241985143333,7.686486037951769
75000,5.594904572364642,10.830556222342038,7.033528153930499
75300,5.4416729676141165,8.220176078881217,6.445328333235938
75600,5.37234112798371,7.339253424167808,6.223065648188088
75900,5.506683136612609,8.16936298575004,6.508147940578324
76200,5.968328890386108,7.762347802227458,6.671003529282246
76500,5.3520378929940815,8.426237590887181,6.5672712882954185
76800,5.594489308582289,30.93984210896932,9.363766444427556
77100,5.626050799762765,8.706744658253568,6.885770688349581
77400,5.658116557888667,7.177196529472935,6.577134577271561
77700,5.665936143718391,8.124728814958216,6.5984843972646585
78000,5.431015016086653,7.3864599968852405,6.541140323051852
78300,5.6669236068056,8.137984733328876,6.828640969075765
78600,5.641424484063466,12.17683877274068,7.998988567632194
78900,5.8130268079163585,8.561684838957682,6.772829236041523
79200,5.47690354405641,7.943728599338225,6.3237629425092345
79500,5.533977416664937,7.9534077606995774,6.329265052412857
79800,5.2320468779838345,6.699412872982488,5.9254605034100205
80100,5.347777530715894,7.71444546862832,6.247299755975096
80400,5.278315770552061,6.993098294295529,6.085291295217495
80700,5.300674218520063,8.176303281713974,6.477268491294847
81000,5.076052498452777,6.978570945563204,6.074564099839341
81300,5.361200201274739,7.941352820389982,6.382220512769714
81600,5.400502756326193,8.1610700959871,6.562521229961578
81900,5.741775926061257,7.934227320013485,6.702170579514564
82200,5.720702429421593,11.843560948476433,8.498820480364772
82500,5.594497021905764,9.64040894493344,6.580132393411046
82800,5.337595235039015,7.692059518352411,6.323535182336603
83100,5.163160075968485,9.642854774623103,6.42836380009815
83400,5.034151855211292,7.03127990178592,6.048734711900563
83700,5.567212703287895,9.538778996627466,6.562165701327392
84000,5.497800794744942,7.214057944002139,6.092419897878855
84300,5.360084526555555,9.199104143695731,6.545710241866609
84600,5.474774573165352,7.245869935084931,6.255733842716419
84900,5.433371098010325,9.532566097882913,6.616598941427546
85200,5.5498510651676405,13.222593595945447,7.366700810143465
85500,5.820175662367066,9.395885566767365,6.754268388681753
85800,5.666528567663807,8.959953163479327,6.758776439858121
86100,6.059953244293263,12.376057299838722,8.044131926916036
86400,5.538171781215775,7.091550691590423,6.233981290802362
86700,5.442651642578963,9.350279327007193,6.263319940989446
87000,5.118357423892408,7.75238203102625,6.221363690311657
87300,5.800086848957826,9.59994927293891,6.578918478766538
87600,5.496486220646244,7.040735718135492,6.382880895980116
87900,5.959939315958832,9.15270761607949,6.838172080214942
88200,24.84865289039755,61.95763661766256,30.400780798337035
88500,6.284038102641854,35.56426951402793,15.868396830892628
88800,5.411699099099107,13.184164287701574,8.298091373111514
89100,6.3204848531735855,15.181895999836566,12.36188108240209
89400,5.455912307195298,7.665070971367515,6.192259014205731
89700,5.4507077666442,11.294176186278685,8.27622413801802
90000,5.37397725604687,6.677130183106732,6.066106837269915
90300,5.483451463507696,8.230052799818685,6.409715211887739
90600,5.205723785745693,7.438801998026932,6.120950863205162
90900,5.23603600964066,8.297545180913374,6.438128871491135
91200,5.538740441842826,7.347138362047098,6.141140295550548
91500,5.7763620563167875,8.165273665834517,6.5720633177475865
91800,5.569872491966392,7.246515920740646,6.2756229759388376
92100,5.136682333855296,8.279333469522244,6.336717373526065
92400,5.774529252528602,7.092990860854192,6.252449364754298
92700,5.483971270735012,9.032716466278039,6.577433025925143
93000,5.457095924361582,6.858384860651671,6.140269757794439
93300,5.520879243844787,12.855590285257398,8.0420656765437
93600,5.603680037601558,7.299606182025132,6.205613430485794
93900,5.482048244953531,8.464451950343182,6.286646887285234
94200,5.276566559048892,7.257491531033539,6.117076387498629
94500,5.488540232755597,7.8353368252748945,6.346908495463553
94800,5.361887928640437,6.860255461257706,6.038501223314337
95100,5.718156606762851,8.284591601650101,6.4557737923175065
95400,5.643426780426023,7.514492317436102,6.121595961426905
95700,5.556044949248846,8.193811600993609,6.314367177464355
96000,5.311259136399676,6.954580085297255,6.266683125983407
96300,5.554548420267881,9.018482796050268,6.594546826152001
96600,5.5013306479521855,7.069742434290127,6.070765830464559
96900,5.558983191667527,8.677422440367065,6.409348515557549
97200,5.364697173053403,11.905945543345604,8.193244536035579
97500,5.524534289189527,8.525095459597711,6.346405651838173
97800,5.764770861600785,7.544100575478763,6.216182509452358
98100,5.482693705015803,8.50774166715609,6.343814380222503
98400,5.070056072618432,7.523610894931973,6.082381837637611
98700,5.578103015917489,9.326560193886714,6.5492590373037
99000,5.615109577767558,7.046689143684294,6.120546878136731
99300,5.25257109784885,8.510939536675592,6.408553369425692
99600,5.57554013365321,11.294026980991775,6.728776502347983
99900,5.65941749001797,8.548253083777333,6.638513158720337
100200,5.266437692303707,7.16230477878551,6.124392547247383
100500,5.605567820949787,8.55648261153833,6.443846276176795
100800,5.372893682272167,10.780150433148464,7.937820465651653
101100,5.35869761375456,8.442542330719725,6.27354190369742
101400,5.587234184731577,6.907769100439454,6.067026103813373
101700,5.375630135956449,8.444913297078111,6.28618792949369
102000,5.559813511293048,6.765536818461883,6.130792481165238
102300,5.663716774346263,9.349368839792358,6.566509585355528
102600,5.225366348677045,8.675888325663314,6.5555739661844346
102900,5.418695656389968,7.201844266909741,6.085930857955717
103200,5.619227944076427,8.728606980339384,6.643694256304661
103500,5.975453406099785,8.001475105518722,6.646206541235662
103800,5.688954211950662,8.414305956741412,6.488212179723419
104100,5.632895232655702,7.176232555271135,6.328408785514411
104400,6.3430699714787435,10.406618087116582,7.838959856568382
104700,5.663514943965939,11.97430368111377,8.206639384342225
105000,6.071678237897853,7.627984963400163,6.539851075369003
105300,5.442677301484532,7.556522131345381,6.1560107438708345
105600,5.623094095378246,8.2241080120476,6.328243596175203
105900,5.515029518239598,6.933277467990087,6.111559955356604
106200,5.676892295209975,9.056202200602385,6.476809263643073
106500,5.491638821760474,6.897726176554239,6.0333860319891555
106800,5.829182536435858,8.147502367521737,6.425465009542848
107100,5.397845260537438,8.038252201190012,6.259917962905393
107400,5.613626593518814,8.259499349172875,6.334359063933543
107700,5.7794617286673375,7.035430991813863,6.3168856338186465
108000,5.411129352238941,8.40820262547089,6.431344519581535
108300,5.679003985787374,11.187012582600786,7.7634783999191255
108600,5.562866191158895,7.998126006688261,6.338988220122403
108900,5.477284583699501,7.234796096252093,6.010422198022614
109200,5.220580488051349,9.399649124005732,6.293592876084855
109500,5.502888342418982,6.957486963967382,6.1396336492794825
109800,5.570890494099508,10.042453298689761,6.349915807299022
110100,5.666267770371281,6.544737816058959,6.040843341496538
110400,5.575268608125502,10.125444263456284,6.499470071548667
110700,5.24036635488188,8.301640795977058,6.293196477798165
111000,5.491099333411799,9.19531464510279,6.299268397787349
111300,5.483310751309484,6.746294765261589,6.1371028790706355
111600,5.301039577952016,10.099963740917756,6.405729636095522
111900,5.235136582193215,11.193938018987119,7.4123365254233615
112200,6.035648172887486,9.462212057805411,6.842823656635101
112500,5.323060149422934,7.485834336268142,6.130440833107521
112800,5.365612504818259,9.110620990754146,6.221032449709806
113100,5.462016304598339,7.024940177521227,6.110079156193297
113400,5.453452586144894,10.048215531981542,6.395372683864685
113700,5.315443920021398,6.650324568831837,6.021133609324277
114000,5.703818765683724,9.234846263619103,6.419074907634562
114300,5.543522871484425,7.906628839363142,6.3099159676673375
114600,5.667179236597921,9.27013421986967,6.358224414606788
114900,5.647323868894997,6.804468068430182,6.2094097101985275
115200,5.361616777407489,9.942961367981455,6.453811261416073
115500,5.436981508040387,6.708779912167869,6.1719793941721806
115800,5.5106520333598406,13.209023927337245,8.092611605737408
116100,5.591152744558905,7.318511905416564,6.21848456261
116400,5.5578224425473355,8.973559981149261,6.413815516717488
116700,5.307729321584757,7.459091330996139,6.198866593718055
117000,5.500241213848781,64.24834085902332,12.276623134754727
117300,5.465348312986752,31.27588228428822,8.593595861514036
117600,5.660686680537229,8.870491689992443,6.496867959064928
117900,5.65525581106856,13.14378428477649,8.031309513842267
118200,5.984608242378732,16.25951924465206,11.843486267156225
118500,5.754719653483553,6.840672791606842,6.160032367434347
118800,5.260062157860269,8.835762240978022,6.398597023684553
119100,5.500832117051812,6.89768441111778,6.026528817073454
119400,5.439732058683358,11.51080445189573,8.023406760459988
119700,5.432134476511325,7.165150888104121,6.113098738732757
120000,5.518017667809491,28.871439199775075,9.039843673342174
120300,5.669395597929589,6.830729784813084,6.140017748145208
120600,5.778499590285527,8.46203251440887,6.624115383270703
120900,5.387729150032053,7.011018118315242,6.021132787918759
121200,5.27659343433755,8.138468111376753,6.372629527125174
121500,5.538561138605139,7.841397752680247,6.282492407332251
121800,5.62487223085775,8.581910508127496,6.465849884788595
122100,5.65637536399913,7.158852794623895,6.193507872783681
122400,5.715806525532155,9.269459253954247,6.438891500208296
122700,4.946676677396455,7.095657945913633,6.1110385658031685
123000,5.438491250556194,11.282186060970004,7.684302816943589
123300,5.421817677061523,8.463008591758648,6.467681259658944
123600,5.590838797240299,9.045572205422642,6.3504403328349275
123900,5.769753664109386,6.752651606525686,6.165223257825471
124200,5.295016769741165,9.093710661056612,6.417970390850009
124500,5.71313611778565,6.710318453569457,6.096916895952574
124800,5.853483819955808,8.851290317184414,6.5535336759290015
125100,5.618648088718792,7.841827912743407,6.512147368839229
125400,5.364733500476427,9.349055043245624,6.408220069575214
125700,6.016263637601309,6.758733228437792,6.337017682588282
126000,5.595780990484804,9.303123762263901,6.599644230324821
126300,5.636084980440324,6.9223730363094225,6.169095078261663
126600,5.9527256823254,9.153096315406328,6.5402596139909495
126900,5.502391589537064,11.978662618302423,7.710455972914415
127200,4.9781622094709554,8.735487707094341,6.344038477400316
127500,5.646191065851354,7.540736960944247,6.187801668391648
127800,5.320888792887092,8.979946131851053,6.405243579845449
128100,5.361907049566878,7.238593644696727,6.085477966052515
128400,5.474635486772727,8.92246281533863,6.330286280001173
128700,5.326349538104432,8.365309622820229,6.301308127292907
129000,5.490300542787198,8.382166067056698,6.40261429888542
129300,5.448909957621783,7.458267916922147,6.145874365150135
129600,5.773778566269647,8.009198543604723,6.41659772208911
129900,5.493086181454172,6.977045119544379,6.050175140274682
130200,5.381416935066604,8.116897469923067,6.394882246901885
130500,5.8588672237098605,11.377830871700468,7.829220102975889
130800,5.855611023245014,11.26757198799621,7.554258743028075
131100,5.488683664725609,7.484078489657889,6.167281751309874
131400,5.756111754708916,8.695875437009743,6.414717587000545
131700,5.0322857944878585,6.86784012836081,6.016967619623722
132000,5.332928221493775,7.97636268468563,6.515582067136674
132300,5.217901589291213,7.460281861728849,6.2962825394536415
132600,5.542160013130399,8.497105124529021,6.420953079231381
132900,5.229687587074194,7.445023399439895,6.260202158573842
133200,5.397298943385327,8.132614365284693,6.421132996198844
133500,5.537048250883963,6.940184412828281,6.0262254198638745
133800,5.458310107410202,8.001946902147475,6.3536414721360535
134100,5.339134902544201,11.481974285390157,7.506376428753279
134400,5.34899064636802,8.27984611255464,6.492596103989073
134700,5.4483406914006505,8.34043274079784,6.248219960094427
135000,5.605129892751754,8.593501362583819,6.414584021185303
135300,5.329318991123619,6.935635790132621,6.006058647513712
135600,5.609776396855673,7.764363727909251,6.4149723472443805
135900,5.433627184256477,7.440360378513372,6.384553706442901
136200,5.638688840539334,8.475790410049044,6.434879766818382
136500,5.598559705244913,6.9221444472860005,6.155203891134608
136800,5.564758700913246,8.57057447220762,6.480509090367679
137100,5.6431879706350285,6.86398727715802,6.149682108809806
137400,5.0892353694697015,8.76407202006824,6.3517831681758565
137700,5.042277057236577,7.595534701339525,6.01445732637257
138000,5.571997205771155,11.467632071205307,8.619689928425318
138300,5.287731315261717,6.583819631432459,6.00921364258339
138600,5.318687299748998,8.684786818960498,6.331821049640197
138900,5.209565346178761,6.865700944483238,5.939586976953051
139200,5.527885236195889,8.741829183028685,6.416656459557406
139500,5.458058268975622,7.151106645204148,6.2298924663611475
139800,5.538549838331569,8.286660471961527,6.255326605165547
140100,5.0210060964330365,6.5892104737643376,5.998162629845916
140400,5.497261078524419,8.208414819635221,6.408445437327478
140700,5.143267563592481,6.860525268215825,5.906593190521878
141000,5.197749292889078,8.415363262611798,6.347844959706263
141300,5.26103812953953,7.228231973980691,6.075111123634603
141600,5.251513457917415,11.903854768780711,7.909148340605667
141900,5.0660456021249125,6.98412450145373,6.1626389601229326
142200,5.472179904018359,8.563133500075704,6.294285771653052
142500,5.783902967048172,6.747060291428757,6.244738091635247
142800,5.821931628635939,8.12993978191957,6.497217697557198
143100,5.610784759594077,8.396179942117215,6.467386332029986
143400,5.53126460747522,8.311500311275868,6.372592645209776
143700,5.545936501916956,7.214791888798522,6.320745474844056
144000,5.575610582014091,8.593677318674557,6.7148676099381674
144300,5.424370096115827,6.891713780019601,6.098521409617794
144600,5.345011147623561,8.719004829942225,6.76746545250084
144900,5.566427817878987,7.793875390706804,6.380114347364539
145200,5.416993470419957,10.70906766921354,7.20485498949937
145500,5.607413662163445,11.662816829695341,7.19285435459193
145800,5.897471981274133,67.85939697457341,12.982466545762893
146100,5.494240776865913,28.66948359992618,10.216285101387715
146400,5.923551466591343,14.033435777031357,7.391774639045856
146700,5.527167350260898,8.58268525162029,6.866209230654489
147000,5.646607905841229,13.796521494405823,8.50729957713426
147300,6.415682029715262,14.864192864096228,11.507025791563732
147600,6.06393246950928,8.418411941004564,6.96113967600144
147900,5.705583542218669,7.106033332233867,6.292847624682184
148200,5.672277953286531,9.387436296856237,7.015108558747581
148500,5.916359846429069,8.020309764000226,6.76367350599064
148800,5.947721159430594,17.730462621852062,7.998445512178197
149100,6.024334097730945,10.8878207005372,8.123382529557079
149400,5.6770055861462,9.447445788787354,6.602177310004013
149700,5.895206411595478,6.863206783463538,6.347532867256755
150000,5.6295926573434345,8.955177428245932,6.586087039030672
150300,5.577538411050344,8.0371835000904,6.6188527459791295
150600,5.3487096797543385,9.138209360495376,6.620048154551987
150900,5.819705656860067,7.39531761863982,6.481861844874251
151200,5.754957235122048,9.188042149135748,6.629963012676058
151500,5.361345093848079,6.686416177083486,5.9949432280075845
151800,5.284591754890056,9.283069646723348,6.259305621639466
152100,5.348941154051709,7.427215121699617,5.960070201465832
152400,5.675902810594082,8.361630121382932,6.203737311200295
152700,5.707621114652465,11.179938658237424,7.920028527171136
153000,5.020738864270571,8.78153933232166,6.439514403085836
153300,5.068685765280673,6.816919848830205,6.086910306365804
153600,5.337657099276197,8.757757655125804,6.4737209630983825
153900,5.675164137073602,7.347003729408457,6.356649423482434
154200,5.406069168580063,9.09843298255096,6.417080688089946
154500,5.625496267377493,7.201905793900266,6.33245067136899
154800,5.388593934198803,8.787351663182697,6.325872872437084
155100,5.611446511018479,6.669074418857195,6.065087665590109
155400,5.635991994591596,8.459122532577185,6.375705992997246
155700,5.845092089090198,7.615968117997835,6.4576680110537525
156000,5.73328056009483,9.015512995369251,6.953833879023643
