timestamp,min_cpu,max_cpu,avg_cpu
52800,4.152284904483937,29.08612010468895,14.679602143015028
53100,4.350309008634642,38.14436473049587,15.525877530747628
53400,4.341941518518624,27.969056807897203,14.891442845404496
53700,4.472447997701426,28.043049048388575,14.53182418679018
54000,3.952213703715309,34.5340068791378,14.842610219636672
54300,4.33409345997534,27.361921699794088,14.526024953278633
54600,4.7133925436357895,25.85984651758775,13.871198894438846
54900,4.758522763914165,33.875853630271884,16.827157510821298
55200,4.018912247447038,25.64137009121493,13.262396848159094
55500,4.758607014523345,27.19691589334008,15.224214519590005
55800,4.371074985411695,32.707887550683324,14.410671119167334
56100,4.197421551942502,28.129434255207133,16.103514901839567
56400,4.3224020607723315,26.7858415007158,13.92677046087325
56700,4.86902598347652,36.00015579517088,15.809886450835782
57000,4.6034441505990555,26.963227046942198,13.950207156348906
57300,4.7181337601902555,29.583504557645163,15.557136400895283
57600,4.013782151748315,32.1379409504422,15.710329503668685
57900,4.182938106165965,28.168068825983568,15.09107717097738
58200,4.628573046355256,27.983355067894678,13.742780030728094
58500,4.588124734685409,31.402144350401574,15.75183600795771
58800,4.428657206215038,28.393792167695253,15.002876486050184
59100,4.836741135052186,28.7242521905116,14.73796638132751
59400,4.602044540507556,33.761742255586995,15.2487249525607
59700,4.4012281162510005,27.95484271152574,15.11628605068016
60000,4.55566540207334,26.369807327568186,14.971232270013838
60300,4.6835038885252285,35.11791022857945,15.62604003269841
60600,4.45714530647772,27.800821937555437,14.785478115489768
60900,4.3758704895006755,28.0303544641283,15.672368662124526
61200,4.448252637091177,36.923592032863816,17.10505094727203
61500,4.222605904331464,25.596484326898445,14.539448807233779
61800,4.101009717626507,28.365898367942037,15.35969570860318
62100,3.957977976738701,31.57892969388982,16.146541939515053
62400,4.403479195462878,26.454914568681044,14.94423196900887
62700,4.510890525237536,27.82894009244046,14.68844495941422
63000,4.252677358347013,33.606955350926604,15.197857009242238
63300,5.485316803731623,32.57932607903216,16.632124078187974
63600,4.703647730923016,28.510506516119243,15.036282895444426
63900,4.785123429272196,33.011825133613286,16.640103067544274
64200,3.9847869877795636,27.5351958742736,14.382518428226998
64500,4.656884141237291,29.214527479583687,14.292512360543464
64800,4.861629770654311,34.733660594111484,16.608302475179062
65100,4.468112332035943,27.869935997727413,14.957943974517118
65400,4.428172017318987,26.59712808776753,14.31194709969391
65700,4.7225922518680745,35.659595970969185,17.362013775214187
66000,5.335354446447288,34.95804863240555,17.014160523851587
66300,4.127607173744962,24.49354076755255,13.508067777855997
66600,4.365246444879505,35.67628583283314,15.389915944455183
66900,4.692022460152323,29.376923511122943,15.102186454247493
67200,4.338202711444637,29.487105463153863,16.104098249875026
67500,4.2872764369892975,35.29907604579907,15.36902393289301
67800,4.265417822048919,29.607756685408482,15.423420244720655
68100,4.516369387889974,27.62523196934651,15.100552809834667
68400,4.097587473867599,35.163935167074975,16.316988212264473
68700,4.405747160550157,25.65224652043786,13.219713144789372
69000,4.486238763584551,27.09137662746385,15.292201785162268
69300,4.602483063864037,37.34732175773217,15.672783028800515
69600,5.088470573537826,28.5041404416048,16.203615032474573
69900,4.1461702929716555,28.278905460656688,14.898350955970226
70200,5.0731137356997555,33.483575547430945,17.01683559516198
70500,4.1997781075086404,26.556933087526897,14.320639425688988
70800,5.478065658327911,30.316316135954544,16.821216574329352
71100,4.0079089420475915,33.96190137457438,16.445483418426825
71400,4.2444344400666285,28.333045240601823,15.167740833733713
71700,4.243280721460932,25.154583317819267,15.250347438193035
72000,4.324349637447942,35.58835593350013,16.955549138661734
72300,4.048850523246834,26.37679282536907,14.35316845366334
72600,4.533711402455862,26.49177734265343,15.167638776038169
72900,4.316770601220617,38.26355358655653,16.268933498296658
73200,4.599148332237054,27.681017579960553,15.183170314620545
73500,4.12841875263023,26.27419531742345,13.958390941418108
73800,4.408980827177788,37.503501599010605,17.557653983498977
74100,4.7216612701635325,28.15653201704475,14.801825957301173
74400,4.552621731906223,36.25294031304105,15.592923269507056
74700,4.522792712812139,37.41411226036488,16.281798697020733
75000,4.431339079574773,26.658761148227967,14.295369459534456
75300,4.513622624977457,40.63081067070377,20.238759032979264
75600,4.833295127136837,40.83950324715063,16.00255235876173
75900,4.315439834920436,27.596003224803706,14.146428160442714
76200,4.755112022681719,25.820456556452708,15.059964659310944
76500,4.22832016206943,32.15741071057988,16.71231604020111
76800,4.824858018960267,28.315858611243044,15.093888031026232
77100,4.328473338362649,26.57115536246902,15.216963184457146
77400,4.4231192268036175,32.61262670357,14.894146017157377
77700,4.152977400332682,27.00435179268215,14.680564408839054
78000,4.815840318936389,31.21785804149235,17.870203384754465
78300,4.833238510803919,33.599915598311696,14.470940860163001
78600,4.740857740292403,29.775285781817924,15.06596610351681
78900,4.375326955885537,27.547940306232032,15.14089272436991
79200,4.09386430724096,38.40363601686282,17.017274741898458
79500,4.3966963068162785,27.4381125578956,14.821232221701493
79800,4.7054922913259825,28.18646274261357,15.127985698346558
80100,4.55800920941344,36.618996777201176,16.63068425601734
80400,5.231941037657985,27.982913831665307,15.877820107941204
80700,4.295706998619968,24.007237681569862,13.140130209485122
81000,4.519388089933907,36.41218139776725,15.348636248989237
81300,4.84385619001501,28.752170611231627,13.695082321197138
81600,4.562793548443984,29.364807354783217,17.300025368868255
81900,4.759375031014708,35.878599681966094,16.49775356775488
82200,4.852766716579213,28.793421170381343,14.35184953751343
82500,4.847596788083505,28.038139388421488,15.751627584024453
82800,4.297451633486743,35.757431886870854,16.867975658828282
83100,4.362255237375521,26.435523145301897,13.151469178819385
83400,4.476853185731096,27.180113992336423,15.068653724310252
83700,4.235471459243543,31.080400372494328,14.500644666669643
84000,4.937154371208131,31.3226331756665,15.523041757896914
84300,4.317297249759939,25.580797276826633,14.706031606872592
84600,4.562285024994567,39.34230562021331,16.744954586927623
84900,4.232642301505293,27.956974690014345,14.112559751606833
85200,5.784036544689916,37.49851022149919,16.748071563598184
85500,4.5169505322322525,35.932588834071716,16.348951991922814
85800,4.074013547375608,27.7015704589031,16.072736990109497
86100,4.349814609207211,31.80968243205506,15.90194874361052
86400,4.959978968822633,34.1716769603049,15.568787285444238
86700,4.2231711210332685,28.0083284736214,15.016675065274688
87000,3.8290800867694013,25.926624314589382,15.351046504501038
87300,3.96751258764573,36.44941839565604,17.32896552992482
87600,4.9908851338645785,65.30477611857485,17.88585607635125
87900,4.886302279134658,27.557636129608145,15.623057684521909
88200,4.01092430960441,36.87192690779432,17.211685040032236
88500,4.036016598338504,27.749237325230258,14.730471809043028
88800,5.329491221673927,27.396542482395436,15.940843217406087
89100,4.681531310606351,34.532239427012264,15.375440515445787
89400,4.011359129477292,29.31791532784959,14.28003771056153
89700,4.289907554828013,26.39626067710688,14.530502627536345
90000,4.509428610166696,37.86383329261575,15.397042591094527
90300,5.0401221728059395,30.73518056171499,17.887080855948067
90600,5.0865376215186195,45.81584080495279,19.778235819963086
90900,4.610333879035027,34.13826952199854,16.06463398594952
91200,4.630783597769311,32.12084656216718,15.047800854187372
91500,4.618199762460398,25.222702944873316,15.541916493920413
91800,4.851815868488151,34.07230164268852,16.690870624585997
92100,3.882561409206382,26.774679473611904,14.937187044210846
92400,4.493552845281706,26.337775783473997,15.837007173771982
92700,4.522998784173077,33.910670461389046,16.220438933363024
93000,3.9860024256157347,28.67190539656969,13.912405284698547
93300,4.237777588268998,27.903242368277194,15.017774918096919
93600,4.811518883038792,34.22408383093601,17.125156578999547
93900,4.811783950381382,43.79135765419063,19.067878719494512
94200,5.351708123454578,49.88759732831258,21.00476938280742
94500,4.159071217091681,36.408899238269115,20.38589787625094
94800,5.4003360025608735,37.0902693677776,19.602190127026557
95100,3.431081328071505,30.021258504365093,17.689758779299478
95400,3.8981265370167066,27.93113585512735,14.946795272704234
95700,3.5268606875465203,61.59552638150566,27.757279617932994
96000,4.7622361886103715,34.23646310817741,17.613033612544523
96300,7.392205877001355,40.521334074064434,20.559600287654597
96600,4.540421286821201,26.934010221528183,17.32566351574956
96900,4.482709140145801,47.2144911500017,16.62507325379282
97200,4.9233677765499255,34.35455024780537,19.17705748266433
97500,4.7104240578850085,42.83859432027753,21.494312157040923
98400,15.488569192439584,49.05499744181252,30.81522793013224
98700,11.975931596791671,50.68524156528266,24.680903542822573
99000,14.493829853620333,74.06505818346484,35.098742027398664
99300,26.163396900283402,89.20644148937475,59.70627573910573
99600,64.25853052344706,92.38728989534134,77.47261755201288
99900,25.536233912921972,86.42998967514966,66.78637989333387
100200,45.578682760460076,86.68799054063341,71.20208661423352
100500,34.44969966608547,84.96751944396172,58.22843677593021
100800,12.124092517516797,74.31766707402444,42.5686040645541
101100,9.840821297077195,54.437826962711426,34.32647780628889
101400,8.989584478536383,51.09900879443421,29.53916075252287
101700,6.348492337307722,55.061175741301106,23.016279479520307
102000,15.033650170266101,59.74277764923251,35.51458419109823
102300,13.044220304019628,66.26527637870706,39.39629926140954
102600,5.2484949877950084,42.03693594252633,20.47831858750299
102900,22.730122592735814,66.75233192245344,40.55557318327381
103200,9.681066078272629,63.57014739526058,33.11984301851112
103500,4.305489034073845,39.96493056071065,18.340705542019947
103800,15.065511208723498,60.50533717825756,36.53298864965753
104100,17.191624911774973,47.643572200998065,31.241251412903466
104400,8.417475446026906,46.032751737726976,20.92759303949029
104700,18.135378716078044,52.15590863786755,34.983515873296895
105000,10.020702400077251,56.02383947170006,32.79829236295071
105300,6.47403379866491,38.212166292183994,18.711979818636447
105600,9.250003249504974,64.0438067512211,35.80731469806607
105900,8.056750347806403,56.1891556927163,33.18425832279435
106200,5.676347750411094,38.61278768239459,19.489450388904626
106500,16.19619975222571,61.5908777402026,37.81344082911461
106800,5.3604455592990705,59.74457801564298,31.447010264722778
107100,7.835194685058044,38.07028051166113,19.63272020226599
107400,14.086635623505712,60.33277781155076,36.95633734280947
107700,17.115540356389936,55.0319171924794,30.538118940518313
108000,7.1639722008974,43.209920036029274,20.342547749216564
108300,13.24596021709545,62.642565798400796,37.45861955502777
108600,8.053531183082569,54.194544765900595,33.364384655882205
108900,4.98004542644418,40.70210103995258,18.187572240322776
109200,16.098124585863747,64.4463086546634,37.459422818280245
109500,9.374798142860014,58.75046555976197,33.61343464147318
109800,4.536704978524058,37.0565355430792,16.37964652964838
110100,12.830250485921615,66.55912248452276,37.89868008310211
110400,13.050995914054061,53.03602820859169,31.06397870433357
110700,8.541531799293132,41.10984440581218,21.225622056870456
111000,11.656775455381759,63.521951543789534,34.55485288572316
111300,9.733791542596185,52.603333144534915,31.63874637049974
111600,7.239190216823952,38.204061502652905,19.218178885486857
111900,9.304033112307804,62.603640169156655,35.59849591309936
112200,16.720704989800304,53.471413863514215,31.809053197662987
112500,6.748421951670384,46.161054021144274,20.614493935449463
112800,11.320322214157393,63.91751311282806,37.463043225972626
113100,13.009780513664536,52.60302859575089,31.486384065104723
113400,7.753744992478033,48.19779872136021,21.039527715338437
113700,18.06593935085337,63.96633008152479,38.60712104405237
114000,17.773924258081262,42.8968482373552,28.749174613948885
114300,6.888684863118071,45.35664240474444,21.32770042437756
114600,11.136641371135395,63.54106388620548,36.505586872898526
114900,14.516972935976142,47.81798842937364,32.576613120767696
115200,6.0773124641321,40.89280647174747,19.252361097479973
115500,12.28888003679215,63.03108469708807,36.84001041899972
115800,18.833988349025184,49.02932129654054,32.674551409410995
116100,4.570239807588199,48.894723474523474,18.81147368748657
116400,10.890108898703266,60.551861685747085,35.76592510886923
116700,13.917308211145734,52.70025096625394,32.970967729964826
117000,8.565886935386079,40.56775696931626,20.70471720327026
117300,13.268068446755311,61.7573653498637,35.4716872496151
117600,17.167199999254656,53.814603098012576,33.124853142821316
117900,7.9664408340605295,42.485924761824144,18.68839198322293
118200,9.702360356454214,63.053177103767766,35.606077327798225
118500,22.822654387588432,47.416385885199645,32.346726927541376
118800,8.354744364494689,49.001789472743546,21.014716396026195
119100,14.713323400537607,63.79818411573016,36.92471989864113
119400,18.574890041390752,45.93896284995806,30.439082832651714
119700,4.812596261287745,49.94802120194702,20.636904482469234
120000,13.038967398743926,62.55375560015864,37.056659154925896
120300,20.209286138738875,47.426128971165475,30.92970446904589
120600,8.37949763016354,51.91643239997225,21.67841059789713
120900,10.7735658794752,64.5295088068456,36.24524263305976
121200,24.68973710067033,43.03658222823388,34.2584760612133
121500,6.916910576249667,50.383294578727,20.525720810989004
121800,13.2494409808104,61.01062090477326,36.429759568918485
122100,19.78673301098688,51.84805562149228,32.308944163236696
122400,6.118602832798512,52.12871688579941,20.021761209600335
122700,12.48892200196248,61.287747766483506,37.18724533823027
123000,17.785390400822195,49.22278829263111,32.32968849526731
123300,7.3669517373225055,49.9916942887713,21.77534470502447
123600,13.422145240066438,64.13847994268161,35.54983439077959
123900,20.545533702692726,53.67741299742001,32.37520165228201
124200,8.333677424709125,48.40320668186032,21.101939180303248
124500,8.477380580859563,60.65614508162249,35.21146037892707
124800,21.577801677577995,54.71271544934586,33.937356460110536
125100,7.482561727742212,52.859200253694326,20.897675493779346
125400,15.54200283525141,61.54405066708265,36.25660309129195
125700,14.905887949861343,48.53598553089813,31.71764521775888
126000,8.39641909625225,54.42072388889969,21.865961532145473
126300,8.528212017192523,62.30172264135657,36.4023383780996
126600,10.113474450589,56.48841591806778,32.02196961290135
126900,7.38230640066467,40.88894913596988,21.924544150098395
127200,12.570364374110417,62.812621779775455,35.75478183213839
127500,22.58188854024154,44.6132537534418,32.004872976792775
127800,4.747234436573187,51.4330288502451,20.108814446293767
128100,11.229166792717802,70.03970623285088,43.81529638276117
128400,8.624302866719596,62.19763018583397,34.32972413632727
128700,5.216878942027064,62.646545005469434,25.409117550374887
129000,13.774528363610907,63.30106596730541,36.045517716406756
129300,21.893825384657113,42.7730267472154,32.771604920072186
129600,7.7144282698131255,51.71964100856016,22.27659647743763
129900,17.576724852555397,65.74472509457118,35.40571151327455
130200,19.00155675417355,55.21100048439096,31.358843039244004
130500,7.0988741927229455,51.08854028752861,21.314408538615208
130800,8.139623089600573,60.47078336335263,34.47271836380231
131100,23.169458517982864,49.54884392896915,32.92633359667253
131400,7.4832169504254145,49.65015711823034,21.06601328326877
131700,13.60815015287476,65.34014177157175,38.0868242305986
132000,16.37427147649866,46.46624868659362,30.833698282893767
132300,6.484110134931388,50.943249897640975,23.102910640555823
132600,13.680882580718478,59.518698732738734,35.4775003890124
132900,6.8319587331447345,55.7496347287701,32.80521754794144
133200,8.209205823036612,37.698412936524385,19.40487691665708
133500,11.034119828939875,61.41824428303793,35.38567809196148
133800,23.97860183973224,43.2859944687238,32.4694635548674
134100,6.681005495941525,47.41014983630143,21.69873792550983
134400,12.70445893201318,62.49629758576058,36.69600580310794
134700,23.59153652322484,45.94315468510232,32.326835241648595
135000,6.012786608009819,52.36566917405948,19.063627419036
135300,14.859989761179937,61.894675684645335,36.328230034541356
135600,21.469726519428985,47.269197106727,32.370806067985605
135900,8.683617245327738,48.84382079654521,23.240893056574887
136200,14.886223794759706,61.192169207586424,34.118793627069174
136500,21.858095088639125,47.44588356226283,32.74385214985719
136800,7.698674956647888,49.616659975306014,20.44007428304042
137100,7.994514144258507,61.349830116925496,34.76015422544083
137400,11.503260359546731,64.69839387042687,31.497820295396444
137700,5.8390381799341675,38.71015238100718,22.13600905359254
138000,12.150949812476773,64.17688742120295,35.28534714498377
138300,15.131914422134859,47.624894466478494,30.467734340858936
138600,7.345115095625289,48.70970253634894,21.305462348197192
138900,10.687853691565863,61.11037977131665,35.345106851237105
139200,17.669749524033758,49.549205384765436,30.50433921730463
139500,8.203920966708074,45.93334674891301,21.067626391153027
139800,11.879231939364445,63.587002514685935,37.334277686620176
140100,20.808822439341814,46.61254728985841,33.48286931769256
140400,5.083764554536729,39.37917860446172,19.89217619471023
140700,11.56567469999911,64.47696238751158,36.15695068772512
141000,17.72663468122665,73.83502470205505,34.96090656923358
141300,5.1438190526305165,49.61698397881055,22.416744615304168
141600,11.75979486405943,64.9997051775468,35.592996140219114
141900,20.788560827326936,43.21083733178658,33.294497451730415
142200,6.676364289994074,51.836534632055525,20.879974045510885
142500,11.282601867761455,64.0569679841046,33.77080236070221
142800,19.338490817252204,50.48531294527751,32.914106723876614
143100,7.217678513125962,50.39384718901587,21.29678384847848
143400,7.43663092884585,61.75495289985075,33.054808883523684
143700,15.941894450417951,60.87970338539211,34.029635591004315
144000,8.351347215603633,40.09944451216391,21.8562590616637
144300,9.96388074965202,67.28028891799849,36.03195767103653
144600,12.543970687268384,47.540858480859434,31.53107907719255
144900,7.82223820220644,45.51112050710467,21.862699906037847
145200,9.738595816656751,59.91948536158431,34.47003871363533
145500,18.256449034926167,49.48090218969868,30.65872245213334
145800,7.557664781217367,40.87582773095811,21.07876308902633
146100,9.160736268253775,64.08378016099756,34.54426928824884
146400,18.106259815306835,51.14680640742003,33.62426025561022
146700,4.886774945719159,38.813664012750095,19.977009657410182
147000,15.097771966304977,62.283670509713374,35.78220681814285
147300,18.70554264421033,50.25689830738776,33.387078953520195
147600,5.9840027757045915,43.68541808016083,19.57070955391751
147900,10.062957318651016,64.80472191115338,35.50541871707521
148200,13.841667958894845,52.14357865164747,31.547917155524807
148500,6.885240394610237,35.792854698236184,21.295424716203986
148800,13.832921645799997,63.80525957535775,33.76316053668855
149100,15.017928359538095,59.05024995860411,32.691577724284585
149400,6.7737179302397355,40.10630284572329,21.75554786046777
149700,7.094470656567679,60.57301970261832,33.40936112629441
150000,16.397432158899175,53.84161467818417,32.57969362642194
150300,7.242061301554356,41.612001047772594,21.158064847757334
150600,11.24065964588937,63.84104955835712,36.003806370424364
150900,12.704236000130509,65.0134643249119,32.39187642655516
151200,8.448202973931874,37.42042930899307,22.263761095570075
151500,10.546613279284973,65.70742411200217,35.24517825351634
151800,13.77552445786799,54.3490531704306,32.324157871490534
152100,7.150595828579903,39.73127981154479,21.485002860342004
152400,9.115902517844237,58.322656467097445,33.32467791047928
152700,16.939309829491304,52.92499189212919,33.44732809415778
153000,6.118115426856364,37.85950677304775,20.432256476746122
153300,10.330606859003357,66.70165769073755,34.232132278626054
153600,20.441352263388723,49.152529929931376,32.70465957113964
153900,4.8485357785416285,47.660257176191614,21.001768757206428
154200,11.220020199347621,60.3325374601339,34.922619364503205
154500,22.173537054970502,53.619823517833325,34.7575613118801
