timestamp,min_cpu,max_cpu,avg_cpu
26400,2.4955470405482685,6.491434969104579,3.601699272506606
26700,2.7643165087345736,5.49442770856361,3.3454605633512178
27000,2.7470847207665967,3.6946530983281645,3.035675029685107
27300,2.942148515281219,5.843014592578899,3.54027268772728
27600,2.892140944544932,14.991695073332583,5.081365061158574
27900,2.9234749643092695,11.097997783398446,4.197981644413491
28200,2.695770469396925,3.9936960356183713,3.139166373977119
28500,2.6947227475840965,9.609718498665037,5.440262784694728
28800,2.5207476489941945,3.775559753097388,3.083706158963639
29100,2.8081075832628692,6.066771677554318,3.510291818803251
29400,2.585139007296955,3.8145318240719814,3.229212987698033
29700,2.7355614359507823,6.168396494971832,3.6822118234679935
30000,2.7949640633324213,14.304890534441034,4.560848425575054
30300,2.8111117561772057,6.907940544026673,3.91400412482011
30600,2.6693777148648596,3.1316386697327183,2.9421515590510907
30900,2.5903589353554137,5.923707118153204,3.248438505270676
31200,2.6170874314687285,3.5409658683276115,3.061936139605623
31500,2.4748047096110932,5.830963455678218,3.160283370088104
31800,2.5722015044938216,3.3908075369107795,3.0029930046253672
32100,2.720664710106764,11.955946512496132,8.296850657734511
32400,2.613918984183551,15.2920673488152,6.933513307971954
32700,2.5059779857260662,5.7539853663397125,3.3715126772398287
33000,2.7706766557284306,3.518419711696128,3.1319092517008507
33300,2.5108156089220897,5.651868659505488,3.245915914312722
33600,2.751758905625183,6.1846408953589345,3.3451364478383514
33900,2.496236879115636,5.81125085621489,3.3477793618895375
34200,2.6070822355157994,3.212682970338312,2.9682932178556234
34500,2.6241298688879398,6.4088974848316465,3.2613317350316477
34800,2.8014340152441695,3.3334926563366825,3.1039403295016776
35100,2.5595966504533005,5.987201418720493,3.30964618146486
35400,2.538151173978943,3.2648616106364248,2.945161878772544
35700,2.5200429073256765,5.10603705377509,3.2098353271879385
36000,2.7930057829649724,9.81789828029913,4.9016331398734465
36300,2.685670522459493,6.222605553413716,3.301360244493467
36600,2.84311823191965,3.687232246965422,3.0851899069026776
36900,2.5476347293827297,6.562267823536742,3.3522866615177027
37200,2.55996244095975,6.205287483595983,3.4054648163746566
37500,2.762550478119754,6.176754842294964,3.4931093723265927
37800,2.638076119990581,3.268446758123165,3.019425915453278
38100,2.70877938874666,5.878924867868445,3.333954406715976
38400,2.688600505237563,3.615200273383217,3.0272699202877993
38700,2.6091766083605514,5.912600271711061,3.2568928485119035
39000,2.832176503796738,3.464457256642627,3.131236646217375
39300,2.6799277417839193,6.082718218542976,3.352731670254609
39600,2.8436141187057964,9.897817369918117,4.9097531666414636
39900,2.536049579283182,5.989181958467135,3.346245713958723
40200,2.608661653487605,3.475488002586477,3.0620897543899446
40500,2.734230677823171,5.074412954978218,3.320138061022033
40800,2.7940616794616955,5.962972485255375,3.422829455206739
41100,2.6589372903919917,6.331122005404239,3.4513171990461577
41400,2.813460910672383,3.3598425492141604,3.019040003105102
41700,2.830312892916143,6.260053146174035,3.4414268508294246
42000,2.921851733888287,3.342457380314369,3.099458350958694
42300,2.7561031540786627,6.0520664992597855,3.3874602585646807
42600,2.5456743106088995,3.5471270001747284,3.072948237063071
42900,2.878457653627088,5.872549976067427,3.4675301218466994
43200,2.6252777634108138,9.444837724839127,3.9564767421042655
43500,2.880838393876463,9.419941397932467,4.349538342330966
43800,2.3790092099965827,3.6151598563808536,3.1883273334285285
44100,2.6418352617191982,6.27662070706603,3.3275110207170635
44400,2.4664636360279983,6.526704518522813,3.379440383874984
44700,2.5247255561727986,5.932596073772225,3.4754411014949924
45000,2.8083275169750266,3.401965010931124,3.129727636184476
45300,2.4300781292698184,6.359625212135293,3.356404987804935
45600,2.9560468804684104,3.775435965732125,3.1625312780760644
45900,2.764082295006598,5.959233938270614,3.317294738285881
46200,2.434026988405787,3.6700376624535145,3.1590234623315143
46500,2.4773808482354305,5.607782872489597,3.3647868176815416
46800,2.7045595910301587,3.5411223403032954,3.011618191522346
47100,2.430186111605093,9.546608494520248,5.437771157026049
47400,2.4958828857275046,3.977235849885195,3.164644336505864
47700,2.6433585705780915,6.4415637389697,3.3753778333877875
48000,2.7145536855937755,5.910029250336406,3.4847188902822253
48300,2.7991497793898037,28.789926876686568,6.27474707717506
48600,2.734063539791525,3.4739964480073398,3.1460434754589692
48900,2.817750564717617,5.864432741681308,3.429911715606486
49200,3.080223659360548,3.7023165163722473,3.2707428688023943
49500,2.7638495861195005,5.944317007810301,3.4401763238860896
49800,2.5901107629840063,3.9412482323800595,3.184475021507249
50100,2.791648933806214,6.166464309096813,3.5203089384032076
50400,2.6801706648589643,3.392094499649139,3.040642117609706
50700,2.7408106521097624,11.024452078098173,5.447540413713327
51000,2.550517396764487,3.8194700230846417,3.1918237620330103
51300,2.8017997314495298,6.001527665137785,3.489327285954235
51600,2.6240011649134587,6.180016856704113,3.4295161974855985
51900,2.667872499223176,5.992396949347139,3.5879043200561123
52200,2.8607833476016524,3.636967510838567,3.109845643920504
52500,2.606469742276439,5.98385318452657,3.4841866038407803
52800,2.8609763600164624,3.5109244568306215,3.209031442227353
53100,2.654069107417974,54.33717731938431,13.638093599992622
53400,2.7666105800145253,4.019864151280285,3.2513540360026525
53700,2.7651341960656852,6.032355153110558,3.6467253952281586
54000,3.0303629343890073,3.7989461168679832,3.235798192335796
54300,2.88667932253205,10.309985333519242,5.331134344122858
54600,2.9772209417067095,6.2283448198192035,3.60763253842148
54900,2.6316712458321554,5.785704149870945,3.461551880743467
55200,2.804396612336934,6.872923450006836,3.6097732355541488
55500,2.685538196889753,5.959805288321335,3.616689021086065
55800,2.6791851019534922,3.596860110787812,3.0917004185146815
56100,2.6798143878816467,5.436599269049052,3.446896913256914
56400,3.0689872562683,3.7358528678954883,3.325415703978975
56700,2.8396360626694044,5.601918147672255,3.404220322117249
57000,2.533086486263018,4.119483356064659,3.1111716669747023
57300,2.5901104502048815,5.847753790574643,3.431421100546358
57600,2.566210063314816,3.895397916609347,3.1354765828520037
57900,2.5144306298910686,5.861856304801712,3.4318187850476494
58200,3.099575910042551,10.043813428650752,5.256380933806973
58500,2.7441034242992903,5.334587789411936,3.4616067963617176
58800,2.3955013235711613,6.285482207895195,3.3771734709659462
59100,2.6681260576682106,5.248620192541266,3.557443767804809
59400,2.669713483849948,3.377928723181951,3.0483768335594554
59700,2.5733669948437274,6.399407852446687,3.459703186823502
60000,3.0113209934071903,3.547683664730734,3.192905517549761
60300,2.600695152150627,5.530638533172253,3.3710190059549996
60600,2.8087716674423335,3.5597925379291078,3.1244322423485857
60900,2.7073209103544844,5.979172864487598,3.461105330554535
61200,2.976701004590592,10.669011264536266,7.451674810246338
61500,2.6432001289878633,12.252396789693416,5.617144376745736
61800,2.9370108222828097,9.555666250203402,5.347330707743143
62100,2.666835179211663,6.0150982565219495,3.3453777010700243
62400,2.5526112325002384,3.6419712378989053,3.1524696773597767
62700,2.9703679843653483,6.042467116391034,3.775029275430395
63000,2.754992653506652,3.38234622471665,3.008437653270927
63300,2.736230247637177,6.341151980709366,3.3816858462173647
63600,2.8375481633579227,3.669548342110635,3.230223165349313
63900,2.8187929714357742,5.3666072049369795,3.2846618368659484
64200,2.560943763387137,3.6608223587836686,3.116357058385984
64500,2.812727159801507,6.121074655577687,3.520597536763268
64800,2.5328419580872574,3.7088354308407916,3.0393076205339833
65100,2.8777278731628715,6.115802032130375,3.410042016928566
65400,2.7930419327966605,9.86545569512438,5.599466229040158
65700,2.5141027273897087,6.230048128555242,3.3577390271251977
66000,2.495332301674649,3.7063199723562574,3.104819098541637
66300,2.748871359926938,6.446964347861065,3.7905087894529754
66600,2.737906908128795,3.5927917138932832,2.9965649181639122
66900,2.586648663863058,6.427120323905662,3.377318228342114
67200,2.942314602324762,3.6926611294762597,3.2284817217977984
67500,2.7274946588916658,5.867754438306127,3.2502140760176266
67800,2.6847625174099834,4.270832285580307,3.325457128356193
68100,2.8282800565579787,6.02570832009142,3.4687154807685667
68400,2.557023562495525,3.380672763655003,3.023877243401649
68700,2.470243253062966,6.311542589167668,3.3665698126903387
69000,2.5067494409085334,6.2545611999971,3.4215735707309034
69300,2.725378538072172,10.149293997139589,5.084402771222138
69600,2.454163186254485,3.4062318967855854,3.005343814383959
69900,2.906094409427148,5.829643646636822,3.6771873227404357
70200,2.52927799560511,3.3360197792312354,3.007568955134551
70500,2.5254984227085067,6.379922551116181,3.438304960840592
70800,2.6064623540302874,3.6868609790809628,3.196216816642539
71100,2.562433663440138,5.860958419171117,3.5209137465780933
71400,2.67382018629011,3.5423496796336016,3.0631405316976377
71700,2.5916947568605333,4.866547096128781,3.5144509700146087
72000,2.688330106921745,3.1870580679896428,2.9684379567688604
72300,2.4253254980529513,5.488283322376129,3.3073014364428794
72600,2.7410786913211203,3.5897852717344003,3.0374849296910122
72900,2.6173867263490407,9.558910303743005,5.446953652556543
73200,2.8364873084473623,3.35934745519195,3.096353195334615
73800,74.46216576515941,96.63322173222961,85.92812789525598
74100,45.6892209103786,91.73966938751958,77.36115872504404
74400,33.44557967512114,97.81273916948882,79.02784722614862
74700,7.661304709857089,98.99419140622435,49.3540560106314
75000,14.801700602723345,92.37882377387328,69.85414791399172
75300,46.25665701074253,86.59942794434089,74.6572786736919
75600,3.261890958397381,83.45754083494573,53.565514568750956
75900,2.869504842263392,4.5021342540086815,3.7310042992476418
76200,2.5715919749051785,7.009367599784032,3.9291591026198462
76500,2.4757731519845305,6.01045344831754,3.671974432298662
76800,2.620491322654691,7.050428278352816,3.8599550780611547
77100,2.6960406739600757,4.645953411366234,3.7198016744464177
77400,2.767608860209402,6.732377015995551,4.213861009357784
77700,2.5077787722061404,15.885203455548579,4.792161112670454
78000,3.0111795198791946,6.195757988885752,3.865815407024561
78300,2.621752769094667,4.304395998015773,3.5994552498176184
78600,2.7392236827367107,6.299408232613528,3.6142503796906196
78900,3.018886565950981,7.599596396354033,4.4752031573048825
79200,5.85801750384852,12.809800248893222,7.441579592778249
79500,2.311526574501346,7.25988645654106,3.6929755132134425
79800,2.4564704240182875,5.4728296936066725,3.6235520446680276
80100,2.499116242300294,4.149453576937823,3.3401569340459396
80400,2.7220271306366266,5.587262179918662,3.535499170753212
80700,2.7513488889979474,4.048090322145031,3.451777067847727
81000,2.809260098758187,5.316192223532267,3.667947445931573
81300,2.608844660009859,3.760587926658366,3.2392305996346638
81600,3.035836931999781,3.7774707104322554,3.448452133935308
81900,2.3641105518016294,4.446454765155345,3.4653248400857732
82200,2.908282807587252,5.490370452934981,3.543944568169916
82500,2.689979405973789,4.35816627020038,3.5640396335077886
82800,3.411500975669446,6.839965093112083,4.244389389800383
83100,3.7150432729763345,7.543967506383283,6.452738225557472
83400,3.1753945625581044,7.595937221312421,4.197784458689475
83700,2.574340921140292,4.061412063463974,3.4150832070067323
84000,2.797834152920907,5.748449312817482,3.5827019249699092
84300,2.659162539637638,4.51137701752532,3.5161171922144274
84600,3.148648032024739,5.391500344675536,3.700559741630669
84900,2.657685571745477,3.9486545207779513,3.34891826895953
85200,2.9024918549279657,5.461244110430298,3.8217272773767066
85500,2.873490703059866,4.339787695988791,3.3871526106729712
85800,2.8573036527012383,6.33314062121572,3.7564347715705457
86100,2.557567748021925,4.153216407944278,3.4584460687704666
86400,2.2891723247415277,9.541226005876783,3.9242380808063153
86700,2.634691446188899,31.71397470414024,8.622366021352738
87000,23.397606146754562,48.68784998318792,28.175830773474463
87300,2.4537683859175496,32.47130451453705,10.357842371211197
87600,2.4199614559100113,6.228330176311878,3.6528966788937627
87900,2.816120870098775,3.8587904235203716,3.4479565788810373
88200,2.5160212060336615,6.257866683761257,3.6766903263636443
88500,2.38972928577571,3.679085466700075,3.1774808881249186
88800,2.5445175721112756,6.746346025092483,3.711523853289249
89100,2.5406780957026087,4.063927321597822,3.3743435982568943
89400,2.2960763195569593,4.036496755704268,3.264332326702712
89700,2.8743046470070497,4.039042737482431,3.451474227331709
90000,2.383457197299794,7.409413223453983,4.428773754003673
90300,2.594401787333943,3.9484366866259313,3.297123040295101
90600,3.2583554878686827,10.37340584917006,5.37291422330592
90900,2.6095432175388718,4.113416864193637,3.356587088601274
91200,2.502699413923381,5.624739537890266,3.6199746460431523
91500,2.6303113022335705,3.7838166406193627,3.404076419292462
91800,2.291625776268064,5.687043541256368,3.6025522220497006
92100,2.4060903291232156,4.045783187481702,3.2983834185056202
92400,2.378716628709423,6.455150727834881,3.715534581012869
92700,2.312324270505428,3.993214214521572,3.2902797424654646
93000,2.2454499111403057,5.891589344935894,3.568028123633955
93300,2.82686457199323,9.392437041564175,4.090812904564917
93600,2.5502813875141674,8.744835022350104,3.9916772669137366
93900,2.2958958671437797,4.19758207118945,3.365534791383368
94200,2.4436574482350997,9.379757665061607,3.9232743128110172
94500,2.420826247933,8.344661725117593,4.991801082020983
94800,2.6310114157833926,30.09700651788284,6.244349461747886
95100,2.470069340256598,4.456495591179357,3.479794665876292
95400,2.5947815222715502,6.133850639064155,3.731355492788834
95700,2.431808033651815,4.164566531840029,3.322251824248366
96000,2.649519816632521,6.8841984742769045,3.7392092952169853
96300,2.4284784006152806,4.143260604436728,3.389162368554576
96600,2.3274855556577667,5.765459849317757,3.566966949914344
96900,2.6526639548536153,4.073518675391018,3.564574167540732
97200,2.5098005012542357,4.656405206726317,3.764195751251071
97500,2.6692044644155923,8.681450165082557,3.8451607215203194
97800,2.5640493372425768,3.957697572984702,3.4306330407645977
98100,3.3677490244291866,7.466287544599354,6.026941716077444
98400,2.7103668273609376,5.89628405415781,3.538692821450159
98700,2.4915841632750175,6.888213152434067,3.7980211679927627
99000,2.6603675737436876,4.301812696579647,3.4368786937632905
99300,2.7821760548075267,7.016605099080679,3.6042207797319823
99600,2.733875524634232,4.062836481119347,3.541058545246687
99900,2.6039451392421067,6.753158604866079,3.744118590438488
100200,2.427881473201233,3.5812970866171607,3.2353061326307295
100500,2.9696876445728897,9.578668254611586,4.998101421866581
100800,2.7134233389928335,4.17658494370609,3.404128669191593
101100,2.5325605132684665,9.761404688300027,3.9288499257382083
101400,2.7094383349671816,3.95109828664871,3.3731060677683704
101700,2.461838341639898,6.476480838101627,3.6133438820909056
102000,2.440117870925331,7.425148429798275,4.9290664093703604
102300,2.80432964194247,6.73029313401231,3.6898989959051676
102600,2.5363540543916323,4.453292137765309,3.454309740212984
102900,2.4690946311652087,6.4062679906559525,3.6237858185527223
103200,2.7237078467121836,4.185693716142983,3.440211975026988
103500,2.655101515442103,5.015220660422549,3.6767720136113646
103800,2.6510732386950786,74.80137631378781,12.173909803000456
104100,2.8153643238736628,4.710794262274164,3.6117316109076256
104400,6.4474259076472205,12.39346272094871,9.913914342227319
104700,2.5507558083144475,13.157327944643349,4.963724319743269
105000,3.071126740761998,4.224401526340245,3.564460696969736
105300,2.879687312089915,5.814178785336695,3.705077607091101
105600,3.2641844401878877,7.567981047645568,5.392281703452684
105900,2.612674496025203,6.1303336376739095,3.7458779170729652
106200,2.668114555965716,4.568082349189352,3.3715970058779754
106500,2.4944544760492096,5.9657983446979514,3.6168939357029704
106800,2.483494649194213,4.181273939842167,3.4781751334370137
107100,2.3987738277330974,6.295648496133704,3.7486713505617226
107400,2.388871770541219,3.8260231627332284,3.241974733576994
107700,2.52044964254949,6.144447097421769,3.656499810150264
108000,2.4149340175646383,4.7562114691431265,3.4508211552109933
108300,2.2338190500200508,8.32538082358424,3.8195229292839534
108600,2.864711577159519,4.033768318334175,3.5274157038762284
108900,2.5845422543196332,5.6740104771654485,3.738323398501381
109200,2.427686605385838,5.336221594834856,3.5349864612152904
109500,2.580789757509483,10.028350477570601,4.974768534972761
109800,2.304456427379339,4.885314964771304,3.3981232331608
110100,2.2499859475630095,6.711445712905181,3.564737145996729
110400,2.5477480134075248,4.042175248639261,3.449146940090047
110700,2.2653278786996673,6.760066318427256,3.6508383540465097
111000,2.3711720500035405,3.9402537200320764,3.2183078172591273
111300,2.498390822720926,6.859723105132621,3.7426111442121006
111600,2.42137943824457,4.75089669445302,3.442469206397221
111900,2.3484333991954918,9.075542198915773,3.8544494960279305
112200,2.8115641441466006,4.014304231044246,3.3604826456083274
112500,2.671446602455282,6.514554873765201,3.686099633245758
112800,2.5821671530584727,3.980824856143803,3.3555176897044148
113100,3.331211594393057,8.461424298438086,5.556919366368591
113400,2.378774982507357,4.927373226158134,3.4337353178539574
113700,2.2772353392646743,6.20804846789847,3.601010698516067
114000,2.5024537512830163,4.515808470528087,3.5553572999993355
114300,2.319213569227051,6.048774739729798,3.588699541629136
114600,2.60629954665632,4.114409911041613,3.3306563560116453
114900,2.815393216033018,6.360314204007386,3.719657921056078
115200,2.3524229020908614,4.559291063564184,3.421733924567831
115500,2.473517574054153,8.774360831833814,3.8775398078910106
115800,2.471017122463358,4.0061099677657195,3.435298227206276
116100,2.4483839820451503,7.5636066464604506,3.650364122649756
116400,2.5861978971865396,4.0441137608678375,3.2732710269574063
116700,2.6158353945575987,7.865074216696727,4.528942827344567
117000,2.442818827765353,7.761639373587118,4.357125648092813
117300,2.391118764000105,6.6883240391466625,3.6046460392904383
117600,2.7289206677651747,6.948099295333335,3.8248376085009133
117900,2.477949772638278,7.673075121897116,3.7146053734187965
118200,2.4335056095780323,3.8592436602544367,3.327350698805166
118500,2.6926094393980176,6.9352168554961535,3.8171179335200724
118800,2.679155198552189,4.655696356679932,3.6515641823706266
119100,2.5399316962248544,8.048165185716384,3.7616979016744354
119400,2.5260875685837667,4.472606165578423,3.545818080317455
119700,2.446281716291341,7.724871665704542,3.6878602147772535
120000,2.388691676744847,4.20813154382161,3.341116603596571
120300,2.8302956402576345,6.488674948867146,3.8134424298919627
120600,3.070615121209857,8.747967034270696,5.284183015329019
120900,2.420352511600712,6.249778859501163,3.560828985752392
121200,2.473393078944153,4.071986431787311,3.5682898372306346
121500,2.581724089279331,7.3186342546720375,3.7506039745271407
121800,2.7539985731972387,4.155029970438462,3.326032907382535
122100,2.604628045585637,6.768419758355446,3.745629661741931
122400,2.3929022599968,5.542557285104905,3.4632213291294653
122700,2.617732112647049,6.94606314828501,3.8870297830733396
123000,2.713995555639371,4.075825382022605,3.3991353576993397
123300,2.4686904189399557,6.499481336621063,3.639157058946204
123600,2.3826278682627153,3.952430248105478,3.335438897851728
123900,2.951788631397894,6.595952872632681,3.8616031937748536
124200,2.610880962224266,7.578430438537292,4.509980539097735
124500,2.5144550787036946,7.900135919527444,4.307387761098094
124800,2.4415750687332185,4.152165625993767,3.362414330285382
125100,2.3868830770667335,6.747029339570461,3.629950902402567
125400,2.3934800007263393,3.882586920680551,3.2304154363908233
125700,2.589544980525787,6.232877029489244,3.760275033090809
126000,2.785684557181221,5.009364718856468,3.4742974966839064
126300,2.378490134341779,7.269799554610534,3.730186131511238
126600,2.744652601563016,4.136229360190525,3.5415063596626415
126900,2.5808397518802546,6.512753363214055,3.667071999082407
127200,2.713587823653941,4.364120549664752,3.387166832490856
127500,2.8754629109467564,6.8985960220321525,3.9575287959787846
127800,2.709436229500188,5.0999717700214156,3.443508978450897
128100,2.374489902840062,9.490951458353802,5.408959284764105
128400,2.7538013552905087,4.516944281682264,3.559708933504629
128700,2.378242422143755,5.516024258816308,3.659230146384441
129000,2.627090779714269,3.6695852853436253,3.2255366652597495
129300,2.6014931024419643,5.718749442988034,3.6331838565441874
129600,2.4150399180019964,4.85145508878203,3.4516088290052434
129900,2.968633913889797,6.704603135854528,3.9130568498202587
130200,2.4686142722554933,4.241191989081031,3.5336595194572413
130500,2.4810210303565725,5.608465871563835,3.805273355781816
130800,2.3888065583908467,4.33801394354298,3.3351205868254956
131100,3.0244481702677026,5.655887161136143,3.836073552330673
131400,2.6325931496657398,4.781447548179112,3.541039950578424
131700,3.137049622745199,7.566574504290325,5.117595113271403
132000,2.4678478554957493,6.9413069109062215,3.7789546648204255
132300,2.409428732311489,5.437611097369445,3.8026263913000378
132600,2.488928668547474,80.28785836025598,12.288768884232189
132900,3.33454070764351,5.55091749384203,3.7993720975019802
133200,2.8013255527196437,6.196339648519034,3.880936170167691
133500,3.6995565477765147,12.069467930590202,9.650839257136443
133800,2.9669233001900843,11.346976581959558,5.022278640484602
134100,2.744286672740373,5.710907430413407,3.8122175275991093
134400,2.5348709072792017,4.002271615743512,3.393158234130758
134700,2.6504030860897982,6.837690190156495,3.894763590307805
135000,2.534872511993609,4.652894233077862,3.4193210365295914
135300,2.5078494569640153,6.2142138251585965,3.6737373588884155
135600,3.125745797737383,7.814995966212339,5.516585153510127
135900,2.385432916029076,6.438039245900496,3.687986564662483
136200,2.393051470004921,4.104388299512206,3.35909110436936
136500,2.525813417863241,6.276081015141763,3.7473361105515886
136800,2.4354734946116685,4.577841264238578,3.531553822316604
137100,2.389992101126609,8.44407519656488,4.957330908757787
137400,2.5228252274624325,4.2445814159777235,3.468182483923615
137700,2.724753699968951,6.331773914199808,3.7826357624119504
138000,2.5521162077350263,27.90702484833231,6.28969292915833
138300,2.8162168156565075,6.355356564552212,3.787645959114625
138600,2.477779702574505,4.490440083698107,3.441434151629031
138900,2.8689569391174126,5.970672575748309,3.690307776583903
139200,3.3797524106824866,9.299886430063216,5.732229741051503
139500,2.924493324398472,6.278738384235045,4.063547936347374
139800,2.442549507474209,3.6552128552455607,3.2512571195322004
140100,2.6434423876968642,5.452527081195613,3.760973615862089
140400,2.511270360880733,4.569135454348847,3.632580100016207
140700,3.2623245451722807,5.678101831744267,3.9168494176483986
141000,2.5136733356099454,4.236507766919796,3.567618066481117
141300,2.490650381588359,5.3962279337159975,3.7568503835384313
141600,2.520937155167055,4.176922442113518,3.3755267021231554
141900,3.268773761027057,5.835820507702549,3.925414473592586
142200,2.4938688816021335,4.72604205608202,3.494498024899364
142500,2.5943782025132216,5.28255863146227,3.612747190954872
142800,2.7476769301369246,4.715403298848862,3.6044066417849208
143100,3.01382592548092,8.365478852397214,5.539338410216794
143400,2.452329286224847,3.722648114857315,3.1745002103033664
143700,2.73369604995374,5.626731614537314,3.7265876450176165
144000,2.425345568123477,4.58389059304357,3.531600882994105
144300,2.443734098854863,7.057741191356077,4.248678970745427
144600,2.600797835140745,4.1964973061635655,3.3801225395317944
144900,2.8621841255914586,5.268350705993726,3.630687413360767
145200,2.470206518803213,4.310403624740535,3.3820407424044188
145500,2.635797685442459,5.611882634940976,3.8002035804521803
145800,2.8756565189149157,4.115774659177696,3.448728150966204
146100,2.469046936138058,5.519962789997398,3.7582647852156734
146400,2.4705012327601907,3.9704615431082573,3.4619129806951388
146700,3.4782996704799323,9.958389365285226,5.430863945082831
147000,2.4219478340761054,4.226953034622033,3.3953389555882447
147300,2.6535858495801863,7.175566698349447,3.794067924558746
147600,2.8549185702038384,4.414320461245099,3.5669051229212894
147900,2.4726743206296535,6.147521865607427,3.906493476115761
148200,2.8217148315937974,3.7966944048421127,3.5012315604755093
148500,2.30025908225102,6.701987536485208,3.6663464018777927
