timestamp,min_cpu,max_cpu,avg_cpu
30600,7.5151984204858175,64.48874439523739,15.113860991691002
30900,7.9170578042514546,29.326769026535626,11.747260791408324
31200,7.7898061757946815,60.301684638132784,15.193291119977747
31500,7.36901046169896,66.32042441916637,14.63377648768305
31800,7.424537822422342,21.21492896752872,9.94210240094122
32100,7.798637773272552,24.94979364986754,11.679541949157962
32400,7.683890269003801,64.80360500291724,20.799192934836874
32700,7.752814906236446,11.397277255849287,9.030403985658676
33000,7.775955334667745,19.974533142396105,9.69519030467767
33300,7.855741907070159,66.53032497170975,18.504048703615418
33600,7.3751932113311,64.22859759713752,15.300170660595361
33900,7.727278333272527,12.945322271666246,9.108872855122387
34200,7.5925267536841385,65.59851575169621,15.437627916473362
34500,7.775715761345462,37.38861225887305,11.534444779862877
34800,7.772690884806677,64.34740923393609,15.533362146086953
35100,7.334330037769309,64.87962267312935,15.069269502911958
35400,7.585089050402344,35.064429180304785,14.27543088847182
35700,7.188698317815507,24.451777625083245,11.71371429798505
36000,7.098819709238807,66.5656572660733,22.873223085527
36300,7.832387476105297,11.991302563328244,9.002884560503643
36600,7.721837882803752,18.490024813906604,9.749270425259883
36900,7.764514865877627,64.9731643371136,18.967917293150077
37200,7.380047792156899,64.90181613987961,15.806425636733078
37500,7.801719634433322,12.951282994103261,9.585317917312494
37800,8.043482257245378,64.61871269560893,17.317455955011404
38100,7.433467736006513,37.233045049441316,11.736136754093721
38400,7.809852636033794,64.55350713665491,15.407824799431669
38700,7.512553902130248,63.66208336249739,14.790417274370776
39000,7.4024950197613695,19.391536765398065,9.817583380443494
39300,7.636252779641121,37.592689290222594,11.696169551759501
39600,7.73874160663294,64.60509064889395,22.446541418255446
39900,7.8179163114435335,12.555335994537328,8.880081285567083
40200,7.673177388009689,15.09214123915881,9.699992991956512
40500,7.6164015839802985,58.826703500522314,18.4492424583858
40800,7.996747375197306,67.05779499600477,15.939070340469316
41100,7.608528899744125,13.192556026810637,9.153223099308041
41400,7.29605260121068,60.36260590271782,15.571062492722014
41700,7.553137648368901,27.25019426519817,11.74000336004949
42000,8.18051247718914,64.57242638893759,15.512892643737938
42300,7.546482125840535,57.65886530896275,14.88372442371835
42600,8.030978980925978,17.76589929380154,10.293465797588558
42900,7.866189615971481,23.089043249174313,12.022787211789177
43200,7.655695279791032,64.37429941902583,21.08097707847752
43500,7.698563697616568,12.619987616250919,9.097073071536803
43800,7.910206244039325,17.05085586309847,10.095872142288265
44100,7.757471190738096,55.80073611931876,17.739142901763678
44400,7.763960230973502,64.60712398546015,15.700972262141677
44700,7.639122857313741,12.020794340193266,9.289424473718956
45000,7.7495155206812365,57.00068484430614,15.736344498452743
45300,7.772560187203009,33.84040736431744,11.752746823615562
45600,8.546763466497788,60.861809104793934,16.099408149509287
45900,13.306609833480387,55.36681692663542,21.319360334443594
46200,12.970008673861056,22.569358854125603,16.5215925021682
46500,7.532594141030175,27.870955700065068,13.751312214185862
46800,7.9473116075614785,62.01821368040841,21.598351748414036
47100,7.779553823949779,12.416509816578325,9.008365193374887
47400,7.834015821567349,16.66110000166115,10.144645309815576
47700,7.972289314508469,49.71950760335606,18.37905145538417
48000,8.363752180211574,61.569343373308,16.11920512276519
48300,7.90176177836406,10.693921433821211,8.972521649533961
48600,8.032064354970226,48.73383026510655,16.324291279297537
48900,7.964135213485284,23.65433691840044,11.674471685711845
49200,8.327369625845295,57.24286278782266,16.13612804875778
49500,7.972987539280614,48.27139030649608,14.78009136825867
49800,7.884992920260678,17.712914277801307,10.611668639682248
50100,7.847828820636902,36.74877558572988,11.77854796471817
50400,8.038986476999597,50.1682836913072,21.84356782267056
50700,7.938676047229829,9.478077573447331,8.792214031972444
51000,8.041003465033034,16.931896347853453,10.571251477160846
51300,8.056464351678633,47.23019778147873,17.673199119385497
51600,8.570797456273532,49.04123068643463,17.46101681314665
51900,8.150782140555638,10.514869822840422,9.066679074088213
52200,8.000830806535086,48.44139876770655,16.340208046940035
52500,7.541845889721806,25.720283486036443,11.64995740274212
52800,8.1105964545498,44.952768315834696,16.39216175996508
53100,8.041023704262992,44.12761058474981,14.92834683424853
53400,7.835959346331914,17.055672110154894,10.87740846603592
53700,7.866561233794694,37.944176615939845,11.674672595612762
54000,7.591293412669678,45.60688396807512,21.703254225002638
54300,7.4958433073522555,9.537707778815907,8.78830260055789
54600,7.844020844520935,17.18639883148421,10.557469239056395
54900,7.769447891147452,45.855350850471076,17.554768044561232
55200,7.784251214923509,42.29443204615662,16.24165688146579
55500,8.09047049356413,99.05394684885248,25.388258948904724
55800,7.889692592513359,44.387614524415234,17.39774745910857
56100,7.4395513722802,37.5032170006457,11.48712651893156
56400,8.381987049965058,37.25268324692649,16.42038147741257
56700,7.689932796108565,42.236057711639575,14.850037866044117
57000,7.487731312939649,17.607120536132975,10.604374081452047
57300,7.887396893939989,24.798578165822327,11.810369530877896
57600,7.953997330997721,43.65740879727511,21.749513058457932
57900,7.509797794112245,9.46512257373205,8.618751264751609
58200,7.8295491392688294,17.41067909490933,10.61361038899012
58500,7.6291016451242335,41.991782096170155,17.56584068558994
58800,7.863805439969463,44.32206277340003,16.273808880265708
59100,7.892970200620033,10.442288220050072,8.953971152855072
59400,7.977148006278377,36.10222319891208,13.439171051941024
59700,7.47935248423388,37.90356079617473,11.517097255634544
60000,8.655388687024665,46.82519789729203,16.0546229578626
60300,7.642453751033276,40.35724044958718,14.765422850411023
60600,7.69020682180587,16.583698524414896,10.678531660580806
60900,7.926382019291127,36.35688002160102,11.625807383538579
61200,9.09596261390536,48.53711603336959,22.342139514177614
61500,7.7110686474262025,10.676365597970095,9.216947759261533
61800,8.010422281935897,17.266011692389583,10.807266234110436
62100,7.811297191297275,40.21155929829678,18.25389478378558
62400,7.656439280447914,49.452877065144904,16.43023650351586
62700,8.021598079856785,10.294383086880625,8.92308546277889
63000,7.769552890249731,39.515311761452956,16.459394837812376
63300,7.473045775461915,36.47143847258675,11.524576192809606
63600,7.985855934825159,54.72772403782859,16.88090501648623
63900,7.891441558964051,41.42291139480345,14.838537418812379
64200,7.990000861834078,18.215999111514417,10.89795878335121
64500,7.930641520156399,32.7436000442094,11.849254783316368
64800,7.897226614584995,55.6509614906564,21.993676490953458
65100,7.563695356516242,9.639524556737157,8.751023560615636
65400,7.738633340655975,17.464703005025758,10.43891937108732
65700,7.51378050419895,42.14749314317695,17.243445430014493
66000,7.749271603218536,58.83568297171891,16.07840480830732
66300,7.949059609279262,10.390645159458598,8.842009426177821
66600,7.575778963274241,42.96561554293036,16.127962101055147
66900,7.182877482045066,36.0086889747703,11.381142972208629
67200,7.830313287066993,62.06989136630374,16.7567956461107
67500,7.452040124842194,43.680705578964876,14.499777597444469
67800,7.531511125144218,17.46677706915895,10.4965135920604
68100,7.673833966627944,28.125411177844256,11.821397670517294
68400,7.6135935165786055,63.72331099785846,21.404989640737675
68700,7.20181040738968,9.268362193837849,8.519791729826416
69000,7.728841258440816,16.556793994106123,10.302631939173665
69300,7.512202539549406,45.859488033488546,17.316851667515966
69600,7.753086370677049,65.39402468020064,16.172543405628215
69900,8.108563029260278,9.888184273567823,8.843860051421755
70200,7.36512000444483,45.725553110221064,15.832531518867608
70500,7.514044410369705,32.553756320607384,11.694370956271674
70800,8.248531311699647,65.34851699569197,16.31543232839123
71100,7.5498354819484765,47.97539259804292,14.460119113893668
71400,7.745737324684457,15.547639690415034,10.767344863922812
71700,7.634800898096766,36.65366325058708,11.647909207273397
72000,7.7265104926890515,70.57652594249343,21.971038029083623
72300,7.599082473599359,9.318281756167561,8.665241308085069
72600,7.735621381594438,17.267031190240438,10.352595744538778
72900,7.973299331879211,50.72758809811948,17.56968769440118
73200,7.891789290700807,68.8495017917462,16.089697466091533
73500,7.860570317688717,9.961973206575252,8.768682920913665
73800,9.2850671884872,50.245857961827404,17.35373310592079
74100,9.284583995217213,38.229328369103136,13.335481064672663
74400,9.772917894998752,71.32825437726892,17.935286850564864
74700,9.531603292985237,53.561405761737696,16.29886377101588
75000,9.043808604039619,14.620174141258666,11.401528237249106
75300,9.242979065825736,41.86636842217762,15.848489952395612
75600,14.44859477340704,72.68082473330746,24.20437729144276
75900,7.093359706348086,16.705571101123706,12.256412205969008
76200,7.678480121377612,17.725389232391407,10.125404043507805
76500,7.072818981031169,60.09562783018008,17.59951089253272
76800,7.432535654351444,58.05382511642965,15.920028963142475
77100,7.884326100671919,9.786639448402436,8.598033370845084
77400,7.403730503187823,58.27413500310716,15.954816082231506
77700,7.1656615117537665,36.36756481218288,11.158403037899554
78000,7.668095085046637,56.50279257146969,16.11452667756751
78300,7.206910343834571,56.101229046285304,14.223149863598161
78600,7.536369642298702,16.482466167684624,10.329819240699345
78900,7.582446268235803,37.073086846507216,11.451034678309133
79200,7.694851842437551,58.032217235861545,21.286206249266737
79500,7.403455558358434,8.793683583923428,7.986689252331961
79800,7.554815253832498,16.700629523470113,10.02739572919609
80100,7.471437834209308,61.62952657254665,17.201084221376345
80400,7.677291780800258,47.27736230463306,15.886143979797938
80700,7.684339649172219,9.78021260488247,8.506162419581868
81000,7.642675522780228,66.72025310567703,15.927886334676966
81300,7.500617191538016,36.4905050311475,11.304090885872577
81600,7.540886586048695,47.284258934507626,15.701933563670515
81900,7.3972420204451,62.68812247809782,14.359084418659268
82200,7.495229723249415,16.541419427411817,10.277212602250694
82500,7.656371027323656,23.660822112517184,11.176456227116919
82800,8.031541244469679,71.40801897379944,21.420579760700498
83100,7.370273340934207,9.356263662071532,8.262725548376059
83400,7.467547057283781,16.009048805009552,10.054432264041926
83700,7.985467962080424,64.98834111792029,18.033719402129687
84000,8.02438351877295,44.39076691119076,15.983800937229422
84300,7.4733883622941395,9.658762293681734,8.452529076072178
84600,7.311967385788513,70.94364150721461,15.488199475756264
84900,7.629113088256243,36.39179295005978,11.362456198430724
85200,7.553924407189361,42.68028947230412,15.571784023419307
85500,7.7971520809586226,65.37895983068528,14.629632470284267
85800,7.293066549792509,15.626829743514127,10.477625845330314
86100,7.5192709190277425,37.20727111337912,11.635715872982033
86400,7.746584304475927,74.69375210592823,21.555447054804866
86700,7.440593379884423,10.481407372210441,8.436249160094937
87000,7.451494627881337,15.772760144698742,10.005224828626783
87300,7.394604324603862,66.84383829987664,18.041402446639584
87600,9.00095243599051,36.31684685727549,15.649456414705444
87900,7.668437938448702,15.774783473246202,9.566924288610926
88200,7.11537406507353,65.89226230556126,14.690215951661322
88500,7.474793575211061,36.2009951682532,11.976236262226314
88800,7.3481463431686915,41.1651318193825,14.85445422529051
89100,7.263371612286555,68.73192672248766,15.171600501171103
89400,7.466923809989964,14.368291857933663,9.654876684516271
89700,7.529445271291549,35.35976402010478,12.24987611376485
90000,7.556780883452474,66.95760346982708,20.400466546178755
90300,7.372514856458779,18.2330351112963,9.233244983200304
90600,7.514761580143626,13.949161981020655,9.363350773846973
90900,7.406299488153458,67.8509466161642,17.87585538157042
91200,7.529650779110777,50.81079988973804,15.106153831186589
91500,7.523871078009795,16.561392184551384,9.195294103329736
91800,7.326754114244189,66.9797828562631,15.025304796070156
92100,7.698078167986223,27.1161223265423,12.167113807849878
92400,7.8394452140152895,51.717385985142215,14.611629061750001
92700,7.726038939190101,65.06066849885904,14.92842140403021
93000,7.434735005534542,14.088982555129126,9.581495130307493
93300,7.473891449899141,35.28991423494135,12.01865517609958
93600,7.643911345609385,64.0600694558498,20.01371267424614
93900,7.662752169039113,19.936353775173124,10.699958903851568
94200,7.438260239548449,13.28404328416891,8.933121920123202
94500,7.5933358133052895,66.40413018588104,17.711753947903265
94800,7.684457004911443,56.958478617704365,15.056736627233002
95100,7.628934336918325,17.636335466309827,9.397452298619966
95400,7.411541745741131,64.45894110742942,14.61147242221223
95700,7.6057800973256455,26.230556968811534,12.466160255476055
96000,7.553484475339111,58.94002613450793,14.85931378658971
96300,7.165898026089652,65.36024993037016,14.579809864846728
96600,7.476398324691961,14.460238110111685,9.615935613088991
96900,7.673450452754263,35.500608808080884,11.97618199926297
97200,7.655661520354476,65.36321335449982,20.21307254909005
97500,7.299736618757064,17.303369668884596,9.35964177407278
97800,7.562773750646649,14.288040048772908,9.116144242877093
98100,7.038905836740414,65.08028399292274,17.415616179577114
98400,6.974409004054515,63.98856088134669,14.963212032361517
98700,7.590152889489153,18.238938948979133,9.187704355201575
99000,6.979021608622715,65.2782867024642,14.595112528284552
99300,7.0914176321085165,36.806637301158744,12.183618311933465
99600,7.865927680990718,64.35276960979023,14.747629104148373
99900,7.180270761961372,65.67856337092829,15.542467145842666
100200,6.997695974609699,13.994117480925308,9.368596774155355
100500,7.7540025445328835,24.348121969929373,12.039577051154922
100800,7.078736331950611,69.73872653616442,20.244320091514137
101100,7.152070570121826,17.218802424646785,9.193068123564561
101400,7.560242509383663,13.629011173629968,9.156883136733327
101700,7.2208915017417405,64.58552461346387,17.57438560993655
102000,7.223288106318465,65.91849252329457,15.372366982669192
102300,7.613564417369756,15.71978971491611,9.28954726083798
102600,7.028465970403576,68.61342779206163,14.509474259423452
102900,7.119344939107724,36.17682582490491,11.96076009617752
103200,7.587316160619089,62.41444981285177,14.51505165687142
103500,7.3425872733831214,65.51067043831505,14.833908311843015
103800,7.076106804041643,13.804751418821805,9.639600242553431
104100,7.653047198769086,33.8445369299206,11.657699688892208
104400,7.108276423154339,69.14424068842142,20.232289816198193
104700,7.762449823802494,16.606446397848497,11.732210383233493
105000,13.134163828140661,18.45841222295376,15.595956262037223
105300,12.873937466719951,75.44449428453088,23.819144602201362
105600,7.125257749556294,59.30099597673602,14.703997299329915
105900,7.540794800279062,15.97411078332319,9.494570569201988
106200,7.006927500306616,68.5450812490219,14.570695699072834
106500,7.444278219611613,36.42123211679164,12.488538025683548
106800,7.726058210807783,56.85336289605547,14.436726100013207
107100,7.086893912668155,69.1583946382355,15.714407075239048
107400,7.039337378891156,15.119719045641324,9.720872820642178
107700,7.541966686657453,36.146559407300416,13.067531225869773
108000,7.188898306362636,67.74008075394556,20.241427277916024
108300,7.794515677694231,15.901097371565594,9.893709412927999
108600,7.9940507038868835,14.447154954464864,9.277791901376768
108900,7.817502194283266,67.44157685629195,18.60990386703074
109200,8.059741088306874,54.71610588217296,15.220820144509352
109500,8.145698039621942,15.736719969831105,10.053194330047425
109800,7.3018508879567845,65.29704556471715,14.51466929339586
110100,7.988318743277884,22.958111075863,12.395788026888557
110400,7.520831860424572,52.73455540538484,14.48193706154031
110700,7.22035448401652,64.07087183186775,15.14406318746833
111000,6.89783884614002,14.471875023312734,9.65658412438396
111300,7.599457687345624,35.98125847295156,12.444781417849986
111600,6.95312109551297,67.66806118700976,20.026608790126982
111900,7.066379043364783,13.83164769044892,8.957624889062577
112200,7.41733168417833,13.10977065433077,8.65603125927412
112500,7.858261464247342,62.69527881458381,17.661752591701656
112800,7.244808974712281,42.76986897316558,15.400276283160833
113100,7.698853084301584,15.338024572140947,9.850139849050143
113400,6.937721007344547,64.69205828118073,14.181167363193673
113700,7.94346382986164,35.594390806137454,12.458547179758744
114000,7.649455502976369,41.10392096560814,14.123575232894447
114300,6.964671109493917,57.544259649367554,14.30980579391124
114600,6.744159706006317,19.409538963980083,9.859980033350332
114900,7.794434803033513,35.670839545208864,12.319027336502577
115200,7.050519668610989,63.20879741115544,19.38393952004006
115500,7.247964273672778,14.597169443139292,10.012016989814791
115800,7.436832970285927,13.02649791621347,8.660460096493964
116100,7.806477688130501,56.699698598266004,16.854600086468267
116400,7.2633635415590785,40.35956776513914,16.67157171070462
116700,7.510435875817825,15.195554819755944,9.570928622262413
117000,7.104692759195052,62.10289037062485,14.044299605851284
117300,7.72008088059293,35.370176885624375,12.659049925190724
117600,7.298370555258605,38.0833330912288,13.92196468545793
117900,6.635583229222469,55.99118950210949,13.779811403099135
118200,6.601395916034234,21.742739809642018,10.331898893212577
118500,7.593731041698638,30.769102579218764,12.188080858630812
118800,6.889533842688738,58.70382130411504,18.864896492693802
119100,7.063443326619847,16.102073996793262,10.101424794119309
119400,7.445320478166136,12.789709680793537,8.581189375050918
119700,6.955227410086619,55.66147883786647,16.922820675562033
120000,6.882907897308255,42.0675422587219,16.265613071245657
120300,7.22922529770067,15.391902224960667,9.485718155628122
120600,6.929301149433983,56.56530471641543,13.19724203713503
120900,7.507497705470471,30.605575334926563,13.401309917762108
121200,7.586517327421054,41.71565046223192,14.402556979019572
121500,7.71505220271534,52.6462781622434,14.555147078309517
121800,7.11106062926201,34.85867503366592,15.45384698789181
122100,7.607028291648109,26.539374904287982,12.573516235218314
122400,7.2000411383167044,53.23661904800066,18.825935889657256
122700,7.603739119856621,25.35148484140696,11.337366294875107
123000,7.713295467314293,13.503348406016702,8.862124628464064
123300,8.21882488990784,48.40022368457575,16.32846677136094
123600,7.73259745877575,48.08243416178186,17.777971535087733
123900,7.908031014169235,12.295149289732493,9.75816427006691
124200,7.166421335285398,51.806973767093936,14.6992694274587
124500,7.722262784882121,35.97015722738944,14.405443647139665
124800,7.586989993673076,48.778568355825925,14.396019369711652
125100,7.274561773163181,48.46893616304286,13.405426371689243
125400,7.025032421981305,30.084904054411314,11.182518645162128
125700,7.950247786296486,23.453465888913726,12.513983594915194
126000,7.429126534164466,58.035015970631584,17.956276629817335
126300,7.158673934393459,26.40753187426711,11.206958511129734
126600,7.658584317344427,13.449641462353322,8.691140903691977
126900,7.760631331638282,44.96140153565075,15.882140357926094
127200,7.058013788608468,68.30994321377041,17.61573350412761
127500,7.7248443093887245,14.671758418342867,9.511355005136496
127800,7.422541018095306,45.891580467568815,12.173455766139105
128100,7.823137005676507,29.586747264337284,14.297111437406427
128400,7.5595721573395585,63.18360133483871,14.114362133759418
128700,7.047720692346504,42.583347390884725,12.64161199417821
129000,7.637382883538782,32.743293855820355,11.583121536466132
129300,7.847694655950232,36.10610926349244,12.446879365672403
129600,7.53215316219238,64.0383013767295,17.4422424911489
129900,7.023068153508216,31.112155677587833,11.55815289374352
130200,7.608193134232564,13.237496038334687,8.701053625606269
130500,8.113918464776072,41.607657707422746,15.546522460141201
130800,7.6367781088316065,64.62242519520652,17.898266634624665
131100,7.5431874705678785,16.564010455747024,9.898221828071966
131400,7.402712239825451,41.303962795524114,11.810127716724516
131700,7.716968029653608,35.90440151679111,14.976206914713678
132000,7.6476660539449215,65.80752004169074,14.44400002732942
132300,7.263730397402575,39.7198911767748,13.062712218314324
132600,7.738142046278749,37.634508264645596,11.835446573775275
132900,7.33692974333798,35.74388259311345,12.285453764774207
133200,7.384610814503126,63.82149575126037,17.034148488479207
133500,7.170455539936478,36.442120313592376,12.29237647878125
133800,7.414209024291562,12.899661028769978,8.655796481862074
134100,7.48848837893249,38.35825003502696,15.313983832099202
134400,12.84092715349197,69.36312672038132,23.68378617352358
134700,13.280951210731892,20.602204044803585,15.95851915233773
135000,7.5927070332700355,35.511851834850575,14.089316259132207
135300,7.526669539637969,43.39778205190513,15.754322497770172
135600,7.832041302422887,60.353486625675465,14.666202242683344
135900,7.340333227759173,34.22179879803461,11.750998554785005
136200,7.016017033886139,47.498082141436555,13.035251104823512
136500,7.894501604765294,36.68424294114904,12.661403297129667
136800,7.734726838309148,59.216312798192014,16.595048316538236
137100,7.53132521478001,45.219948855881405,13.409167475900553
137400,7.462966419574015,13.32483551446214,8.653114889871937
137700,7.131380261982783,40.1481667908072,14.775166392405666
138000,7.663607875048477,57.87802677813881,18.138470726382646
138300,7.8379565815979575,16.76827775212593,10.579461924972216
138600,7.289541256313586,30.966626047739293,10.861637284710488
138900,7.770001400439192,43.81721917167174,15.941072651563301
139200,7.7088653080575575,50.950258922456854,14.46383821840322
139500,7.345676210521757,30.48841269937502,11.647715613496393
139800,7.240619285219489,46.48159917416425,12.97702142724234
140100,7.812938632227973,44.31995308592481,12.915893088014094
140400,7.464671445694933,48.248654192966605,16.09746979862548
140700,7.434807595755995,48.59865920408368,13.831759372018391
141000,7.453712408812529,13.473497534798005,8.73800248885065
141300,7.445709713628691,35.645902064049764,14.119732246509646
141600,8.032704889044204,51.407310941815595,18.962889395378063
141900,7.789451789078074,16.576958336552316,10.716814826938938
142200,7.590355277001563,25.19552012429978,10.298622200138235
142500,7.202346318209491,49.540212089089806,16.330558612514242
142800,7.692399972741138,45.332722542689964,14.347097845156874
143100,7.223111578402361,24.616449945168608,11.000157615371098
143400,7.479251667207662,51.61895677223552,13.063106578853018
143700,7.4040204731040475,44.411726536587715,12.912229266103896
144000,7.326778338430604,46.62701216737499,15.528415481745597
144300,7.402062372268814,51.60299070430977,13.909253772229105
144600,7.519689707259925,13.45650771126911,8.69046799568825
144900,7.433612769369867,31.44122854099988,13.859695845744698
145200,7.7835997561897985,53.449786741318654,19.100675098875755
145500,7.882650741730738,13.845423637253848,10.605367837491222
145800,7.330191759959635,22.69406873286805,9.999158242089063
146100,7.332648473184869,53.15902056714252,16.611624337704658
146400,7.458172985800634,55.300780157929886,14.376949178549395
146700,7.270516630550973,28.408529206857583,10.793063679419774
147000,7.376905076287797,55.504166511526385,13.696391317753028
147300,7.289368340033008,37.386482955711415,12.336290148263132
147600,7.437193741903293,59.13670814221119,15.284112048219717
147900,7.069589774216374,53.997083864397034,14.078915246773542
148200,7.609129678125728,13.129466708436661,8.620297912996707
148500,7.417969656676474,36.15144600120139,13.777866033898741
148800,7.633000778735872,59.11705007077293,19.626532274249
149100,8.154041243589045,15.293693412845585,10.703210591160673
149400,7.500640777635046,17.05030861882914,9.854519475739874
149700,7.175649414428165,59.751100273264946,17.38810606152968
150000,7.661993781908744,63.58195790986073,14.44927849022524
150300,7.32057119524854,44.14003180319366,18.07171213615
150600,7.421638201791988,66.74955963331718,14.959739338986376
150900,7.2422017248474635,38.34710784524587,12.705624636127771
151200,7.456904569636903,63.893033669239244,14.849895966872575
151500,7.759834416868557,62.78820758152075,15.292138700617041
151800,7.555761263667953,14.529539187326252,8.771361175524103
152100,7.034946421901793,13.637211072056633,9.149105668367186
152400,7.587794145487753,69.14138884458764,20.858255563970687
152700,7.786648459686352,18.32106759851123,9.886743502621709
153000,7.056308415180932,15.28048252282783,9.701058582088407
153300,7.699031964073524,61.29962789183196,17.110084910251878
153600,7.964830180849686,64.8615431428804,15.361096245079327
153900,7.612374496861127,12.449211482060042,9.01543236185791
154200,7.1488124608184656,72.93007359496546,15.559012180578529
