timestamp,min_cpu,max_cpu,avg_cpu
481800,2.8360953112047547,7.42361031878332,3.6755343862762246
482100,2.8584486098693467,6.344401057310718,3.61444294069645
482400,2.626904802754536,3.7526541224666183,3.2009314080067526
482700,2.8175624841670226,6.29974581704016,3.531332462577293
483000,2.878847451629732,3.9656933724261516,3.346913176611591
483300,2.769127340781739,6.2374070998591336,3.505589302409712
483600,2.800633928420334,3.974720983808627,3.262596019258782
483900,2.7296679318704147,6.397069946114943,3.5884450814069844
484200,2.8128484550916313,8.29072662873555,5.222006881944325
484500,2.574119103975614,5.609988143998895,3.5393455995404572
484800,2.5203489107685555,3.7038213797447344,3.0036685441057838
485100,3.2068467556921845,11.441657083047039,7.720174152585057
485400,2.7320029144708484,10.525517164330884,7.6514684545255465
485700,2.90018313456599,6.323866808044644,3.931853196170275
486000,2.659960761866223,3.729201682908533,3.199848609616489
486300,2.8847493520747016,5.57561566920049,3.670569236468556
486600,2.958024237024828,3.950453440412474,3.4720829443462415
486900,2.4595700593972913,5.340519670562454,3.5068722360055578
487200,2.835371857658256,4.441830095142405,3.3207488439873845
487500,2.788304761058886,4.706007931159974,3.5011895749175013
487800,2.911136595171851,8.82258894698505,4.62481869466343
488100,3.1372279627018793,7.807702152462399,5.331032428714894
488400,3.0807764965934905,4.402500807125148,3.670336391248208
488700,3.268011938165858,5.6682835910072455,3.8893956959815403
489000,2.8074413733894263,7.228237879856714,3.8616994222443783
489300,4.75234852492536,89.35656585513664,28.03347068181196
489600,2.9316204122912546,11.488985183725008,5.375606693292942
489900,3.1603499924178458,31.32287268674242,11.364926367038057
490200,3.376120073661218,12.490969328897187,6.924840207918348
490500,2.768723027358116,7.887725982458022,4.0442419487853805
490800,2.8390345996453714,4.794624061795876,3.369454285540639
491100,3.1898688827360875,5.959053203901422,4.122057957463552
491400,2.7304902291057127,4.7280173801658325,3.4069646175386508
491700,3.1923167440425906,8.408339066159211,6.043606765792418
492000,3.2938013973879996,11.08660154336628,6.434575615399977
492300,2.633462663169206,14.628643830371088,4.880962493518759
492600,2.776875062376252,5.760977945570385,3.5711630634213716
492900,2.818664393809723,4.889146579180273,3.5991981352997606
493200,2.761427988499397,4.04913823093923,3.2259101120944123
493500,2.9773242888129223,5.653196777822619,3.5875481833337983
493800,2.961271759504822,4.671361466113578,3.3929324016831393
494100,2.663303133379606,8.64255611546655,3.8544333151787953
494400,2.9003587164897446,4.272946652856347,3.295907054448612
494700,2.9524697559774684,6.220895518334022,3.6325838917006883
495000,2.8196363966730313,4.208886822886941,3.2879128042169063
495300,2.879621971725216,5.220896387437871,3.5208058398185695
495600,2.331389511804027,7.038240137416592,4.291698051006329
495900,2.899378342922982,9.435164929375885,4.707318032189895
496200,2.8186707717983595,4.351153454951005,3.267311463549904
496500,2.8076009276236142,5.884214109723902,3.6535477809611905
496800,2.7700417779422115,4.05006867416621,3.2257512955351624
497100,2.964173549691689,5.692768896577527,3.5559729072666006
497400,2.968491189285586,6.643318773662689,3.6549637414770486
497700,2.7416586566612553,7.990473609680593,3.8215725048335285
498000,2.706948766924614,4.178234299278294,3.261411204039508
498300,2.868737246402295,6.047773341360544,3.666100540656089
498600,2.7157894757661083,4.116743502708042,3.3018357175571977
498900,2.7409437306332127,6.252927742452407,3.630550301471
499200,2.935835232882017,4.271587103835261,3.3604095923756137
499500,2.85311732053058,8.20857174708488,5.5633797396923015
499800,2.841528355233936,4.31833395629308,3.2679445108890794
500100,2.870657740077278,6.521674494893096,3.6602224542630033
500400,2.7507214554793116,4.18493956910287,3.276896310302161
500700,2.7146542441413666,5.9985628716016,3.547398952503735
501000,2.7889472508203204,4.024684124008765,3.4088717389562984
501300,2.823918276021007,8.889204159401912,3.852758841794998
501600,2.8016273520694535,4.174967648888013,3.316554337109371
501900,2.680945299077707,5.694754278467625,3.700796389377836
502200,2.7768171543646196,3.79623014166817,3.2577441064704566
502500,2.831545049646409,5.948389893313252,3.524259564931865
502800,2.977163417993526,4.204005463166338,3.3454001136308604
503100,2.8648088368586677,7.229368955918227,4.387810646373717
503400,2.6797761442114907,7.454373721002758,4.474671114538683
503700,2.8702927303741936,5.768132733555898,3.6058401807460583
504000,2.755956477091448,3.871198628549794,3.2662817770605708
504300,2.9033701624031387,5.947045922333905,3.5051092720178265
504600,2.9303251293688595,4.662322546771215,3.5662140143777217
504900,2.8123631797864412,7.106277113196735,3.8227448298321898
505200,2.8462450975561375,3.9495329970797766,3.292260989633462
505500,2.8643942550179293,5.1956709997766595,3.5649334291987933
505800,2.773592311262022,3.6562573536028316,3.199604426717603
506100,2.784405136079653,3.9621099413516045,3.3021798766421813
506400,2.8610641339231333,3.86228748450181,3.2950728903878237
506700,2.842570999203375,5.553468915569056,3.4871100346824875
507000,2.997610365691129,8.024765775136476,5.263614349293305
507300,2.8302603203248964,5.546137612581124,3.623949937825818
507600,2.7981379758660445,3.7182889498536205,3.2412937328216547
507900,2.8868086886806554,5.503648291487887,3.645736826288279
508200,3.0687438443312476,4.055931125354915,3.395789476741731
508500,2.2300533665817617,8.778819182510082,3.7863600562100777
508800,2.777801215072739,3.658495550165167,3.2666961644346473
509100,3.0779341586882754,57.57146668054632,11.715748426415402
509400,2.6523261127418265,4.145193442320165,3.3454527770068543
509700,2.8311965430665147,5.445604878429308,3.6928271716160035
510000,2.6053711681042193,3.9958682253963644,3.3326396045901836
510300,2.6783401258421327,5.227270263617296,3.447071706232004
510600,2.8221147941239715,7.486051677702235,4.086477777111983
510900,2.867333399593651,9.059911067305686,5.168596219269235
511200,2.703203715451468,4.213623528206027,3.3254947993719535
511500,2.7929685995348015,6.078460079215407,3.5262281968485842
511800,2.8946159573141577,5.456236153269212,3.6359779877659086
512100,2.791014415899465,8.028160757355373,4.002728777384626
512400,2.8270913093408154,4.183446124940552,3.3066270795759385
512700,2.85236925389032,6.334608287582869,3.731161023236209
513000,2.708648427715885,3.950347315683185,3.2019345416314478
513300,2.887725509038114,6.6269055870446705,3.5498529870151705
513600,2.773297203144319,4.092094717599514,3.3879812950903054
513900,2.309494966009113,3.5395663645136968,2.9936638715436645
514200,2.028472320221058,3.1992988938024247,2.5810890386204868
514500,2.346989079528651,9.626299381896763,5.077051161297252
514800,2.0660021223702585,3.269762708262324,2.5884082628065688
515100,2.178080418295918,6.060006239507976,3.3096393115689233
515400,2.6910101556745394,4.442740245041093,3.398867488104725
515700,2.199338783988973,8.779953000268163,3.1722668382749837
516000,2.127158857299748,3.6456611723505303,2.6494555037360947
516300,2.4739330723049497,5.447127678304172,3.0691077064547985
516600,2.4886555745944356,3.7714082402701337,3.232924444733594
516900,2.752768946623797,6.113463331305605,3.570059636794402
517200,3.2551706868259602,3.903721369605005,3.4554608268119376
517500,2.5738296429752263,4.613206686134039,3.321908967377668
517800,2.0618020549293816,3.4039636288294237,2.7796521609156564
518100,3.0586163475612707,6.464997019017135,3.668902497127413
518400,3.38290045371502,7.636072734223521,6.072124180059043
518700,2.7338295884382773,5.323276953882245,3.4835959551147915
519000,3.156136160924089,10.070028051860856,6.458349883486487
519300,3.393780226163924,11.658513795448792,9.220686179442158
519600,2.773122398963219,3.951161694726329,3.385290708584111
519900,2.781446641286157,5.783107637296347,3.490943668866209
520200,2.623188728358151,3.8528598786563437,3.147624040575381
520500,2.747674102974222,4.9373835690275465,3.4822760650585383
520800,3.085328587176678,4.106773081491836,3.378182420604906
521100,2.866589944459141,5.459304324899686,3.5049262381635398
521400,2.8619027476255865,4.124145348885454,3.2815511300670166
521700,2.9623083586980994,5.884761750484076,3.5855860928588035
522000,2.77288991343866,7.19179086659094,4.256999413397035
522300,3.253844790873959,7.820133089350915,4.827546059505243
522600,2.9792667109265585,3.960779460473163,3.3407010719538186
522900,2.975607932181666,8.526731538061444,3.8675856909952864
523200,2.7227493348143943,4.004495244554397,3.2408290217572153
523500,2.9439098901052936,5.639619155145346,3.6218317760736776
523800,2.76783414174624,3.667393661883472,3.209572458060999
524100,2.4199113121085496,5.994082216662318,3.447784158212702
524400,2.8029152352061923,3.7306340221147214,3.338879239478461
524700,2.5032407016090215,5.530819853249375,3.2376142305335414
525000,2.1330188102311074,3.4011048240791215,2.588134350037075
525300,2.2675488506737866,5.195091158347329,2.972015846702096
525600,2.088471997894713,3.1451596976495724,2.6443673351708195
525900,2.2592781464208977,9.318262553562885,5.3629945590021455
526200,2.5083949128120806,6.563777251771566,4.3501368167063355
526500,2.132080713663724,6.241070123519869,3.003250312353196
526800,2.208050059483458,3.3602229871047307,2.667553017688
527100,2.2091327523999826,5.225012809787894,2.9777182840702316
527400,2.23642936372187,3.6591163647969553,2.8167700411228416
527700,2.8814730376978734,6.07258098753906,3.54309733187655
528000,2.955374355951155,3.8067787478141266,3.393996984709998
528300,2.638263581744858,6.2691449009258005,3.521414260848709
528600,2.6066777383542434,15.18358969732359,4.833291861012813
528900,2.9329016983429437,13.140513272672779,4.539057017018508
529200,2.5279149760753383,3.926624477049971,3.2611406505067255
529500,2.718810172088953,5.558794792794662,3.4778431433410923
529800,3.023026647767303,7.966880756915132,5.576211046722327
530100,2.7152954766809243,4.248894508263762,3.264086493421387
530400,2.7737037141452143,20.62491481522875,5.06705305424242
530700,3.1456918640391724,4.347643707789044,3.524211216562713
531000,2.800377548687011,4.104216798914155,3.3534594642322357
531300,2.9078360086779367,5.307189719689286,3.5787983533734824
531600,2.9242895647397296,4.002629802705458,3.4096305925009327
531900,2.7162850283360522,4.9528533964168515,3.541513388660182
532200,2.9176066165462022,4.228760737826391,3.48702769546743
532500,3.1020483031711286,5.659646630350571,3.6861162943278574
532800,2.7316617317963554,4.74030805535167,3.4601352919698716
533100,2.8732579846746527,5.440583422969529,3.555594688939802
533400,3.0752204935582377,5.984028406104747,3.866174676877142
533700,2.860102436607009,8.654304462031709,5.539541612597744
534000,2.8341564841967277,4.084744094961043,3.333148797836073
534300,3.031578859864248,5.516334902809845,3.7459262701828133
534600,2.7356106728211502,4.254985079963262,3.337533314885864
534900,2.7052183187708625,5.543671052242625,3.635252875909739
535200,2.8018401505319708,4.828361355620062,3.6338133432640207
535500,2.6688195334697973,4.658419100463026,3.4377770828724903
535800,2.7731194699935964,3.941851013972815,3.2565935486156
536100,2.9469699585217946,5.438001383104314,3.548837951909237
536400,2.6969579836972195,4.2235693851429215,3.26965548548054
536700,2.503203663990995,6.004177139173984,3.4622451812552746
537000,3.019602044262922,4.32271692488712,3.4277943258639105
537300,2.915004882074351,9.610421868275576,5.6143768646618
537600,2.676612026417481,3.6796901313266153,3.202149834446616
537900,3.1288425800741626,61.48984955204827,12.36587358426058
538200,2.709956908800394,3.858847303923941,3.3874857271240737
538500,2.846261280981671,6.273139822023511,3.5699073604507725
538800,2.906182524155755,3.9612941074155854,3.4588544949150406
539100,2.7621338172720162,5.9264379404608345,3.4504720702071787
539400,2.8663992726181946,3.7046427423483537,3.2747570959955516
539700,2.979867456582944,6.051805406758576,3.6421699530087466
540000,2.5557132886124614,3.981171799546746,3.188585763008941
540300,2.6993424333124003,5.973275229948896,3.445219284881369
540600,3.0513465372550166,5.525295611365105,3.6123994503854524
540900,2.703789466929794,11.601398742489582,4.498547206168019
541200,3.0179393034870396,7.745412789356064,4.791925796092009
541500,2.9449146919928433,5.371970396845265,3.6328024458542245
541800,2.821549093754311,4.204893097707019,3.2933947116456324
542100,2.888274861781391,5.60043388664745,3.6237032915361866
542400,3.0675357214723533,4.190332184263497,3.4259647493896717
542700,2.6953970925884247,4.769077715256655,3.4561290158485876
543000,2.8878936661593975,3.697867651706962,3.2436107052835634
543300,2.815564132509615,6.01710566424867,3.587320815065026
543600,2.769682638994008,3.8419543457574434,3.2790997597637266
543900,2.8995722305463647,5.566172834629818,3.507852461542165
544200,3.068281534013438,4.0475852333240905,3.4749737020055713
544500,2.6459194443367355,6.200877329052063,3.7344975120577737
544800,2.961947846061058,8.075346527866563,5.255443078111882
545100,2.62548007192099,5.994525986363475,3.575527488491651
545400,2.5599689112811026,4.144367284721704,3.2838194338903204
545700,2.744207672867759,5.733159427044466,3.4412317567515074
546000,2.696218734972575,3.8920755640163103,3.365075029831906
546300,2.561743729242036,5.873231314647951,3.4699856248915713
546600,2.8144306989888723,3.85328439482716,3.3256540675162607
546900,2.764897379144865,5.786015180614596,3.609732739689601
547200,2.832618959917576,3.6865588091594748,3.2424712176291512
547500,2.8932218791699085,5.832705321502984,3.4871798144944326
547800,3.045922514184974,4.812730386656016,3.6359936328674856
548100,2.6923865411573926,11.544443082545762,4.177524505894224
548400,8.42055278085556,12.537705988258795,10.030388656997713
548700,2.828902294759396,15.974240212075667,7.1476354458859355
549000,2.636864693872359,4.266322968011055,3.353359798649192
549300,2.753274683337298,4.277132541331298,3.2981645282532126
549600,2.728791770772249,5.788158883596431,3.674943095775221
549900,2.8345997106177268,3.986083525543836,3.2454925498739167
550200,2.7455500206471704,6.172466398870368,3.5531593003833604
550500,2.7578738061513763,4.426826247456177,3.4248825271694536
550800,2.6458176872184644,6.237071939755206,3.5479070433207536
551100,2.80340729467495,13.148794192779231,4.293438577834776
551400,2.8144637656687728,6.668022224283569,3.853836647633975
551700,2.791399587211335,5.586132332830704,3.550554285947398
552000,2.711232907153936,6.333207470979718,3.5377022255146318
552300,2.9813810115902037,7.867589931140843,5.69699888160627
552600,2.74653115385129,9.476970210964334,4.3988257016907895
552900,2.7833106457950443,4.149629267043445,3.2423972778690455
553200,2.712302602484558,5.630935806830067,3.652603687608835
553500,2.818146678866152,3.9140652689355306,3.22606507070531
553800,2.7113189522870833,5.963143670612992,3.4961535641102963
554100,2.7139063541504003,4.475801037700317,3.436114404276774
554400,2.6952933239966064,5.80381022061665,3.5590149450333532
554700,2.891454767364709,4.164442090832573,3.3795554207833103
555000,2.941603758986993,5.73688490238285,3.8832720682590978
555300,2.595745235659571,4.3985376425624825,3.323105776734145
555600,3.0010650045726814,6.282162068063565,3.848624144381715
555900,2.7497327869933548,4.378416629437705,3.482297304692339
556200,3.100067951514384,7.645744196982277,5.850717221481177
556500,2.5483907954006177,4.226229855334377,3.2516139636737016
556800,2.8471906365643234,5.761506052465546,3.664975818528048
557100,2.7241314124458733,4.091543918972031,3.2398963314826066
557400,2.8109628231252644,5.596323288665759,3.399680828966147
557700,2.717120818175762,4.101781475701709,3.3227353614162483
558000,2.669259211486588,5.798870289341316,3.4947103191983047
558300,2.805043824014888,4.084032542205567,3.2739669052924123
558600,2.885113473651561,5.237416457039118,3.6324567215074435
558900,2.779161848877673,3.9998359262757415,3.2727134034732006
559200,2.828774909111986,6.88325850822323,4.038850232494278
559500,2.8406720682854996,4.411400465992121,3.3399181253378147
559800,2.7799104182204095,7.327580312438853,4.191341764713088
560100,2.912061445935354,7.586880920906926,4.704479182956758
560400,2.8072428595616006,5.582096288305037,3.6108773429572096
560700,2.644045693506214,4.081318912531778,3.2169538270265434
561000,2.8695541059485166,5.475167326532244,3.5010506410372195
561300,2.5541123959062793,4.495280446074246,3.278232841402929
561600,2.624261918146005,4.987790644237534,3.4271108764917475
561900,2.8361157125426533,3.972004354919266,3.238967608689169
562200,2.641722266038328,5.909851442522749,3.6575445058896996
562500,2.812259810362616,4.113386005587796,3.2189667264462813
562800,2.9259923771747913,6.096087376521759,3.7456465339841905
563100,2.7056458604630165,4.030059011082293,3.326841271232188
563400,2.805918161472192,5.404241315540891,3.4573307476988484
563700,2.798170937329615,8.585219644424225,5.902882119980701
564000,2.760093384809728,6.050657513680941,3.620678828396986
564300,2.7396130408712756,4.163251398570691,3.1971335182005522
564600,2.8212763013098465,5.8038203630349,3.5262057839915375
564900,2.732960660935231,4.315561463241975,3.4169690898313765
565200,2.8957769271324687,5.2061406513000446,3.4797858638128916
565500,2.7992786315497518,3.974822053988813,3.2855543506109806
565800,3.1360359441637446,5.860266304760332,3.696888383319129
566100,2.548628788711943,4.029201525818463,3.204513927173791
566400,2.8160718282601893,8.008767929405726,3.8455936807481628
566700,3.064422467618352,54.2749713978219,11.975764440560784
567000,2.72508007175844,5.752103043175962,3.5876264124526434
567300,2.805497935763764,4.496813196993172,3.3554478231568785
567600,2.7555530218538182,9.746456476069172,5.829457279269941
567900,2.985663834837159,3.980956153322938,3.300347671468607
568200,2.8824732310387,5.458969586533525,3.537434724303102
568500,2.798545150647741,4.695967515217172,3.366896490107269
568800,2.757449221141851,5.615863836734989,3.5003451695229675
569100,2.8460968205759465,4.319141117878913,3.331856879017203
569400,3.1465092192341113,5.514433287274468,3.88426173007074
569700,2.7267214053972153,4.510636084108469,3.270571194443279
570000,2.7442317783220145,7.621734826202989,3.962920129363118
570300,2.834542763124059,4.239779530765991,3.320916544388607
570600,2.7107358578132112,5.268568638305574,3.4734800769272147
570900,2.6177437155569057,4.577659270148239,3.307850737435212
571200,3.1549323799184896,8.04559063544113,5.470419404150408
571500,2.727717988295788,6.454788638390048,3.5288855831970123
571800,2.8973793507984644,5.3518686795025365,3.5423266910225366
572100,2.875510630873386,21.65296702055752,5.600255316095516
572400,2.9129767135486837,5.546809617211337,3.5212436726894643
572700,2.864640562836372,4.236730206291815,3.3175864456322803
573000,3.175245373453638,5.4530167232940014,3.739333793097054
573300,2.5524177058700666,4.601473869063419,3.305120253898452
573600,2.812512160445275,7.329989602570965,3.875191471528052
573900,2.8631177038964535,4.198093075315107,3.425619596583443
574200,2.807960987447438,5.120579305215871,3.5199941098037524
574500,2.970358677854077,4.3746067252251475,3.3196673320064045
574800,2.833625336477876,6.614818940409043,3.7485192264057625
575100,2.7698813435609146,8.262970547318954,5.603816230366468
575400,2.789973971653462,6.221486888817942,3.5060625349289714
575700,2.937932280822402,4.8152866911360235,3.4852478002272385
576000,2.8777893170154245,8.029286106162735,3.8680255531282173
576300,2.7928025853998526,22.173174129615752,7.43057223009006
576600,3.0686267778763527,7.303065568656739,4.075689112798679
576900,2.841811373919087,6.007569334853506,3.6627450232477656
577200,2.9384865046911535,6.671750795730227,4.0088852115499565
577500,3.460044034192452,10.544490878642133,8.180029634904832
577800,2.88490615858433,12.353586143671128,7.701039906002483
578100,2.8455856183601376,4.018027075713934,3.441340142748929
578400,2.8595249305407906,7.377998290377944,4.205376147683771
578700,3.0243151393882437,18.23636439836586,6.048324773161953
579000,2.898709418909743,8.457241231246298,4.472352374065448
579300,3.042326153772219,4.082217165460295,3.4843103512603633
579600,2.875437442787754,6.141951279249518,3.6724300636518175
579900,2.830224356834085,3.8601209555566633,3.388845489987739
580200,3.217580620164919,6.15738131225006,3.840556297831376
580500,2.789221444746837,4.0138837314071525,3.5110421743325264
580800,2.9663028720484723,6.615153855654039,4.0064413543930755
581100,2.9447211124702726,4.531673673941354,3.5341857458946517
581400,2.9573463148342505,6.233501579127511,3.5908223109070576
581700,2.8098917515891,4.058118542874158,3.4743141403986133
582000,2.997942721086594,6.2243794539791,3.7171425897704493
582300,2.89725238494755,3.8385016851568707,3.281980805571931
582600,3.3068983358691315,9.39579118499562,6.682792252072131
582900,2.812516262590477,3.7990258008311497,3.364911020315372
583200,2.8762971950659333,6.3014393549890535,3.692146404914028
583500,2.920755035547937,3.943250171973323,3.4254647880360305
583800,3.2473889463777925,5.576682446522985,3.841783358938368
584100,3.0190985361257585,3.966081840498864,3.3957013498897326
584400,3.0729148204475587,6.415118136682643,3.968574476494018
584700,3.000095382570469,4.234822958314142,3.4506108873511643
585000,2.8966421004647698,6.467584607028222,3.620456223258065
585300,2.8296512236180384,3.921609920298722,3.407316567886266
585600,3.0549911964725966,5.933369788355438,3.756864645506062
585900,2.8743791622787156,4.052765023312008,3.3941831827225766
586200,3.042478573622008,5.890940013450587,3.6809137525232165
586500,2.978564080581897,7.46342719029689,5.763392101460857
586800,2.981070792609659,6.023817834625063,3.6417750503327375
587100,3.027156441468013,4.181060082986877,3.3997143090037873
587400,2.958910878546802,7.4828717548777774,3.8113230838584777
587700,2.8675728152316733,4.323258632779253,3.379821609551872
588000,3.010886497436879,7.056752413399015,3.9262746661048697
588300,2.955353434805021,4.600591869255359,3.4431091954468007
588600,2.8878550552229854,6.807522385248704,3.6211070239998935
588900,2.905741893244817,4.336928211032167,3.3519094862627035
589200,3.020913591005314,7.190641476736656,3.6547564172952667
589500,2.948095217445426,4.182758819706956,3.3224470501426038
589800,2.8763326071921096,6.092223833383298,3.4112581116189395
590100,2.9233442024924225,8.03318120352826,5.056518869893331
590400,2.972569045144848,6.7127156870795766,4.06724712586614
590700,2.9619776652522596,3.9960229507628666,3.3532897199337697
591000,3.085093159643873,7.0338898346762235,3.8688100460266917
591300,2.838888681855786,3.779930861219447,3.312563088838606
591600,2.8967863252035992,6.679548661761414,3.893356557192061
591900,2.9083823462233815,3.9854031032475428,3.417284340494083
592200,3.0242390929440512,5.758525645041687,3.5572096242662146
592500,2.87065664706029,3.83374869295961,3.3493891124409627
592800,3.033403477280919,5.470395656971914,3.594496492950827
593100,2.977294999118044,3.650720864745386,3.2364372132665897
593400,2.94731361316647,5.784464388322327,3.5268880341396156
593700,2.857511280422567,4.1350725864978966,3.354913173842839
594000,3.347949723441714,8.101844550461474,5.610230869815199
594300,2.8344905013143964,3.7977356791440338,3.305305470293491
594600,2.8295773965470774,5.539069967785744,3.794156434397019
594900,2.6184946040920583,3.8352035393664092,3.164842422438999
595200,2.957421446489618,6.531672008948321,3.796390676785589
595500,3.097583454421853,59.07968848447002,11.59552186193264
595800,2.974753784495525,5.3909754538331,3.4967230095018684
596100,3.018868260557495,4.134659698022749,3.4897743219832207
596400,3.1818174981427876,6.306124718652132,3.7015000348784497
596700,2.9437225448828928,3.691696534282543,3.252550575836122
597000,2.847333742345389,5.810824977190198,3.4739032908888894
597300,2.933238612047963,4.225333015220535,3.4524635819346523
597600,3.088280036439945,8.986896394505056,4.938982931537827
597900,3.1497944078469016,7.343054575518289,4.5081709935479015
598200,3.090492761166717,5.694356480875523,3.810329504512641
598500,2.84982002877371,3.973789480528901,3.304179095568551
598800,2.883670326792975,7.1572334481376485,3.978891016603182
599100,3.012383755938442,4.077933025717337,3.4345799401785486
599400,2.63556306809036,6.472444901729515,3.5122723771445536
599700,2.8196904345052825,4.016299611856315,3.2878098400532125
600000,2.8520512815621464,6.401481975662126,3.5835238945160777
600300,2.872925978323332,3.6002212861345027,3.1633736415569587
600600,2.7508675227447106,6.286105897234113,3.4635408990812757
600900,2.3754961163686996,3.762641784177652,2.872677839852096
601200,2.4679415125710666,6.265436465445897,3.289285182061377
601500,3.071812214789521,7.733038626374852,5.810474437895083
601800,2.8594502983106076,7.768186800331852,4.171671622531688
602100,2.819960100713768,4.934977371995148,3.9707150926419517
602400,2.799838945974945,6.125815921300547,3.736330921618963
602700,2.997113726404138,4.0752393943349645,3.354240118495556
603000,2.7577338033368273,6.405682296316015,3.4989023943661746
603300,2.7216414685782904,3.776207954896015,3.237889099169794
603600,2.995898821482606,6.168109349672507,3.5528455065494082
603900,2.8862412077648125,3.7424443623323316,3.2629539621016903
604200,2.749743120298191,6.110487286274209,3.471749499618153
604500,3.0865472819928113,3.8125146383168413,3.408664220685935
604800,2.556160378390826,5.848539709517615,3.4371244462388484
605100,2.8056463852407543,6.17772797201563,3.545140429023493
605400,6.6686086381582985,9.216300011391965,7.371339400976237
605700,2.7053912784431287,7.120479455072458,3.6211405923517455
606000,2.842568211476646,6.2227940695074,3.780668163117134
606300,2.778916011771191,4.2431042447089125,3.3772083734830565
606600,2.61703459615784,12.667678752427042,5.876737885768351
606900,4.563006567388884,12.682811378889188,9.504632595091547
607200,2.8569106586747792,5.586521821543146,3.503065749522065
607500,2.777823815675641,3.763859589701711,3.2209563909519336
607800,2.8479603216220943,5.9178932300767695,3.387004488492128
608100,2.9067550406869636,4.015773861862321,3.3750700486929177
608400,2.760146679965045,6.566668503850443,3.5026781220924854
608700,2.7353225037167097,3.916229907860638,3.2429775999489423
609000,2.831485595609244,6.372226496438812,3.634311900757418
609300,2.883779661150974,8.21755183518643,5.3433329537679235
609600,2.943596612623312,6.624028012520501,3.8336294187794366
609900,2.9443843112796815,4.296781316565535,3.5592992955598652
610200,2.5374918276032004,6.328041807353468,3.4328007135564618
610500,2.8485567520841735,3.761104963865602,3.253078322014533
610800,2.9783097165433636,6.019918328194356,3.5143739372708476
611100,2.745548138143599,3.5465642295877267,3.1799545513832586
611400,2.804223143720781,5.685417012182008,3.37504823212877
611700,2.9561776300065263,3.7915540344443524,3.317919136448969
612000,2.739229930612752,14.294692387497372,4.312330940285727
612300,2.636599809932415,5.747289539831512,3.4964353933731913
612600,2.8640430900381184,4.077803205118561,3.458246581004321
612900,2.747193012732833,7.274779017033668,5.088663620574712
613200,2.9288672490345022,7.179678117162273,3.902772608830706
613500,2.9257223086362187,6.8444901906352085,3.6469129382970005
613800,2.6136490846520326,3.8610804918531936,3.2153315462607233
614100,2.976872112888475,5.997793201479129,3.524724242009587
614400,2.7479609186869887,3.8732521008081044,3.371984919773458
614700,2.8480135465213516,6.174143614076242,3.457684866017193
615000,3.058802017967844,3.702455292493158,3.3125859649023774
615300,3.009368056958703,14.984449254140047,5.85015446245969
615600,2.685399519709611,3.5859669200818907,3.180007680119864
615900,2.980903824236348,5.767305006805578,3.4910645215329774
616200,2.9978690477254255,4.158336617141024,3.386751932482028
616500,2.9499380876151853,6.025183166575119,3.4688317746068122
616800,3.456765760151706,8.335133134499987,6.069520142473716
617100,3.058470598462215,5.684121337711117,3.6350049469804637
617400,2.9123924623005375,3.64504568821053,3.2662155470352454
617700,3.018306963087506,5.957773318104323,3.529245408583345
618000,2.834667490922539,3.9229842288366847,3.355802105433916
618300,2.676409150567227,4.94868510664914,3.4395039634375926
618600,2.928167223497079,3.6864886597387176,3.3000597990049916
618900,2.9212953506935664,5.727010797612147,3.615116834036419
619200,2.994863821260892,4.670028790870139,3.4885773783964473
619500,2.98316955729623,5.821451755917193,3.5070082229422805
619800,2.9038298052476423,4.537644076865398,3.6129962145437466
620100,3.0342915834915853,5.812072670959343,3.71616186934567
620400,2.9688009984449812,8.190347974170104,4.4328981825264115
620700,3.0700901814740993,9.923446846072771,5.548788263810652
621000,2.772577564025175,3.7647982055362106,3.190452551868073
621300,2.96236339079736,5.870389907197799,3.6160194812032684
621600,2.9167593197708643,3.6585148815404844,3.3222256690827914
621900,3.014127198745797,5.7853246932678575,3.521569041226228
622200,2.74294529049132,3.725013830057373,3.290395538506225
622500,3.0168576883672436,5.801650186087441,3.473782361703148
622800,2.982916841861153,3.47901842494146,3.17787186048592
623100,2.894824959944104,5.954047600519694,3.5224413725426937
623400,3.0069584500007633,3.5994759997938957,3.3681993236449483
623700,2.605176203805126,5.92551770948213,3.483279683568894
624000,2.6725428660122805,3.966004208121171,3.191765284713052
624300,3.026028916651277,50.080065197581526,13.457489997190489
624600,2.9044446672234225,4.15598776806823,3.351385548818339
624900,2.8185383914726074,6.09300274311974,3.541461148835354
625200,2.912908429931913,3.667613700989493,3.352041656492461
625500,3.005306811243168,5.740198268796732,3.5002727424881153
625800,2.9433743620058386,3.8074626779933345,3.276005938711811
626100,3.027761214146559,5.985312195054127,3.599391339180874
626400,2.9666783639847716,3.7584611137156037,3.2144842961115887
626700,2.9866298463875984,6.123663244797743,3.5253147371989684
627000,3.0741322917583043,4.827619183993591,3.5675981189521493
627300,2.9044025897542993,5.876508628298614,3.47650236277869
627600,2.9825521900256557,3.537115256178084,3.27886535260178
627900,3.0785067547483953,6.068762721163525,4.101965547613838
628200,2.929649659052926,7.632061411389119,5.314955157818207
628500,2.810011329055021,6.5051741936707925,3.5325994339884184
628800,2.980982618589993,3.7660102806212823,3.345845443313487
629100,3.0340792325079247,5.533963928932517,3.457177561853745
629400,2.8122911604902985,3.843176035402298,3.252223183109951
629700,2.9435636441085755,6.011482347686303,3.558690575208097
630000,2.9141978753172624,3.7554409340627304,3.181806223620524
630300,2.8593240939929343,5.842343231830419,3.428796501046701
