timestamp,min_cpu,max_cpu,avg_cpu
28800,0.6716137882284758,3.2956652036990963,1.319316677123829
29100,0.7242590854155828,2.2677479384365715,1.128702926633472
29400,0.6329744591899779,2.1256441336768717,1.1433636264049662
29700,0.7348837716683577,2.026625325454284,1.1348529756990764
30000,0.6769015227030935,2.896956524018837,1.1519720993386868
30300,0.770352900808176,2.0565023348657943,1.133047749786446
30600,0.6781356876777755,2.256602986038904,1.1401373131185268
30900,0.7266317297424242,1.930074649017438,1.1158561211174438
31200,0.7157936536042261,1.9865614588566953,1.129150653337168
31500,0.6468533440291229,2.2175779675379386,1.097427549466144
31800,0.7462101721825981,2.084404386995363,1.1698180944523973
32100,0.6363232761765014,4.4551831320379724,1.483367454325176
32400,0.7396233277046024,2.201373046514433,1.1756838032377197
32700,0.6670144337281915,2.0310725034252197,1.165363953343311
33000,0.7758264290293461,2.0228464587503603,1.1821119077029123
33300,0.6948050578282738,2.097658126688155,1.1701990861218363
33600,0.7254255973639856,2.040674011971026,1.1893126678494612
33900,0.7211331612363752,2.2456786436212104,1.1773190128552236
34200,0.8290739934261508,1.8955575392245272,1.1996383779187296
34500,0.5718503353257866,1.8979859458337769,1.0924171103029132
34800,0.7307509996237102,2.106894675711068,1.1998184756043107
35100,0.7412146421088572,1.9522633123921294,1.1209929477040241
35400,0.7022757051580127,1.8633822490111578,1.2152292617177272
35700,0.6882131986839992,5.756433998615763,1.46610259391441
36000,0.7827430883293338,2.7624659538768994,1.1846854049982611
36300,0.7766559363143359,1.8237429374626273,1.1430079183303274
36600,0.6175440030962371,2.1776311362062524,1.1713326182424204
36900,0.740357707825342,1.9274345818900653,1.1072658264748383
37200,0.7085052676310049,2.1109334860019717,1.201484621806713
37500,0.7326751316963913,6.3004260447441816,1.751875132018683
37800,0.7904333691930323,6.911036601980175,1.9350123258698095
38100,0.7139024510105375,2.3069996123025396,1.1625377576572276
38400,0.7772329123015124,2.114228945926636,1.2194710752877977
38700,0.7464624740620327,1.9172825456552565,1.134424809398085
39000,0.7289807120468618,5.918035631175581,1.8430633097054057
39300,0.6882962415758429,4.383142425113014,1.4189387536826608
39600,0.7424985103679981,1.9905413108688228,1.1695948930636406
39900,0.7164580392299424,1.8735757534791704,1.1357076726251645
40200,0.7573919256064996,2.4793397796092047,1.2290653554247757
40500,0.7499710449738002,2.0374786305500736,1.1329556026107355
40800,0.7653128263013405,2.1933304721495843,1.2360757652370546
41100,0.7443779774681587,1.972402668206972,1.1606474006563328
41400,0.7028209301628288,2.8467567100359386,1.2129508506867541
41700,0.7031658440866146,1.8419103914642125,1.1171752589737782
42000,0.757161747941168,2.3347465549365953,1.2252633049149242
42300,0.754436745812181,4.21117474556189,1.3230831532946459
42600,0.7720041076801125,2.73163703332956,1.1894875432518857
42900,0.7114869665925301,5.672835238023365,1.4186299046119502
43200,0.6719725148926249,1.939443717837603,1.1141192645249296
43500,0.6745555511870113,1.8800247908658745,1.06471580605438
43800,0.8160902115720776,2.121689380291632,1.2030149066445497
44100,0.7226565029879554,2.0055479978767004,1.151039900250416
44400,0.6673987747139719,2.7174925444686564,1.2066195880345876
44700,0.7064299399245257,1.9393537197442108,1.0705812788941846
45000,0.7276025382715632,2.4266659730587667,1.1290584577284943
45300,0.6962097033175325,1.7037204967994257,1.0364180424004232
45600,0.7094503547751517,1.8813438318579154,1.1158545871214078
45900,0.6887518241632309,2.0778656120329844,1.0450620310508427
46200,0.6709062319334813,1.941789621281349,1.1043293269270955
46500,0.7074805774075813,5.350157662164452,1.3491099046926633
46800,0.6071371866279762,1.881478456590748,1.1272077663088185
47100,0.6402850115668663,1.7896121254496344,1.030630166239242
47400,0.7183869376321426,4.666500649900226,1.3988500207477697
47700,0.6620722034363675,1.9897978032239507,1.0590099073223258
48000,0.7848189274672689,1.8055104252004055,1.157382590583622
48300,0.681472359370625,4.231565204821322,1.3663340907913024
48600,0.7099591892230709,2.1349354149476762,1.127423797408127
48900,0.750880904835789,1.781986243336409,1.0779243205241213
49200,0.6640514059032806,2.1510130329668207,1.141833537618258
49500,0.6832171363963505,1.9040017467016008,1.0405684499298284
49800,0.7196726782674366,8.316803354011123,1.4583668461352668
50100,0.6980424790565227,3.5315070229381815,1.1591222396483325
50400,0.6508152374146783,5.729948961119493,1.3576515564414477
50700,0.7342097783571064,2.0611789746758418,1.1553425520857648
51000,0.7358622307065772,2.1242199803744097,1.2187100512337516
51300,0.7453555957205993,2.026120515272845,1.1432611181865948
51600,0.6934842964310648,2.152463162053687,1.2495620680355257
51900,0.6977623323889282,3.9797019490749888,1.246667770822505
52200,0.7967998416659499,5.206308266438475,1.7288641393106936
52500,0.805816869394643,6.248478540705743,1.94372801459556
52800,0.7955207329600611,2.1035170018354674,1.24300291518257
53100,0.760026931200769,1.865988537729832,1.145085843068264
53400,0.6929446937837557,2.4802826467529315,1.1728971036672298
53700,0.6502814158426767,1.9022582213428008,1.048507000980802
54000,0.6442498355022065,4.615985740563171,1.4369603620965814
54300,0.674286773206316,1.8931586553360567,1.0513167853573906
54600,0.6925600783452197,2.0863205580376154,1.1534930958969543
54900,0.6752981600390082,1.882658833128299,1.0428167866958362
55200,0.7143861323939721,14.578438159456757,1.9518511684611348
55500,0.7354135818340042,2.3224645912517707,1.1364128895113876
55800,0.7323582839246021,2.4468770983044545,1.1788862246701506
56100,0.6937478074102214,2.0465006121895453,1.1031098869491853
56400,0.7492732689249191,2.075904135259593,1.1863703410290565
56700,0.7231166010870159,4.338435506933315,1.282672252972026
57000,0.7145521783141886,2.529376360781429,1.1763554503032672
57300,0.6987491551829893,2.095527788901518,1.1416091299231375
57600,0.6918269333851473,5.182605455648841,1.574473405445812
57900,0.7832747706230652,2.0351296956253013,1.15644690807284
58200,0.7681808444386864,2.0428793929030036,1.2385608776165127
58500,0.754259132324399,2.023302685921012,1.1392274015667598
58800,0.7591508749624949,2.0930658796361303,1.240221249261076
59100,0.7235913430675144,1.8654688011978653,1.1431789651888133
59400,0.7819077550160626,2.0716704093734344,1.2439749918815768
59700,0.7168289924556155,2.1567733652724272,1.1196041687505693
60000,0.747015502325096,2.128515877419025,1.2189805370595104
60300,0.736146181948764,2.0003137234092163,1.1638168771463417
60600,0.7838019070421806,2.2185530018118254,1.2151933806978317
60900,0.774795914194425,2.0466641364442757,1.1837487674968754
61200,0.7387520228998317,6.213149155945476,1.6270401307985152
61500,0.8455151403381163,2.1828024646270863,1.2358175451817792
61800,0.8616141522111181,2.064048350960274,1.3072281356104376
62100,0.7489675202926143,1.8668427319664664,1.1848046674984947
62400,0.7729673183505769,2.04081702740974,1.220081361362632
62700,0.6892199745153718,2.1799642609893612,1.1600821752970838
63000,0.7992591962838795,2.0374922296227043,1.240042878606112
63300,0.7164746287570714,1.9739733695451105,1.1001287887660283
63600,0.751330460989392,2.503258050336559,1.1929883550554536
63900,0.7744471409055411,1.9404785645829064,1.097950418059789
64200,0.7278079377516913,2.140666916296038,1.1585468279339826
64500,0.7023633417585949,1.8251543935047503,1.050283240234416
64800,0.6891682522910219,3.277680326530978,1.4161945965039195
65100,0.6752331025628076,1.9871310704860208,1.0837066952134824
65400,0.7439965745640703,2.9289975249596356,1.193481801117032
65700,0.7207627418657555,2.052150792454213,1.147343533304489
66000,0.6810898587145094,2.606929605250812,1.2448805396487326
66300,0.7700170057904759,2.0420909199378454,1.1436518930996311
66600,0.7326496802913519,2.233358133833719,1.207525787942076
66900,0.7908267358743716,4.706032747263015,1.6257373116826173
67200,0.8027567112639877,5.241097531236462,2.05357564083413
67500,0.844794301609301,1.7798096639635126,1.15698032517211
68700,0.7012420338653533,1.32613145184963,0.898010906631392
69000,0.6485208677922407,1.791063323481427,0.9766610334380585
69300,0.5832865390805739,1.2399475230271366,0.8671397964510252
69600,0.6448741514427847,1.5996519254631636,0.980083487614516
69900,0.6654176654170921,1.319359249182611,0.8991289378634439
70200,0.5822069649442981,44.3286667107121,7.7849785984073625
70500,0.5921463999915498,1.376467369988542,0.8812446264436463
70800,0.44634640350634475,4.430735175495601,0.9700387958590291
71100,0.5832370433916745,1.373868449971904,0.8307379880219452
71400,0.567968475313622,3.313799902470513,1.2827430600904277
71700,0.663243662065653,1.4725818679155571,0.9030256565695263
72000,0.6314884597414021,1.723647170993518,0.9816310316294908
72300,0.6927733217871112,1.4841552403237697,0.9624957658182491
72600,0.552641711080793,1.4768291089760246,0.9368641972192752
72900,0.5639706890390059,1.2910525775026322,0.7875571176845895
73200,0.5467166158851361,1.5644962006692649,0.9396675847922331
73500,0.7116393387501209,1.5407860077818274,0.944187915286993
73800,0.6978332257439913,1.5641850460253193,0.9883746228237982
74100,0.6497292519435899,1.4869327055101698,0.929321068555344
74400,0.6378596698391741,1.5411706713949236,1.0223815357028074
74700,0.6416457989177989,1.3898044577929534,0.9350189165468104
75000,0.6072792240366175,3.5800333680444085,1.52713155845155
75300,0.6750848830211372,1.4814019900882156,0.947964198604692
75600,0.5669604524570382,1.4790751694131345,0.9549749272623632
75900,0.6579137413147591,1.9521969206303331,0.948101152280577
76200,0.5873826037403987,1.490018766361799,0.8935194179107896
76500,0.5768732202708347,1.4360051798076918,0.8662827499071462
76800,0.6972269682143305,1.655219936077799,0.9980807482001509
77100,0.7237180396923145,1.3918775396445353,0.9348949801490892
77400,0.7201676743353144,1.7592068664759481,0.9835986737429018
77700,0.6787502042854695,1.4314651350645542,0.9391014688810997
78000,0.6341037741555927,8.205124871173924,1.3841498665063283
78300,0.6510581143121921,1.559173095307991,0.9551474699545159
78600,0.7232220662004223,1.670958211931575,1.0038002291090342
78900,0.6276979041249348,3.472881481157824,1.1476242029419574
79200,0.5932678275537816,1.8897151434336914,0.9651495210694236
79500,0.6724704334352228,1.5158345970019256,0.9104093761917857
79800,0.6887442809355554,1.5963712034442397,0.9949382710710143
80100,0.7365478738551287,1.4067977700077179,0.9664007902477103
80400,0.6388603170064518,1.7416818051283578,0.9824404842780996
80700,0.6701996558303821,1.4785889064111872,0.9351397748582166
81000,0.6984803391989081,1.7812466422566648,1.0153924188732297
81300,0.6534570756748609,1.4572754490326347,0.9252705112402052
81600,0.6566224845644006,1.760288524112727,1.0127319154707726
81900,0.6337656435711039,1.4585258954190108,0.9327331922312192
82200,0.5800449924443343,3.628242637283726,1.0939801955063078
82500,0.6016601274912967,3.324226694157576,1.1168757764282229
82800,0.6758780527854142,2.2981815983586418,0.9919270043928435
83100,0.6896933046950567,1.9487972206922146,0.9874052407666563
83400,0.7306928999502786,1.6009734068926245,1.0151659939046955
83700,0.6859739000985379,1.3404964844373288,0.9503713574797622
84000,0.6385585755359433,2.073016427523559,0.9618851823478856
84300,0.5924112422186206,1.421351760576266,0.8845001318510717
84600,0.5539310563678052,49.674967779466996,3.5060248051625735
84900,0.5692899266870295,2.367438157154886,0.9365496407213647
85200,0.6102336974394394,1.54331177522516,0.9245407899511389
85500,0.6159452453085419,1.534122885845568,0.9127267127275231
85800,0.6457500159647069,1.6747348817658336,1.0131051696146212
86100,0.7378927643215725,4.379089159640801,1.2600800808884838
86400,0.7145801265635368,1.8253085157478695,1.0141774066079328
86700,0.7222698760704287,1.635649303541647,0.9747948484738764
87000,0.6376211072817181,1.6454856748000042,1.016408719681739
87300,0.6647223931508747,1.4031810655060075,0.9353962341157466
87600,0.66564910468187,1.7693661156291725,0.980318951396493
87900,0.671698681762712,1.4753514134683643,0.8882296817373375
88200,0.6793546452595097,1.6157263069438554,0.9830793060188775
88500,0.6273339876543026,1.4909488995290028,0.9389316036419463
88800,0.7614895169516099,56.78806684740223,8.300414462527764
89100,0.6852937487256254,1.5666989725243747,0.98481681008734
89400,0.6921906718385172,1.5807525560838307,1.0164340947163546
89700,0.6698500104626558,4.412449109880721,1.296129700172909
90000,0.6866558229898706,1.678358692406241,0.9996042741607599
90300,0.6277609029548951,2.205276241966229,1.008355652732125
90600,0.621897918848208,1.4339129608529708,0.9278597820653818
90900,0.6303346606405488,1.326154625019389,0.9171770185773122
91200,0.6774646511019342,1.6667760834044543,0.9905510245375726
91500,0.6941896433922122,1.4755622573003309,0.9394923259766488
91800,0.6075487547869997,1.629554868675403,0.9963064123712148
92100,0.6568610703659838,1.5767252613143847,0.9647635571439663
92400,0.6603430713085277,1.745595407359734,0.9753772308295184
92700,0.6584860971392227,1.565656631658683,0.9882804082978828
93000,0.5855906008272667,1.6307925852001164,0.9470434861985062
93300,0.566127110248362,4.278367856532122,1.1457221081053066
93600,0.6979297393372343,2.6223383911530753,1.0997414227108921
93900,0.6607223564885946,1.9983582731219953,0.9997367478221447
94200,0.6592071379650138,1.776601318212207,0.9944698490162927
94500,0.6236331532749303,1.5192354628820954,0.9773877970915766
94800,0.62216247088914,1.6284288867654362,0.9624251149277021
95100,0.6247244482099937,1.5524068018880144,0.9727107101265406
95400,0.6178822668344035,1.7469087236175822,0.9732785742393283
95700,0.5036437598561417,1.7723081465655683,0.9228487227958244
96000,0.5649053008100836,1.5947680913758016,0.9070597488130435
96300,0.6774312698224972,1.7395866375263358,0.9888070082569684
96600,0.6333522053012446,1.6182171587210912,0.9775276546250011
96900,0.6440185517273145,3.1947672303251142,1.2169727831286468
97200,0.6287965010213732,5.478246575365846,1.926114289314689
97500,0.5806201311345263,2.1823880686025587,1.024074597074415
97800,0.6372207339825537,1.758668956912249,0.9748028828766696
98100,0.652463317354971,1.4902187629077266,0.9679828321765548
98400,0.63814098221102,1.6104326013909316,0.9595573072643959
98700,0.5513034409189859,1.5022977580123686,0.9749434657309181
99000,0.6664582740949705,1.6329512901586776,0.9846555144829978
99300,0.6374401272848826,43.13914262070769,3.5377811815802893
99600,0.6990355184412439,1.638453916996697,1.0079967453760506
99900,0.6413497748738757,1.4926482736026214,0.9924663666369655
100200,0.5547088654538063,1.5136070935723414,0.9403052009166446
100500,0.634335177060034,1.3995872926269723,0.9413475519780509
100800,0.5699826746997776,3.544573518158621,1.1095745591551973
101100,0.5909766112923251,1.6985782258037585,0.9693400913562268
101400,0.6913735750128587,2.262250741660831,0.9796955511602787
101700,0.5910251125521047,1.4769753026384924,0.9725669395890855
102000,0.6051638991742838,1.6581437321606336,0.953308636217305
102300,0.67231956314905,1.6015143674470556,0.9833284805057868
102600,0.6579686804421785,1.6549337019557528,0.9803099764483431
102900,0.6780975067191752,1.5106792476850195,0.9635440916045465
103200,0.5718182111373041,1.5823400581488578,0.9795774697191563
103500,0.6455934881369673,1.5535335974723066,0.9496446991198849
103800,0.5483398204540291,1.6401266885350225,0.9460395627548305
104100,0.7229586948421249,1.7118649003538804,0.9831937514888626
104400,0.6822926512126108,4.317048852175636,1.2964846671874681
104700,0.6438228085479138,2.0136600738342025,1.0428736399141236
105000,0.6837984566752837,1.7447925726750677,0.993768248323053
105300,0.6180830790717213,1.6632158670901547,0.9817178736221532
105600,0.6623912687207592,1.6692919563243331,0.9806336377606566
105900,0.6294025573310249,1.5846462652133169,0.9810741395789273
106200,0.489735797287372,2.071672869506071,0.9196155972614184
106500,0.6185510715313156,1.6640691328066504,0.969762754684771
106800,0.5999609958242088,1.9181379675545758,0.973416321881144
107100,0.677175180684834,1.601538643754126,1.0002984658603915
107400,0.687920069684757,1.7181706142139959,0.9919555043679993
107700,0.6234567646291486,1.7448364090464308,0.9653104305798346
108000,0.749300702572354,3.7419033952168332,1.2965408654040558
108300,0.705533875355682,1.5516413061342822,0.9839298818659998
108600,0.5586290049192887,1.501453767366321,0.9249519194080711
108900,0.5597414014530576,1.465641767332137,0.8828516566435102
109200,0.6192985356087801,38.671402679165304,3.563318888702016
109500,0.6627964811456154,1.4840468186222227,0.9599128658516876
109800,0.6837093367091684,1.7109489337288324,0.9826160275214869
110100,0.636161651672738,1.588561324088838,0.9773312126761882
110400,0.6828256940269237,1.7033354395296754,0.9670279911218842
110700,0.7224559683795563,4.149430446471671,1.1934572992180983
111000,0.5735908523214747,4.65137955235453,1.1894791362121506
111300,0.5329388270950561,1.4721300124945598,0.8812606494518341
111600,0.6550285252750127,3.9864367131349816,1.2445253575730721
111900,0.6613530962644966,2.0968298579287414,1.0304868304090953
112200,0.6132882416802632,1.5703728748627248,1.0046348268092231
112500,0.6554825031173105,1.6035254866242044,0.9579239706696434
112800,0.6337940015226275,1.8496723174813199,0.970613117485297
113100,0.6446445027078763,1.586417880011409,0.942032070926371
113400,0.5575719699834685,1.8506430444724034,0.9473422421622133
113700,0.5313847592827101,1.5331555997573492,0.8788293037571593
114000,0.5387236807957728,1.5656288222109545,0.8544735666754213
114300,0.6372662671142321,1.448413881841759,0.9253431724628207
114600,0.6412546283104625,1.7333086238910906,0.9668539539553129
114900,0.5570435939466832,1.4820793303739814,0.8947889389487225
115200,0.6088655659529233,2.8947441055135035,1.1896573454585715
115500,0.5767919041605354,2.2162649727537636,0.9437821407342346
115800,0.6125859443102227,1.5887735090360762,0.962414723435545
116100,0.5898679833449966,1.7489555320106214,0.8991597238667464
116400,0.5853343902873961,1.6075578813006652,0.8669285772879138
116700,0.5617028669510569,1.576756114797626,0.8804124520159087
117000,0.6921276998791523,1.6111630813630011,0.9207528503019976
117300,0.5670382948140782,1.5832539520171713,0.9205851996225668
117600,0.6476185894131025,1.580413254277574,0.9426419107944262
117900,0.6213258816812236,1.5310475293721213,0.9181075214143629
118200,0.651452774496224,1.5770840784677196,0.9501790424552159
118500,0.5766892984204128,1.5082005808245325,0.9208888202427165
118800,0.5526408656212918,3.9875078484574713,1.0970067860204273
119100,0.6430792883541911,3.037422669534476,1.129263740509683
119400,0.6628705130139497,1.6830414827421691,1.0130936330398959
119700,0.6347226497326388,1.3661036819612955,0.9706653387614391
120000,0.6062168663744599,1.7346348098693534,0.9795596057426362
120300,0.5980514608526863,1.5555119410325426,0.9776282956444596
120600,0.6284387563156615,2.2536464761655326,0.9925740096605854
120900,0.6464564394788802,1.3967625585490375,0.9725495757554258
121200,0.5625521889319666,8.683619577103538,1.3236086577504098
121500,0.5233708035467131,1.5031963591148712,0.8716511580251997
121800,0.6647647485112163,1.6821240387774872,1.004671887102925
122100,0.6304493284603742,1.591170194460627,0.9868221080654461
122400,0.6859731242083675,1.6724918610534352,0.9995858887911365
122700,0.6316688674370473,3.0904544400786453,1.3270062348176777
123000,0.6595379505020972,1.6174464374563788,0.9910053190257158
123300,0.6397098975460337,1.5874098356948645,0.9713953994838689
123600,0.5988894220342358,29.020853521176683,3.5292351282779157
123900,0.5228978766983473,1.3951337824073118,0.8148676629147629
124200,0.6670434321572364,1.6048813507293906,0.969951293284433
124500,0.6379236038280103,1.677084642726272,0.9867932783746308
124800,0.6607586365063547,1.5663713946495188,0.9953880188101314
125100,0.6726910068022992,1.6482293305934703,1.0039335425670486
125400,0.6654531609588409,3.2568901541887616,1.1746549244450653
125700,0.6830688510739265,1.4899835433526976,0.9863428133270216
126000,0.7360335999668215,9.872050084149112,2.047508914104507
126300,0.5910391090561529,5.38585478475054,1.747950821085157
126600,0.6255274231222296,2.8720078814658025,1.1143160544738484
126900,0.6413412200411615,1.7669311758309134,1.086827045182217
127200,0.5813779338518171,2.3312344867868786,1.0379328235755099
127500,0.597915386389358,1.461387724861874,0.9747855909977051
127800,0.6245290894377789,1.9545360774309068,0.9813422205329354
128100,0.6003985456640332,1.515413197100929,0.9546000006254477
128400,0.6004002248208682,1.5753629039803885,0.9311082511175316
128700,0.5519006842237937,1.5252868046534345,0.9014135320354807
129000,0.5735213856789162,1.704962952034447,0.9221621184817346
129300,0.5633733018053037,1.627775275381079,0.9517864759030065
129600,0.5444834219857394,1.7147783878103606,0.9586493527432692
129900,0.6565718877692206,4.157398740625565,1.2939698806880076
130200,0.642840663153487,1.7123901855536645,0.9723276894530489
130500,0.6928374980353083,1.570724700256651,0.959210841681081
130800,0.6635125013852405,1.7269032150132697,0.9686344662522114
131100,0.6589557382324203,1.381199199356107,0.9284418185897992
131400,0.6104366788057228,1.6036249230158344,0.8832621918110253
131700,0.6348196506371252,1.5505439494999131,0.9540414404706249
132000,0.6181371482558599,1.6545712099220744,0.991201870067668
132300,0.6716770173066677,1.8821325293560323,0.9711734167401235
132600,0.6735165553970077,1.7370721306425652,0.9770279263502268
132900,0.6091716175804771,1.7041307926962168,0.9886078934798005
133200,0.6574357163778817,6.4987430847084156,1.3780054923881684
133500,0.5887748389374762,3.1920988014335965,1.236770271866878
133800,0.5771204925317619,1.7050576090325742,0.9333012466544781
134100,0.6542332400304105,1.6510101376673605,0.9747766590355473
134400,0.6523336339584488,1.6259245164935376,0.9785670440624176
134700,0.6416248930903499,1.3189012599253893,0.9671084581269817
135000,0.6579570159046747,1.669583116418165,0.9805546227339018
135300,0.6099993033092969,1.4520978799345956,0.9493659598380642
135600,0.6252958340016487,1.6146132558642774,0.9709911079753921
135900,0.6432601229713945,1.4917721976707472,0.966537440668418
136200,0.506510771549141,1.6338850839143202,0.9010918872379423
136500,0.5645289593423435,1.575710945422167,0.9045182979635301
136800,0.6688413610545934,1.8823611251953651,0.9772041353185067
137100,0.5862198326338535,3.6622862631246687,1.30121054421976
137400,0.666585331910343,1.6380540895104232,0.9923131423200836
137700,0.6222002517759545,1.480227929958483,0.9716470303780482
138000,0.6824849479582085,42.584494243042045,3.4448822788890965
138300,0.5692829222389807,1.525848043513861,0.958903441373316
138600,0.6414318072087432,1.7839809938957258,0.9627729474591687
138900,0.618833363155584,1.5792984655263413,0.9409238875258068
139200,0.5960172621448709,1.7214498192444578,0.9686467389613853
139500,0.6259392096482268,1.6067747103647694,0.9831594824025295
139800,0.6770826638987786,3.8699922805181877,1.193122280063512
140100,0.634931656998027,1.5958160199802638,0.9770782168147857
140400,0.6424707302466817,1.6013495285595818,0.975771349218548
140700,0.6675893699140846,2.473606148081764,1.0675331488711464
141000,0.5044958260617248,3.189219867032462,1.1201334758368346
141300,0.6036466741134429,1.5891542569881056,0.9752088401494486
141600,0.6430028183429846,1.7370208835514058,0.9780078383610297
141900,0.6272651946385919,1.5491029170330206,0.9767607724298926
142200,0.6838541567285366,1.5642923971219957,0.9933119224294993
142500,0.6350835205442351,1.633327841354123,0.9718879695901548
142800,0.6454006119692735,1.4794364436409972,0.9815989590186287
143100,0.6165915261581023,1.5710276896090192,0.9380491479002678
143400,0.502618245385749,1.6119125856737904,0.8742201537550429
