timestamp,min_cpu,max_cpu,avg_cpu
25200,2.506243182591394,10.730629282438114,5.97628056657918
25500,2.535685982059045,4.6880615457491,3.4940568087625508
25800,2.398204250287855,6.789833735973048,3.924279753590767
26100,2.591637315421644,5.0991001558024065,3.6434843299667627
26400,2.354075299133007,6.206915715357646,3.6926497861384036
26700,2.5261450282991973,4.984355051687693,3.7931224562110097
27000,2.600140023065202,6.198875086467858,3.752669298107647
27300,2.4166778776035516,4.5906772268753455,3.3960613547750906
27600,2.384731482364588,6.335195761004018,3.917228169894739
27900,2.698628189315528,4.569699934740053,3.53651832684313
28200,2.5002680344910337,6.006443057439976,3.6989845428209702
28500,2.8749729544254516,5.452545201874864,4.030138905392551
28800,2.9108579931245866,12.898952979499386,6.0269104833373435
29100,2.3855581330976796,4.609758772428464,3.467553352104416
29400,2.3111680112264557,6.075912425730796,3.8522174081526637
29700,2.612909764318077,4.658614214741767,3.5267129674217275
30000,2.5455936329406645,5.971116004847892,3.7174764505238125
30300,2.415487128783881,5.382077581238805,3.5846153920274033
30600,2.7029874178370448,5.041654374568246,3.7513958403446077
30900,2.463225763294801,4.482134485050779,3.4104581434780745
31200,2.4130946288661175,5.140657967396584,3.8049766768659685
31500,2.4382497151531473,4.538517562415909,3.4723421365445635
31800,2.3689971552190947,4.941488467701197,3.5979226783487652
32100,2.9154883453788245,4.9809115894058476,3.9790030737087547
32400,2.538564035276065,9.785156358620984,4.3816730202587415
32700,2.7603876702684067,10.301886785454316,5.120600776038032
33000,2.5958917623016555,8.359862209806149,4.314862081294401
33300,2.6438486317585896,4.2883548583389794,3.5017705948142956
33600,2.6218504575757344,5.551681258168356,3.7539645055152584
33900,2.491166668001852,5.121315682453481,3.743570220489243
34200,2.563896643163567,5.268893197358354,3.771767098886118
34500,2.481600028613786,4.238679369667575,3.2808183708935945
34800,2.387498787253098,5.350289397225858,3.891217811581779
35100,2.4535350416060218,4.573025104914717,3.461656781969556
35400,2.314940369546731,4.923220417041403,3.6965832324780994
35700,2.4498147450603445,7.586639482222448,4.049914111893826
36000,2.545291636684222,4.937040423188089,3.6873510002316743
36300,2.41223428247185,10.271856322876877,7.845829561946586
36600,2.911544571272403,6.360789778102971,4.332537424359693
36900,2.7676646670048597,4.383795739439863,3.479356530632387
37200,2.4595875931379987,6.3613183654062215,3.7561709601674496
37500,2.5086170766381595,5.540828240393825,3.823727241082968
37800,2.629316250942943,6.128879120328838,3.818509085388673
38100,2.564601432144505,5.010385929058246,3.613630288541246
38400,2.5404716438320256,6.661026914762206,4.083580210430879
38700,2.8021138641674543,13.886088531268307,9.532002272910193
39000,2.442835248199496,5.487956957744052,3.7572958024650385
39300,2.59416243150147,8.037673869115922,4.123666348501909
39600,2.5228678553547845,6.511871593826232,3.7580177698550083
39900,2.3909509372541473,4.5197651515923205,3.391342430773294
40200,3.2430338596841763,11.825928902579372,6.457834525996104
40500,2.641664053154431,4.630580107479406,3.7824019650121934
40800,2.4074389850591076,9.701805582668454,4.376195848429323
41100,3.367658503842586,59.00096014632072,15.102892285285721
41400,2.6154703704591187,6.920069508181136,4.119193897569313
41700,2.716287829633093,5.6223817574449,3.761992917032926
42000,2.7161767517050937,7.304731749365015,4.274136155391475
42300,2.6791703552838078,4.903447531932142,3.7014087359345047
42600,2.5712786959438367,7.939285316488235,4.080938827589442
42900,2.9442398391281634,6.533475062910642,4.447621368216251
43200,2.6892775512935643,6.153033360670592,3.9788326215838805
43500,2.6770321067327014,18.967695937422455,5.21384886865914
43800,2.690484735476827,10.48995851643595,6.467757928944048
44100,2.587316125419592,4.57752883628877,3.6675622664096053
44400,2.292921647492292,4.798945757367046,3.4862333089594983
44700,3.2082851081459243,5.131696447711002,4.200337663306565
45000,2.5716452952899482,4.62086855619455,3.5902417128513386
45300,2.5653815756962204,4.855995397193113,3.76824135728232
45600,2.544905799418062,5.034798415031528,3.863780149823684
45900,2.5745941007093105,5.435577756757718,3.8520090998622307
46200,2.534476118402841,4.827855877919689,3.5270590267470627
46500,2.9143009296426996,7.124539966932417,4.457750119765843
46800,2.584265374294933,4.286833087374778,3.514793963104097
47100,2.613244186040795,4.8407909793904516,3.7493181415214254
47400,2.6267688168300025,11.373898264771807,5.567989344830157
47700,2.600138436466093,9.674025662569344,4.5422125054664955
48000,2.4701261985966947,4.716137802483873,3.656603401059354
48300,3.211566078333312,5.04872029488734,4.214448505778201
48600,2.748316956876338,5.172591396928273,3.843178565562129
48900,2.7283158059974753,5.3509939006080876,4.070136229912953
49200,2.616101145088234,5.247411305215388,3.8903793257475874
49500,2.804812844930415,5.3707315008376915,3.99607154481516
49800,2.5031988385340287,5.005469381934165,3.616266620037388
50100,3.0199724428184065,7.236879964868887,4.3618110767244955
50400,2.634350133770213,4.86309238238276,3.6868611989706204
50700,2.7707475782066417,4.521678236848934,3.7844183148103063
51000,2.508541640550683,5.664901436703507,3.859358931052964
51300,2.681336013947022,12.65023223338059,6.303673807814314
51600,2.4300954935878973,4.773437861798759,3.57001802041378
51900,2.5165850232226497,7.060688396083002,4.021379896132741
52200,2.648170429421713,4.797453594986246,3.7343758564878753
52500,2.3985125760564547,7.009224487795821,3.9792642529944917
52800,2.603762299091081,4.890941061643641,3.7028603876197277
53100,2.6656305143983934,7.245215997803028,3.88895370863711
53400,2.309197750685856,5.124401265482605,3.833086410891684
53700,2.4858219889023627,7.5097078503913615,4.321779933003589
54000,2.540149002763472,4.467548329970015,3.4906752347655505
54300,2.7217085355981543,7.056526650071667,3.909067450563981
54600,2.7657666078362357,4.492178161255207,3.7914548724362938
54900,2.9807882353921986,10.394593087582393,6.18073250664119
55200,2.3449471168159004,5.105135966298444,3.6239683705206653
55500,2.365099298729249,7.647365639175275,4.096074054411797
55800,2.7266141655002905,4.7016574565792455,3.713045692667981
56100,2.5117122706051407,6.584995787797983,3.8790198569098444
56400,3.0527578588110407,5.074918198936069,3.9081049670512464
56700,2.7992422782756368,6.152347863913865,3.850022642687487
57000,2.3608216660436576,4.7263842686513575,3.601131264166916
57300,2.4389176704144755,7.3308398049606875,4.373745659155348
57600,2.6165255494261324,4.668178029107891,3.520487384519687
57900,2.593443197080731,6.6336176117829995,3.926747009747282
58200,2.7946161806256695,4.877372001643995,3.825357253240929
58500,2.6843222702787495,10.471671123481709,5.4846267731027485
58800,2.6958142255362922,9.506424169804465,4.3263563897019255
59100,2.5768098668857715,6.029554478414314,4.053168984029169
59400,2.748530988687174,4.842132520809547,3.706902807457637
59700,2.7304680587605987,5.234673357660382,3.9942785671164946
60000,2.7993570791371933,5.059029335073595,3.784743501388426
60300,2.6348287844019813,5.538164084229946,3.877106230891497
60600,2.65188753309962,4.514010826609653,3.497586270254925
60900,2.407814228320241,6.811086247350938,4.362735109394575
61200,2.673447346421065,4.717025600298426,3.668540933405816
61500,2.588049175556245,5.67756779289148,3.8483069917965045
61800,2.4076838855617395,4.846673117468594,3.7851337245223213
62100,2.9246430626150097,5.520356618466356,4.027985408118052
62400,2.6313831210253094,11.041045853482103,5.8782551116535
62700,2.3769142498516134,5.976927553036497,3.986235986963812
63000,2.6559995497277558,5.203125650979834,3.759626244480837
63300,2.5645015791400048,19.783372468375912,5.9290527932684745
66300,3.596521387980758,6.2687431392464745,4.70384073057191
66600,3.336850607265673,4.261216654070827,3.645658765514753
66900,3.312392984035216,7.881414385038867,4.294187364827387
67200,3.129736914152158,14.93044913223919,5.009582934773279
67500,2.8548830733045727,6.155725051323951,3.949559175000531
67800,3.1090421648679736,5.747822819759346,3.7943310371869448
68100,2.9921626466603035,5.817616433200648,4.012811357290199
68400,2.649881452742034,7.35241167429995,4.0354582705527235
68700,3.103416488736224,8.65003133358856,5.65019715094312
69000,2.8806129379083965,4.581133943369498,3.7190354151785834
69300,3.036549394643641,5.806694070280222,3.7123461656080075
69600,2.9188997045673273,5.035862449903467,3.6502125435539226
69900,2.7864616220626117,5.4790089141662985,3.829130929019105
70200,2.886190502345409,4.481473601302328,3.5102353661245083
70500,2.8039719298482084,5.401467317363843,3.7750845227827803
70800,2.6434473279264914,4.307573072011586,3.543449692522229
71100,3.089189004386194,5.532234835214062,3.682813560530719
71400,2.5770243099332637,4.933370073635054,3.5791807303215655
71700,2.949245959808899,5.505102583633725,3.7984536208609136
72000,3.150243901113267,4.608842974830015,3.6123870856532636
72300,3.115597462587799,12.721452809714373,6.441140531264439
72600,3.013038799578197,7.921436665048337,5.049329942492674
72900,3.0287078545242,5.6734311031074505,3.854593154457485
73200,2.6084982965880394,5.035657252064652,3.5839049906726492
73500,2.9516536360813426,5.779909540832827,3.9351223485107787
73800,2.7501442257931696,4.725495967241038,3.5017437686895985
74100,2.828014345810046,5.3093416954383565,3.8791678813100017
74400,3.057188367244658,4.871913648185987,3.5795414169388415
74700,2.9924391022343944,5.5454130374880775,3.7962712573825286
75000,2.977319391390615,5.043599281200718,3.634942569068919
75300,2.9035602441546375,5.2382563112924245,3.794275145189284
75600,2.9960289259941595,4.154492582198359,3.4876805992429376
75900,2.96677055858238,6.597284382964673,4.123601798708425
76200,3.1331745531485486,8.082067600199151,5.413517896819354
76500,2.7146508436909507,5.096980826859172,3.6965699663629192
76800,2.9369568513364737,5.37450451565426,3.686406112307712
77100,2.6868735307394758,5.219918774148034,3.7142546116618096
77400,3.10758698851733,4.308066190704839,3.5989513387710277
77700,2.8166469404834293,5.618933590290586,3.920968510466046
78000,2.8954783937315964,4.439471693543921,3.5281996366221904
78300,2.8951136934167385,5.8796482578598095,3.7519317824343594
78600,3.0514172924591403,5.3075380287683585,3.6805262013843856
78900,2.9111789578485774,5.194652220093023,3.7360442495092108
79200,2.864073186667354,4.348678801350176,3.6383037931269877
79500,2.81190817613283,8.807933394774137,4.176220127388146
79800,2.8892959611971945,7.177583502728155,4.310912330194607
80100,2.8055384030834087,7.633794336718965,4.9148328779861785
80400,3.1945010154893017,5.519995169479475,3.6956303142173477
80700,2.753662158751833,5.386262921781133,3.743499869940386
81000,2.7705575419239725,4.470621709233977,3.5555539021659874
81300,2.8283539766289927,5.183786034459598,3.903816321915643
81600,2.781480714619526,4.26173108885577,3.6586910901315854
81900,2.648219849679118,4.764457132917093,3.6046152621470213
82200,2.995088639568096,5.3692337568806,3.6463623881765326
82500,2.678217595407667,5.1435408141617245,3.6696495963668405
82800,2.6666173608637123,4.5368939938115975,3.528382420367702
83100,2.7235263810866015,5.448905095500059,3.8321231474207957
83400,2.851470214862255,6.545157521792181,3.9013072647509985
83700,3.188556404689546,7.611847192190652,5.46400727084849
84000,2.712717485157579,5.643156642598762,3.8031432366447397
84300,2.913177907215695,4.828679075093034,3.5628785069498896
84600,2.4422324589811804,5.954315906021277,3.642304573687382
84900,2.795270982380468,5.62738443410598,3.6106030941412657
85200,2.982696418296952,5.680889342211763,3.993926613652575
85500,2.913115738675638,4.783357116851751,3.572214506774636
85800,3.2659179796224165,6.128988031837243,4.10138333096059
86100,2.7221268619466263,5.086491318124305,3.6143344844578693
86400,3.191286087445624,5.451994009128129,3.804805898625038
86700,2.923660956837573,5.809420170470318,3.6478313394417063
87000,3.428386150321902,8.604681019015121,4.418707696977499
87300,3.031373580349149,7.590035726482365,4.679326832686567
87600,7.94830571798382,95.98050273060292,52.55306252789645
87900,18.87902125364262,33.03608653932673,25.104613815155126
88200,2.9941555100431287,6.246962005245931,4.024665067372212
88500,3.202347709383229,5.709317842484602,3.7946828291504966
88800,2.9669837401150567,5.479285578981013,4.059569300760923
89100,3.1089994195797677,4.75683658890988,3.6437340803968667
89400,2.8672294754192373,5.768732203903159,3.919778857986812
89700,2.8179702594040013,4.839846701938974,3.7975031227541485
90000,3.1999250451805543,12.46089554105077,5.658268187242367
90300,2.9988346159281156,5.881990947396039,3.7645451813249
90600,3.4300896367302776,7.344152294228921,4.502598678741264
90900,2.8460141878863725,4.885282482250576,3.582524902719652
91200,2.7189633952020067,9.291196134851058,5.6223836974023955
91500,3.255056069300433,5.279587323881259,3.7454954537992675
91800,2.803036385279159,5.864315130572533,3.8168819348509753
92100,2.717596161335941,5.768180790827621,3.5306278133722615
92400,2.999074261738776,6.181261508903352,3.83903346975735
92700,2.839015282992137,4.701006403246085,3.470467413606202
93000,3.0191255943802946,6.410382785154959,3.882855473625108
93300,2.7852386903010453,4.324515536004197,3.5895666092272154
93600,2.7567640904933044,5.920099646049006,3.7865403661507124
93900,4.590767999173914,34.36369173794967,12.148657305050241
94200,3.167005131871845,8.276655549161877,4.322462019619591
94500,2.541318464283973,4.602138948447416,3.5447012344868236
94800,2.8904191193565025,7.482871016024293,5.263007396329172
95100,2.8242469484292645,6.607903727523454,4.091999264408361
95400,3.153740860517556,6.12729621442535,3.906015238666472
95700,2.7451464536919903,5.360185221465237,3.6517790546230655
96000,2.9688285921871764,5.73187678989611,3.9016752717425103
96300,2.85008445942078,4.48571556855798,3.462760637085792
96600,3.06123986643269,6.6177940025721265,3.964691134875251
96900,2.87291637336685,4.180666416568606,3.5485537654904133
97200,2.928057096690113,6.589503723566362,3.8729129652573886
97500,2.902929550429641,5.197846417716865,3.57702256206726
97800,2.7586877981414006,7.457145790503567,4.131743582380672
98100,2.5978213489773974,4.340312252339034,3.5628130501982853
98400,2.8538066430728395,7.547850215543147,3.8490315759674663
98700,3.0176626807363944,8.73769141702281,5.536923982153678
99000,2.645313459970963,6.752567436490611,3.760589064154157
99300,2.98176275785037,5.342180671168675,3.551509735091705
99600,2.9350577877378385,6.578446942952501,3.8014897809884642
99900,2.9060702719832747,4.274493243636742,3.4908486802178915
100200,2.617533325041305,8.246954515725177,3.927005419422128
100500,2.6528991782580955,30.35927696280167,6.286478029931952
100800,2.628216893619623,6.611102369545912,3.7628623135008548
101100,2.552755755859849,5.673021880714801,3.680299239980901
101400,2.762396286192141,8.737187272265029,4.158182300624652
101700,3.130362575075019,4.74420645015732,3.578731367428591
102000,2.7535682194446656,7.798190412294353,3.951764765744116
102300,2.9523331397949755,14.146008849978102,5.734002664561333
102600,3.1177435178410895,7.556241503861853,4.568909865632962
102900,2.7947720208697158,5.52322070969183,3.6195128476233394
103200,3.065596985350795,6.678142147969313,3.8605726554380224
103500,2.8387496798654572,4.577955775117911,3.5956359423388644
103800,2.5739696043772233,7.464921329263138,3.901711357657697
104100,2.8011430902057795,4.9481269511394705,3.4556671895743114
104400,2.867453285977436,5.943251984902439,3.836329199225251
104700,2.817927908756541,5.757427468582424,3.6716888935680743
105000,2.7555490320476363,7.752953851549346,4.205095370916318
105300,3.063419711030318,5.127170821557139,3.521835609662078
105600,2.469287156316918,5.603177639256619,3.793711342678811
105900,2.8575986013162713,4.928421185989836,3.588265288330676
106200,2.946797745158905,9.816006197413484,5.510686822537549
106500,2.792425128823718,5.543338946134028,3.552541491708385
106800,2.9420878556269145,6.022514508057634,3.7805056356087627
107100,2.9478739222245487,18.853183431081042,5.139446782919193
107400,2.883968614640239,7.138051412355456,4.345684387821702
107700,3.1688805391850408,4.92099143863769,3.8942280489151773
108000,2.935334880957921,5.910976095211124,3.7447248972671767
108300,2.7425870281485514,5.50192582353059,3.72931273301405
108600,2.905685352505122,7.8753485484957,4.2521964087686035
108900,2.8880034488275093,4.7895558979004145,3.538912507580265
109200,2.8518652828197837,5.66868991444486,3.7400590283160966
109500,3.0260010236142794,4.890406968190716,3.552380272009035
109800,3.3064611682029104,7.163650402854616,5.464669822719398
110100,2.69286731680421,8.62628125491172,5.680228432765085
110400,3.123360011549172,5.791803007420289,3.8852071340640477
110700,2.8128977599969778,4.824316727685768,3.4811710363123813
111000,3.013859656499181,6.585544129145343,3.9127577527044344
111300,2.8185668288407517,4.818375989482168,3.6368472348106526
111600,2.845635229902294,6.479222401982575,3.7771744969805914
111900,2.590647717918369,6.042587716285322,3.6033739415414563
112200,2.7798092732091257,6.7438953553359,4.105025282551093
112500,2.699222224937525,4.798381154738673,3.5211277742338902
112800,2.5006764006874582,6.00177683830443,3.7928753959143884
113100,2.88163972914218,4.699197996151686,3.605744210793207
113400,2.4418027009833656,6.055344751796532,3.7342727571727146
113700,3.002305129278404,6.921227755374126,4.833093580551365
114000,3.144643233569665,6.3626615346907265,4.063348402463026
114300,2.4531988443301564,4.845401516638031,3.4659601703670284
114600,2.580271352737919,6.133727899037035,3.9221412032440277
114900,2.7908931995035706,4.698721230654365,3.446536018881357
115200,2.5081275872568227,6.094460750867422,3.6755020950844743
115500,2.7780373388655213,5.624620074529055,3.6842749060315887
115800,2.846120180648909,7.717770752673381,4.081214712133856
116100,2.813718121408774,4.52504352060003,3.5077243006387935
116400,2.5666321256797993,6.446620205152473,3.7920894400277625
116700,2.95588809403361,5.26321345609568,3.647664799272816
117000,3.015151216909334,6.339761321374482,3.90300401207754
117300,2.6811440765363987,5.829742916636505,3.5552944459265285
117600,3.1602636171513003,9.028828485143055,5.681770933972588
117900,2.8109028144845376,4.635051680768187,3.5762285999350265
118200,2.8764158054152897,5.616947350933739,3.872752162290929
118500,2.858861145597884,4.880911099329265,3.623886279335313
118800,3.044364299471872,5.3951860368702365,3.8700340640691557
119100,2.9980673356328977,5.613110426007843,3.751291586189594
119400,2.596120878859441,7.020543341480756,4.147329747740779
119700,2.5746013044646605,4.768650664470514,3.4958692098273176
120000,3.142654150196808,5.77106486795192,3.8607388778845575
120300,3.371398037365452,4.928466858573468,3.810021932441395
120600,3.164848784262807,5.472575035132099,3.917288083486647
120900,2.928878356809367,6.429398356524,3.8148024493399815
121200,3.0935687493044393,7.978936622375427,5.717734661072764
121500,3.0397753130102503,4.989573211476904,3.7786752546619393
121800,2.8568463662146986,5.740568602617853,4.025783144983608
122100,2.8277905531525644,5.0405404451818905,3.756953097883622
122400,3.0382753062851613,5.6355271271886735,4.057858678697248
122700,3.3302388628980952,64.72003803732271,13.022435758477863
123000,3.3433011870492426,13.720815411537481,9.549256965714639
123300,2.9468854356633627,5.070252208971314,3.8729647370434113
123600,3.0492227710903004,6.129286889614829,4.0825269129155775
123900,2.83738699293482,4.713149963671878,3.670574842662934
124200,2.8074882520188655,4.903509412289116,3.771865827154191
124500,2.8224948332327764,5.786782863345725,3.6844515621052016
124800,3.549487079475065,6.115471346737448,4.390388605535832
125100,3.2536155602323436,9.489697729148983,5.576732857294564
125400,2.91592001471147,6.336002144691202,4.0677138034457965
125700,3.031320378165836,4.877402525559384,3.671016235988983
126000,2.675998744811351,6.110134893663319,3.883063467664662
126300,2.578153552638128,5.609356178987072,3.617701914747857
126600,3.3091123608344124,6.20500977915781,4.181295660892604
126900,2.9955945394610275,4.8204162271718705,3.7202697696116953
127200,2.7301592793626352,6.003201341349935,3.898108292559035
127500,2.814495196630555,5.032377766340399,3.6508509493589707
127800,3.0350881105204865,5.679353081725768,3.9042443749589135
128100,2.999999667615655,5.475012310330652,3.6823473349705904
128400,2.9473514687800724,6.365230640822642,3.964070050670915
128700,3.0577191418107126,7.687482792107599,5.148537982556819
129000,2.9740054855230063,5.620420504233063,3.9529978601026996
129300,3.0220708166873695,4.847614041335708,3.632238606753281
129600,2.914044171716771,5.5799620485971415,3.7590237297823306
129900,2.524216636667103,5.28612228479715,3.717894734053099
130200,3.0761375002254345,8.620225878972816,4.1174023407760885
130500,2.7848204953569446,4.637175992414317,3.535884252366143
130800,2.8425842087767026,5.718129589288612,3.781989352526079
131100,3.0504987922109503,4.844780790035234,3.6988491872664033
131400,2.7664640286272393,5.255999268102344,3.7384431382834498
131700,2.8583663955452865,5.306209728449547,3.5922209941426217
132000,3.201295890256339,5.349260603462767,3.8814279419815145
132300,3.0152172039175973,7.321816802370402,4.415980455483817
132600,2.661198528776932,8.969436829096708,5.188846338784754
132900,2.7662730363367167,4.822508883263175,3.6287655636496523
133200,2.773273283353006,5.135665974047343,3.696001892429654
133500,2.4967258164450117,5.8855076243778415,3.5369855981490406
133800,2.8310713897265525,6.829672521580462,4.039033742148833
134100,3.0294796544439815,4.592202003174387,3.5179572409795448
134400,2.904929119500584,5.33628653157187,3.7914087664345844
134700,2.5537393381866553,4.506076954586624,3.4763852215177953
135000,2.6790124588560644,5.378264119226891,3.7910128362277105
135300,2.729382328209636,5.115107301833754,3.529581289576037
135600,2.8362106339733075,5.451509935565737,3.6799859311980043
135900,2.682230585552461,4.798925331933252,3.576268847499334
136200,3.083799308296787,9.07417273254607,5.6744031861333735
136500,2.959082276470299,5.153782628044628,3.557637941730048
136800,2.764653678392441,4.7621915290962935,3.729572977067239
137100,2.643158792901434,5.370714301013847,3.6670031051448264
137400,3.3290674498058737,7.30585310851828,4.230688433976187
137700,2.9605484719759536,5.169140279194863,3.549243672410511
138000,2.899536440280658,5.638447557403173,3.8577187394863532
138300,2.8176990514985083,4.7495904122593275,3.483663991197897
138600,3.109772450219185,5.233739463688576,3.7594722009490273
138900,2.8783842286463814,5.423984757279036,3.5400488113968045
139200,2.979422689048747,6.383901526496487,3.8236141766918275
139500,2.8185005885943393,5.020394826930639,3.575564220306727
139800,3.189472462167841,10.220247183474497,4.713528467033281
140100,2.825209915715421,7.522077467622621,4.366330161876315
140400,2.917302338422565,5.923795139904542,3.7212590953126314
140700,2.9324017696001534,5.4794228236813165,3.662925192191989
141000,3.0209179998563847,5.807589255216881,4.242867082496437
141300,2.983824551930252,7.232206646847151,3.7775841004064405
141600,3.1109344835884074,5.9071993849090125,3.9191278253499977
141900,2.9802443338305524,4.966954942071935,3.801672496164934
142200,2.809143084672362,5.465410812500615,3.7819523734535507
142500,3.005383627271238,5.565523888609716,3.630581122574752
142800,2.9182292294511045,5.612728592343588,3.9431914115600044
143100,2.676381650997723,5.05931729662986,3.4981660716015672
143400,3.011809248357686,5.488917289274166,3.9347449854249588
143700,3.0014551821484754,30.713675394793437,8.340594987928986
144000,2.534885899622352,5.483424473254568,3.7722122712937227
144300,2.825870574214846,5.223030826679515,3.5614376653842874
144600,2.992480861957611,7.501273666016188,4.116425052780291
144900,2.6218950831908114,5.10864391655124,3.580201763260309
145200,2.7191004423191782,5.820703317593417,3.9217464907413766
145500,2.8289271668422113,5.02788280341528,3.524380182021195
145800,2.6199913931890197,5.615287348658389,3.7860739701703547
146100,2.9595898100277718,5.767601755249148,3.620162865870601
146400,2.8672097226141937,5.841901018059447,3.8824212231878232
146700,2.6457372395500722,4.867838130782055,3.536776971191505
147000,2.589476728359023,6.140307278696763,3.8696904611681893
147300,3.1410458454962016,7.3602498453600145,4.7013570271408325
147600,2.9257004628564873,6.8021750045654,4.241106343233102
147900,2.9206362045514203,5.458279037837045,3.5733931885803076
148200,3.0922779287235267,6.34535185846087,4.034023430683506
148500,2.5770478915548685,4.526070473240861,3.4697980149702907
148800,2.8373854703834,5.4244208953732045,3.7315720769619736
149100,2.6444583967714443,5.29448244587429,3.551569885368717
149400,2.9035894012001444,5.308577072916637,3.890569973442064
149700,2.5717440403822716,5.226600057448514,3.5388920119269733
150000,2.6023393331998457,5.529928925445186,3.861555054501479
150300,3.011561625109512,5.06281310325344,3.535849290377598
150600,2.347373888283152,5.55740128211012,3.986459957480345
150900,2.859217310304867,9.394428940495041,4.441359272480845
151200,2.767437233228377,17.907043919713463,8.054322333125421
