timestamp,min_cpu,max_cpu,avg_cpu
11400,2.7677884498388208,3.904210223282803,3.0872342322648287
11700,2.6293004610607267,6.1325273964171245,3.1689256712160407
12000,2.6333537220702508,3.5708562839440097,2.970600874904954
12300,2.590471999472632,6.65769454958342,3.2165641823755484
12600,2.6597900574521187,8.463593604719067,5.25010464518995
12900,2.6127401714224847,6.139830205967996,3.1859947945573546
13200,2.4665254243094643,3.527261044162874,2.893984069460815
13500,2.4606396981492815,6.030162231429506,3.1622396048517833
13800,2.6394811196712546,6.445858527237427,3.297508530642198
14100,2.751889729516439,6.815156773775364,3.30956382198801
14400,2.6689388436962456,9.349746982800463,3.5446579625819217
14700,7.806403746952407,12.678017503528581,9.1775625395339
15000,2.82565655733355,17.860180004639034,5.6364517480380565
15300,2.7291042303738884,4.9735695076348705,3.1678150178458244
15600,2.5981425867279526,3.5849901986651367,3.0073734770119787
15900,2.826934927771314,6.303968764611774,3.7058193558530026
16200,2.6646155750725846,11.91478169460083,4.51823647953212
16500,2.9074716972660597,9.559002485542324,5.368064035461574
16800,2.687952483821553,3.841144082224663,3.087416293349497
17100,2.668102487289479,5.844397197319894,3.3159132963363693
17400,2.753860149100739,3.551348255193602,3.0530860151589923
17700,2.6876006529300676,6.150312601735864,3.3794107069458486
18000,2.507918617146334,3.5894682553681796,2.92451551795419
18300,2.683397717110567,5.486433907948323,3.4701313087225265
18600,2.6520938757825583,3.686030489165709,3.083136616696391
18900,2.6389721890341478,5.3865278579171445,3.357035369395786
19200,2.6073534482455547,3.662169203145798,2.9897091273636396
19500,2.66655790974767,5.464348805497905,3.308865806527975
19800,2.5055994340869407,3.2814874840005706,2.956623552218767
20100,2.690560240953057,8.704903905364228,5.5486042553459844
20400,2.6209964604401024,12.216537161047086,3.867231074123212
20700,2.6643832430848464,5.552918500524335,3.1989600095540203
21000,2.761066682501788,3.703343860458539,3.1008694517696673
21300,2.6294024473249302,5.312620888816184,3.273552317669708
21600,2.862737542966279,8.44732451431043,6.321772290886362
21900,8.16551782504488,11.593825046791375,9.547115101523739
22200,3.6435473686108124,10.267551279861525,8.235380981172085
22500,2.5665653691352324,5.544322745747822,3.2394769528981016
22800,2.6045384425098876,3.658081418461796,3.005135713722581
23100,2.6289475760069783,5.608036132429449,3.238665593826037
23400,2.621326855130065,11.430928492588711,3.870135524171348
23700,2.648496985324447,8.555400003155402,4.664805593424872
24000,2.644847803694428,8.213123766539338,4.058231136490634
24300,2.715124736090326,5.8263969685981705,3.372338364338227
24600,2.589430888814981,3.626493414268211,3.0114674420609133
24900,2.5365084006352583,5.573619448539473,3.3128239933714654
25200,2.6391876323080474,3.632698761753602,3.0275350002625703
25500,2.629667389276127,5.866814523995375,3.820038713451779
25800,2.56877919970104,3.590629122780694,3.0442519545779874
26100,2.5026414654847784,5.246180904661708,3.1483739221045175
26400,2.4051409307962524,3.715817043668511,2.953803094473705
26700,2.3983651734401676,5.445924541006782,3.214048220887461
27000,2.507386086212693,3.2636082811031546,2.787398965052294
27300,2.4719217704661256,5.229156987088358,3.1527776383581845
27600,2.481447589944812,9.01487363048346,5.2592927779736085
27900,2.47124108133211,5.432352633618938,3.1113478067631513
28200,2.4932631339956686,3.77325903815215,2.992236900333979
28500,2.479851603698281,5.675677588170176,3.2357747826173937
28800,2.5418197327697767,3.730336450758848,2.934559419801125
29100,2.390797765317815,6.445855417740218,3.5555624222520663
29400,2.5654302408781002,3.441326897553911,2.993838118950782
29700,2.641520546916199,5.511332678668207,3.187264589547646
30000,2.6477607904981078,3.530841213645747,3.0007337386404
30300,2.5626886341751023,5.565439199271667,3.2423132744024934
30600,2.4207027167202715,3.4356219142061053,2.8937284935838834
30900,2.405890844077885,15.61120575708886,4.914658862362328
31200,2.541949126706844,9.198340681992462,5.025771342295418
31500,2.651983252042192,5.5315744244646154,3.2819204250748193
31800,2.4665556739790158,3.5456757504830354,2.9351963578715776
32100,2.5865539584137123,5.523627264226857,3.2766008158644526
32400,2.5547893890694517,3.657266985134704,2.958624814527247
32700,2.4571146509678177,5.271826463763323,3.364174186251707
33000,2.5691089028128062,3.811928091063061,3.104565965352574
33300,2.486045162881633,5.233951557705031,3.185330247199917
33600,2.549738838245104,12.091000294059066,3.993731220473176
33900,2.513778921282904,5.667981824219784,3.3729825548789503
34200,2.751917116982329,3.5351732627363917,3.0032798014028104
34500,2.6309949684666316,5.582398043218057,3.276799832993672
34800,2.614210603591392,6.401294481329219,3.3309836833248063
35100,2.696279016349495,9.054006283879401,5.346928183913038
35400,2.465418918224844,10.914564658691393,3.908192629509212
35700,2.8823264593697155,5.657373013498931,3.6100733794885373
36000,2.7472033950693424,4.043660119248331,3.123324578058855
36300,2.8022477420230767,5.526410604038837,3.421108729167726
36600,2.7405514008820773,8.17502578034055,4.103350282269051
36900,6.517739847958544,10.254422095048852,8.003003561288008
37200,8.609263124730566,10.213404624373434,9.05456537580293
37500,3.116019337724341,46.31060722926567,15.227081376842685
37800,2.8340658113002686,3.8500522684965106,3.261660213863016
38100,2.6109194728991265,5.5454650405037835,3.3973922024180467
38400,2.690764144082393,3.452743471882269,3.1384073971693365
38700,2.93452063755745,11.702836804892119,6.16356138747912
39000,2.846362358327209,4.125838517692076,3.2862960613999648
39300,2.600683694045502,5.430324761852634,3.4917351077815524
39600,3.039481197194996,4.4178238319407805,3.480703688649148
39900,3.2550208021705562,6.4500197679536155,3.8609443629927362
40200,3.1774534563623527,6.3009611019465535,3.9020046965008826
40500,3.1051177128618623,5.760758493787759,3.6812333360595657
40800,3.012792472028383,4.220025637970118,3.4910535847899733
41100,2.762914024955033,6.583068078326649,3.8826739202479765
41400,2.876782902238902,4.049318291621305,3.3350141521070173
41700,3.01227122706025,5.839612419844464,3.5881320081483277
42000,3.11237177881271,4.134914191643101,3.377427654071462
42300,2.949921274404671,8.744055750706345,4.786821817535873
42600,2.9351092732923925,8.781963103897088,4.644873966684713
42900,3.0018398863026388,5.967018775212501,3.587389537070024
43200,2.9181550869943673,4.2219894537390745,3.2776162793588153
43500,2.6614011678430236,59.29432862797305,10.99012583170199
43800,3.229238526387249,10.086231043350534,8.37796666612031
44100,2.969769203824688,11.342693056751266,6.529450185031074
44400,3.2351569697163747,3.931742288594616,3.5416612856065552
44700,2.926603112157006,6.513969436334735,3.714219010116776
45000,3.0723659559955108,4.009935545690786,3.55014316472603
45300,2.8740680354868777,4.981241957675884,3.4806714924461497
45600,2.699108319914141,3.802214203682337,3.199393800273456
45900,2.757394740133099,5.742821974807256,3.5174675541509766
46200,2.677731935461856,9.159869712028168,5.743651758951957
46500,2.854148947380297,5.772107709354456,3.507567897562766
46800,2.848261769856406,4.334508432698601,3.283686269258235
47100,2.6898467645732573,5.792992113839468,3.4751567474448413
47400,2.7792656872373707,4.802788391987321,3.4457532383671583
47700,2.700899074733137,5.655073950357969,3.3902708602246188
48000,2.8051135140781533,3.85360304728702,3.2255723163702763
48300,2.725444252281737,5.842780899625792,3.548062656600976
48600,2.907956229200295,3.69607028198435,3.1920039172557475
48900,2.6870284390319576,5.436162393447825,3.332246580819834
49200,2.912037090292059,3.7251101607636166,3.2498395243734204
49500,2.7012351550927916,5.699026894095905,3.3135680628635407
49800,2.739179997706402,9.501178744978844,5.091621850450553
50100,2.738333691289916,8.342869254713563,3.9596569083978688
50400,2.869920422489462,3.6752277433660097,3.1929865338693326
50700,2.7481357949500933,5.518453022252236,3.341433689421921
51000,2.7741466025672104,6.030786947988685,3.366797165866739
51300,2.707982154383294,5.613055996484428,3.3865879158356917
51600,2.6491745016138504,3.959167744752032,3.20718482441724
51900,2.9736144415592856,10.025214648435915,5.60018609903877
52200,6.646866522303453,9.582799841433154,8.307307522473142
52500,7.192004894148632,10.559515128968972,9.171553430647228
52800,2.7195976954179604,10.146501450584818,4.192379609880699
53100,2.8379700155587515,11.826384130137441,4.268107502856908
53400,2.793257270273656,3.9095896463286692,3.25180930220372
53700,2.917586523077021,9.320831606899064,6.0323882516430505
54000,2.8239054140499706,4.281563374354493,3.2356269077656723
54300,2.7573818496009728,6.571174600663588,3.471873446173964
54600,2.7811342031644477,5.310131556410722,3.4948321452178366
54900,2.8351536795791286,6.664150459168679,3.4649320908479977
55200,3.0441909827669074,5.6975349430450395,3.6402261219982055
55500,2.9429097466646867,6.108621364441467,3.4951623063468538
55800,2.808876715520011,3.684820002982891,3.0938512390776345
56100,2.832370128650624,5.7760939669980145,3.24495678487959
56400,2.926833535582353,10.90221019776723,4.095164934409125
56700,2.6625582570301067,5.861326577198762,3.2738403906164315
57000,2.973299293143962,3.931575099170508,3.3923144085093506
57300,2.8054336226438945,9.289082926743946,5.761188537097691
57600,2.728543976621817,5.945609482720637,3.412656024690348
57900,2.8013500596745957,3.4975479933979736,3.0962170466294947
58200,2.703771525087633,6.277904722202364,3.6068737698763464
58500,2.6911820025562205,3.5309219376796634,2.976643060584576
58800,2.6724816874872164,21.153886964058138,5.64602323687149
59100,2.8822145447034084,4.269992863101015,3.261112235400753
59400,2.8011453771283423,5.676410057876561,3.56849640326183
59700,2.6907224708849435,15.797135694770128,4.840367581025014
60000,2.896952258562821,21.324696307008747,5.798492301327475
60300,2.6088732149827543,3.5971731533077604,3.0020781094432265
60600,2.636736888837673,5.479915312527334,3.291576430690291
60900,2.760457725331053,4.906982081621201,3.258219370057443
61200,2.7251772847077578,11.509501152948856,5.775401544953597
61500,2.7417132617369164,3.6269838431436985,3.0097635201346273
61800,2.788464109524581,6.474113096647115,3.6657415815817864
62100,2.6780109720987553,3.6490079128905717,3.018643369496
62400,3.6282451768837287,18.625748097865355,5.668648604054063
62700,3.683107548094858,13.5531607103903,5.2012771371585504
63000,3.6992370984035383,7.173165361388316,4.331866868532439
63300,2.8301788649190818,4.093818718971521,3.434442730137591
63600,2.605543061075273,5.733646756458201,3.254661511778318
63900,2.6853685249897232,3.1094313679538654,2.890244889102295
64200,2.6342475542609356,5.379233098862094,3.2527980788392816
64500,2.96128227756628,3.7972542605867905,3.3017688525396003
64800,3.28493832862062,9.489849186306463,6.397305561412831
65100,3.0964294772415224,3.5879973461277976,3.3608389800607803
65400,2.789349931623479,6.228728465193755,4.0155017650350615
65700,2.536440204238345,3.09145852421339,2.8225099438951182
66000,2.812318083717298,6.41590631717174,3.3380823505729413
66300,2.890253107419214,46.37138097292308,10.099404048012506
66600,2.591130168968727,5.717670496168098,3.1839060302890596
66900,2.6198299084507846,3.299528778436991,2.9149721630849705
67200,2.800179242936679,9.451288457000123,7.416332155512394
67500,8.817123257810321,10.317924232987318,9.409087058197358
67800,2.652144949757921,12.664083019435319,6.54095149594398
68100,2.630720537659312,4.123742083629344,3.077534185777798
68400,2.7456014928382464,13.524327706512171,5.175447363037966
68700,2.5994072761061378,9.032507934079016,6.6294077795975905
69000,2.6946199933241735,7.268109860499463,3.6110638806094046
69300,2.6895266487043776,4.707855346244908,3.200325147203291
69600,2.892565097640606,5.644899228572502,3.4032659168925514
69900,2.631431350070127,3.2184653456832257,2.9596760687896313
70200,2.728081192112942,5.608814836392389,3.2247311172890636
70500,2.5070084300935767,3.4504582834596147,2.9052690011503817
70800,2.5868387091681844,5.657539745528301,3.2123831297025602
71100,2.6112602218451775,3.1060293508042065,2.83609129962682
71400,2.6869728537968043,12.067730680939661,4.126924522707542
71700,2.695270258780959,3.1330472622416914,2.930899843754937
72000,2.7886577022009758,5.615669395548463,3.2480876452722396
72300,2.760852436333742,8.848255069755632,4.735993150382282
72600,2.6295890589089344,8.634830552271737,4.11486402971777
72900,2.6260324035362865,9.414751261659628,5.735436613970539
73200,2.9430297123144595,10.700282753388842,8.008660681388047
73500,2.707958267184687,3.654593070503589,2.9735407941786867
73800,2.4829185597409293,5.437188698573104,3.099527246043054
74100,2.695794336328164,17.628941882857244,4.713354435430606
74400,2.6474878609161205,5.45199227012728,3.192364572717147
74700,2.678318554591647,3.9618980239875405,2.9856730412839023
75000,2.673007734326727,11.835548780242046,4.278605005658328
75300,17.451505940337196,62.85856882830361,43.790913904107825
75600,15.069928319749474,78.03056328483311,36.833369343936006
75900,5.177940999388703,13.980494686660249,9.148444575768176
76200,5.271251496089555,14.056773520391097,8.874317794359573
76500,1.935347945526594,64.71083698845925,10.069294854232272
76800,1.8630793135009733,28.877303567702203,5.128115448510251
77100,1.8631221359630252,15.00337670897915,3.7466851513093467
77400,2.004346156576112,42.68091261216834,14.463230541924034
77700,1.9994137729540857,11.069056365434491,3.5174629966954165
78000,2.0998268755632554,32.959532048858634,11.850304886476927
78300,7.285413634444168,99.32533968058507,61.03652093572608
78600,1.9447327124062173,99.30407835092721,28.48577144368779
78900,2.1198695601176896,2.691401700780792,2.4166678033381523
79200,1.9998256713294642,4.673052184289717,2.53162732891331
79500,1.990022816195381,2.836432889046629,2.280877684677366
79800,1.9910256048004205,4.752847745748511,2.602396077585831
80100,2.1007272201269815,5.6517900282785165,4.234299823943935
80400,2.015839898470751,14.710932002263148,4.383516764862899
80700,1.8718469717459154,4.213345273108358,2.502995318975507
81000,1.9191506566273402,4.610091010825569,2.470953776480563
81300,1.9128394567197562,2.9322142227599577,2.1878112139752908
81600,1.8556811942517821,4.644313358507032,2.5240588331414595
81900,1.770486434987279,4.64614023783621,2.3789025414982956
82200,1.8477522776388984,4.584000175884978,2.4289528682026065
82500,1.9561476109575302,73.35915735935235,11.195721640156004
82800,1.9058505803849937,72.99484905420901,27.122440662414242
83100,1.8526370698277799,2.8093270826175796,2.1772019697336957
83400,1.877354934275669,12.732811292225698,3.5089751162117917
83700,1.9077176880652849,2.6395626851570757,2.1207554734121543
84000,1.779984394636444,8.197563312938481,4.553540925037162
84300,1.9604736557195828,2.486078573580047,2.176615467464232
84600,1.9678985505315265,4.311070653447807,2.3921589359503392
84900,1.7489504019665183,2.3830101590052926,2.049181351970103
85200,1.8740160109284483,4.274576349641943,2.3774874867809004
85500,1.8065215395430918,4.767683370413842,2.5828758527079003
85800,1.9442319341862824,3.8486600088482765,2.347617446200952
86100,1.834286026554476,2.994716087397514,2.2297375754918796
86400,1.904489896802394,4.530973170814347,2.4245032384421386
86700,1.880695330996512,2.7102900467700044,2.216538187227372
87000,2.0463572221707182,4.482763581198875,2.539368416085905
87300,1.9671117549744106,2.4421176682344994,2.1125211154096273
87600,2.030878234086663,5.352261076501102,3.319421198878574
87900,1.8892918378655035,5.547291073749588,3.4141610703631358
88200,1.8642325807623361,4.166414261989512,2.4188510287664364
88500,1.7619882776652078,2.8511234642410983,2.0675420826146476
88800,1.8823765462759199,4.14158978128458,2.4001988021116576
89100,1.7537991003968705,4.254168288876728,2.3222593685832416
89400,1.8170256297971596,4.547713674484964,2.3905576813538736
89700,1.8533261541332067,2.761957114499487,2.1687965957630926
90000,1.8005430254921104,5.013331254245501,2.479786886587162
90300,1.9802049475819525,2.9507263772686576,2.282700984028259
90600,1.881310475807778,13.80357210573652,3.665734890103083
90900,1.9529250679257113,2.8154090080722396,2.375501371136223
91200,2.022150080713551,4.726811564450654,2.5774502628363987
91500,2.2270287457300872,6.1699181235279745,4.376216008126037
91800,1.9910929982832597,4.78396672150996,2.497000594073166
92100,1.8889244498882836,2.507884190962333,2.1926378968515805
92400,1.951021328528196,4.630693494413451,2.5934224424335435
92700,2.0570180105448097,4.759929262342743,2.6215860198134275
93000,1.983450877545376,97.93790952340616,33.37341605917642
93300,2.0191194000563053,10.960345168913662,3.3122928303586994
93600,2.0516438622761166,4.928858838253492,2.5265144364878616
93900,1.8525683540857445,2.637989710541762,2.285199295253288
94200,2.053101722708306,4.599267151312944,2.6047043219651305
94500,1.8465362674100423,2.4951976065206702,2.214667206777391
94800,1.91399879009662,4.598523909602672,2.526043533158387
95100,1.9342007996990838,3.6619315238040095,2.4153644933626763
95400,1.984597464100872,7.440118322388132,4.408082278291192
95700,1.9502430142662337,2.6352646447643893,2.17489479342534
96000,1.9560179092099086,5.231691949862954,2.512767092942242
96300,1.8904142202772438,14.086997077733045,3.573270127592186
96600,2.105756352276921,12.441477495931716,3.6358641283302133
96900,2.019475141024575,2.726337391676014,2.3367976341292356
97200,2.156389712679998,5.143141810743863,2.6369862098408388
97500,2.087665785513169,39.87652123367705,6.199672539468775
97800,2.0084124388750566,5.396487494182282,2.7619233112166954
98100,1.9486092019354009,2.6698216759291364,2.231542423098066
98400,1.9868826584199808,5.021634958111529,2.509888082829492
98700,1.9197651809070144,2.898985620219906,2.3628719808014544
99000,2.0960866018015762,6.159226747837023,3.9762821674925344
99300,1.933761595540161,6.091942252604721,3.2254151291258957
99600,2.023401822565627,5.165583426754254,2.6086885924496035
99900,2.0564873464598428,4.566791404916429,2.6877617197553856
100200,2.0945312272694148,4.84697049113649,2.576157807066737
100500,2.0655839383727166,3.2028146582740145,2.4174757391490136
100800,2.1135222145106005,4.942233430431591,2.5845686084372885
101100,2.0756861849929726,11.70053833485841,3.3188371169066073
101400,2.163756340079545,5.04794623303282,2.700852234636781
101700,2.0652617740339294,2.5860748271081424,2.3077556115202387
102000,2.0833647287421693,4.831068311052522,2.612123437617745
102300,2.151854575126247,3.01520688881919,2.55085331805503
102600,2.160948316705492,4.706600960662373,2.689684955523327
102900,2.209597242744846,6.273193157380932,4.524713262574399
103200,2.111913054075746,5.966811616455168,3.3292208405777384
103500,2.2540636410053905,3.8295916857871157,3.0377586407259987
103800,2.1491661080430413,4.81410699560311,2.8158870630522
104100,2.10339824440119,3.1882856383159615,2.495829848785671
104400,2.129828492208392,5.187756415179084,2.6382618233137487
104700,2.017205832426553,65.97287226957577,10.940885971186525
105000,2.0737035066719436,4.362875629371012,2.645435657956367
105300,2.1555349536520794,37.3342143403896,9.617277558111128
105600,2.0819348504540716,50.963835345772374,7.543660004885097
105900,2.4723694344848695,98.1313129543522,29.667718535243914
106200,2.119405411759232,3.885928450392311,2.5126597962549484
106500,2.1616999882472365,4.592294088051295,2.547129606829351
106800,5.0294805930649,7.566819005227796,5.678904149220727
107100,5.206433471786751,9.151873915169825,7.342479418265097
107400,2.3754902689579325,10.052097562235137,5.73920662302863
107700,2.032356114627924,3.4940114513644547,2.4919025371515664
108000,2.0359982682358795,4.624232434258716,2.652161180188602
108300,2.040129968329933,2.779136995169652,2.4867931792346454
108600,2.17502488056928,5.155596547869012,2.674313842096127
108900,2.095781288671539,2.673554695816642,2.3819506175367855
109200,2.06499610782643,4.966808444389803,2.554832273012792
109500,2.1362114403861625,3.1629818379045442,2.5966060676436413
109800,2.082764487622669,5.026924436942949,2.641475228281481
110100,2.1321631700685058,2.560381443305376,2.3777389486398297
110400,2.108009817288808,5.127906963355956,2.673764194580636
110700,2.1331292995522606,5.880253508367393,4.222440258827776
111000,2.1304300411384753,7.004297778519872,3.1791085861846335
111300,2.160740145310319,3.2590589156414813,2.5200983051129544
111600,2.0600349015846926,4.857075509161599,2.5731626956608125
111900,1.9850480515005078,2.69941896207027,2.3859868128937864
112200,1.9394450408282544,5.008305857208386,2.6511267270244967
112500,2.067089501405852,2.6097833406983244,2.3386500174864064
112800,2.113574619857671,4.794520980082655,2.566994906420297
113100,2.151632370258318,3.1887009650150113,2.52774273261191
113400,2.1454352587764953,4.618173237138402,2.6186530483704193
113700,2.1331209151729165,2.8409975612373466,2.3824061176119136
114000,2.1205789849012113,3.9298341111824704,2.624489755470638
114300,2.1391881373290524,3.1706855011231787,2.4912331351418815
114600,2.459421407027061,7.815489568329667,4.883550871940728
114900,2.1268436354187292,2.98841472275715,2.4430028882105557
115200,2.2366209702111863,4.838033214509427,2.666746099924807
115500,2.2145984338864286,2.901164786476909,2.5228617628826293
115800,2.1574143782085975,11.992857695473578,3.6439011174243765
116100,2.2392059642037543,2.8191989303199416,2.467084759556972
116400,2.29045221949414,4.839595578554918,2.6963441515312887
116700,2.2416456829668783,3.1800722630769322,2.724353703215437
117000,2.089675378724471,5.0064929300408805,2.67810990448875
117300,2.213483883469883,2.4400098342712013,2.312669696774
117600,2.185643569166536,4.6278058926241465,2.5894677920052356
117900,2.1010771211243005,2.8023926978052422,2.4054001214089022
118200,2.24702548902257,7.708642862169559,3.8664209628684327
118500,2.1049555302004754,6.160747155875456,3.4800706610226078
118800,2.146833613474937,7.49655135188007,3.1694962851234645
119100,2.308657982393589,2.8621254098978084,2.5589631016017296
119400,2.2300854308184657,4.5274097065570755,2.6582021245454266
119700,2.136803720818049,2.6968962457985866,2.3807634953044965
120000,1.995644510019657,4.021934628016122,2.5573765978254013
120300,2.313304624321753,99.25290914827283,31.35367773442767
120600,2.158908980814127,3.4062453433020607,2.481755060583374
120900,2.1636710543475153,3.207012855098629,2.4786526099359287
121200,2.295972820893881,11.962221394240485,3.778538550393205
121500,2.1759180832147935,3.730016202280192,2.688251018078217
121800,2.215726124168184,5.02552697585909,2.8692090326184667
122100,2.6603175435956254,6.913798884213241,5.010641739084027
122400,2.2008463343418687,12.071244300454865,3.704896934393944
122700,2.236599438286138,3.023045893614734,2.5631420621992316
123000,2.2359648599862685,5.03089865829397,2.800883672746301
123300,2.2002751653787933,3.0211962408826474,2.5208587241495204
123600,2.1600900188345764,4.877776624704124,2.6829829182423524
123900,2.1339845224561738,3.1975408846770783,2.5813780288378085
124200,2.0900799293650087,4.551105340828447,2.613846982297221
124500,2.1931845092714832,2.702967368369949,2.3876935612960644
124800,2.182245409028587,4.575721135453453,2.6776486251499065
125100,2.234271859594927,12.397684289630634,3.5114549179331185
125400,2.2024917344297883,5.005590626296966,2.982410614960168
125700,2.318340133627088,5.313132223430461,2.9214717280034983
126000,2.366211144782774,6.102954796686485,4.641126155156376
126300,2.1311790051520556,3.196562812106199,2.604637189135733
126600,2.183945704550928,2.767394157299581,2.4825234259258346
126900,2.061843544569849,5.43291719597365,2.7062522947566925
127200,2.1251088742466946,2.6920692072045305,2.3975034095579875
127500,2.365488954809483,4.736626828831897,2.90196766431211
127800,2.0467991564295507,2.755757750290108,2.3751994169087296
128100,2.1606612717106577,11.8109809737355,3.664380254001224
128400,2.1503904131758196,3.047802240748684,2.497935130850599
128700,2.0945236868290897,5.1776974058161205,2.778842084502167
129000,2.033297737973734,5.0890220846258085,2.623963838723176
129300,2.3711880014167668,11.373039081844706,3.682430904684952
129600,2.3009706525309364,6.171203623155959,4.177403857283402
129900,2.0852938670887973,7.840641527637705,3.397626397087521
130200,2.144813335637929,2.9687615635364097,2.52966347714242
130500,2.045492713926122,4.8784804931505334,2.695663682499113
130800,2.083055181626844,2.930625304464893,2.4993179353303097
131100,2.2550213539120003,4.498635063429482,2.815329832665686
131400,1.9822343674070955,2.9729400483220925,2.4041341510585172
131700,1.947096760981889,4.829409619018013,2.580539814954169
132000,2.051629243898412,11.513061516285111,3.3289268119623054
132300,2.1745962752232555,4.54072507747228,2.710986136755057
132600,2.0527404288217377,5.263807218184776,2.700220866657052
132900,2.142714737167272,5.098586063079544,2.761794522901637
133200,2.025874047176779,2.6890684005353274,2.4962716011659998
133500,2.3775727548748296,6.459206866280402,4.829838044020021
133800,2.0743860317505516,11.680045580440227,3.3502549132213097
134100,2.1717958922836567,38.39423855834129,11.30055396114144
134400,2.057454100084761,2.9466998898686794,2.4723512002761687
134700,2.1785018484666425,68.04090055003172,11.020317072457996
135000,2.30037185629539,79.14193194042484,25.651987676535594
135300,2.0641753680128945,5.267162749615778,2.7702636592415053
135600,2.0230274556433154,4.918176786957244,2.720544902292052
135900,2.0641658513202423,11.725140800526415,3.6981373006809797
136200,2.182448319147248,8.075818262116409,5.396102257764541
136500,2.1367957500019505,9.931718338991358,6.374367272274823
136800,2.083638561447169,3.1887955761220534,2.5606978571529204
137100,2.305101109466924,6.074048386126675,3.519734977842739
137400,2.060603466642041,6.320454451588396,3.84007810001252
137700,1.9999438427672824,4.879257546182571,2.633306281381187
138000,2.006264247820507,2.7897562465613186,2.3115293068611424
138300,2.0141706335743645,4.811275512601325,2.6511833847393493
138600,1.999782002380616,3.2938940266033927,2.4411209868722636
138900,2.0394970037243376,4.892480270605391,2.530385924885111
139200,2.1370600890696587,2.7693627531869014,2.3711740988927343
139500,2.0597764441162374,4.97530316993889,2.6025070035218354
139800,2.271863061543729,17.101621041355184,5.3703930296138
140100,2.151043951095561,7.3333216957219305,3.03944451064023
140400,2.03366775331461,3.2837099195212236,2.5367344695720115
140700,2.2672330720517566,5.5471519645199,2.7221873467276847
141000,2.3494363777039267,6.2569494410977695,4.476859219122621
141300,2.2909841197523977,62.95846963855729,10.149657947381888
141600,2.160993494204352,3.098764294536911,2.4363798937318455
141900,2.088968913766727,4.905706883931909,2.688003823161093
142200,1.9452443366207817,2.6289088869377544,2.3375643282847185
142500,2.0328842480206752,4.366260900738739,2.5448191079949547
142800,2.0340918871203573,2.721753142050939,2.345227341949083
143100,2.0458687369412183,12.288996128606513,3.7910739887266267
143400,2.0423937039340805,5.2747838810584895,2.6490895179259573
143700,2.1317902563392424,4.576828566629699,2.745135360341141
144000,2.119361501211801,2.8163419068187947,2.489987761823888
144300,2.196950261463925,11.530462415264681,3.6786430326738904
144600,2.137167130733316,2.8366964874945992,2.4238690522409296
144900,2.2365560741190023,7.742329352926584,4.951353438188202
145200,2.0853119215580436,2.8282998450196777,2.3548100915882486
145500,2.091642134789675,5.246986834052244,2.6981891446287682
145800,1.9816902668084044,2.703881384436204,2.354896875830493
146100,1.9754120654899074,4.978066561466415,2.588327093923541
146400,2.162883374657344,2.9085094953498296,2.5274081651426856
146700,2.098337017411726,5.152267584116488,2.754622164121223
147000,1.8825518117658548,5.316059953985769,2.5450400310856858
147300,2.0336565537307885,5.1972202008162345,2.6445719073650924
147600,1.9857729849170391,2.869334053965404,2.452912928222662
147900,1.9455548109011607,4.9897210016432085,2.581820420127402
