timestamp,min_cpu,max_cpu,avg_cpu
35400,4.4520037733197,8.933987052382374,5.363643306998166
35700,4.4193957924476965,6.675365077046789,4.986363726512736
36000,4.506766512405775,6.189106441802181,4.972211899118376
36300,4.544455068768791,8.564719754462491,5.36599681114071
36600,4.421085119709586,6.913981741570343,5.115526137923924
36900,4.603382406416707,8.637107808090192,5.220365656059362
37200,4.506472863099406,6.703538296025001,5.107968386281915
37500,4.348459070062118,7.1842037709763895,4.961156743992445
37800,4.255617288640801,6.569339708851444,5.1415075708168425
38100,4.542712054098726,8.059328674982948,5.17204247145398
38400,4.2503950273308435,6.468013921256352,5.130281743934437
38700,4.342777650643414,8.8814085830604,5.365593531436166
39000,4.194474893962894,7.034148076623054,5.286619842562894
39300,4.866258666607712,8.587815132910638,5.440817973591331
39600,4.594682177040472,6.190520724569743,5.087597759619482
39900,4.424437733462338,8.85292277871201,5.29354283929945
40200,4.330281688783991,6.643240606321466,5.137840772355022
40500,4.62740777855114,8.568227794702503,5.406746821530357
40800,4.404139556418605,6.581788112573868,5.076805816787693
41100,4.615853261661665,8.288824943431733,5.855418336487436
41400,4.694745659619401,6.866049969205464,5.197155914498058
41700,4.360787410546259,8.257089065633508,5.095780093699198
42000,4.463352220283314,6.660312609229193,5.154158417885708
42300,4.407424372514232,7.410274176766026,5.17691347325471
42600,4.231688871999463,6.399735491238354,5.114561597497122
42900,4.4058542451428435,11.382876410650514,5.577538472948255
43200,4.692468675794569,7.1123236442005755,5.482108368047662
43500,4.595597400034145,9.184113888375066,5.444681234750321
43800,4.3642831191728515,7.048514647396696,5.062425648625516
44100,4.460845273905333,6.998900822235321,5.244908990383845
44400,4.506002206716225,6.907717892835448,5.050426350051771
44700,4.380329923170577,7.697492602498887,5.039868701203758
45000,4.610202215383306,6.487137417865233,5.269712307593377
45300,4.417439067670506,7.84459187256528,5.160364891517908
45600,4.539196391170801,6.614680333265708,5.111166218185036
45900,4.576815782952345,8.318659590032752,5.2209548017881175
46200,4.440648454726178,7.3161226347311015,5.2314345409906124
46500,4.523247601829071,8.084684476763503,5.113321415954173
46800,4.360200852810043,6.655911974107118,5.071327641891737
47100,4.264766619278655,8.138015559061834,5.251193477466931
47400,4.250853388645231,6.973395872449567,5.145341211981336
47700,4.487897131383493,7.680367132489924,5.045678482023709
48000,4.390868056818313,7.358534489927034,5.412669793988091
48300,4.518202290910066,8.744318266549467,5.283305027053216
48600,4.600167781629692,6.812420577049501,5.288934944513113
48900,4.676037684320165,8.647364494114957,5.481779077087692
49200,4.546734681076454,6.1982357215142185,5.2981985908389655
49500,4.65132425895244,8.383176382609285,5.486832232354338
49800,4.703093947648985,6.443758468697126,5.385017402425447
50100,4.566491626291314,7.667348080552405,5.3910075019839425
50400,4.5478470514180165,6.7770071503023095,5.418093823775243
50700,4.60846725275488,7.815494811108426,5.502462453633778
51000,4.608865032171489,7.274612237768134,5.317809456008642
51300,4.613635285063842,8.322908824231508,5.26047149859652
51600,5.022684462496243,6.89804140756727,5.630437214286668
51900,4.711589681426431,9.421069641786508,5.795088870657141
52200,4.768357975704235,6.956869807642505,5.381561631072674
52500,4.7807431193888,8.924904103844726,5.720326877272628
52800,4.570456539534054,7.219421632415716,5.576797134117531
53100,4.591141547011546,8.820379645892418,5.317116617430636
53400,4.597616085827738,6.646298164428975,5.409613975722247
53700,5.099257765736878,9.18653546574511,5.747974785866004
54000,4.502348632345483,6.912333113124613,5.226466650200172
54300,4.527542635414297,8.779464241495324,5.425528320345041
54600,4.8070355198208325,7.859470640263598,5.69152792508366
54900,4.898890603754018,8.635988901263724,5.71639415895795
55200,4.88498662007665,6.788480404687182,5.503636858054929
55500,4.965072225971127,7.707654284404291,5.697188306483264
55800,5.158311709461899,7.351010909219589,5.6889329117843115
56100,5.05979666378541,8.184919142636861,5.790017490358852
56400,4.939803809276741,6.893092219425393,5.577498538821739
56700,4.570852746668216,8.035288552209272,5.319847555960689
57000,4.8630423279089925,6.926470673439713,5.587212208242223
57300,5.138494463321953,15.243103949904997,6.468177531776655
57600,4.610201541394108,7.075989937945185,5.373061797174763
57900,4.598224715963984,8.307091199543917,5.608542585248482
58200,4.485748241919932,7.128897248049847,5.471315564435138
58500,4.858091863371931,7.7341460534660635,5.418786562549336
58800,4.621120315947893,7.043316238791567,5.504123683919869
59100,4.855590755186141,8.031507957018372,5.773405035012315
59400,4.551110938388715,6.634905934441878,5.353981601427113
59700,4.654284764003529,8.173104763438753,5.316591799559567
60000,4.633262063046001,7.755896340020267,5.6782495123389785
60300,4.877383532984884,8.11480335643922,5.576180715666033
60600,4.711327448087458,6.93359443333979,5.519026956213837
60900,5.021878628311833,8.08565795496497,5.825039914683119
61200,5.123314685993138,6.675679938093618,5.599143792188313
61500,4.4103054975497855,9.121565073006444,5.464850738630558
61800,4.912299993766471,7.435991946314808,5.586745242183821
62100,4.896936786925129,6.773474424017716,5.504110767596932
62400,4.710554094107251,6.82855065538575,5.317755466593927
62700,4.619754468325199,8.33413761052961,5.633657831439683
63000,4.507080073631387,6.983838600842478,5.364893708102495
63300,4.270566393086518,9.193139428835206,5.556340232287287
63600,4.668947221751301,7.441511660544005,5.621580922261167
63900,4.8282516440064756,7.835639586210709,5.493060461804411
64200,4.633443950835162,7.666648149918801,5.465061694461916
64500,4.829801357212099,8.890276144025854,5.655465181616354
64800,5.3352399556660774,7.427581362301969,5.7761636561967755
65100,4.510684215316874,7.826345073393485,5.3525839709498895
65400,4.523846355407808,7.071907279353858,5.307281914330386
65700,4.910396263680359,8.340465332653734,5.702317423126485
66000,4.054202129078866,6.9308260861580075,5.215853621786603
66300,4.682032500059657,8.631401887374635,5.491862958734247
66600,4.918215043895481,7.417817494951433,5.649505282906462
66900,4.635552883305961,7.94801892330039,5.408621435816265
67200,4.611808554865966,6.3362597649634855,5.187316293092305
67500,4.766755102095654,7.579772612500638,5.518452246842842
67800,4.821343641218735,6.64014086121508,5.384100929881225
68100,4.449128033291139,8.190181774948618,5.342507746557144
68400,4.860169405977106,7.173906250057537,5.3369550426561005
68700,4.899270222155677,8.72686092715077,5.856002087608734
69000,4.6696587686233855,7.114448295320669,5.626197762675069
69300,4.615154919965189,8.830552381971797,5.421298567383202
69600,4.760760891718598,6.750085267373033,5.3895814372423265
69900,4.860595692446427,7.851881535469234,5.640854696614949
70200,4.9771018546654675,6.663345899727421,5.52971856754812
70500,4.51445365600229,7.6086858183850135,5.525118146836392
70800,4.914032833977094,6.484612089437193,5.5237097489438405
71100,4.960702372546362,7.5161601451614635,5.434243540012559
71400,4.875255266711165,6.932245733523535,5.488826500583533
71700,4.75624453262693,9.276968331059162,5.679541848402446
72000,4.614554568091874,7.434264467660784,5.357504195060504
72300,4.789101883693406,8.227183006173657,5.350398325034285
72600,4.781820805226043,7.375999474928074,5.3841963436704185
72900,4.888251937592696,8.704594252867976,5.825537129422192
73200,4.803264825785298,7.5764781723636565,5.476435438179621
73500,4.684801755335124,8.874399877559547,5.48035429422218
73800,5.066125621550616,7.058251108082536,5.762833894245501
74100,4.346127106826014,9.118358968312808,5.701115643735934
74400,4.1080038556277625,7.305629106728304,5.308325107162348
74700,4.6726182923576545,9.222620374016795,5.796967976302266
75000,4.923652742945584,7.224783062423011,5.575646748126407
75300,4.541793610178369,7.7018720465656125,5.157586371088047
75600,4.6566521197436925,7.213550631125754,5.333271824034847
75900,4.477796777111437,8.850173810827394,5.335223289828891
76200,4.497564718803067,6.306532062804512,5.168499472133087
76500,4.409796525961512,7.576717551283052,5.022366174444739
76800,4.476866895070852,6.9914045366658355,5.211548653910062
77100,4.551904920345005,7.6764611853420694,5.243004232668458
77400,4.342414308641669,7.394040731125448,5.317656316824127
77700,4.5466708512559375,8.362151864108807,5.3923305844721705
78000,4.386221868671839,7.560619833682109,5.24531337822908
78300,4.448680594515589,8.539538678255658,5.279789290415725
78600,4.6649838772975505,6.492700833945145,5.194051397282347
78900,4.164124746081423,8.727779878880003,5.0180748424434
79200,4.430934514280184,7.304898240087572,5.2738135726045225
79500,4.392038520097262,8.427265319186766,5.199010204431945
79800,4.353015419625594,7.096415815902196,5.205797442344043
80100,4.332354870125361,8.319692968523677,5.170353480833673
80400,4.364434256360014,7.317468196953452,5.386638437479554
80700,4.451837488648506,8.532386874400181,5.11124961902709
81000,3.9049357656690153,7.922090266684155,5.2707491908728805
85500,4.708278002939055,7.619217911138925,5.353620486581823
85800,4.480415638347427,6.722106039877926,5.164640815143671
86100,4.567396704387396,6.922901326389466,5.461948084128266
86400,4.6092187432618585,6.799541007168425,5.44166061824868
86700,4.551099845791813,6.314017433365573,5.113975410789954
87000,4.768755515180916,6.932186497905832,5.531636830422281
87300,4.241948860778773,6.6574845969395335,5.299195442678927
87600,4.342821333377417,7.190328356969295,5.1734878729986375
87900,4.826188594572158,7.200271153744525,5.584048990847044
88200,4.462863667169915,6.880718210275366,5.391029880593967
88500,4.78508468557596,6.86015304047771,5.246917490068257
88800,4.6608484756526405,7.433745709745362,5.740764008200746
89100,4.588093924247055,7.107255202093659,5.397908428670725
89400,4.330260321289582,7.519387570942559,5.331027940652744
89700,4.914732374861135,7.812684211205599,5.826500208182592
90000,4.170361770328204,6.957216028454297,5.34336269790938
90300,4.650159851621401,6.984490969110859,5.229589249882001
90600,4.503284226465131,7.464709627140629,5.715482933415576
90900,4.614810469161686,7.323061748574327,5.319727727165637
91200,4.3721541094765115,6.902039738669801,5.335427070631048
91500,4.4570084783160056,6.777801863143766,5.351449686460921
91800,4.566972829838231,6.588178453282483,5.5191346978398945
92100,4.409312303582849,6.880528283454665,5.259828359432978
92400,4.463122593303875,8.061762175998572,5.611773692003832
92700,4.482850245664084,6.898029996668646,5.658879801932516
93000,4.349848050780651,7.148433656959149,5.418348013668117
93300,4.780115199256273,7.625350070456668,5.5048080314932015
93600,4.779157982460974,7.042564134444573,5.605443306639178
93900,4.3644357280852235,6.704858692735122,5.315575738239743
94200,4.668141483216191,7.905136712534531,5.678244612668998
94500,4.579643270543071,6.872626262662097,5.593445339889415
94800,4.614520359397558,7.032864982884071,5.446868319048553
95100,4.652723933889258,7.395152256666488,5.497197610651599
95400,5.146244708485827,7.376001007173115,5.69129620130197
95700,4.778682186968128,6.913806172518535,5.3116279046510675
96000,4.688464034576339,7.419165664436174,5.556680385844571
96300,4.840017479435064,7.018263282742178,5.653087600449952
96600,4.468958777675015,7.062105198023739,5.303877869950151
96900,4.704125661181619,6.986161114057016,5.596915858298085
97200,4.6360578762663875,7.6055413007007235,5.502618265437132
97500,4.514229482534366,6.7670380405242225,5.5513253990027165
97800,4.781750379829745,6.887294863347137,5.422009612833151
98100,4.651735026830982,8.24273720309832,5.778627536104016
98400,4.398160951643471,7.642705920381295,5.219081924441703
98700,4.715498605741611,7.330482283714959,5.581254619751538
99000,4.932140774055346,7.066039482060833,5.3726668573080865
99300,4.624888044923041,6.81788051669865,5.444629212241158
99600,4.564196107705058,6.7809863791872935,5.216002336230895
99900,4.760916877736425,7.342158687818459,5.845111824060048
100200,4.292276906709374,7.425801577196692,5.21700991966247
100500,4.600138579121124,7.316765219231395,5.505343208761904
100800,4.84221208582361,7.178543213590274,5.424491823497628
101100,4.360823078900426,7.000633247859026,5.4269628492781115
101400,4.7303390949077695,7.5074570996163414,5.231466102469989
101700,4.508296363039945,10.153457264939947,6.222674728763029
102000,4.544870157318086,6.921088972412169,5.240727811593239
102300,4.791714578877292,7.09659638460737,5.580230275574774
102600,4.6496153556798285,6.997977327097546,5.285919073996055
102900,4.448779382593433,6.830852592646529,5.532226958436679
103200,4.613217000943966,6.782232604108262,5.259302629341994
103500,4.524602615841142,7.361727572134165,5.8851760984731065
103800,4.446404155347143,7.109897020297355,5.189794763772521
104100,4.848687442722345,7.5023551854546024,5.717779561587138
104400,4.802786782484452,6.69691918404897,5.345181029412045
104700,4.529942438967366,7.345406656428658,5.503418078133415
105000,4.801880595996512,6.907852254851569,5.213773053791361
105300,4.334291240799057,6.967394792960272,5.651376417628285
105600,4.647298553726107,7.865790826014561,5.17974662170843
105900,4.999145226406346,7.178416669395678,5.771893086084155
106200,4.905389236041418,7.364982366553061,5.521931771257585
106500,4.5555250350357674,7.425136497536938,5.633072170298739
106800,4.7745601746072515,7.154215961778626,5.325280741187279
107100,4.988659925919081,7.882746041403583,5.824423615338234
107400,4.643968658392373,7.316744704222239,5.226177250303971
107700,4.9682756482062835,7.890752580029111,6.104675646238098
108000,4.864387959544213,6.918576669127536,5.425850744586872
108300,4.7534381012957265,7.393220955767842,5.507277673111334
108600,4.8243076325942384,7.113240301578029,5.325869831966316
108900,4.5596826672013275,7.282996149756229,5.67146203568757
109200,4.41791548104426,7.6527174102439774,5.1324646977561565
109500,4.650188220830118,6.708163271883158,5.648278584270703
109800,4.433547205206505,6.760902801546145,5.3291294035770855
110100,4.637787248183256,7.24723762636244,5.577463128739891
110400,4.604155832174871,7.170634856825617,5.299718748619508
110700,5.052926953941936,11.496335065437885,6.746178556555127
111000,4.4375754477105565,6.954504247015078,5.268062015351946
111300,5.346110409723478,7.719517853815458,6.056042521783176
111600,5.091529093197916,7.225721298199591,5.663747674697082
111900,4.646638525392335,6.654899164813536,5.52409717016957
112200,4.698276449327157,6.672082015673371,5.259977181545342
112500,4.89329390266442,7.102707631843508,5.715002219115171
112800,4.701545667002878,6.226800887215569,5.105003021398902
113100,4.8007568172316795,7.17925480146735,5.800733676539211
113400,4.860528212164063,6.803482690966764,5.452815744908524
113700,4.367088430976888,7.185802229811263,5.404262706810286
114000,4.810332589300207,6.860735260834639,5.293440744652453
114300,4.791705524504175,7.570520121648219,5.723860573088636
114600,4.7204384375038675,7.0760823582889945,5.264277219252122
114900,5.033360050370819,7.373129741568572,5.969803955648614
115200,4.971623010210646,7.236557373760286,5.761141301734627
115500,5.0623656783242605,7.385140014087874,5.664664967517936
115800,4.7146138620263365,7.029345647272878,5.1735872186827665
116100,4.820055383293847,7.378957192637162,5.738350166403577
116400,4.456639624479041,7.011444660811308,5.121019338694728
116700,4.87990431802997,7.620881335439857,5.756993992880687
117000,4.760374182267351,6.33413099096368,5.244979864714445
117300,4.683486047854386,6.647550820762208,5.349925033452233
117600,4.717228921519441,5.495119775188662,5.118388186199414
117900,4.836428496855677,7.04579579894362,5.679756333525517
118200,4.662020474643961,6.827837618088339,5.10559956219404
118500,4.902142208280724,6.884423952805908,5.7886799756986855
118800,4.828940984239009,7.030287435537278,5.650081576097601
119100,4.74786755944643,7.230657624901545,5.665599606132825
119400,4.39232429210606,6.9074753387515,5.211023669568333
119700,4.765912974557755,7.217925757134266,5.650691359018008
120000,4.6116142439835635,6.623083576179731,5.050228753289055
120300,4.906268219246983,7.719392619157851,5.913147603429374
120600,5.091201730447935,7.260271582292039,5.722663187481886
120900,4.546578754745986,7.093658359466915,5.435805275061025
121200,4.819963768852134,6.949175477254153,5.315082176210783
121500,4.590002104850977,6.853011154108766,5.5307549991738245
121800,4.467887900242379,6.672194366213926,5.070389540370619
122100,4.774763143630385,6.949754929839096,5.648073384187892
122400,4.608596035362844,6.727409614026222,5.222094539894225
122700,4.418137122635274,7.017606335288356,5.524168401192303
123000,4.745465690647473,6.287273035079931,5.302717839871867
123300,5.1430173282017995,7.194865590842707,5.903536381241321
123600,4.74882251975382,6.864999255709805,5.121933549451899
123900,4.657315072168702,6.897407186020274,5.809671943099749
124200,4.941706757912447,8.22002097778164,5.697004970861151
124500,4.615011661564099,7.065076783053764,5.379396202088735
124800,4.698694504601907,7.2879964083522175,5.370527053892788
125100,4.838845980925805,30.229445964418012,8.185411445757891
125400,4.769118829668185,6.9534313767005855,5.1754990868713096
125700,4.776130812497111,7.728970462467096,5.8517529292148875
126000,4.6176571474053745,7.058735737814834,5.309958100110227
126300,4.4827733943849015,7.324294393695497,5.40524991464632
126600,4.702942433407727,7.215247811533624,5.493519641196604
126900,4.883716964179829,7.835643200842521,5.6643472860214725
127200,4.461116250320633,7.449821851582049,5.039275509239294
127500,5.121205442863261,7.87262806011946,5.969738331883777
127800,4.681159410869579,8.135197504611066,5.721624775947963
128100,4.9320010602095135,7.28583579128446,5.7664195140604075
128400,4.463997206495941,9.00606037155167,5.816539379823761
128700,4.660239286244058,8.378733851251756,5.8594580630098045
129000,4.188121419588182,7.18841214813258,5.147832722664657
129300,4.426983330744176,6.98270152816169,5.589485291402262
129600,4.563488473011934,8.034569257411462,5.447039416493815
129900,4.701638377835688,7.065857798319004,5.286034490567758
130200,4.653277813008127,6.555079936267979,5.2641843502981684
130500,4.625751589651057,7.3508084355833505,5.691796033064959
130800,4.697009549978097,6.7345421508103716,5.073292427623601
131100,4.661547591632096,6.864445496404807,5.539645077022827
131400,4.94608561586251,7.319987265778885,5.526191812898925
131700,4.6611989508408325,7.436661329005307,5.650548950974904
132000,4.975250740690706,6.523086696236352,5.585929820157064
132300,4.814905411108394,6.939051361699266,5.779975041844975
132600,4.512068254540391,6.712947235984673,5.006770811387601
132900,5.035716055438753,8.067975498005337,5.811859782138856
133200,4.927757996732356,7.3784578645723995,5.666021519154434
133500,4.739542899261919,7.290000588057491,5.426033622413648
133800,4.600128889826169,6.62364471723018,5.312410254395725
134100,4.5041362835198715,8.188678759594529,5.7495211724230275
134400,4.510723686908833,6.638049817012126,5.123054737837283
134700,4.5305677859727105,8.16000540802043,5.594835675597437
135000,4.722458541909991,7.787397008335949,5.553722813404417
135300,4.506158883595052,7.526188813365547,5.3621100424628105
135600,4.6362087339504985,6.711236983303927,5.189818534225212
135900,5.282683250360118,8.921759045230889,6.16781360436277
136200,4.693388844012739,6.919979427863007,5.18924940747885
136500,4.873571111391057,6.637086028252366,5.430591062022292
136800,5.048932840424545,7.67818259116769,5.811751804693826
137100,4.459086569481049,6.600458922650344,5.432724674738071
137400,4.358643255699098,6.630362680119152,5.01561027152759
137700,4.9207956318810595,7.6076832301530635,5.8464878735884955
138000,4.403798495145356,7.178226148132193,5.123544437853509
138300,4.590125794736642,6.757920555434861,5.341775189316417
138600,4.600137809634804,6.6701670376513915,5.207546911032326
138900,4.679621227596939,7.606816147098902,5.524199317631835
139200,4.418035989741061,6.566434335292061,5.021945713243715
139500,4.81870959521803,9.615896646965469,6.5646250850619605
139800,4.796938937211505,7.459839123826717,5.3415473542008005
140100,4.628052735591041,7.968888315034489,5.642865882472186
140400,5.204831013185114,7.437872737196497,5.785660940848137
140700,4.71582639266029,7.377438301687884,5.509945347657203
141000,4.842527704281093,6.957568034516506,5.222005289738912
141300,4.661529830819059,8.438629311217818,5.809020610191338
141600,4.6513608818947105,7.250296649588155,5.2126435105685545
141900,4.807486480402053,7.539309059021723,5.538090388086633
142200,4.821471435858273,6.917983259374203,5.473580172935541
142500,4.676988696297917,8.222407132554356,5.615766475408004
142800,4.37543089160357,6.838265812381177,5.050508256780095
143100,4.672501665946319,8.880054819089642,5.922428585659765
143400,4.471500832868368,6.820941059746972,5.127731380895648
143700,4.823591073883047,7.524867004735876,5.461269879168552
144000,5.283369702723679,7.3821134489377895,5.8379421310746995
144300,5.031859444555703,8.22036905330943,5.898897794234066
144600,4.502056801618232,6.88608616641995,5.309835386366347
144900,4.755259128720551,6.9055091651709075,5.741668558998907
145200,4.67530834735554,6.687987807796863,5.044999869449937
145500,4.720850166886832,7.221140097295551,5.710326639531509
145800,4.87505150016069,7.370867536759759,5.745414103243691
146100,4.916691617069401,6.87971987058396,5.617337564509785
146400,4.418039346401783,6.854299058929674,5.05661058395304
146700,4.853777184942962,7.105169833561854,5.752123672904983
147000,4.461109675900953,6.814296974943447,5.14889730240491
147300,4.36708831010243,6.970501503754103,5.372936310227554
147600,4.988530268119975,7.3991175716591435,5.506502602081519
147900,4.631826734989821,7.377844954411756,5.446259627927679
148200,4.606462744686129,6.370728583049105,5.206413904591711
148500,5.321701133405872,7.3537518856588076,6.019096141598804
148800,4.412490924555032,7.028465578721383,5.305413067215185
149100,4.825611148322378,7.004689346903294,5.492675699395353
149400,4.8188602343793345,7.491366788246826,5.609875449814284
149700,4.778595704213405,6.865375948299594,5.612135455870932
150000,4.507896758135899,6.6143735801603745,5.030945028976097
150300,4.691523633245538,7.876673188864898,5.714377440366945
150600,4.688990683089681,7.18734212336273,5.327761513969986
150900,4.493772607523385,7.341393186473218,5.343186325403083
151200,4.850714154512959,7.288530804541976,5.358838265751711
151500,4.719964353928625,7.0930159696952515,5.694497540481548
151800,4.581198732535017,6.781027972384182,4.999250051964652
152100,4.852636795612494,7.368865456343331,5.603929876026239
152400,4.594537923368247,7.148434326338214,5.19394390385796
152700,4.5750976545816835,6.917463023901379,5.612104799127815
153000,4.814753057464011,7.062811210448799,5.587618276544448
153300,4.910552114265822,7.290450272148482,6.04108459246371
153600,4.66892518532013,6.771337317996383,5.383768191226446
153900,5.030651132938798,7.023903409023151,5.794008809754705
154200,4.954782383518642,7.470171396917811,5.515067490551196
154500,4.698594054969803,7.457506328738184,5.683780256824254
154800,4.96214940630074,7.028394512497724,5.412169439027456
155100,5.143717946430198,7.693641656076452,5.837238972787351
155400,4.826796380832809,6.672329313469277,5.27949394648685
155700,5.003134003302745,7.525387854354652,5.824982539492511
156000,4.524356439092112,7.197762813455681,5.35616829723876
156300,4.868974799627698,7.426442007489661,5.737593474438954
156600,4.804829021433278,7.328530114246125,5.49783792555576
156900,5.15502216349249,7.6415598462614485,5.880370943269529
