timestamp,min_cpu,max_cpu,avg_cpu
19500,1.462904721245659,2.430793747698305,1.8056151607603301
19800,1.4266273346748222,3.996169426360955,2.1668935227705965
20100,1.4139927447746192,6.86825248380565,2.967480312358322
20400,1.4421558658270273,3.8331606542624788,1.9682000772349215
20700,1.4268165049624177,2.4610674838614446,1.7615422908946612
21000,1.3023276476282384,3.6892448073626296,1.8674032555122055
21300,1.4810806968327366,2.5704332181801894,1.7831675400312919
21600,1.287498760303936,3.30891309693354,1.8691583780155827
21900,1.375861373311,2.2881566589375746,1.7433076090349728
22200,1.5383648538474346,3.8303564837939734,2.0192072519887634
22500,1.3273209563751094,2.3028495416272516,1.7541146131306817
22800,1.4118070833921093,3.4718603918736206,1.8723469716231793
23100,1.4742812498955775,2.3901855555641385,1.8492469040219222
23400,1.4343376378853812,5.339344780713516,2.190369156011233
23700,1.4872967987756978,6.614750028348735,2.9612717661447383
24000,1.3685258563377958,3.5715956733464327,1.9482260203138064
24300,1.4291153023147745,2.284666971485953,1.7565452954100078
24600,1.4015821982467085,3.3517837692735593,1.9189675364970769
24900,1.398821906925645,2.3738135726592176,1.78731642669221
25200,1.4065562404211867,3.5814118370043477,1.8664556519049609
25500,1.427132083598334,2.188013072305427,1.7164047698571203
25800,1.4589512129300408,3.546154525007402,1.9857427361385835
26100,1.3801665249736916,5.1983706786446895,2.0956983710240826
26400,1.3482209288925184,32.40575834757941,3.919034385831214
26700,1.2954610142415752,2.3759732785111844,1.7984988084495153
27000,1.3869098002091913,4.3806126671215555,2.1895483006676835
27300,1.3558737520587543,7.739471228757621,3.0413548586799513
27600,1.4132242953529695,3.4822136506774193,1.9449249261611756
27900,1.4179399258100207,2.2728140536203787,1.76777618680656
28200,1.3411167959435513,3.5473096950331264,1.8902403854681058
28500,1.426271723001882,2.296322469906226,1.7801651613086604
28800,1.412881267243682,3.5201596751687525,1.9254684001663254
29100,1.4324381046365464,2.39433726925164,1.747174995374346
29400,1.4240772349984012,3.4079551599231372,2.1723726445588722
29700,1.3062343877481102,2.5533399483150947,1.8137153899188476
30000,1.323400626559143,3.010697761800701,1.873268169281075
30300,1.4427235319577199,2.646752247667589,1.87882137686891
30600,1.366610059739293,4.96573134058224,2.3304713257593423
30900,1.3510137380545884,7.134878934862909,2.73909457129125
31200,1.5018584229067469,5.857164907297576,2.437776666408551
31500,1.4845965895822468,2.384561521645852,1.7811319248791289
31800,1.4102893996470827,3.557808349341086,1.942447759161627
32100,1.442118509419313,2.3078828618702465,1.8183439434950928
32400,1.4032395447549395,3.169827414887215,1.9018912532540153
32700,1.3991091408340641,2.605514164405485,1.7605097440391422
33000,1.4775228430267258,3.50022520072029,2.0031802710396884
33300,1.4004604029319199,2.2724939803786564,1.7589405249247871
33600,1.4269814846153703,3.216086933535718,1.8778517307362277
33900,1.403133808238689,2.416730745720212,1.8283034616181122
34200,1.3127022428211954,4.722041864488969,2.205003272721327
34500,1.4144476880586965,2.3631919627873685,1.7871282197050584
34800,1.5304289335362207,8.084059093589916,3.214845525781653
35100,1.4635932394211402,2.6114415835905347,1.783405000685735
35400,1.3848327529418687,3.5768698682275315,1.8980585348078591
35700,1.4265950254463777,2.5136799929996454,1.8032031731279372
36000,1.3533579230169919,3.4220046593107027,1.9189288658464345
36300,1.4765997610409864,2.4781169549465765,1.7629270532621117
36600,1.5006350722453006,3.406822544092111,2.0079031491578867
36900,1.3853933419069322,2.458562425282569,1.7763348489561803
37200,1.32336319311063,3.585692894830244,1.8952281027903684
37500,1.390414499440973,2.5806737354874083,1.9106554287884578
37800,1.4473737300161664,4.151841002829221,2.209612829104471
38100,1.3817568592806113,2.4360808817272117,1.7651381879716486
38400,1.441254708092761,7.366605032273928,3.3214547105623557
38700,1.487513216265037,2.681547632767248,1.8884397093277545
39000,1.5169154853332605,3.3031819764115498,2.004175362739132
39300,1.4228212158664495,2.5556169820995436,1.8959785641686326
39600,1.5754279367267368,3.359078134971859,2.0173281852910665
39900,1.5668384840349046,2.5426217689190955,1.874290868470575
40200,1.6332303810189235,3.1244063780284845,2.117601677330725
40500,1.5280468629859445,2.618509921431761,1.8919378286549002
40800,1.5540238593164293,3.5605310060470323,2.022897490545389
41100,1.5411613569718379,2.6878986925273165,1.9140389884523619
41400,1.5508711698621898,5.043800840682421,2.276125176672812
41700,1.527416857075293,2.713942620694629,1.839345657123685
42000,1.4568401026491025,6.895780585406875,3.2431498608358256
42300,1.5197625980379454,2.7201267565729217,1.8710648242012506
42600,1.437056412165568,3.300886834631744,1.9605046681981264
42900,1.4873646723737883,2.5551817711837748,1.869496692968592
43200,1.4232570830225282,3.4103286708164537,1.9420043573544508
43500,1.4890939903954543,2.7899989530513625,1.8116585755307444
43800,1.5473422566785382,3.657934764096457,2.0916971202896497
44100,1.4620339127539155,2.6924410416294413,1.8686147197832146
44400,1.5078741290910922,26.271977150926784,6.901939780992109
44700,1.6034602425346118,2.993826737860473,2.0534538294530966
45000,1.3849908007972935,38.520346743946604,6.2079633181844125
45300,1.529600974734952,3.044166477759958,1.9007113670451248
45600,1.5526913763045442,8.279483463329493,2.6338557648775818
45900,1.567180590236531,6.649603349733378,2.7847310600125645
46200,1.4820487366899082,3.4091260375257626,2.0492080996694604
46500,1.6507300480364107,7.7684200005676605,3.5653911606295856
46800,1.409675909538564,9.793386804351892,4.001608694457467
47100,1.5505459351497553,3.9019513557533907,2.0510933640599553
47400,1.5614667485135365,3.030184177564563,1.9672899695225876
47700,1.4680274800175732,3.359779740472583,2.0228724745028597
48000,1.5267243276990274,2.902547117385109,1.8322982562499504
48300,1.5552993673011108,3.270701664930512,1.981585809225222
48600,1.522673647464506,5.082870606692697,2.1428235745179123
48900,1.5030878061086679,3.512154554087375,2.0357131447603676
49200,1.6122287594493494,2.9081836553195664,1.934955709845058
49500,1.681174306649438,7.560944765795115,3.4480968311058935
49800,1.491908923071393,2.938604002685481,1.8958741931646717
50100,1.5148421876546903,3.2632103203227416,2.122764004839232
50400,1.5218263812483404,2.7677455528213577,1.8899040769572824
50700,1.612840847199622,23.68201012800843,3.818106995817354
51000,1.5564579269141683,3.298496004748667,2.0293040643605704
51300,1.4741853655301693,3.3364359028572066,2.0633667249436747
51600,1.46240991687195,3.029477274620013,1.8851776185547822
51900,1.6045417598797338,3.792617385166732,2.183336993232946
52200,1.5329822604619008,4.834357655854311,2.2146340116555168
52500,1.4891286893414513,3.36148373407626,2.0034493264466886
52800,1.5465190737300045,2.963086848519695,1.941441028197426
53100,1.4573487902707447,7.3765536203039614,3.520039629763945
53400,1.504677367563581,3.072757593469202,1.9240974180932906
53700,1.570227802296525,3.78228353221811,2.1189593068886503
54000,1.4404770514631162,2.917114875481879,1.9101863157757553
54300,1.5523133457337657,3.635730927841382,2.0485644371108824
54600,1.5587143755089834,3.286790250217418,2.0186364567960826
54900,1.5048907059143313,3.572320649104947,2.0644356753296242
55200,1.5268748153334952,2.939386283857637,1.9304233938561
55500,1.5102196954958347,3.579314577727419,2.183513761832348
55800,1.5622870336451589,3.7881562369300403,2.30524363994731
56100,1.5945157658840245,2.8942468423907326,1.9805234702821055
56400,1.5376423908878936,3.0867864052978313,1.9939624915773893
56700,1.4398096248753813,6.704569258516768,2.8742836090834962
57000,1.4885031797953228,6.13472833449828,2.469127594890328
57300,1.5107398357384187,3.956743765037988,2.086954150922454
57600,1.4423264869600512,3.012786787028298,1.8957752179102498
57900,1.4962608566012032,3.3258439960408586,2.038201744804921
58200,1.5341503123166365,3.3220481180873986,2.022238436602387
58500,1.496219875291348,3.3440851699489493,2.0592731428377222
58800,1.5033153309519547,3.1350873897405243,1.9807614884589442
59700,1.5465005729571681,7.933894905170653,4.857011964900542
60000,1.5834331977394558,18.62822277013934,7.274808751101595
60300,1.541593568200536,25.00666730595552,4.758793461474271
60600,1.4377775233925447,5.891573701230824,2.2723781122804323
60900,1.4909935746193779,2.614773892594554,1.9021379461027517
61200,1.2516818925923592,4.092459445822627,2.147408841947436
61500,1.339075082029563,2.461086032709174,1.7528691322196528
61800,1.3318901541033805,4.247473292762104,1.9954952584916106
62100,1.353125468015079,2.781099498673941,1.8522473950125429
62400,1.4420375370474732,9.70333236369748,2.6046856571424137
62700,1.517295106850232,37.30778484655628,6.275361137696525
63000,1.5419291006290603,4.43312554653623,2.1558277726637094
63300,1.5463612640680362,6.168253673937498,2.4690999391897157
63600,1.5063879958739699,7.501686119894626,3.841804504586578
63900,1.5232450418990193,2.6274995369837804,1.8618129101696261
64200,1.3844290716151417,5.970084334809893,2.1977859154326302
64500,1.4426310526987798,2.6487321888903823,1.859905894321529
64800,1.4789384622363033,4.305114687725779,2.032531465927413
65100,1.4768650995622072,2.7449660988288143,1.8402309423613528
65400,1.452364866059224,3.404619269839168,2.048932872336223
65700,1.6045383754880436,2.649274528777881,1.855431353062033
66000,1.4489507845889311,3.4201062541196166,1.9892705067331444
66300,1.5069513572611632,2.760249565497824,1.8696799556973818
66600,1.4652011892754413,3.3686300954121706,2.1150172809869665
66900,1.4115965131742068,2.496523898152291,1.8638079373200054
67200,1.4432512884786821,7.721496801395891,3.280709406771893
67500,1.5578435992341715,3.366880951425097,1.9592711777374956
67800,1.499988550207413,4.531434787050141,2.285443496488218
68100,1.5131310875206436,2.9018559118156695,1.880554651497965
68400,1.3763276612706623,3.171980275036103,2.043102218186602
68700,1.4697527385451583,2.9067432551172305,1.854212724162769
69000,1.4801605379819929,3.33438109521242,2.0701425417032993
69300,1.5301522653130484,2.6363061291661625,1.8632656682266724
69600,1.428270188798129,3.046274621392733,1.9957354669431229
69900,1.453284827017835,2.933288163514547,1.883051784715788
70200,1.4488113985615068,3.5073729272319474,2.1040214071567935
70500,1.4358669657465337,2.378641714757387,1.8335151603600928
70800,1.4518128168417366,6.830369820682904,2.9444884748538604
71100,1.5676336424021198,4.449552961227577,2.0937845443492504
71400,1.4386426341654275,5.776780669616159,2.2345519605959416
71700,1.502493946994373,2.4308322808397063,1.8808689308993916
72000,1.522817214968267,3.4788999860157213,2.0407803514397616
72300,1.4474635742533597,2.3740482532556926,1.8459796814401161
72600,1.4493349359837975,3.516157220883121,2.036555954478961
72900,1.5941015844653776,2.432289773583721,1.8612696739424184
73200,1.4544873347870735,3.3844490569070254,1.9856088166386727
73500,1.5319405273783704,2.5899304219096178,1.8694559411802383
73800,1.4420467935102947,3.7200184500311404,2.072647352726309
74100,1.40980441583865,2.320595928615304,1.8068132682765332
74400,1.4262569544129116,3.3348951042847728,2.015726904400271
74700,1.4825971603288701,7.83895090989897,3.1319282548121103
75000,1.4327739967066295,4.4366436770035484,2.2390441832909893
75300,1.5114728820274104,2.3981157388152305,1.8572529354199276
75600,1.4577572368866745,3.2715424962471196,2.003739410405178
75900,1.5092118560961427,2.4244699984245424,1.8353444514182267
76200,1.4412169045434706,3.586850723993751,2.0312777500252954
76500,1.4875722581131676,2.5056476718140948,1.8528016210212779
76800,1.4515411349132994,3.3688681173244683,1.9772553324792546
77100,1.4296642265668726,2.5069368503492906,1.8396258942072636
77400,1.4394084043839908,3.4946241008390677,2.08561800722199
77700,1.4760217600450458,2.328373584745331,1.830901724228529
78000,1.4451045601772836,3.3343438277271296,2.000621374738807
78300,1.543686086734376,7.137111870851261,3.156539479788686
78600,1.455672906697282,4.148884484260536,2.248087263229409
78900,1.4326721792198835,2.3771840977195433,1.8345449720242517
79200,1.47600145406675,3.3643524378576593,1.996593511081616
79500,1.4449990376226958,2.333217894991978,1.7920706122172505
79800,1.5324526153593525,3.256392646981147,1.9987438001026803
80100,1.506303773947938,2.381613234703547,1.8358980497197455
80400,1.4511453322603758,3.215239320871366,1.9388638232690196
80700,1.4198587423348277,2.4056242831393457,1.8460488614616248
81000,1.5861373280657578,18.037904747356738,3.675044847141373
81300,1.467604684871629,2.4662040504607705,1.8766776103530036
81600,1.46503696841189,3.4083946047979756,2.0108457464903458
81900,1.529093323292987,7.010000293272894,3.496369727348808
82200,1.5055796622336626,4.71168815981278,2.2041458849029842
82500,1.5487878960026005,2.5574461019289982,1.8564525708483965
82800,1.465261581948191,3.190683307255442,2.0029706525128375
83100,1.4035692268765492,2.370045163296737,1.8038627884724472
83400,1.5072969807688612,3.1423765176988447,2.016532264350507
83700,1.4537867434262561,2.2489265105011222,1.8207574127359945
84000,1.351771134822181,2.7936878975351913,1.932497427270062
84300,1.4625345091658397,2.4852507434931472,1.8259197144337127
84600,1.3559341215774428,3.2873442000790254,2.039177082667605
84900,1.6219588265058955,2.9549836140043957,2.0440339287187292
85200,1.5209392806935995,4.178797717738839,2.142942028166302
85500,1.5313748499598714,4.07602977921166,2.643157694150413
85800,1.33501547225611,6.227094998855276,3.214618412007605
86100,1.502480885569017,2.5176735131270767,1.8321421426137536
86400,1.3873224670164286,3.6306067439406835,1.9892292861447176
86700,1.3977355410118908,2.404071537745205,1.8182485811736782
87000,1.4227398493899435,3.9736443133674935,2.022141201529436
87300,1.5419896149283112,2.340670123599885,1.8379523440692527
87600,1.453126391738984,3.6779304817085423,1.9520327136572273
87900,1.4442700232335042,2.413743518010183,1.844746196910138
88200,1.4429270241194625,4.129525483976396,2.04665280176281
88500,1.4537622013394969,2.517211389877365,1.7899574507341018
88800,1.5037932715489233,50.08505929304103,18.079392049187692
89100,1.5741077682853999,9.854781809885278,5.365990659329365
89400,1.437716647751401,34.78467599030167,6.565832963310623
89700,1.3854943082076592,2.4767727390031578,1.818790939913936
90000,1.3848089732557956,3.774269287838595,1.925064967480098
90300,1.4339513040024099,2.231635649755015,1.8180811222691813
90600,1.5121070407856336,4.470577457999855,1.981617205461043
90900,1.494948433981977,2.3043845876731095,1.7467964836967242
91200,1.4685019050938872,2.7790539705441706,1.8790964785575024
91500,1.5098731512956658,2.331199756439589,1.7750388144747777
91800,1.5379867112462908,3.407776133238735,1.9803737464505802
92100,1.558907178211682,2.125545924176838,1.7286433491348463
92400,1.5380660324427649,3.250601382769034,1.8640171544822892
92700,1.4927948242699127,2.3535585774544674,1.7563904015482419
93000,1.6070569197894675,8.148983363781465,4.170436251703426
93300,1.5140007300056846,6.055314064871032,2.2490908036877117
93600,1.4057597668705408,3.318931473139836,1.8971830175337228
93900,1.509026884206058,2.384252777701145,1.7464309455088949
94200,1.5360438423778315,3.282176174896777,1.9229466360283753
94500,1.5270027605108731,2.317999060935286,1.7586318193018562
94800,1.4021711557675278,3.289835908339002,1.8843122676907005
95100,1.5424629594324009,2.606787321512396,1.7709858141537995
95400,1.5024156530974593,3.343417908804673,1.9687875468516782
95700,1.4788514640634574,1.9183735005721774,1.6964078718638145
96000,1.5482145634470659,3.495019225891503,1.892814690379314
96300,1.533611671742229,2.7867147631012648,1.8132047063044385
96600,1.5295957943147842,4.063794118149876,2.040916429939691
96900,1.4145268937622055,7.493206932918825,2.890537288439425
97200,1.4766057905794425,3.248846363853057,1.893878061136022
97500,1.379354433769969,2.5108889185014553,1.7412660866937912
97800,1.5511670379451001,20.172385665835776,3.6756736476556777
98100,1.5419629636445176,2.901975633736381,1.894230142580329
98400,1.4571115024927779,3.2229835106330103,1.873528405085492
98700,1.469667223270632,2.480321001600712,1.7677511160903552
99000,1.4641593839092313,3.194474445929054,1.9513635492276906
99300,1.4858341926191043,2.396906804676748,1.7256714633620984
99600,1.4871586243305766,3.2964800067672066,1.8908740598055456
99900,1.4207903542103506,2.3563392847768734,1.771869392829359
100200,1.480646146694848,3.649616066146317,2.121948374320612
100500,1.4169204835964788,6.8682071573844015,2.8804699516084025
100800,1.436466728995483,3.1338738917838573,1.8877744275386268
101100,1.3992302579136515,2.6363121209712665,1.7299042440825982
101400,1.3955305715405462,3.1387921397175282,1.883180749611822
101700,1.4148697373789392,2.24337229932649,1.7396189052738553
102000,1.3846452815471064,3.1597190982631664,1.851028894328019
102300,1.4574300567352725,2.5772976141366257,1.773775257114372
102600,1.4733068045405324,3.5288010963680625,2.11319645324458
102900,1.5036041348478164,2.448667754700334,1.7897114839484
103200,1.5353784498401628,3.313311318334721,1.931132862963855
103500,1.5324325183381977,2.2842017167198043,1.7967029644519592
103800,1.4580701181938334,4.474669430015636,2.211265779827548
104100,1.511487356482631,7.116904840463666,3.01998150099902
104400,1.557888355677132,3.353903409044077,1.9213453787068568
104700,1.4508723553453156,2.5549478918845767,1.7437839845830017
105000,1.5165974204239794,3.2334096078135985,1.913051630631154
105300,1.4888313623846445,2.307721153903629,1.733930929731977
105600,1.3203322215114233,3.270515064683777,1.8425821352710172
105900,1.4943608056897342,2.5484014313837386,1.7539718086781035
106200,1.4908944450432522,3.072631476537321,1.928808751214555
106500,1.4660245981813425,2.15631290723913,1.720363000826448
106800,1.457846116128651,3.3395796279701835,1.876061136573542
107100,1.4647651232296037,2.3424417651602063,1.7585515982828315
107400,1.5014007487113656,4.18982993027421,2.127232101263721
107700,1.5313738560363979,6.179567781485606,2.549384344300026
108000,1.5484033713048486,6.369641140870344,2.276293373592648
108300,1.4013834670352527,2.3347067942143904,1.7461343483709137
108600,1.5519692099111846,3.5300180053053785,1.9312619451210904
108900,1.4536747635856102,2.7269614022158644,1.8198970167701094
109200,1.4316582053583307,2.7619712972319066,1.8714610756936847
109500,1.4721707864370375,2.5487651577768866,1.7629659465452963
109800,1.4680710066326388,2.9113734656786963,1.9272199399510919
110100,1.4586171819388332,2.42983139409555,1.7480567686267467
110400,1.475068788459335,2.8152316288478723,1.859103721419459
110700,1.5042276281308726,2.608869017119636,1.8329699690923564
111000,1.3464502541519547,4.933123085434322,1.9616311445085552
111300,1.4921568845758002,2.7670592145900748,1.8608358923783774
111600,1.333201284962931,7.6101969781548595,2.9875752276576755
111900,1.3898396154565875,3.4029246265597286,1.8417085166403362
112200,1.447781357638668,2.715332268380454,1.8084217781004024
112500,1.508056764225842,3.237368684091074,1.8892803680000345
112800,1.4614764004074732,2.5734826460375566,1.7706963516925711
113100,1.5403158828063643,3.204062118473239,1.934845900402324
113400,1.4737954270915063,2.8045489844158698,1.8268735277111612
113700,1.4362527906406322,3.2219647224398282,1.8524314413324534
114000,1.4499462241643717,2.4454222527685228,1.71719888698903
114300,1.4933031384004902,3.178476747142794,1.8755919347359953
114600,1.4367867408425856,5.350482684977265,1.9584023377020459
114900,1.4602452965400359,3.5191764204437694,1.887820024018012
115200,1.5338841153320282,6.2829657651748745,2.8918103713002745
115500,1.4726507861736036,3.1019004459679187,1.9550905881507479
115800,1.4401148793094443,2.7599114552822948,1.8064487456092981
116100,1.4468725704858287,3.157728076646102,1.8907317088161444
116400,1.4979238842622091,2.5132735915379163,1.7353876786364915
116700,1.4321887766553878,3.210216233179228,1.917512980168989
117000,1.4434761942408358,2.880066370142479,1.848442054474537
117300,1.4591037498452057,3.0512093847831725,1.894361765183157
117600,1.5042976546630786,45.16798578236449,6.0890758711597055
117900,1.5236058527661351,8.939696601201089,3.9159048616746923
118200,1.5173923695324358,30.583881525284937,6.958277829637265
118500,1.4761004928973387,3.2705422860347384,1.9145588563818734
118800,1.4072022041398804,7.011164147088202,2.998693294053529
119100,1.315037310043232,3.5899702493675507,1.8824269879000046
119400,1.5493536956182024,2.824331909726701,1.8264928377088254
119700,1.5420890701562713,4.15593202986834,1.949052317897821
120000,1.3967105796084933,2.3560186032312505,1.7413402769788964
120300,1.495091095493144,3.7192225712994684,1.9522685286341253
120600,1.527493967352725,2.8256245065111876,1.8962906824943808
120900,1.4884052516786923,4.108625455812618,1.9026392033189066
121200,1.5237407018272071,2.3535759149778537,1.7684591722850496
121500,1.512190775422802,4.107227264508709,1.9357409663612832
121800,1.4243009510895754,3.918413726809684,2.0105548152590638
122100,1.5127274996236095,3.6136300905738197,1.9424582270785187
122400,1.4355220768164605,6.270400549977407,2.520907774637621
122700,1.406917325908449,6.139240666301932,2.3035103455458317
123000,1.4452385617123453,2.6652354199877495,1.7623503008107184
123300,1.473317908549278,3.7870846363358504,1.946742376556119
123600,1.4171923650173306,2.2629874100436655,1.736662948446067
123900,1.3611470210070844,3.5043387416339753,1.9283525184345909
124200,1.4907403554785679,2.7227998793806525,1.8599915758209802
124500,1.429224755069926,3.527969141919574,1.9309148095171396
124800,1.510738909137523,2.4618353681721765,1.8099864632227916
125100,1.4922376480318158,3.4097850635520888,2.0192670381876163
125400,1.4430704996568167,4.494581935627641,2.0449534694040117
125700,1.5268653311853704,3.3663302886488755,1.9807700029246096
126000,1.4061990287288464,2.5279220451231073,1.7939153377888561
126300,1.5111334830913423,8.234439479824415,3.235424454886461
126600,1.4547046472017344,2.620681762083396,1.81818234226585
126900,1.5187446993926768,3.314383726738777,1.9222754637769388
127200,1.422023324434021,2.577848378647461,1.7584478477449517
127500,1.481581152578182,3.2521570820418937,2.0560592056373475
127800,1.3955567431534133,3.7242113585361705,1.929792552376783
128100,1.3730578128999322,3.3229611301359836,1.91504696110356
128400,1.4721420416451076,2.5213582357047617,1.7844444263714223
128700,1.5780119683536646,3.5801917597321187,1.979688535533618
129000,1.4812087362586295,2.9210680022002187,2.050308834316363
129300,1.4669678765975784,2.987499179260364,1.9685667948162755
129600,1.4489306582409636,2.56910513262134,1.8185911354289117
129900,1.5135042008437476,6.910515448723441,3.2325173022030236
130200,1.5252736692239264,2.582912331224852,1.8149239793274259
130500,1.5264099371231308,2.6726326795748103,1.8579902694727806
130800,1.4294693657484803,2.4255882016796684,1.75348527064464
131100,1.4515248325528365,3.497478732809248,1.932080260651377
131400,1.3596648764552417,2.9172499695473175,1.8345318014772714
131700,1.427429020576894,3.4803530860183747,1.8930287451115768
132000,1.5042357742120258,2.49392076215398,1.8286508852071417
132300,1.4257345398801284,3.2930276344899747,1.9744287026733833
132600,1.5025271069234054,21.311021041570747,3.66813288043405
132900,1.432139943320042,3.5622413976892733,1.9697435879552267
133200,1.4601468184118513,2.4905842298044782,1.8012615958762306
133500,1.477120616873643,7.679207238646941,3.1045187813601354
133800,1.419441127399556,2.6248387085993254,1.8333834230816266
134100,1.5219137363656192,3.4526746692792094,1.933827414305017
134400,1.4670158516108625,2.4419496238543306,1.7701350478986346
134700,1.4598667202592335,3.7436154641756465,1.962656734160316
135000,1.4262619309064202,2.8922016389624257,1.8511661627783607
135300,1.4549439145639302,3.3138956408223224,1.9019881098645988
135600,1.4157104713485762,2.6754978702397585,1.763849396658691
135900,1.4583956690870608,3.081905890594502,1.9448062705803968
136200,1.4447016639321486,3.735459615830002,2.048148531629582
136500,1.4049489829000084,2.929148169472681,1.9358411649283949
136800,1.5103006347053107,2.600925798440923,1.8094569057049161
137100,1.5390728873622617,4.444502911075581,2.1897551763351806
137400,1.464039657123785,7.337637284272823,2.7554201137137992
137700,1.4174195383460844,3.7148226002352684,1.9372461737787867
138000,1.4043128130812477,2.51634123797338,1.7797496868388505
138300,1.4319249445118367,3.1718697497765977,1.9545580997653769
138600,1.5455481906559692,3.465417916001782,2.1671933161177166
138900,1.497982953981437,3.2660241065177162,1.9663469776384537
139200,1.4995899619920539,2.481612745871618,1.7808378358320873
139500,1.4014625441360804,3.292709116213048,1.99682495464902
139800,1.4451867807326577,2.6199078730771883,1.8414166534947405
140100,1.4537528848872412,3.725340466282244,2.098324418548035
140400,1.4816275936788856,2.684479369901904,1.808973558295806
140700,1.5235085304422389,3.2964682752485097,1.9344985893964188
141000,1.4505113677451926,7.394549018792513,3.016061713308949
141300,1.3734291311369016,3.312139379969206,1.9284448488241623
141600,1.4265011615246572,2.4728262035613797,1.7614208990282574
141900,1.5091783297818604,3.384997202085073,1.9584720250364047
142200,1.5461493837044724,2.924829523500292,1.8535553155424
142500,1.4719361757365668,3.757531110278136,1.9133739827359586
142800,1.4537886976722036,2.4293764222231333,1.791092311195097
143100,1.488342970153149,3.280963824663322,1.945053396050205
143400,1.4309925096565512,2.7352182524285977,1.791295001363036
143700,1.4960904205941565,3.963434825263289,2.163389860942196
144000,1.453475568522876,2.3648576898753406,1.7078851574699132
144300,1.4572974307160376,3.2517025933226593,1.915740864967163
144600,1.4338611237162526,6.7632458644066356,3.107024019887367
144900,1.4107352506560322,3.5748225276493444,1.9193057768044792
